"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.890718384286 39 104
10.1067503625734 33 37
4.96114249931232 24 11
4.95330620017367 26 56
15.6031564450478 43 100
20.8426220562133 47 96
2.25867322457633 21 7
44.5512540006561 62 151
3.55095424357981 24 11
34.1363764817722 58 181
41.0056074720683 66 206
8.24762549732051 32 51
37.1862269105896 63 191
21.4428240877672 43 86
17.1783841223028 44 113
26.7563137913989 51 148
24.5104714135885 51 164
17.1908889101448 42 91
0.765433414179615 19 3
54.1803244930756 75 229
9.55400122886696 32 24
13.6137990698615 38 78
21.7885688742242 48 102
18.6932119959623 43 92
22.5628866746942 48 149
35.6674621565235 57 147
17.1783841223028 44 113
6.24640552523692 27 28
47.9687100887842 69 194
4.29339578241916 27 40
4.59260048507769 22 10
14.8895214268276 37 75
13.7353907989741 34 76
20.1168200517733 44 129
2.04115577114564 20 5
6.84454519143894 25 66
45.0515640498639 69 208
22.116394521232 52 87
26.7377344526303 55 140
0.212620392827671 15 1
52.7097718588143 73 230
17.3235406248432 46 62
2.70047267226913 23 8
23.865018075224 47 132
38.505954884495 63 147
0.212620392827671 15 1
27.561026044482 54 121
20.7229737420242 45 107
6.84454519143894 25 66
20.328059021187 53 76
8.86047425687101 36 38
13.1917595626958 35 80
24.3038975706216 51 150
54.3667293844962 75 249
21.3096121870034 48 98
11.109009932237 39 55
7.69177943783483 29 19
23.7254556636077 50 123
32.4799678416176 55 154
26.114432639823 52 124
21.2681332116577 44 99
17.0509160595765 44 117
20.3863086064168 48 110
2.25867322457633 21 7
0 13 0
16.1034840613901 39 60
36.316337828397 60 103
0.212620392827671 15 1
21.5319171646428 45 131
32.8606541248062 55 172
2.27523188661379 23 9
50.5201548027163 70 191
10.1089762498892 30 70
16.9447150689929 44 102
40.6904760491365 63 198
7.28984203980586 29 15
8.83325389292313 29 68
24.4828198079995 49 147
6.79111833535443 28 25
7.81703656806129 27 67
10.9494228339687 32 75
18.7189213594267 39 86
0.212620392827671 15 1
8.70947260828583 34 44
6.64364543860899 31 52
18.9789760543756 44 137
25.0490357306249 52 154
2.87890310732528 26 24
38.8716562094833 64 179
8.28789127118314 30 23
11.183946085042 32 71
11.5405919382235 37 53
23.4895320168456 50 109
26.5457135156313 47 102
23.5842392936979 49 159
5.25191738620118 25 13
23.9464793664116 51 107
18.6824720277377 41 125
41.9040075025836 65 174
14.4079050332538 38 84
6.58050589938929 29 29
49.165790918215 70 225
13.2002785065455 39 70
0.8284752394985 19 7
0.8284752394985 19 7
14.2880903980195 39 36
21.8830664930992 50 162
17.812535584524 40 56
7.81703656806129 27 67
26.9151835195542 53 153
7.03766746171369 33 66
19.8193195452623 46 60
13.2312111694426 36 77
2.42765909748852 25 22
12.608680829928 38 45
9.39481251958595 33 53
15.5231002539291 42 63
2.04115577114564 20 5
0.212620392827671 15 1
9.84369261538061 34 52
26.7418035462105 54 143
16.6766246694801 44 88
20.7254669100859 47 81
32.1830088931778 58 148
14.8917542885287 36 77
14.9984357733814 41 75
6.67042681883117 28 17
4.96114249931232 24 11
4.91795710962248 28 49
0.340333489148062 16 3
0.463899038896737 17 2
23.7930965631578 48 84
7.61789763861319 34 64
18.136043610997 42 98
11.2643517468192 38 82
6.11015472422841 27 20
25.5451819910647 49 115
12.3636893479156 38 63
7.69177943783483 29 19
18.5589834656614 46 110
5.52230523250762 27 20
7.28984203980586 29 15
12.9179119189277 38 98
15.112701471948 40 103
16.9248857285667 43 136
0.463899038896737 17 2
3.9596363671977 23 14
19.1092101760734 43 79
3.33563531450318 26 38
6.5436483770895 34 49
10.9494228339687 32 75
26.8814155208643 53 138
20.0458563864682 47 55
10.8674199571442 31 34
4.16373256532221 26 16
12.2308572663712 39 74
12.6329297218386 38 88
61.2346731343692 78 232
34.7179680171959 62 207
3.6984300297968 28 29
1.59999221944503 22 10
35.5928836437383 60 190
17.4549346106306 42 94
34.3380029244146 57 156
29.2571446148177 55 140
31.7260615436118 57 138
7.25290914040765 32 27
10.680334357841 37 93
11.039560688985 37 40
49.9949191275387 70 221
23.5483618759937 49 133
0.490483244155445 17 6
20.8484325569446 49 134
24.3338925454813 52 163
11.6090925089149 37 59
50.2657850647539 70 188
10.1089762498892 30 70
8.83325389292313 29 68
42.2341689483954 64 196
0.212620392827671 15 1
4.68554903613155 31 36
13.1439502688016 40 90
27.1517391062867 49 133
8.46322029416661 30 76
4.45111180100286 28 12
4.20665582034758 27 43
26.1772886895786 50 168
32.8606541248062 55 172
45.4053833286443 70 221
26.758204884542 50 141
21.1127703078781 48 140
45.7134899417496 69 237
50.1978202182122 71 238
32.3012985751183 58 189
34.1076056470606 58 163
43.8670877174757 68 219
16.1034840613901 39 60
61.2346731343692 78 232
15.9430405133411 43 120
13.9371441424858 43 68
8.83325389292313 29 68
20.2148294805432 46 148
9.94858863994188 34 66
2.04115577114564 20 5
16.4566932254063 41 131
8.48372380728387 32 81
39.3543661755968 66 221
4.14609766013958 25 9
20.3478865358012 47 121
11.400022354019 37 85
10.1089762498892 30 70
8.83325389292313 29 68
12.7216836904839 45 74
3.32044095835764 24 19
2.88576011810233 23 45
12.4309212850397 39 76
9.70778819531375 35 80
20.5345214890536 43 126
32.0687871345778 59 153
4.4014358148905 25 15
20.4248181841668 48 129
51.8871231842601 74 234
14.0135248894523 39 60
25.5739865999876 52 96
6.02666470759787 28 57
31.8264959781081 54 135
14.9066442756192 39 92
7.66223453571894 33 39
7.32839283425578 30 50
0.212620392827671 15 1
17.1347504377008 40 84
20.5236070202414 45 137
23.6604030645386 50 109
26.1523083178035 51 92
45.0793969466204 68 185
20.007993766858 47 107
11.4397518675595 40 50
26.4425948242709 53 135
34.997243754261 62 185
5.42182001710561 26 12
0.629511309456073 18 4
21.1417277795121 46 166
17.4067496707717 40 123
29.4153935983338 51 105
0.212620392827671 15 1
12.2659637885684 38 46
15.7617419660041 40 44
10.4915971825138 35 48
5.14033472390278 27 14
0.340333489148062 16 3
14.9120710032897 40 115
9.24898708800368 29 21
4.80159374380522 27 20
46.7564008596395 70 205
4.96114249931232 24 11
2.52668759064334 23 17
8.93685500383748 38 60
7.81703656806129 27 67
37.8224706937231 64 174
40.2308772567187 62 163
41.8243824794684 66 175
30.0351321646865 56 142
63.7064928251861 81 262
29.4011536708857 55 120
34.1700613960425 58 153
15.4099570893941 43 76
12.6842855948377 38 94
27.1729433849486 52 162
33.5095569801352 58 149
5.52230523250762 27 20
21.5243094146522 44 90
0.8284752394985 19 7
28.3940109871402 55 166
19.535064890724 46 139
50.496195573114 71 220
18.9769002098973 42 92
11.8462622625633 34 76
27.6111213477839 54 176
21.7542649923046 49 137
19.5371169105434 49 87
2.01697969793006 22 18
40.656118042374 64 150
2.40969778538027 22 6
23.6718518672889 48 104
1.25484768439868 21 7
26.971712716209 52 136
19.2338484237774 45 113
14.8895214268276 37 75
14.5387691142362 37 59
29.4548451548812 55 182
10.8948058402514 37 93
46.9792868583524 71 246
24.4351593966289 51 122
32.8996810753589 61 190
4.43201875166281 27 16
12.2481228240806 37 103
32.2244983441704 58 205
18.8642561577922 41 95
28.4519860280468 53 175
18.5040562387452 47 114
35.9619732009124 59 159
9.97522490203268 35 40
17.0764740387693 40 76
19.9444385567494 44 109
10.1890791176743 36 33
4.95330620017367 26 56
2.79327659611675 25 18
28.692738538345 51 120
14.5720622800182 39 113
14.5254996239977 43 64
0.629511309456073 18 4
27.7457325880312 56 175
16.2368159685427 46 109
20.3775672991417 50 120
7.64102155258764 30 38
28.4519860280468 53 175
14.3518765158678 33 35
18.0711907994642 42 128
11.3029235546519 37 67
38.4981985326586 63 197
14.9059826926897 41 75
50.0949140170609 70 196
11.4354478184635 33 35
13.6791717223294 40 96
9.07758864365435 30 70
9.89933845237424 34 82
12.935531530962 40 74
14.8895214268276 39 82
16.9248857285667 43 136
20.5345214890536 43 126
7.81703656806129 27 67
8.91166859315902 31 46
31.1814837887884 54 155
14.8917542885287 36 77
35.8477253255717 63 195
10.0805308203241 39 47
41.8017523004144 62 181
6.05646331210807 30 34
27.8214358725973 50 117
48.1991205971443 72 225
6.86015972569376 29 39
34.6192483529298 58 149
16.5863315149777 43 123
14.3532354654752 44 84
19.2587991320876 42 124
32.7930371749044 59 151
24.0620080996615 50 129
11.8083604633345 36 59
15.8965040627324 39 124
24.1416331227767 50 116
10.9925892513837 41 67
14.7009003145127 46 81
7.87528132521552 33 53
0.982950867610309 20 5
23.4333536005493 48 84
37.7493382637477 61 164
17.5779103628055 44 54
27.7600665263717 52 124
2.02086214865142 25 15
9.47050253859756 34 46
31.9904650452702 59 169
14.8462029136563 42 95
30.9581122662031 58 155
2.04115577114564 20 5
25.3850914246258 53 151
55.8573284060946 76 243
13.8317743365489 37 41
13.3361259442728 36 77
24.0494031346972 48 116
0.212620392827671 15 1
1.39818002268779 21 13
34.4923869630185 58 155
26.3941676289139 50 109
6.49381703901017 34 37
13.698097543471 37 65
39.3709998623237 63 192
11.6309197038502 43 73
35.3862312339711 59 142
12.8047834155262 41 72
12.2251108460123 37 85
2.88576011810233 23 45
60.7893467862658 78 252
28.3688004238969 55 166
23.6295532565014 48 167
16.4836824915532 39 86
15.4568709860311 39 74
25.6310048816266 50 109
4.59260048507769 22 10
10.4968120362548 35 64
17.5420822685071 47 109
7.34469875993488 31 60
11.582790018496 43 61
54.5298139227699 76 254
21.758258067472 50 160
11.9146423922724 36 68
20.2134962163827 48 116
39.80253753734 57 120
29.5568209139863 50 105
14.0026033523339 39 86
43.5214719549355 67 192
23.6581210929195 47 138
33.1590619789625 57 141
30.1085970912599 59 125
12.390405762719 38 43
7.81703656806129 27 67
28.5140692718458 54 167
23.6295532565014 48 167
49.753171921675 69 172
32.7850558284596 58 196
9.908223728076 31 69
11.8998230189636 35 79
17.0096314262137 39 50
17.633471168099 44 90
0.671510197576206 18 10
23.2532889318559 53 118
13.2960887427701 38 102
14.1708967635389 42 95
38.5020812173408 60 144
41.5978456382625 66 198
22.1125208540778 42 57
12.4600955862484 37 96
31.8200558901036 57 203
13.0800336253118 40 79
26.1772886895786 50 168
5.06987993014583 29 21
17.4409661407596 39 80
24.7904899525591 52 162
15.8769472201842 44 58
56.2191560639287 75 229
25.6299758725704 50 103
13.5904956822352 36 77
38.3910861677552 60 168
12.5067274988521 46 75
19.3582404807082 45 111
2.87037530317356 24 7
39.172435291677 61 178
12.5731485357113 40 70
14.7442630141546 38 60
26.0717254479272 53 147
36.6943201713579 61 193
31.5181011498808 55 145
21.5759484813966 50 96
13.1917595626958 35 80
4.11898210489912 26 12
32.4260675824555 58 175
14.9310004021733 42 59
49.8958906343839 70 207
15.9146938742477 40 70
8.61643683970586 36 65
36.5350922010259 60 164
6.84454519143894 25 66
8.83325389292313 29 68
13.3075833668027 37 75
14.3518765158678 33 35
4.59260048507769 22 10
12.0869082534228 34 76
30.1601311697847 53 153
31.4047064138455 58 165
23.2596341312689 47 79
25.0334355719327 50 150
40.8099344219791 65 219
17.2856889825601 45 125
5.75500091407331 28 57
23.9084444126816 51 138
4.23700330973591 34 44
30.283341806107 58 145
4.32221555847865 26 17
7.81703656806129 27 67
26.7184433367665 53 163
15.6934373907652 40 99
24.9511973792732 49 138
47.5425029067615 67 193
10.9641054761952 35 95
36.4128372309267 60 206
16.0589514265797 39 42
27.3305105479024 52 162
5.15090267085757 27 58
39.484281341297 62 193
9.61668457922503 35 60
31.8200558901036 57 203
28.7930622227362 53 106
33.4710343440149 57 152
12.7268809953679 38 84
12.8648269215441 35 36
44.7204896179434 69 232
23.6106483372616 47 132
26.1095513838232 51 154
39.0522506001727 63 168
17.7296754539478 41 125
1.83343243892099 21 8
13.6160319315626 35 74
13.76187645061 38 45
53.0851965267989 72 236
14.3760512364542 38 57
75.1044953476109 87 283
10.8031683557288 37 79
18.4418492931113 42 57
12.1649854034661 40 48
0.463899038896737 17 2
6.21564113105994 30 38
33.2283207417838 56 122
3.6854201423463 25 15
4.17092252966833 26 32
0.212620392827671 15 1
16.5921327637847 47 132
12.2640224462272 39 54
1.57906270095862 23 14
2.27523188661379 23 9
17.8105987509469 41 53
12.3147733252691 36 79
1.73962139586276 18 4
79.0947861318936 88 281
15.112701471948 40 103
20.7946146854658 47 158
19.5053053584133 47 126
39.840586843201 66 195
15.1755423915072 39 74
9.49833543535403 40 43
6.64088191671528 32 36
1.13397542841424 21 4
12.8918794883176 39 92
34.6318749258708 56 148
14.827761704424 37 47
31.0781575839048 59 167
16.8704669424313 39 54
32.3748718250246 59 180
4.2062431277646 24 55
16.1652437837936 38 78
32.7231530619199 56 156
8.83325389292313 29 68
3.78024112480157 26 18
47.1777679781407 68 199
13.7028509494435 37 53
29.5967586816118 53 109
30.1920957815293 56 116
32.2576841190743 58 173
34.337045718211 60 140
1.73962139586276 18 4
1.73962139586276 18 4
4.77528924089046 26 17
0.212620392827671 15 1
29.6697633362962 56 142
23.7054873495696 49 131
20.755468672473 47 138
23.6421482372343 49 153
2.04115577114564 20 5
22.559433972026 50 130
34.1363764817722 56 174
11.977804499803 36 101
0.463899038896737 17 2
5.75004581372735 31 52
8.22198957469921 33 91
38.1726422158259 61 154
66.8540493724664 82 263
12.0869082534228 34 76
5.42182001710561 28 19
25.7290043657253 48 78
0.212620392827671 15 1
29.9270271942241 54 143
26.6710684990539 53 143
10.1089762498892 30 70
26.9628876343657 54 173
28.5823786634857 55 154
38.1959193530197 63 169
76.1258479666145 88 285
41.093777759946 67 205
36.2127666340498 60 166
27.8392500238272 52 146
12.3634392078503 36 44
35.0117976809963 63 198
12.3147733252691 35 75
37.0166457383339 61 189
8.24762549732051 32 51
2.46995938704696 24 23
41.6794205533251 62 167
8.8970470010439 32 39
8.84248371119638 33 65
3.6854201423463 25 15
14.8135258178182 40 89
20.362043464879 46 87
28.5785049963315 54 113
20.7254669100859 48 64
9.64711231841856 30 23
17.5361349131963 43 80
22.1290210941729 50 113
3.91512790933275 29 17
16.2798551891147 43 79
0.212620392827671 15 1
7.41743333602656 35 48
20.5366767229435 46 109
21.0532925570936 48 96
17.0241948327317 44 102
12.2660875847776 40 68
22.4892008138493 45 127
32.9510937502093 58 167
20.5047621775879 47 120
6.24518603317583 28 18
40.1642022856143 64 204
20.2660519148919 44 82
7.43152003219779 28 31
13.7543275432622 43 98
45.3415140188911 68 219
31.1927705774267 55 160
22.7185464447332 46 100
23.4591193692145 52 104
6.84454519143894 25 66
8.8970470010439 32 39
19.4047951941084 45 143
18.9872926147581 43 76
49.7308431457925 71 211
6.56675225489448 29 21
16.5271069837742 42 69
11.400022354019 37 85
17.4067496707717 40 123
14.8436149863794 41 72
9.84369261538061 34 52
10.5832446275144 36 53
2.46995938704696 24 23
24.144473709342 49 125
22.8659107658107 50 113
4.96114249931232 24 11
19.964954546286 48 117
31.3535192060209 58 173
31.2363315000706 57 162
11.0997996519682 34 72
4.85531819497703 35 52
34.9609904483158 62 172
12.6752414374986 37 85
24.1458388186071 52 154
3.77150127738514 36 32
17.4067496707717 40 123
4.11898210489912 26 12
3.99540066823907 27 51
27.4530110465446 51 170
9.35529728441752 32 18
1.73962139586276 18 4
20.8892200144759 46 112
57.4075060634711 73 186
39.2392659096363 60 186
8.83325389292313 29 68
20.5564175097277 47 150
18.2493809190947 45 99
15.8477846369842 40 115
42.0201962523436 65 199
13.5180485257405 39 106
9.94733502046943 34 69
0.490483244155445 17 6
24.8599616506639 50 161
0.463899038896737 17 2
2.50134549977041 20 9
13.6160319315626 37 81
26.2001916427394 55 154
47.3370583762595 66 201
8.87989078528095 36 50
39.5273075034987 64 161
14.5720622800182 39 113
27.7308718466083 52 138
20.996410227148 45 81
1.73962139586276 18 4
9.24898708800368 29 21
17.5361610176708 42 61
19.9893563975939 47 120
11.0860814200243 39 106
18.0031466396968 45 109
43.3677611638478 66 197
20.0507585523893 46 130
0.8284752394985 19 7
36.9638787520507 63 218
26.355209408477 56 156
20.362043464879 43 60
9.79835222130274 37 55
43.8871732799238 67 183
5.75500091407331 28 57
35.1755432520057 61 197
17.891819561435 40 56
10.2150740631084 32 71
25.9235021464226 52 127
12.0358637009078 39 41
8.18862863469602 38 70
30.1134542539941 56 132
0 13 0
22.4329005699486 53 122
36.3807081624219 59 177
11.092181704308 35 38
16.9125397666359 45 77
8.70947260828583 34 44
10.1089762498892 30 70
39.3930262991912 66 219
47.9447508591819 69 193
15.6253520147006 38 122
4.96114249931232 24 11
27.445820790302 51 88
31.8930589241506 59 105
23.9911535494674 48 116
0.463899038896737 17 2
44.825551429953 63 177
30.3678239919564 55 115
50.9570165898342 73 244
33.4969304071943 57 144
5.03364233468087 26 56
10.9641054761952 35 95
8.83325389292313 29 68
13.0711327682897 44 54
7.89248340703201 33 41
0.463899038896737 17 2
8.45259852988863 32 65
0.212620392827671 15 1
14.1765030743762 40 105
34.6318749258708 56 148
56.644396849584 73 204
38.8438233127268 63 170
34.5318759955063 58 114
20.5366767229435 42 89
36.2671971448901 59 184
46.5153177111282 70 227
35.2464368912616 62 165
34.4923869630185 58 155
6.05646331210807 30 34
19.6484484975693 50 83
6.58050589938929 29 29
14.3956937499033 38 57
20.6876152678028 46 119
32.4153778430916 58 169
38.4070018774974 61 185
9.04526175294222 32 24
2.90693238343511 24 17
21.0492898660225 46 107
36.8289509714759 61 132
26.8153767961167 55 157
10.944928840013 33 35
12.6329297218386 38 88
12.4416834493892 38 71
37.3621230138 61 199
16.0933616422913 43 90
57.3830861614856 78 267
23.7930965631578 52 117
31.8008113689368 59 189
9.88959177731738 39 73
11.6309197038502 41 60
9.24898708800368 31 30
14.9429669586041 47 65
34.9292838844051 57 114
13.402650119466 38 104
12.0915033899462 38 69
17.9462383475703 44 147
2.42765909748852 25 22
31.2063727062084 56 180
6.69754237407163 27 14
0.765433414179615 19 3
0 13 0
31.7270319808215 58 163
21.3925424087393 45 131
40.9269880204315 62 175
2.88576011810233 23 45
34.0695458638129 58 176
15.8328475702824 41 81
16.1387624213616 45 93
4.98098898620136 24 17
13.5904956822352 36 77
25.8972210279826 51 152
6.73853029993738 30 50
51.77191793008 72 214
13.8944517402598 36 121
21.1417277795121 46 166
28.2302833661761 55 138
13.0013003863333 37 55
7.32839283425578 30 50
47.9687100887842 69 195
39.8452915002917 62 207
15.5820646358596 39 94
43.6851602415036 68 222
3.31822254586 26 18
7.03072327103934 29 59
41.570012741506 66 170
5.1895222757123 29 27
0.212620392827671 15 1
16.9955859539185 40 88
9.24898708800368 29 21
4.79989391304581 31 52
15.4138547922458 41 101
33.6840099903683 59 186
6.3512844074429 30 50
26.8257497273514 56 156
32.6917483691026 60 168
26.4212369535199 52 128
9.55950130889866 37 48
0.463899038896737 17 2
11.2243109969079 35 68
17.2138309419308 45 109
48.1444382992114 69 216
39.80253753734 57 120
73.0617901096036 85 276
17.1267450555585 48 84
4.4014358148905 25 15
44.8630083704389 68 234
59.7679941672621 77 230
11.8232433080802 42 65
7.81703656806129 27 67
4.18211638521385 29 21
16.8395351119515 45 66
46.7764864220876 69 184
6.3512844074429 30 50
9.84128675373791 33 31
13.5835777938082 39 104
24.6002943923546 49 133
19.7814554657934 50 113
12.627972843185 40 79
30.0115054316821 52 110
14.7541767714617 40 83
33.8919205011169 60 192
26.1772886895786 50 168
27.4530110465446 51 170
10.1070193104522 35 72
10.1676504260084 36 66
4.95330620017367 26 56
25.6807885441915 53 134
43.1968901161548 67 202
26.1095513838232 51 154
11.183946085042 32 71
18.0601108582534 50 79
18.8793472649242 46 134
15.3086682835923 52 72
13.5097706347242 39 86
15.6934373907652 40 99
8.83325389292313 29 68
57.6657494685877 75 233
7.97472145328484 32 43
32.6778319207243 56 134
15.4169332184056 40 99
6.67042681883117 28 17
0.765433414179615 19 3
7.54739237284177 32 39
2.85478505792465 22 10
9.64711231841856 30 23
6.84454519143894 25 66
19.044744096533 43 110
17.6211830703274 45 96
34.2496733607874 60 156
32.4157058309255 58 163
1.46633641798151 20 11
1.83343243892099 22 12
20.4408627300181 47 152
14.3817813014954 39 86
15.1923251051805 40 103
0.463899038896737 17 2
15.8590280807348 39 82
40.3757187946005 67 230
0 13 0
25.4031155522946 49 78
9.92807021496503 31 73
47.3803455897443 69 210
60.0026409969572 77 256
30.1979193406309 53 131
25.3502981803692 50 111
13.532537054939 40 77
7.67864632227824 32 51
20.7765985520128 47 116
13.3612357969314 39 82
4.30951878603217 28 55
0.212620392827671 15 1
33.6040427720977 58 167
25.2837352343267 54 145
8.82471471913689 29 29
11.318530558924 36 64
10.3803725420111 36 71
12.1002693418372 46 91
20.3534242723155 45 93
34.6862508439464 59 139
48.8826047879162 70 192
10.0737408648551 33 41
14.3041231341264 39 86
48.3104521841702 69 202
15.1829076254049 40 62
12.3225792608997 38 108
7.93685755032646 33 53
28.9380372072498 53 114
2.23785339792804 23 14
13.8039414397924 39 60
13.2240846765333 40 68
49.1369745258786 70 201
30.9454557010723 57 187
20.5564175097277 47 150
20.8546126483416 45 111
27.9134664288381 54 135
15.2623892956356 46 99
16.7312427065635 42 104
25.1629857417804 50 106
26.3448562065534 51 132
17.2329121370744 46 129
11.4648014746403 37 43
30.9532330275706 57 164
