"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.9118550282194 52 92
46.0871565963157 66 183
64.3026046585344 80 248
37.1712172881569 59 163
19.2587991320876 42 124
62.5103954913352 77 222
34.7901194006228 59 157
29.6189205811188 55 155
26.1523083178035 53 105
28.5562777063636 53 150
45.5542065188112 68 234
31.3904664863974 55 149
25.5144471393205 52 90
39.3852528481422 64 200
53.047640287046 73 210
51.666755457124 67 165
26.7563137913989 51 148
26.2416175088042 53 109
30.5183080740298 57 124
44.5512540006561 64 166
68.8890072761654 80 221
32.2943404802037 58 149
60.7058480959964 79 263
33.4239257525099 54 111
20.4115577114564 51 75
67.3627888483912 81 262
58.6871020875913 75 217
33.3440502172588 56 152
65.0618402052673 81 250
10.9641054761952 35 95
31.4678181384953 55 89
40.8231154229128 64 145
38.5695691433257 63 210
14.4409772535459 37 81
36.9435133083585 62 177
73.9918967040295 86 275
32.7435404954613 52 90
27.395851839964 57 132
18.7290316425072 47 113
20.3125292183016 49 68
17.591170743065 43 98
28.8959859910219 52 144
32.3221733769602 61 150
30.2823165605403 52 136
23.5629879258909 49 100
55.2851758023486 73 218
32.2943404802037 58 149
24.1416331227767 48 100
6.82189672628768 30 29
20.3144660518787 48 90
48.2864929545679 70 213
2.40969778538027 22 6
21.4428240877672 43 86
23.248107015095 46 99
41.5978456382625 66 201
25.5701129328334 52 83
40.7182629027346 64 196
7.55530564864133 31 32
53.5803389925731 74 209
32.1513023292672 57 141
26.1772886895786 50 168
31.4586152226139 54 151
49.4153034934432 69 188
3.28089146027572 22 16
18.6469233931798 45 109
45.2502679943134 67 169
25.5144471393205 58 87
33.699184539728 57 144
5.07556205047688 31 53
9.908223728076 31 69
16.3399346599031 41 83
21.4428240877672 43 86
48.5648219221325 71 203
61.3220454917928 77 236
33.1687812811167 62 131
32.970724294807 62 163
40.7396167326434 64 141
26.0163078996564 51 132
25.8972210279826 51 160
7.80014368960834 32 39
9.07758864365435 30 70
28.0658918532526 58 86
19.7953733740303 47 120
28.6848867861386 55 152
0.982950867610309 20 5
42.102711447033 66 179
47.1816416452948 69 205
26.0532798246487 53 108
20.1435950041857 45 87
22.0853349154611 48 100
8.83325389292313 29 68
7.28984203980586 29 15
11.9067419983496 34 25
16.8395351119515 45 70
62.5540857108893 79 261
4.59260048507769 22 10
14.1779942501445 38 51
37.7493382637477 61 164
53.7230577052819 73 234
28.8959859910219 52 144
39.8930088284869 65 186
19.7736965329734 44 46
29.0872444722562 57 122
68.9763796335889 81 250
84.1976755597577 90 286
29.5568209139863 50 105
12.0562551752915 36 40
28.5708688336931 53 153
11.9852585428101 36 85
44.3162877327333 66 189
12.2484840937355 45 66
27.104078694916 57 133
37.5959338525172 62 163
28.0658918532526 58 106
50.6948995175634 70 188
84.1976755597577 90 286
39.0386535900221 65 168
7.87219663956806 33 46
40.4600109480118 62 175
48.9230642576136 69 204
40.724086929758 63 165
14.5216128984732 42 74
54.8560613495391 73 200
37.4396262113423 64 194
38.2716707089808 66 165
43.4939755956193 64 182
75.2676190609955 85 266
70.1647296331314 81 232
31.4399852417388 54 103
24.2147655527522 54 96
45.5046377322758 67 182
52.7932705490837 73 230
31.8200558901036 57 203
51.2706414845047 69 216
35.3452682207789 58 169
23.3245720353886 48 131
36.7454522812065 63 145
17.3673001425596 41 69
8.66209379149147 42 54
21.589208861656 46 110
45.3318338918479 70 213
13.1824643553156 46 50
20.5345214890536 43 126
19.4338912711645 42 45
35.9833265628994 61 175
15.3086682835923 49 91
14.1203182840499 50 65
25.6745658042704 49 133
45.5046377322758 68 189
22.6154277533729 48 111
40.5687456849504 63 155
74.0831427286072 86 280
24.3668800885453 53 120
15.6504103789783 48 69
29.4885260283093 56 124
26.090486468591 53 141
27.8023191994088 53 147
47.1777679781407 68 187
29.3579480017676 54 155
37.2541917571313 62 155
20.4115577114564 54 73
44.5667838035415 65 172
28.8420122597144 55 164
27.445820790302 54 113
34.3331720510568 57 131
45.6289193713124 66 197
24.8829864770012 52 140
15.0979847243417 44 68
26.2973748502937 51 152
31.8690996945483 58 129
21.1115552006937 50 97
23.4028066175618 51 101
42.0988377798788 63 154
13.8699752728561 38 69
37.852253482427 61 165
4.17092252966833 26 32
35.9648764308569 60 164
16.7180449389928 45 99
32.2425483538449 58 172
25.0406455277813 47 132
48.2826192874137 69 201
53.4728810727014 74 236
10.2057788557282 43 56
21.5815540881852 48 119
26.3707522697328 51 126
52.6185258342365 70 192
39.8651759317304 66 186
22.2833919017707 53 86
52.0075311561426 71 217
26.2814300203618 52 115
29.8551977905072 55 145
14.5718110997361 39 113
35.4697299242405 62 144
21.1545294458321 45 107
57.1104205840067 73 222
63.7861178483013 78 223
38.4425417566737 62 131
41.3913943595047 65 173
45.9260048507769 68 165
5.03364233468087 26 56
71.0190848715963 83 265
33.061323361245 59 154
15.6253520147006 38 122
25.4309484490511 54 111
29.7320898501284 54 143
23.0839580561437 54 153
52.4473353483159 72 226
31.8930589241506 61 116
31.5988766746307 56 130
69.9977322525926 82 258
43.1486612362507 68 216
13.7353907989741 34 76
12.4600955862484 37 96
41.2570955880628 64 212
30.8755799723012 57 115
23.8493761543343 51 170
57.3278810403559 76 234
25.7031323382434 49 131
32.6600418051919 57 134
9.00857304322269 35 74
26.5357997583242 53 82
21.6872800684224 52 109
46.7803600892418 69 194
48.6201682774178 69 196
38.675549115121 63 194
38.3312101696479 60 142
11.970819651445 38 41
17.0730576124053 45 89
25.4154186461657 49 94
43.3745601368449 68 171
11.8083604633345 36 59
59.9589507774032 77 220
12.7488072013137 40 67
57.4075060634711 75 217
10.1089762498892 30 70
18.4979741760074 44 58
52.6185258342365 70 195
29.3416142102186 56 111
14.3280855549856 42 83
35.5260426758932 62 181
16.8008037480181 42 136
49.0735613980573 69 186
31.3404757871849 58 175
51.3745100411811 73 210
31.8930589241506 54 76
37.762931233056 60 142
14.0369108301668 41 89
54.4308205638837 71 185
31.8690996945483 56 124
0.765433414179615 19 3
21.5275289979203 53 109
53.4813104994182 69 186
32.3748718250246 59 184
45.337640351737 67 203
34.0695458638129 57 159
2.87037530317356 24 7
40.3739154076552 63 161
31.3843194482259 56 117
42.5386419720522 63 173
36.0619680904347 59 129
22.3270780804825 45 60
15.0264656488735 45 52
30.0115054316821 52 110
18.9377783681807 49 83
61.2346731343692 78 235
60.0026409969572 77 256
13.9844021172585 44 98
26.8163800210077 56 174
36.2590586803769 59 135
24.4930945203169 54 91
4.93991877409392 33 38
17.1368162951949 47 82
45.4053833286443 70 221
60.0463231348268 76 230
20.4853370995716 47 94
58.7269186399912 78 259
42.9784461642256 64 176
67.6132849191993 81 250
34.2496733607874 57 126
19.5788662556781 44 70
15.9465294620753 43 45
2.38467911590659 23 29
15.3545534065287 40 78
33.1687812811167 58 135
47.6415313999163 65 178
43.3745601368449 66 148
26.1772886895786 50 168
40.8231154229128 63 145
25.4309484490511 54 103
10.1089762498892 30 70
22.7649454390788 52 106
19.9924108546917 41 87
35.1040285992523 62 148
33.4793813857754 60 158
15.4337872950794 38 77
29.8542273532975 57 94
59.9589507774032 77 232
10.2150740631084 32 71
43.7998009225002 62 124
33.1726549482708 62 137
25.5144471393205 58 116
33.9357641621579 59 144
42.6842639147056 65 211
16.4214199867881 42 85
11.4907964200745 33 73
46.9046417282785 65 190
25.9542513314939 51 99
14.4581867122816 38 43
43.1240640660367 70 203
12.3403095745966 34 72
37.0435081978807 60 144
49.8958906343839 70 221
45.6716351128145 66 162
53.8981218583567 74 233
8.01355593201494 37 31
44.4832851132721 67 177
20.6419682198165 49 78
29.3416142102186 57 94
22.0989278847694 50 112
22.2594326721685 50 121
30.0647534302188 57 171
76.5433414179615 86 272
40.4082198810175 63 186
15.4894530885924 39 76
0 13 0
34.3171612867723 59 180
33.4600427335578 56 150
28.9163734245632 55 90
43.1765031505352 63 157
28.7037530317356 51 83
5.95595731011479 37 49
29.0960402491546 54 135
11.5805297058491 45 56
47.5434693031289 70 200
50.9803459605092 72 234
49.9000837397657 70 214
29.3416142102186 61 125
20.2843728424752 43 51
45.5881364225451 66 187
60.3006928727891 76 227
73.9918967040295 86 274
47.9162881034983 69 204
42.9784461642256 66 191
21.5798221485507 51 91
51.7699077908351 75 249
20.6419682198165 49 78
37.7389720034537 64 174
33.8066424595997 53 88
38.2716707089808 62 130
71.4404519900974 84 265
35.4697299242405 59 151
9.24898708800368 29 21
17.8322801007679 45 60
44.6502824938109 67 153
43.0405653757673 67 206
34.0969289660671 57 161
65.912321776578 78 220
37.2017697718453 62 175
30.5183080740298 53 112
45.2357086286376 66 213
36.9201969960537 62 183
36.9998220191689 63 148
42.2457495979695 64 190
42.8938763823378 67 212
54.8560613495391 73 200
28.6620036866009 58 125
13.0123680410535 44 64
42.5386419720522 63 173
23.7192329236867 49 119
44.3531970143464 67 201
50.1822863744845 70 191
51.6250061119893 71 194
49.490793804659 74 255
18.3704019403108 48 72
8.83325389292313 29 68
28.7037530317356 51 83
17.6156570168691 40 78
12.7750377208901 40 79
26.1523083178035 53 82
24.4938692537477 45 60
27.4775273542126 55 120
48.477449564709 72 201
26.7901694962865 57 82
22.4892008138493 45 127
34.7027470431992 61 164
3.07432609826909 24 10
29.2425857170638 59 155
38.4469396451229 58 157
21.6872800684224 55 75
15.1601255438601 40 46
33.3396523288096 58 129
47.5425029067615 67 193
39.9871972581201 60 158
28.2128036713432 56 134
26.1843383607841 50 105
10.2156926130353 37 53
28.2416200636797 54 113
10.6747058200953 40 48
38.4469396451229 58 157
38.2716707089808 62 104
12.9453640397246 36 56
38.8716562094833 63 141
38.6134128043667 62 139
37.2263588603748 62 175
16.7885296896058 41 93
57.4075060634711 75 213
45.8425061605075 66 162
8.44914991959391 31 20
34.4445036380827 58 117
58.6871020875913 75 217
31.695001937841 54 121
12.6581950765054 45 57
41.2991468042908 66 221
23.9603958147898 52 132
59.708454706595 76 222
8.83325389292313 29 68
68.8890072761654 80 221
22.7290196530457 52 100
18.5689624394248 45 86
20.1435950041857 45 87
51.9706218745294 72 196
46.6651548350617 67 185
51.9706218745295 72 193
17.5817840299597 50 88
38.6454559057176 62 169
23.0801160547333 50 132
2.04115577114564 20 5
16.4932993826009 41 105
10.5133467415756 34 31
28.5140692718458 54 167
14.560712016856 38 90
36.6619535909371 60 160
70.1647296331314 83 257
32.0678036389978 61 160
9.66238502018972 32 77
35.211486519124 63 168
23.1080507489067 46 95
54.5181929213073 71 205
32.2668441208874 59 159
18.3145391680622 42 85
19.044744096533 43 110
20.5105645456392 44 129
36.8846167649889 60 150
33.4865641469003 60 138
49.1609337554809 69 190
42.3331219553931 64 194
45.6716351128145 67 176
6.3512844074429 30 50
16.8982998391878 42 57
0.765433414179615 19 3
25.4031155522946 55 129
72.7161743470634 83 251
16.9251663395769 49 80
45.9260048507769 68 173
56.7278955398534 73 204
40.724086929758 61 149
50.6910258504092 69 194
45.471171541256 68 226
43.0483127100756 68 222
52.9007284689554 71 199
38.8716562094833 65 155
25.4154186461657 55 119
41.7648430188013 65 170
16.2928350800143 44 105
38.3192305548467 61 150
22.9630024253885 56 106
52.817229778686 71 209
13.0239165774379 38 83
38.8677825423291 65 172
28.3940109871402 55 166
10.1392159096856 40 52
31.7940304309958 56 130
54.4107350014356 75 248
10.7009175273224 36 35
29.6872299727587 55 142
19.1541171411622 47 114
43.5098913053615 65 199
65.912321776578 78 220
55.8774139685427 71 187
42.5386419720522 63 173
50.6910258504092 70 203
18.7542807475468 43 51
68.8890072761654 82 254
53.7550837074202 73 216
60.7893467862658 78 240
54.092952135652 73 210
58.6036033973219 76 224
41.024366392316 66 213
30.3231543176646 56 130
54.263823183345 72 216
10.0875036206365 40 86
35.6571142703989 60 182
16.8497605385841 44 84
59.7679941672621 77 238
12.2423261687745 39 94
33.5592569210265 58 163
15.2914588248565 37 79
31.443858908893 58 133
27.1681518392474 56 154
2.04115577114564 20 5
14.7581794625329 47 90
32.5804167820767 57 138
47.2017272077429 69 184
28.3076390591163 57 128
35.4120988387382 57 177
47.3486390258336 67 181
21.6872800684224 53 76
22.1765985071732 46 95
44.1415430178861 64 161
25.0406455277813 47 132
33.0852825908473 59 137
27.6406510675972 56 111
37.4415761032897 60 162
65.0657138724215 79 251
58.6278901468364 78 257
14.3232324330937 45 84
39.8613022645763 64 171
23.3301097719029 47 96
26.7901694962865 57 88
41.987506192853 62 145
37.6774997500518 64 168
33.9357641621579 61 138
30.7836779720556 55 139
44.7856136623275 69 222
17.4409661407596 39 80
26.4551494896423 51 134
75.2676190609955 85 266
38.2716707089808 62 124
26.5457135156313 47 102
18.7542807475468 49 84
5.64962758084954 28 13
20.1863147865301 52 84
35.040615471431 60 140
56.1317837065051 72 177
33.7409338848627 57 153
4.37390522388352 27 10
20.2207835740881 47 108
9.78053807007286 33 23
53.5842126597272 73 204
4.14609766013958 25 9
75.1044953476109 87 283
84.1976755597577 90 286
24.4930945203169 54 91
38.2716707089808 62 116
56.1317837065051 76 229
33.1687812811167 60 91
63.6191204677625 79 249
35.4823564971814 57 154
45.9260048507769 68 169
30.0115054316821 52 110
10.142107680073 39 66
29.3950566639082 58 149
32.719581265859 60 154
31.7637032094559 57 187
2.04115577114564 20 5
64.8948428247285 80 253
32.2338346231692 58 135
42.9531930183437 63 165
53.8220861984368 71 223
21.9093495067853 50 148
51.6288797791435 73 218
25.7561943451842 55 95
50.4088232156904 71 209
35.2949852093934 59 119
45.9260048507769 66 144
38.4469396451229 58 157
30.3351339324658 57 127
28.2810985570202 51 114
4.37390522388352 27 10
40.3143759469881 64 164
53.5007139694578 73 209
50.496195573114 71 220
31.6425628533424 59 149
8.83325389292313 29 68
30.2964038831797 58 167
13.2960887427701 38 102
25.5144471393205 56 83
39.7226620020889 61 172
31.9367451028624 54 117
11.4907964200745 33 73
23.6936706938225 51 126
16.4932993826009 41 105
9.53781995907771 37 61
56.912363597697 74 241
26.1581318769051 51 113
60.0463231348268 76 230
6.69754237407163 27 14
51.6250061119893 71 199
60.2171941825197 76 230
15.9921524743642 49 72
14.9429669586041 47 75
65.0618402052673 79 219
8.19421191445702 34 64
28.6609960977553 53 159
35.5928836437383 60 190
38.7503539483257 64 208
11.1277270083974 38 81
39.380395685408 64 168
33.7513001451566 55 130
26.3966352745418 54 114
30.5183080740298 53 109
24.667839235164 57 112
57.9958394690847 79 269
63.0268823015683 79 239
16.243942461452 47 79
77.8190637749276 87 277
20.5345214890536 43 126
23.5690280160439 46 91
10.868689641292 39 50
21.774652425846 50 90
41.8554591844518 69 232
37.7350983362996 61 159
10.478399414943 35 36
24.2387247823545 55 79
36.9959483520147 63 123
53.5803389925731 69 166
44.9162732332358 69 214
60.4715639204821 75 223
13.8064090854204 36 42
54.3473218736144 71 185
84.1976755597577 90 286
35.4185978143919 62 189
43.3745601368449 68 176
18.2575208864232 46 67
28.3637902875975 57 167
29.3416142102186 56 112
20.6830359743986 50 131
9.16116210267836 35 48
16.159149854903 47 57
57.9201192065501 74 214
56.8133351045422 76 250
14.0023989436388 40 64
26.7901694962865 57 108
68.8890072761654 80 221
30.8590837730483 59 133
35.3452682207789 58 169
50.5835679305376 72 228
51.2871376837576 71 202
21.6236088927672 46 118
7.9819018137164 32 34
79.0947861318936 88 281
15.6253520147006 38 122
13.667244601638 46 64
38.8842827824242 60 168
23.6297868781065 48 90
26.0031141111675 53 136
84.1976755597577 90 286
34.4483773052369 58 153
50.4366561124469 70 200
40.8030298604647 65 173
55.4385842544213 77 250
27.4280306747695 52 92
28.9619964368521 55 127
23.0859662029857 45 131
39.2392659096363 60 186
33.0852825908473 59 137
29.2581155199492 59 137
24.8765859608375 52 90
22.3251412469054 46 77
43.27553164369 63 159
33.1687812811167 59 127
30.088880200871 53 171
34.1901339001203 58 119
43.6328035419614 66 185
18.4979741760074 47 67
84.1976755597577 90 286
14.3737216256448 44 72
7.32024814917855 34 61
16.7095096520455 41 87
27.445820790302 52 75
31.7940304309958 56 130
39.8452915002917 62 207
51.0725844981951 73 232
31.1927705774267 55 160
56.3900271116217 73 200
22.6529668939132 49 92
35.300808768495 57 147
36.3580871735317 59 133
22.3251412469054 46 57
39.8483562534077 61 184
11.8222769117128 46 69
31.1132499722096 52 110
26.6836687826184 53 145
20.2843728424752 46 75
29.0065942035743 53 141
12.7305983912432 44 88
67.9550270145853 80 241
31.8930589241506 59 95
16.5676909025045 40 50
38.6729522650338 63 165
5.64962758084954 28 13
44.6502824938109 65 134
27.5176633448401 53 141
30.6173365671846 60 121
46.5816561447923 66 185
31.4072025477636 56 156
55.2851758023486 75 219
40.0260763052918 65 217
6.85030737773934 30 32
56.3065284213523 74 217
30.5183080740298 57 136
32.5726694477683 58 114
12.9380083746603 39 60
46.5085277556592 70 201
8.74326044644616 33 21
34.0483896654634 60 144
35.6245902076489 60 206
34.9148548132436 60 164
32.1377093599588 58 151
39.8891351613327 66 182
32.8745990315967 58 141
37.8629301634205 59 163
16.3399346599031 43 90
56.0521586833899 75 223
47.0942692878713 67 165
30.8920932707666 57 153
19.5756395466637 49 84
45.9260048507769 66 144
35.6211975018939 56 124
37.8464299233254 64 163
22.1270797518318 48 102
18.7189213594267 39 86
61.5764152297552 77 232
19.6262212076014 48 116
39.8452915002917 62 207
17.3513735215996 49 70
14.4581867122816 40 52
50.0987876842151 72 211
46.5221166841252 67 171
14.727119856762 44 70
30.8477470755447 57 140
36.5745812335136 60 124
65.0618402052673 81 252
28.9202470917174 56 97
9.84128675373791 31 20
18.4737045257055 49 72
57.7252889292548 75 225
29.6882134683387 57 140
65.0618402052673 81 254
14.8917542885287 36 77
44.2289153753097 66 171
61.4094178492164 78 251
17.0737090793091 40 46
45.8425061605075 66 176
18.3368878617045 45 113
37.1312795205313 60 182
33.8066424595997 55 107
43.2502825386504 67 209
40.9269880204315 62 175
66.1705651816945 81 256
35.4173164885609 62 181
29.3416142102186 59 89
19.8096133014784 48 105
55.2958655417125 71 205
57.3830861614856 78 267
22.239705723059 49 87
35.5928836437383 60 190
49.0735613980573 69 190
37.2541917571313 62 145
27.0205800046466 54 129
3.88865470054598 25 25
46.936671771259 67 215
4.96114249931232 24 11
15.4726199870553 42 110
6.3512844074429 30 50
38.0066152724968 63 195
2.04115577114564 20 5
53.5842126597272 73 204
32.1482033955438 53 106
56.5608981593146 74 227
47.2017272077429 71 194
56.7278955398534 73 204
24.2694596340986 47 102
5.30478354242326 28 27
55.2612165727463 74 235
35.9354326988164 57 141
33.4270246862332 60 139
54.1764508259214 72 203
47.6415313999163 67 191
43.6049706452049 65 166
33.9076073184098 60 198
24.7273917542014 49 117
53.5803389925731 74 214
38.2716707089808 61 129
34.6862508439464 59 139
21.5759484813966 53 102
21.2526434596828 50 125
22.3920978918703 51 114
4.57928789586918 27 26
17.4181724738151 39 42
24.9091323900908 50 136
76.5433414179615 86 272
13.6863462005844 42 88
53.5803389925731 72 197
6.15207494362422 29 15
15.9464004381584 40 91
37.1312795205313 60 182
47.2017272077429 69 181
23.6008636038715 49 76
9.66694617040002 45 57
27.2299736884599 55 117
33.5095569801352 59 157
12.1193623911772 39 29
25.9118550282194 52 101
23.3284023537429 52 132
26.3370958138747 57 132
23.6008636038715 49 76
48.7116768233987 72 252
63.1065073246836 78 229
32.071677306152 58 154
40.6321018959472 67 212
22.1698000020979 48 74
48.2230798267466 68 171
14.944176181602 35 36
48.0813355920897 68 196
34.453234467971 61 170
7.81703656806129 27 67
39.8452915002917 62 207
34.337045718211 61 162
35.8775040734333 55 125
28.0380589564961 53 94
17.4944116725361 47 64
71.4404519900974 82 242
22.2929624120999 55 127
4.59260048507769 22 10
51.7757915972342 74 234
7.48501256096485 42 60
31.4678181384953 55 89
57.4075060634711 75 219
33.31440322377 58 149
28.4115076157927 55 148
1.73962139586276 18 4
14.6389715172817 39 68
4.4014358148905 26 20
27.9668633600977 51 101
29.3416142102186 56 112
15.6517735934202 41 69
41.7609693516471 65 164
18.0826134614511 44 102
37.4964243979633 62 211
39.172435291677 61 178
3.46267496890778 28 13
21.4428240877672 45 97
31.559064163073 61 152
63.7861178483013 80 249
42.1942311807699 65 211
47.432137716103 67 193
35.7202259950487 64 134
22.1270842605958 51 79
59.9036125038024 79 263
44.4832851132721 67 187
41.4192272562611 61 132
8.26893118623298 42 62
45.5007640651216 66 165
49.3318048031738 70 207
50.4366561124469 70 194
48.8230653272491 71 199
33.4600427335578 56 150
12.3403095745966 34 72
31.8200558901036 57 203
59.9589507774032 77 226
29.4885260283093 56 136
7.18734401100611 35 31
33.594022066772 54 91
19.6262212076014 48 108
21.8039114398881 49 141
31.4474307049539 55 160
39.5473930659468 65 140
29.7320898501284 54 143
50.2696587319081 70 219
47.2651403355642 69 206
62.5103954913352 77 222
44.3162877327333 66 189
29.5833614160823 58 137
43.3745601368449 68 176
26.2552104781125 52 92
59.6249560163256 78 240
41.8444680419165 64 162
36.5784549006678 62 169
10.1089762498892 30 70
52.304616635607 70 184
29.5568209139863 50 105
4.96114249931232 24 11
31.9668383122659 56 139
28.4671734093056 55 127
19.9584840290446 48 83
67.9977508377719 85 282
39.0386535900221 64 174
59.7679941672621 77 248
52.304616635607 71 181
16.5022733737029 43 112
76.5433414179615 86 272
36.6341206941807 63 171
66.3375625622333 80 237
47.5425029067615 71 223
39.5473930659468 65 140
28.2367629009455 54 107
54.092952135652 72 214
48.6201682774178 69 212
16.7552616882513 51 67
49.2444324457503 69 180
23.4028021087978 49 127
44.1551400280368 67 193
46.2667805497954 66 183
26.173379839832 52 130
19.4426266098169 43 94
42.5386419720522 61 160
56.1356573736593 75 231
0.463899038896737 17 2
51.9706218745295 72 189
20.1164754724377 45 89
7.28984203980586 29 15
13.624205381066 44 74
63.7861178483013 80 249
52.3600722688726 72 240
35.9784694001653 62 136
8.42131702283744 45 58
31.0212149733249 57 153
51.028894278641 70 164
5.63243831516986 40 54
31.6425628533424 59 119
36.9959483520147 62 152
46.0871565963157 66 183
56.912363597697 74 241
17.9017333187421 41 87
35.114911245819 57 162
47.7143403508219 69 202
9.24898708800368 29 21
30.5933773375823 58 155
33.5193191534009 59 159
28.0658918532526 58 86
30.577524055627 55 130
40.8231154229128 66 172
39.6347654233704 65 170
16.6260109617761 42 92
54.8560613495391 73 203
75.2676190609955 85 266
59.9589507774032 75 201
43.5240688050228 67 212
19.6746680398186 49 76
5.42182001710561 26 12
29.7031838202187 53 147
30.5183080740298 57 132
43.1201903988825 65 166
25.1765787110887 54 109
52.1376192550682 74 228
63.1103809918377 79 257
24.6290147279504 54 144
47.3370583762595 66 201
16.6512402989076 46 85
20.068511450805 48 147
30.832864230799 59 159
66.599679634504 82 258
16.5843906405583 48 59
24.2334128200086 51 132
49.3318048031738 71 205
14.6076052034376 46 73
51.3745100411811 73 212
31.8694549480741 57 167
29.2302826231927 53 100
32.8606541248062 55 172
30.8755799723012 58 118
25.9542513314939 51 99
36.7176193844501 62 172
12.0348548005931 36 89
25.7561943451842 55 95
37.1234476825378 64 197
51.1796797638859 72 214
22.2060402496728 50 113
42.5386419720522 65 184
59.7679941672621 77 248
38.2716707089808 64 152
35.4418970274841 60 146
66.599679634504 82 258
61.2346731343692 76 215
38.5134179148445 61 164
16.7911829655204 39 52
44.8920296996746 67 201
6.16016641099063 28 27
58.2579876347818 74 206
17.4067496707717 40 123
33.3118194320532 57 124
13.6971511865512 42 74
32.2930506047664 57 153
2.40969778538027 22 6
10.9925892513837 43 64
64.6404730867661 80 256
50.6910258504092 69 194
46.7764864220876 67 171
24.4691352907146 51 79
33.4435379846986 58 155
27.4530110465446 51 170
57.4113797306253 76 239
15.0239559713376 40 105
15.7339090692476 50 66
44.3162877327333 66 186
23.8173576638533 54 84
44.3531970143464 64 188
39.1221522802914 63 151
48.3104521841702 68 190
39.8613022645763 64 165
22.7681721480932 51 87
18.5992629818092 45 57
8.90914789283116 35 44
69.9977322525926 82 258
19.9296581682322 47 126
16.4932993826009 41 105
56.0521586833899 75 223
28.0239084959814 55 178
45.8425061605075 66 162
17.6125417646373 43 94
35.2458445258865 58 181
44.995898256351 68 163
58.6631428579891 77 250
20.755468672473 47 138
37.9415496150574 63 190
57.7492481588571 76 229
10.6747058200953 38 33
41.5661390743518 63 153
34.0607781854256 59 198
51.028894278641 72 205
32.4105292299637 59 153
14.3310018433004 40 40
32.640324914803 55 176
52.304616635607 71 191
20.3837248146999 46 59
21.9424245398156 45 65
54.7725626592697 73 216
59.2793402537855 75 217
63.7861178483013 78 228
50.4347233197121 71 205
22.2833919017707 52 90
34.2338200788321 56 130
28.4076339486385 55 121
49.8485653225661 69 222
15.9465294620753 42 41
24.0717274018157 56 105
60.1336954922503 77 244
20.9863071652896 54 123
27.4736536870584 57 88
71.4404519900974 82 242
5.78714960069274 35 48
39.6347654233704 63 145
5.53229360881529 28 49
28.4563674931624 54 139
5.42182001710561 26 12
21.6236088927672 48 116
16.6717629979819 49 72
34.4610038781778 56 150
36.5467483367571 61 155
30.5321490695877 58 182
31.9804312815742 57 133
40.8231154229128 66 166
56.1317837065051 72 169
9.66238502018972 32 77
27.3862813296348 55 101
27.1517391062867 49 133
6.69754237407163 27 14
18.7144682359892 48 107
29.1707431625256 56 93
24.8943760763699 52 103
84.1976755597577 90 286
8.79801850788908 31 26
37.6794325427866 61 156
24.9417587491047 49 141
0.982950867610309 20 5
45.9260048507769 68 175
25.0639572486256 54 133
23.6295532565014 48 167
41.6535114317754 66 185
20.996410227148 45 81
32.2211780580383 58 196
11.840723002913 41 63
13.4808437510596 40 48
52.5628600407236 72 212
45.4308623850028 68 208
17.4409661407596 39 80
12.502079098267 38 35
38.2716707089808 66 164
66.3375625622333 80 237
38.6729522650338 61 166
76.5433414179615 86 272
11.1698523267117 42 49
62.5103954913352 77 222
51.1796797638859 72 210
12.3403095745966 34 72
79.0947861318936 88 281
54.0094534453826 72 208
21.6207171223799 48 116
22.7649454390788 50 85
60.0026409969572 77 256
16.0455579552301 47 61
40.1435048992951 64 162
20.2917444085798 49 101
19.7164173849533 44 68
18.2669031832154 46 115
32.970724294807 57 135
26.0309339495536 54 138
24.2387247823545 48 64
35.1371148739606 59 204
35.2949852093934 62 140
2.40969778538027 22 6
26.8338556749983 51 98
33.594022066772 60 131
21.6074045331714 49 109
26.7700969922087 51 130
53.1550982069177 70 176
26.1979313300924 55 106
26.4523010680548 56 120
7.28984203980586 29 15
17.5728230487816 43 98
39.6347654233704 63 157
36.4128372309267 60 206
42.2457495979695 66 190
24.3996181807353 49 133
55.6230442305804 72 196
15.3264824348222 42 97
37.0493908057044 64 211
1.73962139586276 18 4
8.83325389292313 29 68
31.6386891861883 55 101
69.9977322525926 82 258
39.0522506001727 63 153
32.2930506047664 57 153
38.7852542892694 62 183
14.1319744197811 47 63
39.8930088284869 64 149
17.3791014301366 45 107
41.9357140664942 65 198
69.6598638243608 83 271
28.5785049963315 58 133
46.5259903512794 69 193
44.1551400280368 67 193
56.5608981593146 76 229
16.1652437837936 38 78
18.5157642915398 49 97
0.765433414179615 19 3
28.0658918532526 53 74
47.0942692878713 67 165
62.7686388964518 77 238
18.8853392836822 46 83
43.3745601368449 66 150
32.0683278602928 57 158
32.8745990315967 58 141
45.3337666845828 68 189
17.8892983824068 44 88
30.9967203284146 56 168
19.1541171411622 47 114
26.8775418537101 52 104
43.3745601368449 66 168
43.6328035419614 66 188
51.028894278641 72 196
52.646358730993 72 209
21.2911660958031 53 104
17.9683779323376 42 104
53.5803389925731 74 206
33.1687812811167 62 131
71.4404519900974 82 242
24.7235050286769 49 82
49.4748429541103 70 205
49.4988021837126 68 178
29.5568209139863 54 131
65.0618402052673 79 227
48.477449564709 70 188
30.6173365671846 58 90
56.1395310408135 76 247
26.4212369535199 52 142
41.7609693516471 65 163
44.995898256351 68 176
15.493429675189 41 75
15.5009012428786 45 81
10.4593871744216 33 65
