"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 13 0
4.2062431277646 24 55
0 13 0
7.07065454870705 30 64
0 13 0
8.48372380728387 32 81
12.1949275843053 38 76
2.09223003434689 22 36
0 13 0
0 13 0
0 13 0
11.4910345839888 35 111
2.09223003434689 22 36
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
9.58216149501356 33 94
0 13 0
0 13 0
14.904147898369 42 128
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
31.3836336639075 59 196
13.8944517402598 36 121
4.2062431277646 24 55
0 13 0
13.8944517402598 36 121
8.22198957469921 33 91
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.340333489148062 16 3
10.4696819649851 34 100
2.88576011810233 23 45
8.22198957469921 33 91
13.8944517402598 36 121
1.56199181093348 21 28
0 13 0
0 13 0
0 13 0
0.490483244155445 17 6
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
20.0768638382106 46 150
0 13 0
0 13 0
2.09223003434689 22 36
10.2982788495781 34 102
0 13 0
2.09223003434689 22 36
0 13 0
11.977804499803 36 101
0 13 0
0 13 0
6.84454519143894 25 66
0.490483244155445 17 6
0 13 0
0 13 0
0 13 0
21.1417277795121 46 166
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
13.8944517402598 36 121
0 13 0
0.895677772560699 19 15
4.2062431277646 24 55
0 13 0
14.9227041308565 42 132
0 13 0
0 13 0
10.1859288597866 35 84
0 13 0
0 13 0
4.2062431277646 24 55
4.2062431277646 24 55
2.09223003434689 22 36
10.4696819649851 34 100
0 13 0
0 13 0
0 13 0
1.18200126231826 20 21
0 13 0
0 13 0
0 13 0
0 13 0
21.1417277795121 46 166
0 13 0
13.9013515118529 41 121
0 13 0
0 13 0
18.5762819754868 46 124
0 13 0
4.2062431277646 24 55
8.46322029416661 30 76
0 13 0
11.4910345839888 35 111
0 13 0
27.0025558769777 54 167
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
15.0416556097286 43 104
0 13 0
2.09223003434689 22 36
0 13 0
0 13 0
0 13 0
3.74686335913598 26 48
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
3.41271061541641 25 31
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
11.2821040119777 36 97
0 13 0
0.212620392827671 15 1
2.14691369881353 23 24
0 13 0
3.80240994760937 24 19
0 13 0
0 13 0
0 13 0
0 13 0
12.6752414374986 37 85
6.84454519143894 25 66
10.8674199571442 31 34
0 13 0
10.2982788495781 34 102
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
1.56199181093348 21 28
0.671510197576206 18 10
0 13 0
4.2062431277646 24 55
0 13 0
2.09223003434689 22 36
10.4696819649851 34 100
4.2062431277646 24 55
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0.490483244155445 17 6
0 13 0
6.84454519143894 25 66
2.09223003434689 22 36
13.8944517402598 36 121
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
14.2663832959332 40 109
16.4566932254063 41 131
0 13 0
0 13 0
11.4910345839888 35 111
0 13 0
0.490483244155445 17 6
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
9.09871698106136 32 87
8.48372380728387 32 81
0 13 0
6.84454519143894 25 66
0 13 0
12.0004839020809 37 105
0 13 0
0 13 0
2.09223003434689 22 36
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
0.671510197576206 18 10
0 13 0
7.81703656806129 27 67
0 13 0
0 13 0
18.967590966574 45 157
2.09223003434689 22 36
1.56199181093348 21 28
2.6275888079756 24 27
0 13 0
21.1417277795121 46 166
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
2.88576011810233 23 45
0 13 0
0 13 0
8.46322029416661 30 76
4.2062431277646 24 55
0 13 0
4.680086213765 27 40
0 13 0
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
8.48372380728387 32 81
4.2062431277646 24 55
0 13 0
0.671510197576206 18 10
2.09223003434689 22 36
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
6.84454519143894 25 66
0 13 0
13.0466333420348 39 109
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0.212620392827671 15 1
0 13 0
0 13 0
0.212620392827671 15 1
6.84454519143894 25 66
7.94325886525666 32 53
2.88576011810233 23 45
4.2062431277646 24 55
0 13 0
17.9462383475703 44 147
2.80570385826761 25 34
14.2663832959332 40 109
4.2062431277646 24 55
13.8944517402598 36 121
8.45259852988863 32 65
0 13 0
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
0 13 0
2.09223003434689 22 36
4.2062431277646 24 55
2.88576011810233 23 45
10.4858631388432 34 64
2.88576011810233 23 45
0 13 0
0 13 0
0.671510197576206 18 10
8.01772126458187 28 69
0 13 0
0 13 0
4.2062431277646 24 55
6.84454519143894 25 66
7.03072327103934 29 59
13.8944517402598 36 121
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0.212620392827671 15 1
4.20665582034758 27 43
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
28.5766344852651 55 202
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
11.4910345839888 35 111
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.671510197576206 18 10
2.09223003434689 22 36
0 13 0
6.84454519143894 25 66
8.46322029416661 30 76
0 13 0
0 13 0
0 13 0
13.8944517402598 36 121
8.74334724842609 31 81
0 13 0
0.895677772560699 19 15
2.88576011810233 23 45
0 13 0
10.5147301867612 38 101
2.88576011810233 23 45
13.6433334434307 38 102
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
0.490483244155445 17 6
0 13 0
0 13 0
41.3970714136042 68 238
6.84454519143894 25 66
0 13 0
0.212620392827671 15 1
0.671510197576206 18 10
6.84454519143894 25 66
6.84454519143894 25 66
0 13 0
10.4696819649851 34 100
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
8.2279726890394 29 72
4.73533792576498 29 60
6.84454519143894 25 66
0.895677772560699 19 15
10.2982788495781 34 102
0 13 0
8.48372380728387 32 81
7.07065454870705 30 64
5.94124667647391 28 49
0 13 0
0 13 0
1.18200126231826 20 21
2.09223003434689 22 36
12.9991571188067 37 112
0 13 0
2.71600674995771 23 21
8.01772126458187 28 69
13.291077639634 40 115
0 13 0
0 13 0
0 13 0
0.212620392827671 15 1
0 13 0
6.84454519143894 25 66
6.84454519143894 25 66
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0.212620392827671 15 1
0 13 0
13.8944517402598 36 121
0 13 0
2.88576011810233 23 45
8.48372380728387 32 81
0 13 0
21.1417277795121 46 166
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
13.8944517402598 36 121
6.84454519143894 25 66
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
14.1187628485655 41 91
0 13 0
0 13 0
3.9596363671977 23 14
4.2062431277646 24 55
0.212620392827671 15 1
0 13 0
1.56199181093348 21 28
23.6295532565014 48 167
2.88576011810233 23 45
4.2062431277646 24 55
1.56199181093348 21 28
0 13 0
0.340333489148062 16 3
8.48372380728387 32 81
0 13 0
13.8944517402598 36 121
13.8944517402598 36 121
1.18200126231826 20 21
0 13 0
4.2062431277646 24 55
0 13 0
6.84454519143894 25 66
6.84454519143894 25 66
1.56199181093348 21 28
0 13 0
18.967590966574 45 157
13.8944517402598 36 121
0 13 0
0 13 0
0 13 0
8.82471471913689 29 29
0 13 0
0 13 0
0 13 0
0.490483244155445 17 6
0 13 0
11.4910345839888 35 111
0 13 0
0.340333489148062 16 3
4.2062431277646 24 55
0 13 0
0 13 0
4.2062431277646 24 55
0.340333489148062 16 3
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
2.09223003434689 22 36
0 13 0
0 13 0
0 13 0
7.81703656806129 27 67
0 13 0
4.2062431277646 24 55
4.2062431277646 24 55
0 13 0
2.09223003434689 22 36
0 13 0
0 13 0
0 13 0
1.56199181093348 21 28
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
1.18200126231826 20 21
0 13 0
2.09223003434689 22 36
0 13 0
9.15515238491551 34 70
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0.671510197576206 18 10
0 13 0
0 13 0
21.1417277795121 46 166
13.8944517402598 36 121
1.18200126231826 20 21
7.81703656806129 27 67
0.340333489148062 16 3
0 13 0
0 13 0
0.212620392827671 15 1
4.2062431277646 24 55
30.0666137339887 57 197
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
14.3124302586377 41 126
14.2663832959332 40 109
0 13 0
0 13 0
4.09617545060767 24 25
7.10191548545201 32 83
0 13 0
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.212620392827671 15 1
2.09223003434689 22 36
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
2.50134549977041 20 9
4.2062431277646 24 55
23.8493761543343 51 170
0.490483244155445 17 6
0 13 0
10.4858631388432 34 64
0.671510197576206 18 10
0 13 0
10.1859288597866 35 84
0 13 0
0 13 0
0 13 0
13.8944517402598 36 121
0 13 0
0 13 0
2.09223003434689 22 36
0 13 0
4.2062431277646 24 55
0 13 0
0.490483244155445 17 6
0 13 0
0.212620392827671 15 1
4.2062431277646 24 55
0 13 0
4.2062431277646 24 55
0 13 0
3.53664257852019 25 46
0.490483244155445 17 6
0 13 0
0 13 0
4.17092252966833 26 32
0 13 0
0 13 0
0 13 0
0 13 0
10.2982788495781 34 102
11.4910345839888 35 111
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
38.0100719789691 64 212
21.1417277795121 46 166
3.53664257852019 25 46
0 13 0
21.1417277795121 46 166
6.84454519143894 25 66
0 13 0
0 13 0
0.895677772560699 19 15
0 13 0
0 13 0
10.4696819649851 34 100
0 13 0
6.84454519143894 25 66
2.09223003434689 22 36
13.8944517402598 36 121
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
6.84454519143894 25 66
0 13 0
13.8944517402598 36 121
0 13 0
0 13 0
6.00234160520501 25 19
4.2062431277646 24 55
10.4696819649851 34 100
2.09223003434689 22 36
6.42733530538347 31 76
3.53664257852019 25 46
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
2.88576011810233 23 45
0 13 0
5.36321252850254 30 66
0 13 0
1.81336462771501 22 22
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0.490483244155445 17 6
0 13 0
0 13 0
8.19122548478322 32 55
0 13 0
13.2964627324287 40 117
0.671510197576206 18 10
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
0 13 0
6.84454519143894 25 66
0.490483244155445 17 6
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
16.5335767374794 44 109
0 13 0
0 13 0
21.1417277795121 46 166
0 13 0
0 13 0
0 13 0
13.8944517402598 36 121
0 13 0
0 13 0
0 13 0
0 13 0
5.97118515040466 30 70
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
8.2279726890394 29 72
13.8944517402598 36 121
6.84454519143894 25 66
21.1417277795121 46 166
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
6.84454519143894 25 66
1.18200126231826 20 21
4.2062431277646 24 55
3.53664257852019 25 46
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
10.2982788495781 34 102
6.84454519143894 25 66
0 13 0
0 13 0
5.94124667647391 28 49
0 13 0
0 13 0
0.490483244155445 17 6
0 13 0
0 13 0
8.46322029416661 30 76
0 13 0
1.56199181093348 21 28
0 13 0
6.84454519143894 25 66
2.09223003434689 22 36
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
0 13 0
8.48372380728387 32 81
0 13 0
15.9255005173726 43 139
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0.340333489148062 16 3
0 13 0
0 13 0
0 13 0
4.97083493230246 26 36
0 13 0
6.84454519143894 25 66
6.84454519143894 25 66
25.0737724450024 52 181
0 13 0
0 13 0
13.8944517402598 36 121
6.84454519143894 25 66
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0.212620392827671 15 1
0 13 0
0 13 0
0 13 0
10.2982788495781 34 102
2.88576011810233 23 45
0 13 0
0 13 0
13.8944517402598 36 121
0 13 0
0 13 0
6.41341654366302 30 54
0 13 0
13.8944517402598 36 121
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
2.6275888079756 24 27
0 13 0
0 13 0
11.4910345839888 35 111
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
20.1073042223001 49 154
0 13 0
8.22198957469921 33 91
8.74334724842609 31 81
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
4.2062431277646 24 55
7.81703656806129 27 67
13.8944517402598 36 121
0 13 0
0 13 0
0 13 0
8.46322029416661 30 76
0 13 0
0 13 0
0 13 0
10.9494228339687 32 75
6.84454519143894 25 66
0 13 0
0 13 0
2.09223003434689 22 36
6.84454519143894 25 66
16.1656097193157 40 127
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0.212620392827671 15 1
0 13 0
7.07065454870705 30 64
0 13 0
0 13 0
4.09617545060767 24 25
0 13 0
6.84454519143894 25 66
0 13 0
17.8954933805216 44 149
6.40288843342437 31 73
6.84454519143894 25 66
6.84454519143894 25 66
7.55918677772141 30 42
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
2.44212649029049 24 31
0 13 0
1.18200126231826 20 21
0 13 0
0 13 0
7.6152571014074 33 74
4.2062431277646 24 55
10.2982788495781 34 102
0 13 0
3.53664257852019 25 46
0 13 0
19.535064890724 46 139
0 13 0
2.44212649029049 24 31
0 13 0
21.1417277795121 46 166
0 13 0
0.671510197576206 18 10
0 13 0
4.2062431277646 24 55
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
16.7911870063626 45 127
10.4696819649851 34 100
16.0809383382274 42 130
0 13 0
0 13 0
6.84454519143894 25 66
10.4696819649851 34 100
6.84454519143894 25 66
2.88576011810233 23 45
0 13 0
0 13 0
17.9462383475703 44 147
6.84454519143894 25 66
0 13 0
0 13 0
7.81703656806129 27 67
0 13 0
1.18200126231826 20 21
17.8954933805216 44 149
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
1.56199181093348 21 28
16.8008037480181 42 136
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
17.7478729331539 45 119
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
1.18200126231826 20 21
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
2.88576011810233 23 45
0 13 0
2.88576011810233 23 45
0 13 0
6.84454519143894 25 66
16.0809383382274 42 130
11.4910345839888 35 111
0 13 0
0.212620392827671 15 1
0 13 0
6.84454519143894 25 66
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
17.9462383475703 44 147
5.36321252850254 30 66
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
2.88576011810233 23 45
0 13 0
6.84454519143894 25 66
8.22198957469921 33 91
1.56199181093348 21 28
3.99540066823907 27 51
0 13 0
12.2481228240806 37 103
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
5.94124667647391 28 49
0 13 0
0 13 0
2.09223003434689 22 36
10.2982788495781 34 102
0 13 0
0 13 0
6.84454519143894 25 66
19.0471588318013 47 136
0 13 0
4.2062431277646 24 55
6.84454519143894 25 66
9.68508384115109 35 74
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
2.80570385826761 25 34
0 13 0
0 13 0
0 13 0
0 13 0
10.4696819649851 34 100
0 13 0
0 13 0
0 13 0
12.6841809092827 36 91
0 13 0
4.2062431277646 24 55
0 13 0
6.40288843342437 31 73
0 13 0
2.09223003434689 22 36
0 13 0
6.84454519143894 25 66
0 13 0
10.4696819649851 34 100
4.2062431277646 24 55
10.4696819649851 34 100
0 13 0
0 13 0
0.490483244155445 17 6
0 13 0
0 13 0
15.2344648007031 37 85
0.340333489148062 16 3
0 13 0
6.84454519143894 25 66
41.3970714136042 68 238
0 13 0
0 13 0
0 13 0
0 13 0
10.4696819649851 34 100
1.18200126231826 20 21
0 13 0
0 13 0
4.2062431277646 24 55
4.2062431277646 24 55
0 13 0
0 13 0
9.58216149501356 33 94
0 13 0
8.22198957469921 33 91
3.28089146027572 22 16
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
6.84454519143894 25 66
0 13 0
1.18200126231826 20 21
0 13 0
12.1965907874576 38 104
0 13 0
0 13 0
0 13 0
20.8470515615067 48 155
0 13 0
10.4696819649851 34 100
0 13 0
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0.340333489148062 16 3
0 13 0
5.16153838878059 29 57
9.58216149501356 33 94
0 13 0
11.4910345839888 35 111
0 13 0
6.84454519143894 25 66
0.340333489148062 16 3
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
9.66735264784023 36 81
6.84454519143894 25 66
4.2062431277646 24 55
10.4696819649851 34 100
0 13 0
4.2062431277646 24 55
1.18200126231826 20 21
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
6.84454519143894 25 66
0 13 0
1.56199181093348 21 28
0 13 0
0 13 0
0 13 0
0 13 0
1.56199181093348 21 28
0 13 0
0 13 0
6.84454519143894 25 66
0 13 0
0 13 0
0 13 0
0 13 0
20.1073042223001 49 154
0 13 0
0.671510197576206 18 10
0 13 0
5.97118515040466 30 70
0 13 0
0 13 0
4.2062431277646 24 55
0 13 0
0 13 0
0 13 0
0 13 0
0.340333489148062 16 3
4.09617545060767 24 25
0.212620392827671 15 1
0 13 0
2.88576011810233 23 45
0 13 0
0 13 0
0 13 0
0 13 0
1.56199181093348 21 28
0 13 0
0 13 0
0 13 0
0 13 0
6.84454519143894 25 66
0.895677772560699 19 15
5.63590379216445 29 65
0 13 0
6.84454519143894 25 66
0 13 0
4.2062431277646 24 55
0 13 0
6.84454519143894 25 66
43.9578618631739 70 251
0 13 0
10.2982788495781 34 102
9.58216149501356 33 94
0 13 0
0 13 0
0.671510197576206 18 10
0 13 0
18.967590966574 45 157
0 13 0
0 13 0
0 13 0
10.2982788495781 34 102
0 13 0
10.2982788495781 34 102
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
12.0867964695587 39 104
21.1417277795121 46 166
8.48372380728387 32 81
4.2062431277646 24 55
3.28089146027572 22 16
6.84454519143894 25 66
0 13 0
0.671510197576206 18 10
0 13 0
6.84454519143894 25 66
6.40288843342437 31 73
0 13 0
0 13 0
11.4910345839888 35 111
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
