"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.76319808319406 34 40
44.6541561609651 69 199
23.9565221476356 55 119
22.2261127537506 48 86
4.43319266155348 36 46
26.7901694962865 59 118
19.7319471878387 49 66
13.0552794863344 41 48
8.37982978835024 41 51
11.3216303250647 38 59
23.9047300212769 51 105
13.6077051409709 47 67
29.595983948181 56 102
22.4698013019554 48 114
18.2504029431203 42 57
10.2057788557282 50 58
13.6137990698615 38 78
14.3746880220122 50 66
34.5318759955063 61 158
11.5119073220669 37 69
5.80131884071486 30 25
10.2931512131518 43 68
7.01647296331314 38 30
5.13072232462057 38 31
30.1521257876424 59 190
16.8387603785207 49 67
11.0701507709426 37 61
30.7882076148776 57 119
7.50679302228678 33 43
23.5908208226474 55 131
11.1992985779754 42 50
20.8426220562133 47 104
22.2261127537506 52 109
4.73839732587381 29 17
19.8067060306917 50 99
17.9474853549479 52 88
28.7821845839253 54 156
5.85162310398984 34 27
8.74326044644616 33 21
19.223207711914 53 78
21.5882515752676 48 92
31.8260604739763 56 148
29.2581155199492 56 132
6.95724914669373 32 19
9.65555214531626 42 53
12.4193551414285 41 58
7.42779730059025 30 18
10.1779459589717 40 51
51.028894278641 70 180
44.2845811688227 64 166
11.2827972682448 46 73
28.8328747342938 59 133
24.838710282857 52 121
11.8789091015931 45 64
7.54300255477029 36 41
18.4562248308727 49 62
19.1358353544904 48 55
9.90772293905405 40 48
50.2657850647539 70 188
11.0562604270389 43 35
23.5196252262491 47 100
20.999904643362 44 72
17.4387458790232 47 88
20.8367984971117 50 74
15.3581825301697 42 63
20.8819088866173 51 81
12.2484840937355 45 61
14.7426496596474 46 63
23.4756155684674 54 115
34.1105088770051 58 160
6.53956907521601 37 49
4.67764864220876 31 18
11.4815012126942 36 26
16.5843906405583 48 66
10.24946503444 40 48
14.6076052034376 45 89
12.6300387006791 39 38
9.28571504252636 39 62
12.1193623911772 40 36
19.837122719165 47 107
39.6347654233704 62 151
17.3513735215996 49 80
16.0298991284278 39 80
16.3060616729937 48 77
11.7954104113237 47 77
25.388232707549 53 115
32.4799678416176 55 154
16.5649696033844 43 94
3.78541772576338 33 21
19.7319471878387 50 71
23.7620284077806 50 109
6.32909753825271 33 25
6.55939658983019 36 47
16.6008908806534 47 73
12.1193623911772 40 32
20.9503903967846 46 77
9.51386523823946 41 55
12.4750209349414 45 65
35.7240996622029 62 149
41.0813588280294 65 172
39.6347654233704 63 167
20.287280113262 51 87
12.0855134399653 37 73
26.2299744314433 52 128
19.2609543659775 42 92
25.4154186461657 51 107
6.38650256447393 34 49
7.01216891421712 29 21
19.9028182355317 50 90
23.1503737131765 50 103
15.4280837423667 46 83
11.0776137890259 38 51
15.7656156331583 47 93
47.5473429702831 70 188
17.1805024739066 46 57
15.3125419507465 46 75
38.2716707089808 64 137
21.2934957066125 44 84
22.7681721480932 52 106
11.8789091015931 42 41
10.7677164795379 34 32
23.9843550443921 54 118
12.0203338980224 41 54
7.86092886588939 34 48
6.1291989255213 29 35
45.0515640498639 69 211
13.7785761886639 47 61
11.9125655574512 42 68
32.0639299718436 57 122
14.6290577599746 48 69
15.0610970507052 43 90
8.65821228931509 34 28
9.49876842026264 36 46
4.15065996136847 32 21
13.5242064507015 43 64
25.3196168620252 56 116
10.5475209511141 46 60
7.36579019429519 32 27
18.3989456828525 45 74
10.155613142247 40 61
25.4309484490511 56 109
30.9590786625706 58 139
20.0613874336199 46 110
15.0264656488735 42 49
11.4815012126942 36 26
12.7449204757892 42 66
16.1507334865565 43 78
43.3745601368449 68 176
14.4414869742277 37 34
26.6911410031317 49 72
16.3368194076713 42 79
9.69703937980346 38 48
25.5739865999876 48 84
19.7319471878387 50 78
20.2445603309176 47 82
17.434872211869 48 58
14.7581794625329 45 81
14.2635924411593 42 92
31.1338233774177 56 154
9.19232663064733 35 48
16.445226156776 45 78
6.63375625622333 37 32
13.7507432919074 40 48
22.7681721480932 52 106
41.3784483483361 65 200
21.0494188899394 45 50
14.1203182840499 46 86
14.4620603794358 45 69
18.710594568835 47 55
31.8095602338812 59 133
19.9028182355317 51 75
7.65433414179615 31 20
22.5523250462511 51 111
16.057401959718 38 39
18.7979669262586 50 97
17.6494294382738 43 54
9.65529003466877 36 32
9.95140911776583 46 59
9.950634384335 38 37
16.9746805861543 42 88
10.3766499034212 45 56
30.8047078549727 56 156
26.1105589726688 54 88
26.3649287106312 57 120
34.5318759955063 61 152
10.2770814387422 42 85
9.69703937980346 39 36
4.03978746372575 32 20
20.4115577114564 51 87
20.033876771667 47 110
49.8165850494963 70 223
18.3031438987121 44 72
16.1652437837936 38 78
27.4736536870584 57 127
11.1055751434963 36 83
26.6911410031317 56 131
8.30809422042768 37 56
36.8495098707211 60 174
29.4289865676422 56 127
29.3416142102186 57 94
6.12346731343692 35 24
9.09251117810862 37 43
21.9176905767825 49 105
13.7507432919074 42 56
7.28984203980586 29 15
27.6445247347514 57 127
10.3607248987981 35 27
19.1358353544904 53 80
7.72402697862168 32 50
18.2575208864232 46 67
5.09015519273306 28 33
9.7109558281817 37 45
16.9542891117706 44 78
5.17123784694129 31 16
21.0494188899394 48 75
18.4465185870888 46 79
13.4776039836749 41 82
22.9630024253885 54 82
8.78251537925281 33 37
6.5912321776578 35 30
11.1094585749239 40 64
10.4609233271214 40 48
9.88182687587467 38 47
17.434872211869 48 68
6.55465943348491 38 46
16.5882643077125 43 77
22.6679201863697 45 87
7.65433414179615 43 50
14.3921677168451 42 65
22.0050759925764 50 123
27.8710615759573 54 111
21.1507076957412 49 97
25.9125019863592 56 146
11.6536499270395 37 75
12.2206511969791 45 62
31.8930589241506 59 107
5.64962758084954 28 13
12.9280946173532 48 62
6.69754237407163 27 14
10.6747058200953 38 33
27.9823931629832 56 124
33.1687812811167 60 99
14.8667277598831 39 50
4.64981574545229 27 14
3.76016306956922 28 25
22.2555590050143 47 81
9.28765187610344 35 36
20.0180234897117 49 102
18.1740221961538 48 92
26.7901694962865 59 119
33.764893114465 59 141
35.2949852093934 60 129
15.6989582291883 44 80
16.9261327359443 47 74
6.32268801622974 31 37
4.67764864220876 31 18
34.7344536071099 59 159
16.159149854903 45 53
14.6708071051093 40 32
8.9459097807175 35 42
13.3950847481433 43 51
15.52387498736 41 77
19.1953748151575 46 91
16.4572057715771 41 46
2.85478505792465 22 10
16.8824465572325 46 81
20.8367984971117 43 64
9.35529728441752 32 18
8.75335738320358 33 33
24.4458360776224 51 107
10.8436400342112 41 38
31.7260615436118 58 151
24.7115384722461 52 118
22.6679201863697 45 87
14.0245295582797 40 64
33.1687812811167 62 127
6.56527474605602 35 44
10.9290755580577 37 28
28.0658918532526 56 89
18.9688379739516 54 80
31.559064163073 58 153
28.3270425291559 54 147
26.6788379092607 53 102
1.99277817662241 26 12
14.6795424437617 40 87
12.7172858020347 40 58
24.1552260920851 55 113
17.2222518190413 44 50
13.3533354030086 48 58
2.55144471393205 30 25
13.666128119685 39 45
5.04722363435117 29 15
25.4668652175562 52 142
22.9630024253885 51 78
25.5144471393205 58 118
36.2367128052818 63 165
8.76708584499199 34 52
7.26653865217949 30 28
41.7331364548906 66 180
10.0648679263486 40 58
6.37333071041856 35 48
19.1650207393729 43 79
12.5605020769811 38 51
19.3154417408357 43 94
20.5824287591494 51 89
5.99081629521346 28 19
33.1687812811167 60 91
5.14033472390278 27 14
5.38677092107257 33 47
29.1435572239089 54 130
31.2768615283542 58 147
15.5638127549855 40 40
37.762931233056 58 129
6.80385257048547 32 19
17.0096314262137 38 39
17.2222518190413 43 44
24.7273917542014 49 117
9.46993427142305 33 61
14.727119856762 44 70
22.5377616397331 53 82
4.29674351262812 36 43
16.8565504940531 41 50
23.1934129337485 52 120
28.7037530317356 49 66
21.4329103304601 49 89
18.5435971882962 50 93
8.27827887190093 34 40
30.2212225945653 57 139
16.0298991284278 39 80
13.3825207878911 41 74
14.3310018433004 47 79
24.4691352907146 52 106
3.40192628524273 41 31
10.3599501653673 36 33
14.7999288076676 42 49
24.144473709342 49 125
4.14609766013958 25 9
22.0011892670519 49 100
26.937728272517 52 134
4.82425003959988 34 32
32.2348010195366 57 133
24.7235050286769 51 82
33.2289676999236 60 168
23.2173721633508 53 90
13.6730681607396 43 99
19.3067064021834 50 86
16.0400488576704 47 96
16.9261327359443 46 77
10.4044828001776 32 24
26.8497089569536 53 102
17.2699485194869 47 91
23.2807852911721 51 105
20.0736892832246 51 84
11.9067419983496 45 54
16.868720496834 41 81
19.7183542185304 46 94
34.9580872183713 58 161
29.6833563056045 57 104
16.2746785881529 46 89
14.8158554286275 41 75
20.3002261244305 52 104
19.5212636285881 49 95
6.42009901931733 39 50
18.710594568835 47 51
12.608680829928 39 52
14.1203182840499 44 70
16.6717629979819 51 74
12.7015577761473 41 54
2.27523188661379 23 9
10.6038337027669 45 63
18.1740221961538 45 65
33.176528615425 59 145
26.7901694962865 57 90
37.5250617351888 59 159
19.8931119917478 48 90
8.63393741566511 36 44
22.2697989324624 46 91
11.696058439099 39 36
13.7089939467727 41 55
31.3445069366683 57 132
6.49996858594569 33 38
11.5239875037292 35 83
9.29280432203922 34 45
34.1940075672745 61 132
9.97981976921749 40 52
37.2541917571313 62 157
21.774652425846 53 100
27.1726945404398 53 121
38.1726422158259 59 142
2.6038681283862 30 19
11.525187391406 38 35
41.3078956692353 65 176
18.0309840452173 47 61
15.9465294620753 41 34
11.9941143557731 42 49
41.1648575182988 63 165
12.7305983912432 42 79
68.8890072761654 82 254
13.0711327682897 44 54
8.07957492745149 39 40
10.4209855594959 39 56
17.9037991762361 42 51
18.5717535641226 46 83
14.998632752117 48 94
18.3727261406033 50 93
7.39918967040295 36 28
19.8410094446895 48 104
23.0212520106183 49 112
16.7309920379494 44 66
21.6477910359347 47 110
26.5118405287219 55 107
30.33900759962 56 146
9.90965977263114 36 35
28.0901524860263 55 151
14.5717786119545 44 58
6.70210467530052 33 23
34.884307830256 62 169
14.0329459266263 46 53
9.67879017488791 35 34
10.6310196413835 35 32
15.109640860073 45 60
12.1467361985506 36 30
10.8303013405282 41 55
21.1228747989848 50 110
22.7960050448497 49 88
17.2400419345738 48 87
14.3610950527039 44 73
20.1144722319919 50 85
34.1901339001203 61 146
12.7077093230828 37 43
19.8212694372097 45 76
18.7397799537175 42 84
71.4404519900974 84 267
12.478584181396 41 46
22.8639739322336 50 103
18.9688379739516 52 75
26.7901694962865 54 91
11.2641974844477 37 75
13.1824643553156 44 48
10.6650623761689 37 69
7.42779730059025 30 18
16.6717629979819 50 73
13.7353907989741 34 76
31.6386891861883 55 101
18.4979741760074 49 83
9.91723490822724 34 35
6.84928933035461 31 24
17.5519858412139 46 109
10.3669436596373 42 53
14.3746880220122 44 66
11.5970299459442 42 57
11.6281026100853 39 49
34.4445036380827 61 130
16.2893084015396 43 75
2.10264340079355 23 17
4.8763525866582 29 17
7.78583710618109 31 40
25.6853181870135 57 128
9.67568150905241 35 36
28.4856235413481 54 135
16.5676909025045 40 50
29.8581010204517 56 144
19.0815220491035 45 97
11.1055751434963 36 83
10.155613142247 37 45
16.4591426051542 40 46
19.7319471878387 51 67
29.6872299727587 57 150
25.9600748905955 55 135
12.4873240288125 42 53
17.3669118740913 45 107
15.535847574174 45 91
7.36579019429519 32 27
14.0051130298698 41 49
18.3381032883778 45 90
22.6251339971567 53 88
9.47050253859756 39 45
5.48456929087558 36 44
30.5338378769152 60 136
12.7400141109245 35 74
18.6827616720786 44 55
8.20093172856705 34 33
16.8756520929994 45 87
10.009057363049 35 47
5.1028894278641 42 48
14.0329459266263 51 65
20.3367943598394 44 96
6.37861178483013 42 35
24.1588492471034 50 132
7.72345729430418 34 25
25.9542513314939 51 107
16.0298991284278 39 80
25.2503711575743 52 126
9.14461372516694 38 33
11.318530558924 36 57
18.1740221961538 45 65
14.1779942501445 42 79
5.74075060634711 45 57
14.0329459266263 51 65
22.4824193252901 48 92
6.57731572927957 34 40
8.01355593201494 37 39
21.5882515752676 47 73
20.4115577114564 54 87
18.7741901694291 45 75
14.0766321053381 40 46
14.7999288076676 49 91
25.3953461420879 51 120
43.2910614465755 64 167
26.8497089569536 52 106
14.1203182840499 50 67
20.4115577114564 54 72
11.7397446178108 43 82
10.7009175273224 36 35
2.04115577114564 20 5
13.5242064507015 49 68
19.3662458628505 48 84
13.3892566802776 37 47
16.4727173050102 41 67
9.90772293905405 38 33
1.89966708707081 27 11
14.0063207482093 41 74
12.9876340780203 44 67
28.4950063060621 58 144
1.42967455277408 23 9
4.62198284869583 30 19
35.3027325437017 61 166
8.93795689268496 34 64
22.7125063545803 50 103
23.8872633848144 53 129
28.550672099575 54 125
6.95724914669373 32 19
26.933207647223 54 109
27.0047267226913 52 114
8.33394466541386 39 35
17.776614307255 44 55
25.3196168620252 54 113
20.49893006888 48 92
27.2154102819419 51 67
15.8970152154979 40 58
9.49833543535403 40 43
14.9707998553605 48 70
6.08385591617499 33 38
25.1765787110887 57 128
26.5079668615677 57 132
22.7681721480932 51 109
37.4211891376701 59 115
36.8049917418737 60 162
19.0368068613356 46 87
4.37390522388352 27 10
16.3439373509742 41 52
33.6813944241956 60 146
13.2698367127392 47 66
50.8618968981022 70 209
13.3950847481433 42 45
21.13905156001 50 129
13.2261505340274 40 44
5.70774110862884 29 27
19.7319471878387 47 58
11.284410622752 43 57
19.9028182355317 50 82
14.8280851834939 43 59
23.9882287115463 50 107
11.2271314747319 46 59
6.37861178483013 49 57
15.6403795683364 40 87
8.05174203069503 39 42
25.2193649003018 48 92
29.2581155199492 55 105
5.89770520566185 34 35
8.67568676079981 42 54
15.7339090692476 39 48
18.8407531154716 44 85
4.02587101534751 28 13
40.656118042374 64 160
4.67764864220876 31 18
6.04074335659836 37 37
9.58248108376321 44 61
31.04257735284 58 122
29.7668549958739 55 99
15.2585025701111 43 80
28.040642748213 52 120
8.85889868553481 35 54
24.3322441779495 53 134
13.788489945971 41 82
14.4581867122816 45 53
34.5318759955063 61 146
25.2639510685123 54 112
18.2018550929103 45 75
12.9038249670514 40 52
35.9784694001653 62 152
23.3882432110438 48 60
28.7532497111786 55 140
4.37390522388352 27 10
29.1818631397165 57 151
13.3261494643919 42 87
6.21142815187159 31 28
12.447188038185 35 36
10.8436400342112 39 32
8.88054225218477 35 38
19.7736965329734 44 46
14.4873720971641 41 77
29.2898220838598 55 133
10.2057788557282 50 58
27.6571513076923 52 138
12.315283045951 38 43
16.3856866961089 48 78
8.02390913393856 31 22
22.0328958309626 52 118
39.7891402718105 63 179
10.6310196413835 44 44
13.0711327682897 45 77
6.49381703901017 36 46
28.721543147268 54 101
6.56259844299596 34 52
8.29219532027916 39 32
31.3008207579565 60 145
12.7572235696603 48 67
14.9984357733814 43 76
27.2154102819419 51 87
16.2893084015396 43 75
12.3319827840049 46 55
16.144577338406 41 89
11.7887736304381 37 69
7.49812817143772 34 45
17.3377805522913 45 87
6.81175296440825 32 51
2.87037530317356 24 7
20.1863733583765 46 97
9.65529003466876 38 41
9.55400122886696 32 24
17.1805024739066 51 79
19.9623576961988 54 116
5.17123784694129 31 16
