"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.212620392827671 15 1
0.671510197576206 18 10
0 13 0
0.340333489148062 16 3
0.629511309456073 18 4
2.43202783324738 24 13
2.71600674995771 23 21
0 13 0
2.27523188661379 23 9
0.490483244155445 17 6
0.340333489148062 16 3
0.340333489148062 16 3
1.07437956151474 20 11
2.71600674995771 23 21
0.490483244155445 17 6
0.463899038896737 17 2
3.28089146027572 22 16
0.895677772560699 19 15
2.04471860139162 23 17
1.73962139586276 18 4
0.212620392827671 15 1
0.212620392827671 15 1
2.77815886509001 26 42
0 13 0
0.463899038896737 17 2
1.46633641798151 20 11
0.212620392827671 15 1
0.212620392827671 15 1
1.56199181093348 21 28
0.490483244155445 17 6
3.33563531450318 26 38
0.671510197576206 18 10
1.80424225835998 22 22
1.81336462771501 22 22
0.765433414179615 19 3
0 13 0
0.340333489148062 16 3
1.08106260277289 20 9
0.463899038896737 17 2
0.212620392827671 15 1
14.7366177923188 40 115
0 13 0
0 13 0
2.7036097051481 24 37
0.463899038896737 17 2
0.212620392827671 15 1
0 13 0
1.18200126231826 20 21
2.50273714460824 23 14
0.340333489148062 16 3
0 13 0
0.463899038896737 17 2
0.490483244155445 17 6
0 13 0
0 13 0
0 13 0
0 13 0
0 13 0
2.07981576701593 21 13
0 13 0
1.73962139586276 18 4
0 13 0
0.8284752394985 19 7
0.212620392827671 15 1
0 13 0
0.982950867610309 20 5
0.490483244155445 17 6
0.340333489148062 16 3
0 13 0
1.56199181093348 21 28
0 13 0
0.463899038896737 17 2
0.212620392827671 15 1
1.80424225835998 22 22
2.90693238343511 24 17
1.88882641216033 22 12
0.212620392827671 15 1
0.629511309456073 18 4
0.895677772560699 19 15
0.340333489148062 16 3
0 13 0
4.84658015106622 29 36
0.490483244155445 17 6
0.671510197576206 18 10
0.490483244155445 17 6
0 13 0
0.212620392827671 15 1
3.00127862895914 25 21
1.25096523367732 21 8
1.40138069758699 21 12
2.90693238343511 24 17
0 13 0
0.212620392827671 15 1
0.765433414179615 19 3
2.8952001727023 25 30
0 13 0
0 13 0
0.340333489148062 16 3
1.83343243892099 22 12
0.463899038896737 17 2
0 13 0
4.91795710962248 28 49
1.18200126231826 20 21
0 13 0
4.2062431277646 24 55
2.42765909748852 25 22
1.47999288076676 19 7
2.10264340079355 23 17
0.463899038896737 17 2
0.831926306806373 19 6
1.81336462771501 22 22
1.58466850430115 21 16
1.58466850430115 21 16
0.671510197576206 18 10
6.84454519143894 25 66
0.212620392827671 15 1
0.629511309456073 18 4
0 13 0
2.16873436035028 23 29
0.831926306806373 19 6
0 13 0
0.463899038896737 17 2
0 13 0
1.73962139586276 18 4
0.895677772560699 19 15
0.212620392827671 15 1
0.982950867610309 20 5
0 13 0
3.74686335913598 26 48
0 13 0
0.212620392827671 15 1
0.212620392827671 15 1
0.8284752394985 19 7
0 13 0
0.212620392827671 15 1
0 13 0
2.04115577114564 20 5
0 13 0
0.671510197576206 18 10
0 13 0
0 13 0
0.463899038896737 17 2
1.47999288076676 19 7
0.982950867610309 20 5
0.212620392827671 15 1
0 13 0
0.212620392827671 15 1
1.56199181093348 21 28
0.340333489148062 16 3
8.83325389292313 29 68
2.10264340079355 23 17
0.895677772560699 19 15
0 13 0
0.212620392827671 15 1
0 13 0
0.671510197576206 18 10
1.56199181093348 21 28
0 13 0
0 13 0
3.53664257852019 25 46
3.9596363671977 23 14
1.18200126231826 20 21
0.212620392827671 15 1
0.340333489148062 16 3
1.58466850430115 21 16
3.82821215823076 28 43
0 13 0
2.16873436035028 23 29
0.212620392827671 15 1
3.41271061541641 25 31
2.46995938704696 24 23
3.29471031944557 24 27
0.340333489148062 16 3
1.46633641798151 20 11
2.07981576701593 21 13
0.212620392827671 15 1
0.671510197576206 18 10
8.83325389292313 29 68
0.212620392827671 15 1
0 13 0
4.02425206439589 26 28
6.84454519143894 25 66
0.212620392827671 15 1
1.56199181093348 21 28
0 13 0
0 13 0
4.2062431277646 24 55
7.81703656806129 27 67
0 13 0
0 13 0
0.212620392827671 15 1
0 13 0
0.212620392827671 15 1
2.93834521203255 25 39
2.04115577114564 20 5
0.490483244155445 17 6
0.340333489148062 16 3
0 13 0
0.212620392827671 15 1
2.04115577114564 20 5
0.8284752394985 19 7
0 13 0
0.629511309456073 18 4
0 13 0
1.18200126231826 20 21
1.4247503153031 22 6
0.340333489148062 16 3
0 13 0
1.73962139586276 18 4
6.11200968032728 30 35
0.212620392827671 15 1
0.765433414179615 19 3
0 13 0
2.7036097051481 24 37
0.212620392827671 15 1
0.463899038896737 17 2
0.463899038896737 17 2
0.212620392827671 15 1
0.629511309456073 18 4
0 13 0
1.73962139586276 18 4
0 13 0
0.212620392827671 15 1
0.340333489148062 16 3
0.340333489148062 16 3
1.38812384205966 21 16
0 13 0
1.82473736995672 22 16
1.58466850430115 21 16
0 13 0
0.212620392827671 15 1
0 13 0
4.25657125184927 27 47
0.463899038896737 17 2
0.463899038896737 17 2
2.6275888079756 24 27
1.56199181093348 21 28
0 13 0
1.88882641216033 22 12
1.56199181093348 21 28
0.340333489148062 16 3
0 13 0
0.463899038896737 17 2
0.340333489148062 16 3
0 13 0
0.340333489148062 16 3
0 13 0
0.212620392827671 15 1
2.63656848593414 26 38
0 13 0
0.212620392827671 15 1
3.49956688392443 25 14
0 13 0
0 13 0
0.212620392827671 15 1
1.08106260277289 20 9
0.671510197576206 18 10
0.765433414179615 19 3
2.88576011810233 23 45
0.212620392827671 15 1
1.83343243892099 21 8
0.629511309456073 18 4
1.18200126231826 20 21
4.2062431277646 24 55
0.490483244155445 17 6
0.340333489148062 16 3
0.212620392827671 15 1
0.831926306806373 19 6
3.23152299800042 26 42
8.01772126458187 28 69
2.80570385826761 25 34
0 13 0
0.212620392827671 15 1
1.81336462771501 22 22
0.629511309456073 18 4
0 13 0
0.490483244155445 17 6
8.03174704240773 34 61
1.56199181093348 21 28
0 13 0
0 13 0
0.212620392827671 15 1
0.212620392827671 15 1
0 13 0
2.14691369881353 23 24
0 13 0
1.4247503153031 22 6
1.58466850430115 21 16
0 13 0
0.463899038896737 17 2
0.463899038896737 17 2
0 13 0
0.895677772560699 19 15
0.463899038896737 17 2
2.88576011810233 23 45
1.73962139586276 18 4
2.56673975491084 24 19
1.18200126231826 20 21
0.8284752394985 19 7
0.629511309456073 18 4
4.09617545060767 24 25
0 13 0
0.490483244155445 17 6
4.73533792576498 29 60
0 13 0
2.09223003434689 22 36
5.15090267085757 27 58
2.50134549977041 20 9
2.46995938704696 24 23
2.41405092440801 23 21
2.05645081212443 23 14
0.765433414179615 19 3
0.212620392827671 15 1
2.07981576701593 21 13
1.73962139586276 18 4
2.52668759064334 23 17
0 13 0
0.671510197576206 18 10
0.340333489148062 16 3
0 13 0
0 13 0
2.79222148258608 27 20
0.671510197576206 18 10
0.212620392827671 15 1
0.340333489148062 16 3
2.10532925570936 22 10
0 13 0
2.7036097051481 24 37
1.46633641798151 20 11
0 13 0
0.490483244155445 17 6
0 13 0
0.895677772560699 19 15
0.629511309456073 18 4
2.71600674995771 23 21
1.58466850430115 21 16
0.340333489148062 16 3
1.83343243892099 21 8
0.212620392827671 15 1
0.340333489148062 16 3
1.25096523367732 21 8
0.490483244155445 17 6
0.490483244155445 17 6
2.45047379075571 23 13
3.53664257852019 25 46
1.73962139586276 18 4
0 13 0
1.25484768439868 21 7
0.629511309456073 18 4
0.340333489148062 16 3
2.93834521203255 25 39
1.73962139586276 18 4
0.463899038896737 17 2
0.340333489148062 16 3
2.38467911590659 23 29
1.45155028331254 26 20
2.61293234357996 24 23
0 13 0
0.831926306806373 19 6
0.629511309456073 18 4
1.73962139586276 18 4
0.463899038896737 17 2
0 13 0
0.629511309456073 18 4
0.671510197576206 18 10
0 13 0
0.765433414179615 19 3
0 13 0
2.01697969793006 22 18
0.212620392827671 15 1
3.74686335913598 26 48
0 13 0
3.07432609826909 24 10
0.765433414179615 19 3
0.490483244155445 17 6
4.02425206439589 26 28
4.2062431277646 24 55
2.39471557465138 26 17
0.490483244155445 17 6
0 13 0
2.04115577114564 20 5
0.212620392827671 15 1
6.3512844074429 30 50
0 13 0
0.212620392827671 15 1
8.83325389292313 29 68
0.340333489148062 16 3
2.8952001727023 25 30
1.73962139586276 18 4
0.463899038896737 17 2
2.7036097051481 24 37
0.212620392827671 15 1
0.212620392827671 15 1
5.97118515040466 30 70
0.629511309456073 18 4
0.463899038896737 17 2
2.43202783324738 24 13
0.212620392827671 15 1
0.463899038896737 17 2
0.463899038896737 17 2
0 13 0
1.07437956151474 20 11
0.340333489148062 16 3
0.463899038896737 17 2
4.61162964677221 29 32
0.212620392827671 15 1
0 13 0
0.212620392827671 15 1
2.46995938704696 24 23
0.212620392827671 15 1
0 13 0
0 13 0
0 13 0
1.58466850430115 21 16
3.33783496521748 25 21
0 13 0
0.765433414179615 19 3
4.83983162965511 28 49
0.212620392827671 15 1
4.29339578241916 27 40
4.16595500234726 27 35
0.671510197576206 18 10
1.07437956151474 20 11
0.765433414179615 19 3
0.212620392827671 15 1
0 13 0
1.25484768439868 25 21
0.982950867610309 20 5
0 13 0
0 13 0
1.83343243892099 21 8
1.46633641798151 20 11
0 13 0
0 13 0
0.340333489148062 16 3
1.81336462771501 22 22
0 13 0
0.629511309456073 18 4
1.18200126231826 20 21
0.671510197576206 18 10
0.212620392827671 15 1
0.463899038896737 17 2
3.74686335913598 26 48
0 13 0
4.34561136869642 26 20
8.01178481123769 34 79
0 13 0
2.07981576701593 21 13
1.08106260277289 20 9
4.2062431277646 24 55
4.2062431277646 24 55
0.463899038896737 17 2
6.42733530538347 31 76
0.212620392827671 15 1
0.212620392827671 15 1
4.59260048507769 22 10
0.831926306806373 19 6
0 13 0
0 13 0
0 13 0
0 13 0
0.629511309456073 18 4
1.56199181093348 21 28
0.629511309456073 18 4
0.212620392827671 15 1
1.73962139586276 18 4
0.629511309456073 18 4
0.212620392827671 15 1
0.629511309456073 18 4
1.82473736995672 22 16
0.629511309456073 18 4
5.03364233468087 26 56
0 13 0
2.16873436035028 23 29
5.18730762135092 28 37
0 13 0
5.35902185255036 30 52
5.75500091407331 28 57
0.8284752394985 19 7
2.10532925570936 22 10
0.8284752394985 19 7
0 13 0
0.212620392827671 15 1
4.95330620017367 26 56
0 13 0
0 13 0
1.56199181093348 21 28
0.463899038896737 17 2
1.56199181093348 21 28
0 13 0
1.81336462771501 22 22
0 13 0
0 13 0
0 13 0
1.88882641216033 22 12
0.212620392827671 15 1
0.340333489148062 16 3
1.46633641798151 20 11
2.88576011810233 23 45
0 13 0
0 13 0
0.895677772560699 19 15
1.58466850430115 21 16
1.07437956151474 20 11
1.73962139586276 18 4
0.490483244155445 17 6
0 13 0
0.463899038896737 17 2
0.212620392827671 15 1
1.08106260277289 20 9
6.84454519143894 25 66
4.96114249931232 24 11
2.09223003434689 22 36
0.629511309456073 18 4
0.629511309456073 18 4
7.0907948421757 30 38
0.490483244155445 17 6
0.463899038896737 17 2
0.340333489148062 16 3
3.30225348966786 24 25
1.56199181093348 21 28
2.09223003434689 22 36
1.73962139586276 18 4
0 13 0
0.212620392827671 15 1
2.23785339792804 23 14
0.629511309456073 18 4
3.53664257852019 25 46
0.340333489148062 16 3
8.83325389292313 29 68
0.463899038896737 17 2
1.08106260277289 20 9
0.212620392827671 15 1
0 13 0
0.212620392827671 15 1
0.212620392827671 15 1
0 13 0
0.212620392827671 15 1
2.88576011810233 23 45
0 13 0
2.80570385826761 25 34
0.212620392827671 15 1
0.463899038896737 17 2
2.71600674995771 23 21
5.61852261601948 30 40
0.212620392827671 15 1
6.68599230622082 31 66
0 13 0
2.38467911590659 23 29
0.463899038896737 17 2
0.463899038896737 17 2
0.212620392827671 15 1
0.463899038896737 17 2
0.463899038896737 17 2
0 13 0
0 13 0
0.212620392827671 15 1
0 13 0
0.340333489148062 16 3
2.8952001727023 25 30
3.67043793161741 25 13
1.47999288076676 19 7
0.340333489148062 16 3
1.58466850430115 21 16
0.212620392827671 15 1
0.831926306806373 19 6
0.212620392827671 15 1
0.340333489148062 16 3
0 13 0
0.212620392827671 15 1
1.73962139586276 18 4
3.28089146027572 22 16
0.629511309456073 18 4
0 13 0
0.212620392827671 15 1
0.212620392827671 15 1
0 13 0
0.490483244155445 17 6
0.463899038896737 17 2
0 13 0
4.83983162965511 28 49
0.212620392827671 15 1
2.09223003434689 22 36
0.629511309456073 18 4
0.629511309456073 18 4
10.2982788495781 34 102
0.463899038896737 17 2
0.212620392827671 15 1
0.831926306806373 19 6
0 13 0
0 13 0
0 13 0
0.340333489148062 16 3
0.340333489148062 16 3
0 13 0
2.8952001727023 25 30
0.490483244155445 17 6
0.212620392827671 15 1
1.18200126231826 20 21
2.16873436035028 23 29
0.212620392827671 15 1
0.463899038896737 17 2
0.212620392827671 15 1
0.340333489148062 16 3
0.212620392827671 15 1
0 13 0
0 13 0
0 13 0
2.09223003434689 22 36
0 13 0
0.463899038896737 17 2
5.42182001710561 26 12
0.490483244155445 17 6
0 13 0
0.463899038896737 17 2
0.212620392827671 15 1
3.93764066260776 26 38
0.212620392827671 15 1
0.463899038896737 17 2
0 13 0
0 13 0
0.629511309456073 18 4
0 13 0
0 13 0
1.46633641798151 20 11
0 13 0
4.21087173128094 28 39
0.340333489148062 16 3
0 13 0
0.340333489148062 16 3
0 13 0
0 13 0
0.212620392827671 15 1
0.212620392827671 15 1
0.340333489148062 16 3
0 13 0
1.47999288076676 19 7
0.463899038896737 17 2
4.32221555847865 26 17
5.08957683865559 28 33
0.490483244155445 17 6
0.212620392827671 15 1
0.463899038896737 17 2
0.212620392827671 15 1
0 13 0
3.23152299800042 26 42
0.463899038896737 17 2
0.629511309456073 18 4
0 13 0
1.07437956151474 20 11
0.212620392827671 15 1
0.490483244155445 17 6
3.32044095835764 24 19
2.06536153380197 23 12
0 13 0
0.463899038896737 17 2
0.212620392827671 15 1
0 13 0
1.58466850430115 21 16
0.629511309456073 18 4
0.490483244155445 17 6
2.8952001727023 25 30
0 13 0
0.629511309456073 18 4
2.14691369881353 23 24
0 13 0
1.46633641798151 20 11
0 13 0
0 13 0
0 13 0
6.01085425577058 32 45
5.25706073750319 32 45
0.212620392827671 15 1
0.629511309456073 18 4
0.490483244155445 17 6
2.18181811222285 24 19
0.212620392827671 15 1
0 13 0
0.895677772560699 19 15
0 13 0
0.212620392827671 15 1
3.03987175480868 25 30
0.212620392827671 15 1
0 13 0
0.463899038896737 17 2
0.212620392827671 15 1
4.62102548565907 27 47
0.895677772560699 19 15
0 13 0
0 13 0
5.15090267085757 27 58
1.12316308813481 29 39
0.212620392827671 15 1
1.18200126231826 20 21
0 13 0
6.85972536151799 30 62
0 13 0
1.47999288076676 19 7
0.895677772560699 19 15
0.212620392827671 15 1
0 13 0
0 13 0
0.340333489148062 16 3
0.671510197576206 18 10
0 13 0
2.7036097051481 24 37
0.212620392827671 15 1
0.212620392827671 15 1
0.831926306806373 19 6
0.212620392827671 15 1
0.212620392827671 15 1
2.8952001727023 25 30
0.831926306806373 19 6
0.340333489148062 16 3
0.895677772560699 19 15
1.47999288076676 19 7
0 13 0
0.340333489148062 16 3
4.33880043143282 27 23
0 13 0
0 13 0
0 13 0
0.340333489148062 16 3
3.25314872141663 24 37
0.212620392827671 15 1
0.212620392827671 15 1
2.04115577114564 20 5
1.47999288076676 19 7
0.212620392827671 15 1
0.340333489148062 16 3
0.340333489148062 16 3
0.463899038896737 17 2
2.61293234357996 24 23
0 13 0
1.18200126231826 20 21
1.47999288076676 19 7
0 13 0
0.340333489148062 16 3
0.212620392827671 15 1
0.671510197576206 18 10
0 13 0
0.765433414179615 19 3
0 13 0
0 13 0
6.84454519143894 25 66
0.463899038896737 17 2
0.212620392827671 15 1
0.212620392827671 15 1
0.490483244155445 17 6
0 13 0
0.629511309456073 18 4
0.340333489148062 16 3
1.18200126231826 20 21
0.212620392827671 15 1
0.340333489148062 16 3
1.46633641798151 20 11
1.83343243892099 21 8
1.58466850430115 21 16
0.463899038896737 17 2
0.671510197576206 18 10
0.212620392827671 15 1
1.83343243892099 21 8
0 13 0
0 13 0
0.831926306806373 19 6
1.73962139586276 18 4
0 13 0
0.340333489148062 16 3
2.09223003434689 22 36
0.340333489148062 16 3
0 13 0
0.463899038896737 17 2
0.490483244155445 17 6
0.340333489148062 16 3
0 13 0
1.47999288076676 19 7
4.73533792576498 29 60
6.79111833535443 28 25
0 13 0
0 13 0
0.671510197576206 18 10
0 13 0
0.982950867610309 20 5
0.671510197576206 18 10
0 13 0
4.680086213765 27 40
0.671510197576206 18 10
0.212620392827671 15 1
1.56199181093348 21 28
0.212620392827671 15 1
0.212620392827671 15 1
2.50134549977041 20 9
2.01697969793006 22 18
0 13 0
0.490483244155445 17 6
0 13 0
0 13 0
0 13 0
0.212620392827671 15 1
0.490483244155445 17 6
0.629511309456073 18 4
0 13 0
0 13 0
0.212620392827671 15 1
0 13 0
1.73962139586276 18 4
0.212620392827671 15 1
1.08106260277289 20 9
0.8284752394985 19 7
0.212620392827671 15 1
3.31547343103658 26 32
0.490483244155445 17 6
0 13 0
1.73962139586276 18 4
8.2279726890394 29 72
3.0698890117304 24 11
2.14691369881353 23 24
0 13 0
0.463899038896737 17 2
1.66417954370753 26 38
0.340333489148062 16 3
4.32903964533796 30 34
0 13 0
0.340333489148062 16 3
0 13 0
1.73962139586276 18 4
2.04115577114564 20 5
2.09223003434689 22 36
0.212620392827671 15 1
0 13 0
4.95330620017367 26 56
0.212620392827671 15 1
0.629511309456073 18 4
2.8952001727023 25 30
4.96114249931232 24 11
0 13 0
0.212620392827671 15 1
0.671510197576206 18 10
0 13 0
2.70047267226913 23 8
0.212620392827671 15 1
4.88444405402461 29 33
0 13 0
1.83343243892099 22 12
0.629511309456073 18 4
0.463899038896737 17 2
0.463899038896737 17 2
0 13 0
2.7036097051481 24 37
0 13 0
0.463899038896737 17 2
8.83325389292313 29 68
0.463899038896737 17 2
0.212620392827671 15 1
1.38812384205966 21 16
0.212620392827671 15 1
0.212620392827671 15 1
0.212620392827671 15 1
12.5093708713262 36 83
0.212620392827671 15 1
2.41405092440801 23 21
2.38467911590659 23 29
0.765433414179615 19 3
0.463899038896737 17 2
2.45047379075571 23 13
0.340333489148062 16 3
0 13 0
0 13 0
0.895677772560699 19 15
1.73962139586276 18 4
0.671510197576206 18 10
0.629511309456073 18 4
0 13 0
7.81703656806129 27 67
0.8284752394985 19 7
0.212620392827671 15 1
1.83343243892099 21 8
0.212620392827671 15 1
0 13 0
1.73962139586276 18 4
2.09223003434689 22 36
1.46633641798151 20 11
1.81336462771501 22 22
2.04115577114564 20 5
2.01697969793006 22 18
0.463899038896737 17 2
0 13 0
2.7036097051481 24 37
0 13 0
0 13 0
14.3588366465488 41 99
0 13 0
0 13 0
0.212620392827671 15 1
6.4001616468525 28 37
2.7036097051481 24 37
0.340333489148062 16 3
1.56199181093348 21 28
1.18200126231826 20 21
0.490483244155445 17 6
2.88576011810233 23 45
0 13 0
1.56199181093348 21 28
0.629511309456073 18 4
2.16873436035028 23 29
0.671510197576206 18 10
0.212620392827671 15 1
0.895677772560699 19 15
0 13 0
0.463899038896737 17 2
0.212620392827671 15 1
0.212620392827671 15 1
4.4014358148905 25 15
0.340333489148062 16 3
0.765433414179615 19 3
1.81336462771501 22 22
2.85478505792465 22 10
0 13 0
6.84454519143894 25 66
1.18200126231826 20 21
0 13 0
0.463899038896737 17 2
1.88882641216033 22 12
0.629511309456073 18 4
0.982950867610309 20 5
0 13 0
1.47999288076676 19 7
0.629511309456073 18 4
0 13 0
4.20540646952941 28 51
0.490483244155445 17 6
4.2062431277646 24 55
0.340333489148062 16 3
0 13 0
2.50134549977041 20 9
0.629511309456073 18 4
0.212620392827671 15 1
3.53664257852019 25 46
0 13 0
0.8284752394985 19 7
0.490483244155445 17 6
0.629511309456073 18 4
0.212620392827671 15 1
0.340333489148062 16 3
2.09223003434689 22 36
2.50134549977041 20 9
0.212620392827671 15 1
1.47999288076676 19 7
0.8284752394985 19 7
2.23785339792804 23 14
