"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
79.0947861318936 88 281
48.477449564709 68 155
66.3375625622333 80 241
73.9918967040295 84 259
59.9589507774032 77 232
63.7861178483013 78 226
84.1976755597577 90 286
70.1647296331314 83 261
54.8560613495391 73 200
22.9630024253885 54 88
58.6832284204372 76 210
80.3705084888596 89 284
84.1976755597577 90 286
38.2716707089808 62 116
59.9589507774032 77 230
58.6832284204372 76 221
63.7861178483013 78 216
56.1317837065051 72 177
57.4075060634711 77 230
25.5144471393205 56 77
84.1976755597577 90 286
49.753171921675 73 204
68.8890072761654 82 254
36.9959483520147 63 133
67.6132849191993 81 246
68.8890072761654 82 254
84.1976755597577 90 286
44.6502824938109 67 165
58.6832284204372 74 190
71.4404519900974 82 242
76.5433414179615 86 272
61.2346731343692 76 207
48.477449564709 68 161
68.8890072761654 80 221
36.9959483520147 61 120
77.8190637749276 87 277
66.3375625622333 80 230
45.9260048507769 68 166
58.6832284204372 74 190
68.8890072761654 82 254
77.8190637749276 87 277
72.7161743470634 83 251
73.9918967040295 84 259
84.1976755597577 90 286
73.9918967040295 84 259
61.2346731343692 78 236
84.1976755597577 90 286
61.2346731343692 76 209
44.6502824938109 67 165
68.8890072761654 80 221
52.304616635607 71 188
63.7861178483013 80 249
49.753171921675 69 172
49.753171921675 69 160
79.0947861318936 88 281
58.6832284204372 76 221
58.6832284204372 76 221
56.1317837065051 72 177
44.6502824938109 67 155
38.2716707089808 62 122
54.8560613495391 73 203
59.9589507774032 77 226
61.2346731343692 78 236
71.4404519900974 82 242
73.9918967040295 84 259
84.1976755597577 90 286
61.2346731343692 80 248
76.5433414179615 86 272
28.0658918532526 58 86
45.9260048507769 66 130
45.9260048507769 66 150
53.5803389925731 72 187
58.6832284204372 74 197
45.9260048507769 66 130
33.1687812811167 60 91
31.8930589241506 59 113
59.9589507774032 77 232
68.8890072761654 82 254
38.2716707089808 62 122
34.4445036380827 61 128
68.8890072761654 82 254
33.1687812811167 60 121
49.753171921675 71 185
56.1317837065051 74 204
84.1976755597577 90 286
77.8190637749276 87 277
59.9589507774032 75 205
66.3375625622333 80 241
52.304616635607 71 187
54.8560613495391 73 200
42.0988377798788 65 144
61.2346731343692 76 209
40.8231154229128 64 145
57.4075060634711 75 213
48.477449564709 70 190
65.0618402052673 81 250
72.7161743470634 83 251
47.2017272077429 69 178
58.6832284204372 74 197
52.304616635607 71 187
63.7861178483013 78 231
73.9918967040295 86 275
49.753171921675 71 190
80.3705084888596 89 284
61.2346731343692 78 232
61.2346731343692 76 209
57.4075060634711 75 213
59.9589507774032 77 224
54.8560613495391 73 200
63.7861178483013 78 216
84.1976755597577 90 286
48.477449564709 70 176
61.2346731343692 78 232
59.9589507774032 75 205
49.753171921675 71 199
38.2716707089808 62 104
72.7161743470634 85 270
84.1976755597577 90 286
42.0988377798788 67 167
75.2676190609955 85 266
28.0658918532526 58 92
62.5103954913352 77 222
28.0658918532526 56 85
59.9589507774032 75 205
39.5473930659468 65 136
71.4404519900974 82 242
53.5803389925731 72 197
59.9589507774032 75 205
53.5803389925731 72 187
68.8890072761654 82 249
77.8190637749276 87 277
70.1647296331314 81 232
63.7861178483013 78 226
68.8890072761654 80 221
73.9918967040295 86 274
63.7861178483013 78 231
52.304616635607 73 206
57.4075060634711 75 211
53.5803389925731 72 185
38.2716707089808 64 141
33.1687812811167 62 139
52.304616635607 71 187
38.2716707089808 62 136
22.9630024253885 56 80
66.3375625622333 80 237
48.477449564709 70 188
65.0618402052673 81 255
84.1976755597577 90 286
66.3375625622333 80 241
77.8190637749276 87 277
61.2346731343692 76 209
57.4075060634711 75 213
56.1317837065051 74 202
57.4075060634711 75 222
65.0618402052673 81 250
70.1647296331314 81 232
45.9260048507769 68 178
61.2346731343692 78 232
51.028894278641 72 196
28.0658918532526 58 86
65.0618402052673 81 250
73.9918967040295 84 259
63.7861178483013 78 226
49.753171921675 69 160
42.0988377798788 65 142
35.7202259950487 62 142
53.5803389925731 72 192
84.1976755597577 90 286
53.5803389925731 72 189
47.2017272077429 67 157
53.5803389925731 74 215
33.1687812811167 60 111
84.1976755597577 90 286
66.3375625622333 80 245
66.3375625622333 80 241
72.7161743470634 83 251
35.7202259950487 62 136
68.8890072761654 80 221
45.9260048507769 68 173
53.5803389925731 72 185
57.4075060634711 77 230
70.1647296331314 83 261
66.3375625622333 80 237
49.753171921675 69 170
73.9918967040295 84 259
73.9918967040295 84 259
48.477449564709 68 155
71.4404519900974 84 265
59.9589507774032 77 224
84.1976755597577 90 286
53.5803389925731 72 196
62.5103954913352 77 218
70.1647296331314 81 232
84.1976755597577 90 286
53.5803389925731 72 197
57.4075060634711 73 186
59.9589507774032 75 205
57.4075060634711 73 186
45.9260048507769 68 167
79.0947861318936 88 281
48.477449564709 70 184
29.3416142102186 59 109
66.3375625622333 80 241
59.9589507774032 75 201
48.477449564709 68 155
77.8190637749276 87 277
43.3745601368449 66 151
34.4445036380827 63 131
61.2346731343692 76 209
61.2346731343692 76 209
80.3705084888596 89 284
61.2346731343692 76 209
33.1687812811167 60 99
84.1976755597577 90 286
56.1317837065051 72 169
52.304616635607 71 181
61.2346731343692 76 215
25.5144471393205 56 89
39.5473930659468 63 133
84.1976755597577 90 286
56.1317837065051 76 227
63.7861178483013 78 226
38.2716707089808 66 164
44.6502824938109 69 174
53.5803389925731 72 195
56.1317837065051 76 230
16.5843906405583 53 70
73.9918967040295 86 274
67.6132849191993 83 263
73.9918967040295 84 259
73.9918967040295 84 259
38.2716707089808 64 160
61.2346731343692 78 236
84.1976755597577 90 286
31.8930589241506 59 113
61.2346731343692 78 236
52.304616635607 71 189
45.9260048507769 68 169
26.7901694962865 57 82
61.2346731343692 78 232
42.0988377798788 65 144
51.028894278641 72 205
84.1976755597577 90 286
84.1976755597577 90 286
26.7901694962865 57 82
47.2017272077429 69 182
57.4075060634711 75 211
47.2017272077429 69 174
79.0947861318936 88 281
47.2017272077429 71 199
48.477449564709 70 188
84.1976755597577 90 286
56.1317837065051 74 210
71.4404519900974 82 242
45.9260048507769 68 180
56.1317837065051 74 204
56.1317837065051 72 177
25.5144471393205 56 89
73.9918967040295 84 259
22.9630024253885 54 88
54.8560613495391 73 200
53.5803389925731 72 187
19.1358353544904 55 90
47.2017272077429 69 174
25.5144471393205 56 89
65.0618402052673 81 250
34.4445036380827 63 131
42.0988377798788 65 142
54.8560613495391 75 219
42.0988377798788 65 146
25.5144471393205 56 83
30.6173365671846 58 101
84.1976755597577 90 286
53.5803389925731 72 187
84.1976755597577 90 286
66.3375625622333 80 237
31.8930589241506 59 95
33.1687812811167 60 99
24.2387247823545 57 90
52.304616635607 73 206
61.2346731343692 78 232
35.7202259950487 62 135
72.7161743470634 83 251
61.2346731343692 76 209
56.1317837065051 74 210
29.3416142102186 59 113
51.028894278641 70 176
80.3705084888596 89 284
61.2346731343692 76 207
53.5803389925731 72 195
71.4404519900974 84 265
20.4115577114564 54 73
38.2716707089808 62 104
48.477449564709 70 176
57.4075060634711 75 211
57.4075060634711 75 211
45.9260048507769 68 171
53.5803389925731 72 189
84.1976755597577 90 286
59.9589507774032 77 232
49.753171921675 69 160
58.6832284204372 76 216
58.6832284204372 74 197
44.6502824938109 65 134
25.5144471393205 56 77
47.2017272077429 67 149
58.6832284204372 74 197
40.8231154229128 64 137
65.0618402052673 81 252
29.3416142102186 57 105
45.9260048507769 68 167
45.9260048507769 68 158
28.0658918532526 56 95
70.1647296331314 81 232
48.477449564709 70 176
67.6132849191993 81 246
84.1976755597577 90 286
71.4404519900974 84 265
68.8890072761654 82 257
76.5433414179615 86 272
53.5803389925731 74 215
43.3745601368449 66 163
70.1647296331314 83 257
84.1976755597577 90 286
53.5803389925731 72 201
67.6132849191993 81 246
39.5473930659468 65 136
45.9260048507769 66 144
61.2346731343692 78 230
71.4404519900974 84 264
43.3745601368449 66 163
76.5433414179615 86 272
71.4404519900974 84 265
61.2346731343692 76 209
76.5433414179615 86 272
36.9959483520147 63 133
48.477449564709 70 176
59.9589507774032 75 205
58.6832284204372 74 190
51.028894278641 72 197
59.9589507774032 77 232
62.5103954913352 79 239
35.7202259950487 62 119
61.2346731343692 78 232
72.7161743470634 83 251
56.1317837065051 74 204
38.2716707089808 64 137
73.9918967040295 84 259
58.6832284204372 74 197
25.5144471393205 56 93
79.0947861318936 88 281
62.5103954913352 77 218
51.028894278641 72 202
63.7861178483013 78 226
71.4404519900974 84 265
54.8560613495391 73 200
30.6173365671846 60 126
24.2387247823545 57 84
43.3745601368449 68 175
84.1976755597577 90 286
45.9260048507769 66 142
56.1317837065051 76 228
48.477449564709 68 163
33.1687812811167 60 115
28.0658918532526 58 92
84.1976755597577 90 286
47.2017272077429 67 149
77.8190637749276 87 277
48.477449564709 70 176
53.5803389925731 72 201
44.6502824938109 67 167
68.8890072761654 80 221
62.5103954913352 77 222
52.304616635607 71 181
77.8190637749276 87 277
48.477449564709 68 166
56.1317837065051 74 200
73.9918967040295 84 259
61.2346731343692 76 207
34.4445036380827 61 120
42.0988377798788 67 175
68.8890072761654 82 254
73.9918967040295 86 274
71.4404519900974 82 242
51.028894278641 70 176
36.9959483520147 65 164
56.1317837065051 74 210
33.1687812811167 60 111
34.4445036380827 61 114
53.5803389925731 72 187
56.1317837065051 72 169
84.1976755597577 90 286
73.9918967040295 86 274
61.2346731343692 76 215
63.7861178483013 80 249
63.7861178483013 78 231
79.0947861318936 88 281
71.4404519900974 84 265
84.1976755597577 90 286
70.1647296331314 83 261
71.4404519900974 84 267
70.1647296331314 81 232
77.8190637749276 87 277
58.6832284204372 74 197
45.9260048507769 66 130
49.753171921675 71 185
21.6872800684224 55 75
51.028894278641 70 172
36.9959483520147 63 139
42.0988377798788 65 146
45.9260048507769 66 142
84.1976755597577 90 286
67.6132849191993 81 240
56.1317837065051 72 177
33.1687812811167 60 91
28.0658918532526 58 86
53.5803389925731 72 187
40.8231154229128 64 137
65.0618402052673 81 250
71.4404519900974 84 265
62.5103954913352 77 222
38.2716707089808 62 116
56.1317837065051 76 227
24.2387247823545 57 84
63.7861178483013 80 248
71.4404519900974 82 242
66.3375625622333 80 241
43.3745601368449 66 142
58.6832284204372 76 221
65.0618402052673 81 250
79.0947861318936 88 281
58.6832284204372 74 197
65.0618402052673 79 237
66.3375625622333 80 241
71.4404519900974 84 267
31.8930589241506 61 126
84.1976755597577 90 286
58.6832284204372 74 190
54.8560613495391 75 219
31.8930589241506 59 113
33.1687812811167 60 91
48.477449564709 68 163
57.4075060634711 75 211
38.2716707089808 62 104
76.5433414179615 86 272
36.9959483520147 65 164
53.5803389925731 74 215
56.1317837065051 74 202
58.6832284204372 74 190
49.753171921675 69 160
68.8890072761654 82 254
80.3705084888596 89 284
48.477449564709 68 161
61.2346731343692 78 236
66.3375625622333 80 241
65.0618402052673 81 250
35.7202259950487 64 150
61.2346731343692 78 236
40.8231154229128 64 140
26.7901694962865 57 82
35.7202259950487 62 140
61.2346731343692 76 209
33.1687812811167 60 117
36.9959483520147 63 143
36.9959483520147 63 133
73.9918967040295 86 275
73.9918967040295 84 259
71.4404519900974 84 265
59.9589507774032 77 224
57.4075060634711 75 217
58.6832284204372 74 190
58.6832284204372 74 190
73.9918967040295 86 274
47.2017272077429 67 149
73.9918967040295 86 274
66.3375625622333 80 241
53.5803389925731 72 197
49.753171921675 71 185
25.5144471393205 56 101
65.0618402052673 79 227
31.8930589241506 61 128
33.1687812811167 60 109
48.477449564709 70 182
53.5803389925731 74 206
15.3086682835923 52 65
44.6502824938109 67 161
38.2716707089808 62 124
68.8890072761654 82 257
61.2346731343692 78 238
28.0658918532526 58 86
84.1976755597577 90 286
71.4404519900974 84 265
72.7161743470634 83 251
56.1317837065051 72 169
26.7901694962865 57 106
72.7161743470634 83 251
58.6832284204372 76 221
68.8890072761654 82 254
65.0618402052673 81 255
51.028894278641 72 203
72.7161743470634 85 270
34.4445036380827 61 128
35.7202259950487 62 128
84.1976755597577 90 286
39.5473930659468 65 140
51.028894278641 70 176
42.0988377798788 65 142
53.5803389925731 72 187
26.7901694962865 57 82
53.5803389925731 74 215
63.7861178483013 78 226
51.028894278641 72 197
76.5433414179615 86 272
61.2346731343692 76 215
51.028894278641 70 164
53.5803389925731 72 192
63.7861178483013 78 226
43.3745601368449 66 158
61.2346731343692 78 238
75.2676190609955 85 266
51.028894278641 70 176
53.5803389925731 72 187
24.2387247823545 55 83
84.1976755597577 90 286
61.2346731343692 76 209
75.2676190609955 85 266
84.1976755597577 90 286
61.2346731343692 80 248
54.8560613495391 73 206
36.9959483520147 63 148
56.1317837065051 72 169
57.4075060634711 75 211
70.1647296331314 81 232
65.0618402052673 79 237
44.6502824938109 69 186
49.753171921675 69 172
48.477449564709 70 176
61.2346731343692 76 209
84.1976755597577 90 286
43.3745601368449 68 171
79.0947861318936 88 281
76.5433414179615 86 272
38.2716707089808 62 104
63.7861178483013 78 226
51.028894278641 70 176
84.1976755597577 90 286
49.753171921675 71 185
44.6502824938109 65 134
61.2346731343692 76 209
49.753171921675 69 170
76.5433414179615 86 272
84.1976755597577 90 286
43.3745601368449 66 161
57.4075060634711 75 213
71.4404519900974 84 265
40.8231154229128 64 145
56.1317837065051 74 210
52.304616635607 73 206
48.477449564709 70 178
25.5144471393205 56 98
52.304616635607 71 181
70.1647296331314 81 232
25.5144471393205 56 77
47.2017272077429 67 157
77.8190637749276 87 277
67.6132849191993 81 246
47.2017272077429 67 149
44.6502824938109 65 134
31.8930589241506 59 105
73.9918967040295 84 259
54.8560613495391 73 200
77.8190637749276 87 277
57.4075060634711 75 211
66.3375625622333 80 241
48.477449564709 72 201
67.6132849191993 81 250
77.8190637749276 87 277
61.2346731343692 76 215
71.4404519900974 82 242
33.1687812811167 62 136
73.9918967040295 84 259
71.4404519900974 84 267
70.1647296331314 83 257
84.1976755597577 90 286
28.0658918532526 58 111
42.0988377798788 65 128
48.477449564709 70 176
72.7161743470634 83 251
58.6832284204372 74 190
68.8890072761654 82 249
71.4404519900974 84 265
66.3375625622333 80 241
62.5103954913352 77 212
77.8190637749276 87 277
66.3375625622333 80 241
84.1976755597577 90 286
72.7161743470634 83 251
44.6502824938109 69 174
84.1976755597577 90 286
47.2017272077429 71 199
45.9260048507769 66 130
57.4075060634711 75 217
30.6173365671846 58 108
68.8890072761654 82 254
63.7861178483013 80 249
56.1317837065051 72 177
72.7161743470634 83 251
57.4075060634711 77 236
72.7161743470634 83 251
38.2716707089808 64 137
70.1647296331314 81 232
61.2346731343692 76 207
68.8890072761654 80 221
45.9260048507769 68 177
33.1687812811167 62 136
70.1647296331314 81 232
61.2346731343692 78 236
58.6832284204372 76 216
73.9918967040295 84 259
29.3416142102186 59 113
59.9589507774032 77 220
51.028894278641 72 202
84.1976755597577 90 286
67.6132849191993 83 263
73.9918967040295 84 259
71.4404519900974 82 242
71.4404519900974 84 265
57.4075060634711 73 186
63.7861178483013 78 231
38.2716707089808 62 122
70.1647296331314 81 232
53.5803389925731 72 187
49.753171921675 69 160
79.0947861318936 88 281
29.3416142102186 57 84
73.9918967040295 84 259
45.9260048507769 68 158
40.8231154229128 64 149
63.7861178483013 78 223
84.1976755597577 90 286
28.0658918532526 58 86
61.2346731343692 78 232
84.1976755597577 90 286
66.3375625622333 80 241
63.7861178483013 78 226
84.1976755597577 90 286
48.477449564709 70 176
76.5433414179615 86 272
61.2346731343692 78 232
47.2017272077429 67 149
53.5803389925731 74 209
53.5803389925731 74 209
56.1317837065051 72 169
79.0947861318936 88 281
65.0618402052673 81 250
79.0947861318936 88 281
66.3375625622333 80 245
59.9589507774032 75 201
52.304616635607 71 187
66.3375625622333 80 237
25.5144471393205 60 122
45.9260048507769 68 177
84.1976755597577 90 286
73.9918967040295 86 275
53.5803389925731 72 197
77.8190637749276 87 277
36.9959483520147 63 133
38.2716707089808 62 104
79.0947861318936 88 281
63.7861178483013 78 226
38.2716707089808 64 137
68.8890072761654 82 254
42.0988377798788 65 144
76.5433414179615 86 272
57.4075060634711 75 213
84.1976755597577 90 286
53.5803389925731 72 192
17.8601129975244 52 67
66.3375625622333 80 237
53.5803389925731 72 187
84.1976755597577 90 286
33.1687812811167 60 115
22.9630024253885 56 87
59.9589507774032 75 205
36.9959483520147 63 137
48.477449564709 70 182
84.1976755597577 90 286
66.3375625622333 80 245
61.2346731343692 76 209
53.5803389925731 72 189
52.304616635607 73 210
59.9589507774032 75 205
39.5473930659468 65 140
52.304616635607 71 181
15.3086682835923 52 65
47.2017272077429 71 199
26.7901694962865 57 96
45.9260048507769 68 171
84.1976755597577 90 286
43.3745601368449 66 158
53.5803389925731 72 195
36.9959483520147 63 139
63.7861178483013 78 216
45.9260048507769 66 130
79.0947861318936 88 281
68.8890072761654 82 257
65.0618402052673 79 237
51.028894278641 70 176
68.8890072761654 82 257
84.1976755597577 90 286
26.7901694962865 57 82
68.8890072761654 82 254
84.1976755597577 90 286
58.6832284204372 76 221
84.1976755597577 90 286
76.5433414179615 86 272
40.8231154229128 64 148
65.0618402052673 79 237
36.9959483520147 63 139
28.0658918532526 58 86
36.9959483520147 63 141
71.4404519900974 84 267
56.1317837065051 74 200
48.477449564709 70 176
70.1647296331314 81 232
44.6502824938109 67 153
84.1976755597577 90 286
61.2346731343692 78 230
58.6832284204372 74 197
48.477449564709 70 176
54.8560613495391 73 188
28.0658918532526 58 86
33.1687812811167 60 108
65.0618402052673 81 255
56.1317837065051 74 200
40.8231154229128 64 137
68.8890072761654 82 257
77.8190637749276 87 277
84.1976755597577 90 286
29.3416142102186 59 89
73.9918967040295 84 259
71.4404519900974 84 264
57.4075060634711 77 230
84.1976755597577 90 286
61.2346731343692 78 232
59.9589507774032 77 229
76.5433414179615 86 272
71.4404519900974 82 242
56.1317837065051 72 169
49.753171921675 71 187
56.1317837065051 74 212
44.6502824938109 65 134
53.5803389925731 72 185
49.753171921675 73 204
40.8231154229128 64 147
53.5803389925731 72 189
66.3375625622333 80 242
34.4445036380827 63 147
76.5433414179615 86 272
58.6832284204372 74 190
61.2346731343692 76 209
38.2716707089808 62 104
71.4404519900974 84 267
57.4075060634711 75 211
43.3745601368449 68 176
61.2346731343692 76 209
45.9260048507769 66 130
84.1976755597577 90 286
57.4075060634711 73 186
66.3375625622333 80 242
43.3745601368449 66 157
45.9260048507769 68 173
84.1976755597577 90 286
73.9918967040295 84 259
73.9918967040295 84 259
28.0658918532526 58 106
45.9260048507769 68 171
40.8231154229128 68 172
43.3745601368449 66 142
77.8190637749276 87 277
70.1647296331314 81 232
36.9959483520147 61 110
71.4404519900974 84 265
73.9918967040295 84 259
71.4404519900974 82 242
48.477449564709 70 192
84.1976755597577 90 286
52.304616635607 71 189
72.7161743470634 83 251
68.8890072761654 80 221
70.1647296331314 81 232
75.2676190609955 85 266
71.4404519900974 84 265
21.6872800684224 55 75
68.8890072761654 82 254
36.9959483520147 61 110
25.5144471393205 56 98
84.1976755597577 90 286
79.0947861318936 88 281
56.1317837065051 74 210
52.304616635607 71 181
58.6832284204372 74 190
44.6502824938109 69 174
48.477449564709 68 163
70.1647296331314 81 232
84.1976755597577 90 286
33.1687812811167 60 91
68.8890072761654 82 249
39.5473930659468 65 140
59.9589507774032 77 232
68.8890072761654 82 254
68.8890072761654 82 254
48.477449564709 72 201
61.2346731343692 78 232
25.5144471393205 56 77
48.477449564709 68 161
58.6832284204372 74 190
58.6832284204372 76 220
84.1976755597577 90 286
77.8190637749276 87 277
84.1976755597577 90 286
70.1647296331314 81 232
57.4075060634711 75 211
84.1976755597577 90 286
45.9260048507769 68 167
76.5433414179615 86 272
84.1976755597577 90 286
63.7861178483013 78 226
65.0618402052673 79 233
58.6832284204372 76 226
57.4075060634711 75 211
26.7901694962865 57 99
68.8890072761654 80 221
53.5803389925731 72 189
72.7161743470634 85 270
45.9260048507769 66 144
70.1647296331314 81 232
51.028894278641 70 176
57.4075060634711 75 211
42.0988377798788 65 146
28.0658918532526 58 106
79.0947861318936 88 281
59.9589507774032 77 220
84.1976755597577 90 286
68.8890072761654 80 221
47.2017272077429 69 175
44.6502824938109 69 174
84.1976755597577 90 286
52.304616635607 71 187
70.1647296331314 81 232
51.028894278641 70 180
56.1317837065051 76 227
45.9260048507769 68 176
79.0947861318936 88 281
56.1317837065051 74 204
67.6132849191993 81 250
53.5803389925731 72 196
84.1976755597577 90 286
76.5433414179615 86 272
80.3705084888596 89 284
52.304616635607 71 187
58.6832284204372 74 190
79.0947861318936 88 281
73.9918967040295 84 259
53.5803389925731 72 187
33.1687812811167 60 91
73.9918967040295 84 259
43.3745601368449 66 158
70.1647296331314 81 232
73.9918967040295 86 275
24.2387247823545 55 89
63.7861178483013 78 231
77.8190637749276 87 277
77.8190637749276 87 277
70.1647296331314 83 261
20.4115577114564 54 70
49.753171921675 71 193
33.1687812811167 62 127
68.8890072761654 80 221
43.3745601368449 66 142
49.753171921675 69 160
75.2676190609955 85 266
57.4075060634711 75 211
25.5144471393205 56 107
47.2017272077429 69 178
61.2346731343692 78 231
52.304616635607 73 206
71.4404519900974 82 242
59.9589507774032 75 205
58.6832284204372 74 190
79.0947861318936 88 281
47.2017272077429 67 149
71.4404519900974 84 265
68.8890072761654 82 254
58.6832284204372 76 209
59.9589507774032 77 232
49.753171921675 69 172
84.1976755597577 90 286
68.8890072761654 82 257
84.1976755597577 90 286
70.1647296331314 81 232
56.1317837065051 74 212
59.9589507774032 77 229
71.4404519900974 82 242
48.477449564709 70 188
70.1647296331314 83 261
25.5144471393205 56 92
57.4075060634711 75 217
39.5473930659468 65 136
51.028894278641 72 205
15.3086682835923 52 65
71.4404519900974 84 264
68.8890072761654 80 221
34.4445036380827 63 147
43.3745601368449 68 176
84.1976755597577 90 286
54.8560613495391 73 206
57.4075060634711 75 211
22.9630024253885 54 76
51.028894278641 70 176
57.4075060634711 75 211
45.9260048507769 66 130
31.8930589241506 61 134
20.4115577114564 54 77
71.4404519900974 84 265
43.3745601368449 66 142
51.028894278641 70 180
52.304616635607 71 175
75.2676190609955 85 266
49.753171921675 69 172
66.3375625622333 80 237
29.3416142102186 57 102
84.1976755597577 90 286
56.1317837065051 74 204
58.6832284204372 74 190
30.6173365671846 58 101
79.0947861318936 88 281
38.2716707089808 62 124
38.2716707089808 62 104
52.304616635607 73 206
34.4445036380827 61 136
59.9589507774032 77 232
73.9918967040295 84 259
20.4115577114564 54 70
43.3745601368449 66 142
57.4075060634711 73 186
73.9918967040295 84 259
62.5103954913352 79 243
58.6832284204372 74 194
56.1317837065051 72 169
62.5103954913352 77 212
75.2676190609955 85 266
48.477449564709 70 185
68.8890072761654 82 254
44.6502824938109 69 186
57.4075060634711 75 211
61.2346731343692 76 212
77.8190637749276 87 277
36.9959483520147 61 110
36.9959483520147 65 162
65.0618402052673 81 254
63.7861178483013 78 223
80.3705084888596 89 284
61.2346731343692 76 215
70.1647296331314 83 257
68.8890072761654 80 221
54.8560613495391 73 200
40.8231154229128 64 132
