"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.5610761401457 48 75
8.83102800560735 43 52
20.6037906707427 49 118
14.0051130298698 49 90
22.0727083425202 51 106
19.8652790949914 49 114
12.9280946173532 48 62
18.5970026691622 48 70
44.3124140655791 65 156
13.2275747448211 42 65
27.9668633600977 51 101
38.2716707089808 64 144
19.1358353544904 53 82
58.6832284204372 76 221
15.7790194587532 42 63
20.4115577114564 54 73
17.1805024739066 51 79
18.0309840452173 52 84
26.8497089569536 53 109
33.764893114465 60 141
10.6031867446271 42 49
13.6950774983945 43 53
19.3067064021834 52 71
6.02326888511365 34 28
17.434872211869 48 58
9.60966702237989 45 54
13.4963735539451 43 55
23.3325774175309 51 103
6.5077334873884 42 71
7.30676397854458 34 33
24.1416331227767 50 116
16.3863336542487 47 78
14.883427497937 52 96
16.5008919502889 52 94
9.14461372516694 39 39
24.5804668777404 51 104
25.6853181870135 52 86
5.42278843389415 26 18
5.1028894278641 43 55
22.330964806007 48 112
11.354316343713 40 49
17.434872211869 48 63
14.2038169743193 50 66
18.710594568835 49 74
30.8755799723012 56 142
15.2533259691493 43 78
31.3843194482259 58 143
15.7060761724912 49 81
24.381762933291 48 76
6.57731572927957 31 22
20.3630139020887 44 78
29.5998576153351 57 104
27.9823931629832 55 121
14.4960448231278 40 68
29.0872444722562 58 131
31.5273575991624 59 151
22.9630024253885 51 111
17.8601129975244 52 73
35.3823575668169 61 157
10.3146427971261 36 49
30.1920957815293 54 85
25.2600774013581 53 109
42.7823219706507 66 170
9.27179859414812 42 53
25.5144471393205 56 85
32.4056720672296 59 135
22.0011892670519 50 101
25.1765787110887 54 95
15.1973366965664 46 79
11.9917901554806 36 24
17.8601129975244 54 74
19.0368068613356 47 76
34.2920696640619 62 189
18.0348577123715 48 95
28.4076339486385 56 108
17.8601129975244 52 73
14.0329459266263 51 69
18.2853537831797 48 56
17.3513735215996 49 70
15.7339090692476 50 64
16.9261327359443 50 70
21.4329103304601 51 90
26.5396734254783 58 128
26.5357997583242 54 107
17.8601129975244 52 67
15.3086682835923 51 75
31.1891787502311 53 112
28.0658918532526 58 106
20.0338898300374 46 91
20.4710971721235 47 88
11.8510762048366 37 55
9.49833543535403 41 57
9.57374123634678 41 57
29.9377260435669 56 116
15.9465294620753 41 34
14.6135279570892 44 72
15.2251695933229 49 77
20.4115577114564 51 87
30.5060049801587 57 132
17.0241948327317 48 90
14.6290577599746 48 60
17.8601129975244 47 63
11.970819651445 38 43
36.7415786140524 63 161
27.0047267226913 53 121
21.0076695448047 49 74
27.1875773851854 55 121
20.4115577114564 49 67
9.95140911776583 41 54
24.5804668777404 51 104
15.9942261625209 46 71
21.6872800684224 52 94
21.6872800684224 53 76
19.3067064021834 52 71
9.93393464628112 34 25
14.1203182840499 50 70
6.62715345492687 32 30
27.2154102819419 51 67
17.2222518190413 46 67
20.8367984971117 50 70
23.392116878198 54 84
23.3882432110438 51 89
27.2154102819419 51 67
10.6143199033297 35 30
22.2261127537506 49 91
29.2581155199492 56 118
23.5591142587368 54 91
17.8601129975244 54 95
26.5953392189913 53 120
19.3067064021834 52 71
4.03978746372575 32 18
18.5992629818092 48 90
9.33937227979448 34 25
16.0756511646336 48 64
18.4979741760074 43 43
17.8044472040114 47 85
22.3746379263485 52 95
19.7076775375368 46 85
36.2328391381276 63 147
26.8814155208643 54 123
29.1493807830105 56 140
16.8395351119515 41 46
43.3745601368449 66 150
24.4691352907146 52 106
10.1067503625734 43 52
33.6813944241956 59 139
27.2154102819419 52 91
12.800909748372 42 61
15.6067242002665 42 59
18.710594568835 53 96
16.7274287914948 45 69
25.0892063536652 56 105
20.5584695295471 52 92
20.328059021187 52 96
29.1707431625256 56 93
11.3824727195394 44 54
36.9959483520147 61 120
19.1358353544904 53 74
25.9542513314939 51 99
33.0852825908473 59 139
6.57892908378676 38 48
25.5144471393205 56 101
29.7668549958739 53 70
11.0284275302824 41 34
33.9953036228251 60 169
18.2008886965429 50 85
20.328059021187 56 119
48.477449564709 68 163
22.8516708383626 51 104
9.950634384335 38 37
44.4832851132721 67 187
48.9065640175185 69 180
29.1467839329233 55 126
34.054213224565 60 156
33.1687812811167 57 106
4.46502824938109 37 43
9.10092754645515 48 60
13.3950847481433 42 45
12.1052489640634 38 63
24.2387247823545 55 87
13.4407077604321 49 80
16.5565577438019 44 49
19.3662458628505 49 89
17.8601129975244 54 74
13.0989656650462 49 62
13.4096481546613 45 75
6.12346731343692 37 35
33.3396523288096 56 112
11.840723002913 40 58
1.57442775100309 36 44
17.7802374622733 46 79
13.3950847481433 45 65
9.35529728441752 43 37
7.52714927281497 35 22
15.0535238121991 40 44
9.29280432203922 35 54
18.0031511484609 44 64
24.4095958300475 51 79
36.9959483520147 65 164
21.4050774337036 53 110
11.1457064726191 42 65
23.0225418860556 51 89
10.565000645947 37 43
25.0057076633958 53 101
23.106040576325 52 108
36.3580871735317 57 116
30.6173365671846 58 109
30.0250984009905 57 133
49.2444324457503 71 206
17.605743259562 50 87
9.66694617040002 44 52
10.1562646091508 35 30
30.6173365671846 60 121
13.4128748636757 44 55
14.9429669586041 44 72
14.0329459266263 51 65
14.7442630141546 47 89
30.7047089246082 58 143
20.568835789841 48 107
19.052336664221 48 84
16.159149854903 47 57
19.5610761401457 49 59
14.6708071051093 41 36
23.3882432110438 50 61
32.3221733769602 61 148
14.3921677168451 41 61
13.5798722442145 44 66
28.0102260597396 53 112
21.2620392827671 52 86
10.9727617367695 40 43
36.6302470270265 61 156
45.9059192883288 68 196
39.9871972581201 61 164
33.1687812811167 60 99
12.8562520628151 47 68
10.2057788557282 50 61
23.4756155684674 54 91
29.0037457819868 57 143
31.8930589241506 59 119
18.1144827354867 50 71
11.0562604270389 48 66
12.5028538316979 48 59
17.3847064983878 45 92
5.57356697338858 30 22
6.35077888807366 39 32
13.0989656650462 41 49
25.855222838339 53 100
34.2496733607874 60 159
9.7527051733164 39 44
36.2923785987947 61 146
11.3701696256684 42 50
29.3416142102186 56 112
32.2069681227801 57 129
33.4270246862332 60 139
12.9280946173532 48 62
12.6737248793909 42 50
35.7202259950487 62 142
29.7416058908343 54 131
19.463984480568 47 97
10.2057788557282 50 61
13.197994158201 44 60
21.6872800684224 55 81
14.9707998553605 49 70
16.4173932600195 46 82
18.2018550929103 52 94
22.9630024253885 56 100
15.3340335347208 42 75
32.4891707574989 62 158
21.6872800684224 55 99
23.8134839966991 49 78
15.9381130937288 43 80
33.1687812811167 59 113
16.8387603785207 49 67
19.3902050924527 50 73
22.1125208540778 51 77
23.1960097838357 52 118
12.9113948792993 37 37
26.7901694962865 54 91
10.1040309605433 34 25
19.1358353544904 53 74
7.75336263495098 44 52
37.933802280749 62 139
13.6077051409709 45 45
25.1629857417804 54 135
17.7610845043695 51 97
15.5638127549855 40 40
11.696058439099 39 35
33.1687812811167 62 146
18.2008886965429 49 102
10.2057788557282 45 48
2.27523188661379 23 9
20.2008741522058 44 58
23.8610569009354 48 96
26.7901694962865 57 112
18.7397213818711 53 89
29.3416142102186 57 100
29.3416142102186 57 84
32.1513023292672 58 119
9.01355518903157 46 56
10.6650623761689 37 69
34.0192628524273 60 138
7.65433414179615 31 20
18.4562248308727 49 62
25.6853181870135 55 122
16.5008919502889 44 70
12.9145016480449 43 55
20.1639864785693 46 111
18.7701340295021 52 99
11.6245393636307 42 45
11.4815012126942 51 63
26.1105589726688 53 92
7.01647296331314 38 27
10.565000645947 40 59
15.3086682835923 51 67
14.4581867122816 45 56
25.9396879249758 52 68
9.60966702237989 45 54
22.3251412469054 46 53
12.6300387006791 38 31
23.8134839966991 55 113
16.159149854903 50 80
15.3086682835923 39 38
6.12346731343692 35 24
21.0076695448047 53 107
4.02587101534751 28 13
24.6096522626229 49 106
4.78651258360667 32 27
26.8523058070408 53 121
19.1358353544904 53 72
16.9261327359443 50 66
10.2057788557282 50 67
18.5157642915398 47 97
28.4911326389079 54 95
54.0094534453826 74 208
9.56791767724519 46 65
21.6872800684224 55 90
14.3310018433004 39 36
9.65335320109168 38 42
40.370041740501 64 163
11.1436327844625 47 61
20.1639864785693 44 96
9.35529728441752 45 46
13.7112385091905 43 90
19.2065079738601 44 73
19.7041142910822 47 73
17.605743259562 50 87
22.7681721480932 50 93
7.74472654429618 31 36
45.6289193713124 66 197
17.8601129975244 47 57
23.3882432110438 50 61
17.776614307255 51 82
17.6892419498314 50 67
12.0776130460425 49 70
33.9357641621579 60 127
16.079861369228 45 82
12.5465400104097 46 80
26.3688023777854 53 118
16.330020902596 47 61
20.8367984971117 50 74
23.1338734730814 54 91
18.4562248308727 52 72
14.6012248632181 46 65
24.3125041704697 48 96
33.3396523288096 58 113
7.01044729457871 33 43
23.9008563541227 56 117
11.4815012126942 51 70
10.5475209511141 44 60
7.28984203980586 29 15
10.1501130622153 42 59
12.2484840937355 45 61
25.1600825118359 53 114
9.38830678213579 42 49
16.0478182678771 45 55
12.2805271950864 46 80
10.9312745022823 40 52
44.2541685211916 65 194
5.86987230890539 47 55
19.7736965329734 45 56
25.1765787110887 55 101
21.659447171666 50 84
12.1193623911772 42 43
28.6620036866009 58 120
12.5028538316979 49 66
10.2931512131518 47 61
13.3366356649547 40 59
15.7339090692476 48 67
17.434872211869 48 58
11.753661066189 39 50
31.8930589241506 59 119
21.6872800684224 52 94
11.8049941031646 35 28
22.7086326874261 52 80
27.1517391062867 49 133
7.54300255477029 43 61
40.9700272410035 64 194
10.2614446492411 45 54
41.9483406394352 63 177
17.2222518190413 42 41
11.7774912718743 37 67
28.7176604625857 55 140
21.8303182193589 49 89
24.496968187471 53 88
5.65311613827604 41 49
26.7901694962865 57 108
7.22909335614081 42 33
23.6426129490062 54 79
11.354316343713 40 49
24.2387247823545 55 83
15.9643195776077 49 80
20.49893006888 53 74
19.5610761401457 47 53
9.7527051733164 41 37
12.7572235696603 44 57
34.0969289660671 57 161
16.5045151053073 47 82
27.104078694916 52 101
23.0225418860556 50 93
22.9630024253885 54 76
13.4941132412981 46 59
17.8601129975244 54 74
22.9630024253885 53 95
17.7329281285432 42 49
22.9630024253885 54 90
29.0872444722562 58 137
16.1424501168491 41 60
9.35529728441752 43 37
12.0776130460425 47 62
19.1358353544904 53 80
32.7037279839037 54 111
9.84128675373791 33 31
8.26293162197308 36 56
42.0988377798788 65 152
14.2038169743193 47 70
43.2075627563061 66 177
23.6464866161603 54 99
15.9766226714788 42 85
26.7901694962865 57 110
20.6419682198165 50 99
19.5057338257027 47 93
14.3746880220122 49 77
11.6562459275414 46 67
34.2736325903897 58 98
15.0264656488735 45 64
22.330964806007 49 115
17.8601129975244 52 74
11.5506243652023 38 46
6.37861178483013 42 47
22.9630024253885 56 79
30.5098786473129 58 135
12.341896541312 37 59
14.9707998553605 49 71
10.1501130622153 42 59
31.8930589241506 59 112
13.1824643553156 44 48
17.8601129975244 47 57
26.1105589726688 54 105
6.01411968283983 30 20
13.3533354030086 41 48
5.66482705167382 33 37
24.1721618363119 48 114
11.332958472962 38 50
11.9067419983496 42 43
9.22811241543634 37 31
12.2067347486008 39 48
7.10190848715963 35 23
35.7202259950487 62 140
10.2057788557282 37 33
22.6251339971567 50 85
18.4979741760074 44 52
24.3038975706216 48 136
13.939740992573 45 75
43.3745601368449 68 176
20.328059021187 54 86
12.0875268033496 39 68
30.8755799723012 56 142
25.2086218124396 52 108
22.3707642591943 52 90
11.9067419983496 45 59
13.3533354030086 50 64
4.8763525866582 29 17
19.3662458628505 47 67
47.2017272077429 67 149
24.1144471841601 54 129
33.1726549482708 60 118
23.9603958147898 54 99
16.5843906405583 50 72
15.6067242002665 40 42
21.0494188899394 51 85
22.9630024253885 54 76
23.1338734730814 51 91
18.1152574689176 44 64
11.7954104113237 46 63
19.223207711914 51 81
36.1600301872221 58 149
33.1687812811167 62 131
13.8620748789333 49 64
12.026157457124 44 72
26.8497089569536 51 111
14.712556450244 49 60
7.49812817143772 34 45
13.2264740130973 41 52
17.9474853549479 51 85
5.35803389925731 34 22
15.0542985456299 47 69
9.92357622100937 43 47
15.4552696809834 41 54
35.5541990517196 59 171
9.82407729500214 34 63
15.1106112972827 47 69
18.1152574689176 44 64
12.6737248793909 42 68
19.0245037674645 48 72
11.2009204820889 38 57
12.6737248793909 47 63
17.1232233258865 45 60
17.3513735215996 51 75
27.2154102819419 50 70
15.6504103789782 44 43
17.1843761410608 46 85
35.040615471431 61 150
10.3523802531193 38 37
29.0037457819868 57 125
10.1562646091508 38 57
13.7785761886639 47 66
24.2387247823545 55 93
29.2581155199492 56 118
24.8348366157028 51 87
13.6513913196827 41 44
24.496968187471 55 95
3.03235129310032 43 49
31.8930589241506 61 128
17.8601129975244 52 67
24.7775574676827 55 127
20.7532998068424 54 96
25.5144471393205 56 107
44.6502824938109 64 146
7.29821650864884 34 28
19.5332432433893 50 92
16.330020902596 48 66
10.6310196413835 35 32
20.3837248146999 46 59
21.4193173611517 48 104
34.6197725742248 57 155
16.7274287914948 50 92
28.0658918532526 58 86
16.4853621474035 44 64
14.4581867122816 42 49
17.9474853549479 51 79
62.8521375867212 78 236
20.328059021187 51 75
22.2872655689249 50 93
21.6236088927672 46 109
26.7901694962865 57 102
44.6502824938109 67 165
12.3319827840049 44 54
15.4795393312853 49 62
34.8173093800818 60 170
33.9357641621579 58 130
17.3513735215996 49 80
20.4115577114564 54 78
38.7881575192139 62 169
18.3989456828525 48 72
17.0691708868808 45 83
27.8115221152902 53 100
14.6708071051093 41 37
13.6077051409709 45 44
16.5045151053073 45 83
33.1687812811167 60 111
13.4407077604321 49 68
20.3125292183016 47 88
34.4445036380827 63 131
23.5591142587368 52 95
24.4938692537477 45 60
13.9057610576451 42 59
21.6872800684224 55 77
22.357171289886 51 99
25.5144471393205 56 101
15.3086682835923 52 79
15.7339090692476 46 65
24.1552260920851 53 80
21.5882515752676 50 103
11.4154822172577 40 47
7.52714927281497 36 26
9.14461372516694 37 28
20.5824287591494 53 74
9.90189487118842 37 61
27.9823931629832 55 121
42.4396134788974 63 179
10.9290755580577 41 53
15.1416709030535 44 70
25.4154186461657 51 102
10.2057788557282 43 38
11.1170091107039 32 24
33.4270246862332 57 139
10.4209855594959 39 56
39.380395685408 63 153
24.6785289745278 51 115
15.7339090692476 50 78
17.8601129975244 54 74
21.0076695448047 51 97
17.2400419345738 49 77
7.49899289698861 40 46
61.2346731343692 76 212
30.7047089246082 58 110
34.6787878135969 59 157
2.52361181717559 26 12
7.75562294759796 35 30
16.7989478669631 41 40
23.8134839966991 49 56
34.884307830256 56 142
31.2729878612 57 138
31.7940304309958 56 130
8.25044597514447 43 47
35.6211975018939 59 141
16.159149854903 50 79
28.4671734093056 57 140
13.6077051409709 45 46
17.7329281285432 43 61
34.4483773052369 61 137
36.9959483520147 65 164
28.0658918532526 58 112
21.5882515752676 47 73
30.6173365671846 60 133
29.2425857170638 54 122
32.6034042995125 54 135
15.3960406410159 48 72
25.5739865999876 52 96
22.3668905920401 53 76
26.8497089569536 54 131
18.4979741760074 46 65
42.0988377798788 67 173
19.0245037674645 47 69
12.2484840937355 45 56
28.0658918532526 58 106
26.3445412770898 52 132
25.2600774013581 52 92
24.1396962891997 49 95
29.6833563056045 56 112
30.7603747181211 57 126
20.8367984971117 49 80
14.0329459266263 51 69
7.85361584094078 38 52
7.10410743138421 40 48
14.712556450244 49 60
17.1805024739066 51 81
17.4785583905808 43 62
24.0406677960448 55 119
34.4483773052369 61 144
19.3909798258836 43 55
40.826989090067 65 168
6.95724914669373 32 19
13.7125571932274 46 81
12.5902261891215 51 70
12.8167630303274 43 68
26.2814300203618 54 104
56.1317837065051 76 227
33.3118194320532 57 128
10.1040309605433 34 25
14.0051130298698 41 49
19.1358353544904 48 57
12.3041498872484 44 62
6.23006904509789 34 25
23.1338734730814 49 68
22.9630024253885 54 75
7.48346309410318 46 53
19.4766110535089 51 103
34.6749141464428 58 151
36.316337828397 62 149
13.5523628265279 45 69
16.9817985294572 44 52
14.0329459266263 46 50
32.2835345640605 56 164
41.5661390743518 64 178
22.5377616397331 54 106
31.0464510199941 58 137
19.5756395466637 49 103
8.78151375902994 37 48
24.9183353059722 54 91
9.950634384335 36 26
28.0658918532526 58 103
40.9104877803364 64 170
9.92713946746398 39 41
40.8231154229128 66 165
21.774652425846 53 100
1.24788946020956 38 28
11.1834452960201 38 31
5.86987230890539 43 54
14.3746880220122 45 60
14.0766321053381 41 53
29.3454878773728 57 106
38.5299141140973 64 161
21.5882515752676 47 73
24.2425984495087 54 91
21.6872800684224 55 77
17.8201752298988 44 87
26.1843383607841 50 105
24.9785217247791 55 131
5.72078172253435 32 31
30.7047089246082 58 117
17.8601129975244 54 94
17.3712010362138 44 90
29.3416142102186 59 109
59.9589507774032 75 201
7.07375211133327 41 49
42.2341689483954 62 187
29.7707286630281 59 135
21.603781378153 50 94
21.1348544137859 45 65
15.7339090692476 50 66
28.550672099575 57 141
19.5371169105434 49 104
30.7047089246082 58 143
25.5144471393205 55 111
11.226356741301 39 42
18.4584851435196 46 99
16.3895603632631 50 97
15.3960406410159 50 75
43.3745601368449 70 196
17.8601129975244 54 94
19.1358353544904 53 74
23.6464866161603 54 99
28.0658918532526 60 131
20.3875984818541 50 85
27.1357852588267 55 131
10.8436400342112 39 29
40.2904167173858 65 192
16.7274287914948 51 75
22.4542629494637 53 106
20.3125292183016 48 80
43.3745601368449 66 158
33.9357641621579 61 138
17.605743259562 50 87
20.3002261244305 48 65
8.30869556037427 44 66
19.1080024577339 51 95
19.1358353544904 53 74
29.0212254768197 56 143
24.2387247823545 57 116
5.65725191607772 35 26
15.2251695933229 48 68
29.2581155199492 56 132
8.87496845994444 39 54
19.7736965329734 48 74
21.9416498063848 52 80
20.5545958623929 47 83
13.4533343333731 44 70
19.4798377625233 47 102
48.3104521841702 69 202
23.4756155684674 52 86
10.4342981487044 37 49
15.7339090692476 50 64
22.3668905920401 52 84
11.525187391406 40 44
12.7572235696603 43 48
22.3668905920401 52 89
12.2484840937355 49 64
19.2788735054269 48 82
10.8436400342112 39 29
33.1687812811167 64 159
4.4140228270354 36 51
14.4581867122816 47 53
5.83977909950194 43 50
30.1085970912599 56 130
23.5953545063117 53 126
27.9668633600977 54 103
13.3533354030086 44 66
10.2057788557282 45 55
22.6679201863697 45 87
13.9216143396004 45 62
20.4115577114564 54 72
34.4483773052369 61 134
30.6173365671846 58 101
30.7746146455692 53 120
16.159149854903 50 65
25.0057076633958 55 105
17.8601129975244 47 60
22.9630024253885 56 92
14.6290577599746 47 63
24.6002943923546 49 133
22.7795088455968 52 110
19.5610761401457 54 109
26.7066708060171 57 108
17.605743259562 50 87
4.3020575956109 29 33
23.7299853064297 53 97
12.6300387006791 38 33
13.2275747448211 40 68
18.0309840452173 49 68
38.2716707089808 66 171
16.0478182678771 46 85
6.01179397788883 33 33
10.944928840013 42 39
36.9959483520147 63 133
27.0963092847093 52 138
12.4591676529861 39 37
15.98827880721 50 65
18.710594568835 49 80
11.4815012126942 51 63
25.9396879249758 52 83
15.6555869799401 46 95
1.89966708707081 28 13
23.8730234573663 53 109
25.0057076633958 57 120
19.6804915989202 48 104
19.1358353544904 48 55
20.328059021187 52 96
12.6581950765054 44 54
24.1273931953286 53 106
18.710594568835 47 51
23.3047445207744 54 102
20.9798366480483 51 103
9.55400122886696 41 34
22.7681721480932 53 111
18.3304641726852 44 70
11.0562604270389 48 60
23.4756155684674 50 103
