"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
79.0947861318936 88 281
71.4404519900974 82 242
77.8190637749276 87 277
84.1976755597577 90 286
76.5433414179615 86 272
84.1976755597577 90 286
70.1647296331314 81 232
84.1976755597577 90 286
65.0618402052673 81 250
84.1976755597577 90 286
70.1647296331314 81 232
84.1976755597577 90 286
84.1976755597577 90 286
79.0947861318936 88 281
84.1976755597577 90 286
33.1687812811167 60 91
61.2346731343692 78 232
72.7161743470634 83 251
76.5433414179615 86 272
45.9260048507769 68 173
70.1647296331314 81 232
54.8560613495391 73 200
77.8190637749276 87 277
68.8890072761654 80 221
61.2346731343692 76 209
84.1976755597577 90 286
70.1647296331314 81 232
72.7161743470634 83 251
68.8890072761654 82 254
59.9589507774032 75 205
84.1976755597577 90 286
53.5803389925731 72 187
84.1976755597577 90 286
84.1976755597577 90 286
61.2346731343692 76 209
71.4404519900974 82 242
63.7861178483013 78 226
61.2346731343692 76 207
71.4404519900974 84 265
84.1976755597577 90 286
71.4404519900974 84 265
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
62.5103954913352 77 222
73.9918967040295 84 259
75.2676190609955 85 266
71.4404519900974 84 265
84.1976755597577 90 286
66.3375625622333 80 241
72.7161743470634 83 251
58.6832284204372 74 197
84.1976755597577 90 286
76.5433414179615 86 272
76.5433414179615 86 272
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
48.477449564709 70 176
73.9918967040295 84 259
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
53.5803389925731 74 209
65.0618402052673 79 227
84.1976755597577 90 286
84.1976755597577 90 286
25.5144471393205 56 89
80.3705084888596 89 284
58.6832284204372 76 221
33.1687812811167 60 91
70.1647296331314 81 232
71.4404519900974 84 265
71.4404519900974 82 242
84.1976755597577 90 286
84.1976755597577 90 286
56.1317837065051 72 177
84.1976755597577 90 286
45.9260048507769 66 130
76.5433414179615 86 272
68.8890072761654 80 221
76.5433414179615 86 272
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
59.9589507774032 75 201
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
76.5433414179615 86 272
70.1647296331314 81 232
84.1976755597577 90 286
84.1976755597577 90 286
58.6832284204372 74 190
38.2716707089808 62 104
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
43.3745601368449 66 142
84.1976755597577 90 286
84.1976755597577 90 286
65.0618402052673 79 233
79.0947861318936 88 281
76.5433414179615 86 272
71.4404519900974 82 242
84.1976755597577 90 286
80.3705084888596 89 284
84.1976755597577 90 286
79.0947861318936 88 281
84.1976755597577 90 286
84.1976755597577 90 286
62.5103954913352 77 218
84.1976755597577 90 286
84.1976755597577 90 286
72.7161743470634 83 251
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
80.3705084888596 89 284
84.1976755597577 90 286
53.5803389925731 74 206
84.1976755597577 90 286
84.1976755597577 90 286
38.2716707089808 64 137
49.753171921675 69 160
49.753171921675 69 160
68.8890072761654 80 221
84.1976755597577 90 286
84.1976755597577 90 286
77.8190637749276 87 277
84.1976755597577 90 286
70.1647296331314 81 232
65.0618402052673 81 250
43.3745601368449 66 148
77.8190637749276 87 277
84.1976755597577 90 286
75.2676190609955 85 266
59.9589507774032 75 201
84.1976755597577 90 286
84.1976755597577 90 286
75.2676190609955 85 266
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
72.7161743470634 83 251
84.1976755597577 90 286
77.8190637749276 87 277
84.1976755597577 90 286
38.2716707089808 62 104
84.1976755597577 90 286
73.9918967040295 86 275
72.7161743470634 83 251
56.1317837065051 72 169
84.1976755597577 90 286
84.1976755597577 90 286
68.8890072761654 80 221
65.0618402052673 81 250
61.2346731343692 76 209
84.1976755597577 90 286
75.2676190609955 85 266
48.477449564709 70 176
84.1976755597577 90 286
84.1976755597577 90 286
73.9918967040295 84 259
84.1976755597577 90 286
61.2346731343692 78 232
75.2676190609955 85 266
84.1976755597577 90 286
71.4404519900974 82 242
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
66.3375625622333 80 241
79.0947861318936 88 281
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
63.7861178483013 78 231
84.1976755597577 90 286
80.3705084888596 89 284
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
71.4404519900974 82 242
71.4404519900974 84 265
84.1976755597577 90 286
57.4075060634711 75 211
49.753171921675 69 160
84.1976755597577 90 286
75.2676190609955 85 266
84.1976755597577 90 286
68.8890072761654 82 254
40.8231154229128 64 137
84.1976755597577 90 286
57.4075060634711 75 211
71.4404519900974 84 265
65.0618402052673 79 233
84.1976755597577 90 286
58.6832284204372 74 190
76.5433414179615 86 272
84.1976755597577 90 286
76.5433414179615 86 272
71.4404519900974 82 242
61.2346731343692 76 207
84.1976755597577 90 286
84.1976755597577 90 286
79.0947861318936 88 281
61.2346731343692 76 209
80.3705084888596 89 284
84.1976755597577 90 286
84.1976755597577 90 286
53.5803389925731 74 209
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
49.753171921675 69 160
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
66.3375625622333 80 241
79.0947861318936 88 281
75.2676190609955 85 266
84.1976755597577 90 286
66.3375625622333 80 242
77.8190637749276 87 277
75.2676190609955 85 266
56.1317837065051 72 169
84.1976755597577 90 286
65.0618402052673 79 233
73.9918967040295 86 274
84.1976755597577 90 286
71.4404519900974 82 242
59.9589507774032 75 205
77.8190637749276 87 277
79.0947861318936 88 281
75.2676190609955 85 266
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
77.8190637749276 87 277
84.1976755597577 90 286
84.1976755597577 90 286
43.3745601368449 66 142
57.4075060634711 75 211
77.8190637749276 87 277
84.1976755597577 90 286
84.1976755597577 90 286
61.2346731343692 76 212
70.1647296331314 81 232
84.1976755597577 90 286
49.753171921675 69 160
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
77.8190637749276 87 277
77.8190637749276 87 277
45.9260048507769 66 130
75.2676190609955 85 266
84.1976755597577 90 286
84.1976755597577 90 286
54.8560613495391 73 188
84.1976755597577 90 286
84.1976755597577 90 286
77.8190637749276 87 277
73.9918967040295 84 259
72.7161743470634 83 251
84.1976755597577 90 286
75.2676190609955 85 266
72.7161743470634 83 251
57.4075060634711 75 211
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
77.8190637749276 87 277
84.1976755597577 90 286
84.1976755597577 90 286
72.7161743470634 83 251
71.4404519900974 84 265
84.1976755597577 90 286
84.1976755597577 90 286
73.9918967040295 86 274
84.1976755597577 90 286
38.2716707089808 62 104
79.0947861318936 88 281
49.753171921675 69 170
84.1976755597577 90 286
49.753171921675 69 160
66.3375625622333 80 241
73.9918967040295 86 274
72.7161743470634 83 251
61.2346731343692 78 232
70.1647296331314 81 232
33.1687812811167 60 91
51.028894278641 72 202
72.7161743470634 83 251
84.1976755597577 90 286
76.5433414179615 86 272
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
79.0947861318936 88 281
84.1976755597577 90 286
79.0947861318936 88 281
84.1976755597577 90 286
75.2676190609955 85 266
84.1976755597577 90 286
67.6132849191993 81 240
84.1976755597577 90 286
79.0947861318936 88 281
84.1976755597577 90 286
38.2716707089808 64 137
84.1976755597577 90 286
61.2346731343692 76 207
76.5433414179615 86 272
84.1976755597577 90 286
56.1317837065051 72 177
84.1976755597577 90 286
84.1976755597577 90 286
70.1647296331314 81 232
76.5433414179615 86 272
73.9918967040295 84 259
84.1976755597577 90 286
84.1976755597577 90 286
68.8890072761654 80 221
45.9260048507769 68 169
84.1976755597577 90 286
76.5433414179615 86 272
70.1647296331314 81 232
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
56.1317837065051 72 169
76.5433414179615 86 272
75.2676190609955 85 266
63.7861178483013 78 223
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
76.5433414179615 86 272
71.4404519900974 82 242
84.1976755597577 90 286
84.1976755597577 90 286
62.5103954913352 77 218
48.477449564709 72 201
45.9260048507769 66 130
77.8190637749276 87 277
84.1976755597577 90 286
75.2676190609955 85 266
70.1647296331314 81 232
45.9260048507769 66 130
84.1976755597577 90 286
48.477449564709 68 161
70.1647296331314 81 232
84.1976755597577 90 286
84.1976755597577 90 286
76.5433414179615 86 272
77.8190637749276 87 277
84.1976755597577 90 286
84.1976755597577 90 286
80.3705084888596 89 284
72.7161743470634 83 251
76.5433414179615 86 272
79.0947861318936 88 281
77.8190637749276 87 277
51.028894278641 70 164
54.8560613495391 73 203
80.3705084888596 89 284
84.1976755597577 90 286
68.8890072761654 80 221
84.1976755597577 90 286
79.0947861318936 88 281
84.1976755597577 90 286
71.4404519900974 84 265
68.8890072761654 80 221
84.1976755597577 90 286
73.9918967040295 84 259
79.0947861318936 88 281
84.1976755597577 90 286
76.5433414179615 86 272
84.1976755597577 90 286
84.1976755597577 90 286
53.5803389925731 72 195
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
45.9260048507769 68 178
35.7202259950487 62 142
53.5803389925731 72 185
56.1317837065051 72 169
73.9918967040295 86 274
84.1976755597577 90 286
84.1976755597577 90 286
80.3705084888596 89 284
25.5144471393205 56 77
72.7161743470634 83 251
84.1976755597577 90 286
56.1317837065051 72 169
79.0947861318936 88 281
65.0618402052673 79 219
84.1976755597577 90 286
63.7861178483013 78 226
76.5433414179615 86 272
61.2346731343692 78 232
77.8190637749276 87 277
84.1976755597577 90 286
53.5803389925731 74 206
77.8190637749276 87 277
57.4075060634711 75 213
75.2676190609955 85 266
76.5433414179615 86 272
67.6132849191993 81 240
65.0618402052673 81 250
80.3705084888596 89 284
68.8890072761654 82 254
67.6132849191993 81 246
61.2346731343692 78 232
84.1976755597577 90 286
84.1976755597577 90 286
73.9918967040295 86 275
48.477449564709 70 176
45.9260048507769 66 130
53.5803389925731 72 185
48.477449564709 70 176
84.1976755597577 90 286
68.8890072761654 82 254
84.1976755597577 90 286
84.1976755597577 90 286
73.9918967040295 86 274
84.1976755597577 90 286
84.1976755597577 90 286
70.1647296331314 81 232
79.0947861318936 88 281
63.7861178483013 78 226
79.0947861318936 88 281
75.2676190609955 85 266
56.1317837065051 72 169
84.1976755597577 90 286
77.8190637749276 87 277
84.1976755597577 90 286
84.1976755597577 90 286
79.0947861318936 88 281
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
63.7861178483013 78 226
63.7861178483013 78 226
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
43.3745601368449 66 157
42.0988377798788 65 154
84.1976755597577 90 286
84.1976755597577 90 286
73.9918967040295 86 275
72.7161743470634 83 251
84.1976755597577 90 286
84.1976755597577 90 286
58.6832284204372 74 190
84.1976755597577 90 286
72.7161743470634 83 251
38.2716707089808 62 104
71.4404519900974 82 242
66.3375625622333 80 241
72.7161743470634 83 251
84.1976755597577 90 286
84.1976755597577 90 286
52.304616635607 71 189
38.2716707089808 62 124
61.2346731343692 78 232
84.1976755597577 90 286
84.1976755597577 90 286
68.8890072761654 82 254
84.1976755597577 90 286
84.1976755597577 90 286
76.5433414179615 86 272
79.0947861318936 88 281
28.0658918532526 58 86
84.1976755597577 90 286
68.8890072761654 80 221
38.2716707089808 62 122
84.1976755597577 90 286
84.1976755597577 90 286
71.4404519900974 82 242
84.1976755597577 90 286
84.1976755597577 90 286
77.8190637749276 87 277
84.1976755597577 90 286
62.5103954913352 77 218
84.1976755597577 90 286
65.0618402052673 81 250
45.9260048507769 66 130
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
71.4404519900974 82 242
61.2346731343692 76 209
84.1976755597577 90 286
84.1976755597577 90 286
79.0947861318936 88 281
80.3705084888596 89 284
84.1976755597577 90 286
72.7161743470634 83 251
77.8190637749276 87 277
40.8231154229128 64 145
84.1976755597577 90 286
84.1976755597577 90 286
45.9260048507769 68 178
73.9918967040295 86 274
71.4404519900974 84 265
52.304616635607 73 206
84.1976755597577 90 286
57.4075060634711 75 211
43.3745601368449 66 142
84.1976755597577 90 286
84.1976755597577 90 286
75.2676190609955 85 266
56.1317837065051 72 177
84.1976755597577 90 286
31.8930589241506 59 95
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
57.4075060634711 75 211
84.1976755597577 90 286
57.4075060634711 75 207
84.1976755597577 90 286
84.1976755597577 90 286
53.5803389925731 72 195
67.6132849191993 81 246
71.4404519900974 82 242
62.5103954913352 77 212
58.6832284204372 74 190
84.1976755597577 90 286
58.6832284204372 74 190
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
47.2017272077429 69 178
84.1976755597577 90 286
84.1976755597577 90 286
43.3745601368449 66 148
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
61.2346731343692 78 232
68.8890072761654 82 254
84.1976755597577 90 286
58.6832284204372 74 190
63.7861178483013 78 226
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
47.2017272077429 69 178
84.1976755597577 90 286
84.1976755597577 90 286
52.304616635607 71 181
56.1317837065051 72 169
84.1976755597577 90 286
61.2346731343692 78 232
68.8890072761654 82 257
84.1976755597577 90 286
84.1976755597577 90 286
30.6173365671846 58 90
84.1976755597577 90 286
53.5803389925731 72 187
84.1976755597577 90 286
34.4445036380827 61 102
84.1976755597577 90 286
71.4404519900974 82 242
70.1647296331314 81 232
77.8190637749276 87 277
63.7861178483013 78 223
84.1976755597577 90 286
84.1976755597577 90 286
71.4404519900974 82 242
77.8190637749276 87 277
84.1976755597577 90 286
84.1976755597577 90 286
61.2346731343692 78 232
57.4075060634711 75 211
84.1976755597577 90 286
61.2346731343692 76 207
73.9918967040295 84 259
72.7161743470634 83 251
68.8890072761654 82 254
84.1976755597577 90 286
84.1976755597577 90 286
76.5433414179615 86 272
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
73.9918967040295 86 274
70.1647296331314 81 232
84.1976755597577 90 286
79.0947861318936 88 281
76.5433414179615 86 272
84.1976755597577 90 286
84.1976755597577 90 286
68.8890072761654 82 254
75.2676190609955 85 266
84.1976755597577 90 286
71.4404519900974 82 242
84.1976755597577 90 286
68.8890072761654 80 221
71.4404519900974 82 242
58.6832284204372 74 190
43.3745601368449 66 142
84.1976755597577 90 286
65.0618402052673 81 250
68.8890072761654 80 221
77.8190637749276 87 277
76.5433414179615 86 272
70.1647296331314 81 232
84.1976755597577 90 286
84.1976755597577 90 286
51.028894278641 72 196
68.8890072761654 82 254
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
61.2346731343692 78 232
84.1976755597577 90 286
65.0618402052673 79 233
61.2346731343692 76 209
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
53.5803389925731 72 187
84.1976755597577 90 286
84.1976755597577 90 286
77.8190637749276 87 277
84.1976755597577 90 286
63.7861178483013 78 226
61.2346731343692 78 232
71.4404519900974 82 242
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
61.2346731343692 78 232
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
70.1647296331314 81 232
57.4075060634711 75 211
49.753171921675 69 160
68.8890072761654 80 221
61.2346731343692 78 230
70.1647296331314 83 257
75.2676190609955 85 266
84.1976755597577 90 286
53.5803389925731 72 187
79.0947861318936 88 281
84.1976755597577 90 286
68.8890072761654 80 221
75.2676190609955 85 266
84.1976755597577 90 286
84.1976755597577 90 286
80.3705084888596 89 284
56.1317837065051 72 169
68.8890072761654 80 221
73.9918967040295 86 274
84.1976755597577 90 286
73.9918967040295 84 259
84.1976755597577 90 286
71.4404519900974 82 242
77.8190637749276 87 277
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
56.1317837065051 72 169
80.3705084888596 89 284
51.028894278641 70 164
84.1976755597577 90 286
71.4404519900974 84 265
80.3705084888596 89 284
33.1687812811167 60 91
84.1976755597577 90 286
63.7861178483013 78 228
61.2346731343692 78 232
38.2716707089808 62 104
70.1647296331314 81 232
73.9918967040295 84 259
75.2676190609955 85 266
76.5433414179615 86 272
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
68.8890072761654 80 221
68.8890072761654 80 221
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
61.2346731343692 76 209
84.1976755597577 90 286
84.1976755597577 90 286
49.753171921675 69 160
58.6832284204372 74 190
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
70.1647296331314 81 232
79.0947861318936 88 281
84.1976755597577 90 286
48.477449564709 70 176
77.8190637749276 87 277
76.5433414179615 86 272
84.1976755597577 90 286
38.2716707089808 62 104
71.4404519900974 82 242
84.1976755597577 90 286
72.7161743470634 83 251
84.1976755597577 90 286
71.4404519900974 84 264
73.9918967040295 84 259
76.5433414179615 86 272
84.1976755597577 90 286
57.4075060634711 75 211
77.8190637749276 87 277
84.1976755597577 90 286
84.1976755597577 90 286
66.3375625622333 80 241
73.9918967040295 86 275
84.1976755597577 90 286
35.7202259950487 62 136
48.477449564709 72 201
84.1976755597577 90 286
84.1976755597577 90 286
52.304616635607 73 208
70.1647296331314 81 232
40.8231154229128 64 145
84.1976755597577 90 286
80.3705084888596 89 284
73.9918967040295 86 274
71.4404519900974 82 242
77.8190637749276 87 277
71.4404519900974 82 242
35.7202259950487 62 128
84.1976755597577 90 286
66.3375625622333 80 241
57.4075060634711 73 186
79.0947861318936 88 281
53.5803389925731 72 189
84.1976755597577 90 286
45.9260048507769 66 130
84.1976755597577 90 286
84.1976755597577 90 286
29.3416142102186 57 84
84.1976755597577 90 286
84.1976755597577 90 286
61.2346731343692 76 209
84.1976755597577 90 286
84.1976755597577 90 286
53.5803389925731 72 185
65.0618402052673 81 250
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
75.2676190609955 85 266
43.3745601368449 66 142
43.3745601368449 68 171
63.7861178483013 78 216
65.0618402052673 81 250
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
45.9260048507769 66 130
72.7161743470634 83 251
75.2676190609955 85 266
84.1976755597577 90 286
84.1976755597577 90 286
77.8190637749276 87 277
84.1976755597577 90 286
79.0947861318936 88 281
49.753171921675 69 160
39.5473930659468 65 148
71.4404519900974 84 265
71.4404519900974 82 242
84.1976755597577 90 286
19.1358353544904 53 68
71.4404519900974 82 242
84.1976755597577 90 286
79.0947861318936 88 281
68.8890072761654 82 254
84.1976755597577 90 286
68.8890072761654 80 221
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
45.9260048507769 66 130
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
58.6832284204372 74 190
62.5103954913352 77 222
79.0947861318936 88 281
65.0618402052673 81 250
73.9918967040295 84 259
84.1976755597577 90 286
73.9918967040295 84 259
80.3705084888596 89 284
68.8890072761654 80 221
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
58.6832284204372 74 197
84.1976755597577 90 286
73.9918967040295 86 274
66.3375625622333 80 242
84.1976755597577 90 286
42.0988377798788 67 167
52.304616635607 71 189
84.1976755597577 90 286
84.1976755597577 90 286
70.1647296331314 81 232
79.0947861318936 88 281
84.1976755597577 90 286
80.3705084888596 89 284
71.4404519900974 82 242
80.3705084888596 89 284
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
34.4445036380827 61 102
71.4404519900974 82 242
84.1976755597577 90 286
43.3745601368449 66 142
84.1976755597577 90 286
56.1317837065051 72 169
84.1976755597577 90 286
80.3705084888596 89 284
61.2346731343692 76 209
84.1976755597577 90 286
71.4404519900974 82 242
84.1976755597577 90 286
80.3705084888596 89 284
66.3375625622333 80 241
84.1976755597577 90 286
61.2346731343692 76 209
52.304616635607 71 187
84.1976755597577 90 286
75.2676190609955 85 266
75.2676190609955 85 266
84.1976755597577 90 286
68.8890072761654 82 257
79.0947861318936 88 281
84.1976755597577 90 286
84.1976755597577 90 286
66.3375625622333 80 241
84.1976755597577 90 286
70.1647296331314 83 257
58.6832284204372 74 194
45.9260048507769 66 144
77.8190637749276 87 277
72.7161743470634 83 251
72.7161743470634 83 251
84.1976755597577 90 286
84.1976755597577 90 286
62.5103954913352 79 239
65.0618402052673 79 233
71.4404519900974 82 242
61.2346731343692 76 209
58.6832284204372 74 190
71.4404519900974 84 265
84.1976755597577 90 286
76.5433414179615 86 272
62.5103954913352 77 222
71.4404519900974 82 242
75.2676190609955 85 266
71.4404519900974 82 242
57.4075060634711 75 211
84.1976755597577 90 286
65.0618402052673 81 250
84.1976755597577 90 286
84.1976755597577 90 286
67.6132849191993 81 246
84.1976755597577 90 286
52.304616635607 71 187
79.0947861318936 88 281
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
68.8890072761654 82 249
63.7861178483013 78 226
59.9589507774032 75 205
53.5803389925731 72 187
84.1976755597577 90 286
84.1976755597577 90 286
79.0947861318936 88 281
79.0947861318936 88 281
84.1976755597577 90 286
57.4075060634711 75 217
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
79.0947861318936 88 281
84.1976755597577 90 286
63.7861178483013 78 226
71.4404519900974 82 242
71.4404519900974 84 265
84.1976755597577 90 286
36.9959483520147 61 110
57.4075060634711 73 186
79.0947861318936 88 281
84.1976755597577 90 286
79.0947861318936 88 281
73.9918967040295 84 259
84.1976755597577 90 286
79.0947861318936 88 281
58.6832284204372 74 190
63.7861178483013 78 226
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
71.4404519900974 82 242
84.1976755597577 90 286
84.1976755597577 90 286
71.4404519900974 84 265
77.8190637749276 87 277
28.0658918532526 58 86
36.9959483520147 61 110
68.8890072761654 82 254
52.304616635607 71 189
84.1976755597577 90 286
84.1976755597577 90 286
19.1358353544904 53 68
73.9918967040295 86 274
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
79.0947861318936 88 281
84.1976755597577 90 286
63.7861178483013 78 226
68.8890072761654 80 221
72.7161743470634 83 251
33.1687812811167 60 99
84.1976755597577 90 286
36.9959483520147 61 110
77.8190637749276 87 277
71.4404519900974 84 265
72.7161743470634 83 251
84.1976755597577 90 286
84.1976755597577 90 286
68.8890072761654 80 221
84.1976755597577 90 286
57.4075060634711 75 213
44.6502824938109 67 159
84.1976755597577 90 286
71.4404519900974 82 242
84.1976755597577 90 286
80.3705084888596 89 284
84.1976755597577 90 286
84.1976755597577 90 286
77.8190637749276 87 277
84.1976755597577 90 286
84.1976755597577 90 286
79.0947861318936 88 281
58.6832284204372 74 190
73.9918967040295 84 259
84.1976755597577 90 286
84.1976755597577 90 286
67.6132849191993 81 246
73.9918967040295 86 275
84.1976755597577 90 286
84.1976755597577 90 286
75.2676190609955 85 266
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
56.1317837065051 72 177
70.1647296331314 81 232
84.1976755597577 90 286
76.5433414179615 86 272
68.8890072761654 80 221
71.4404519900974 84 265
57.4075060634711 75 211
43.3745601368449 66 142
84.1976755597577 90 286
72.7161743470634 83 251
79.0947861318936 88 281
84.1976755597577 90 286
79.0947861318936 88 281
77.8190637749276 87 277
84.1976755597577 90 286
43.3745601368449 66 142
79.0947861318936 88 281
84.1976755597577 90 286
84.1976755597577 90 286
71.4404519900974 84 264
51.028894278641 72 202
76.5433414179615 86 272
