"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.077235967402 45 93
11.332958472962 38 50
11.7774912718743 37 67
31.0186181232377 58 142
9.96132287507293 38 51
17.0691708868808 45 83
25.4031155522946 51 105
9.54202161406581 35 38
22.0775700140184 45 95
24.4095958300475 49 64
14.1203182840499 50 65
10.3523802531193 38 37
13.4685406571886 41 51
15.6225774822218 44 46
9.51257536280215 43 57
9.05764779498288 35 54
15.3403748475029 46 85
6.89737647484456 31 30
20.5824287591494 48 69
14.1319744197811 47 63
20.6837175649512 46 85
10.1562646091508 36 34
17.776614307255 46 76
28.2963023616126 54 125
15.6600220817856 41 98
11.332958472962 37 43
26.7979168305949 53 147
19.5969929086508 48 106
25.2600774013581 52 92
12.608680829928 38 45
14.4252665015012 40 89
16.0915777855935 40 67
8.93005649876218 46 62
6.89122492790904 48 60
14.2038169743193 48 68
17.605743259562 48 79
9.0766578961533 39 40
7.39996440383378 39 56
15.7172093311938 42 67
10.942668527366 45 56
12.9002617205968 43 45
30.8477470755447 57 140
23.2173721633508 53 89
11.3824727195394 44 54
17.2222518190413 46 67
15.0979847243417 44 68
17.2222518190413 46 65
14.4581867122816 45 62
11.3980025224248 46 59
13.8222623673757 42 56
24.8943760763699 53 110
24.6785289745278 51 115
6.95724914669373 32 19
11.4258354191813 48 91
6.91744447015831 42 54
5.85162310398984 34 28
18.4979741760074 47 67
11.318530558924 36 57
11.6959331830311 39 54
6.32909753825271 33 25
18.5704583728862 44 93
12.7572235696603 50 62
3.77765282432066 29 23
26.6192984485936 54 84
19.9205287131893 45 103
8.37138996145254 30 26
14.7581794625329 41 59
5.95337099917478 43 50
13.6077051409709 45 48
5.95337099917478 43 55
7.10410743138421 40 48
13.246542008411 42 75
18.7701340295021 47 76
27.104078694916 54 129
19.1358353544904 48 55
23.1338734730814 54 99
13.0711327682897 44 66
10.3599501653673 36 33
22.6846734578238 51 120
28.0497060746993 54 150
23.6186537194039 50 109
13.0711327682897 43 39
15.3960406410159 51 69
4.15143469479931 32 20
20.2406866637634 52 74
12.6581950765054 45 57
11.0562604270389 43 35
22.9630024253885 54 88
12.6458919826344 44 64
19.1358353544904 53 73
39.5473930659468 65 161
27.1875773851854 53 106
10.4064049726212 35 68
23.9008563541227 53 94
12.6314629114728 40 64
14.8895214268276 39 82
16.0756511646336 46 63
20.0458563864682 47 55
16.6439301012254 49 81
11.1183967377932 39 48
9.29995496997448 39 54
12.2206511969791 41 45
26.3649287106312 53 94
19.5371169105434 49 92
19.3503925808951 45 71
20.4853370995716 47 96
27.7979291459819 51 116
17.6892419498314 48 70
11.8931490290412 40 63
9.68150957691804 42 54
15.6225774822218 45 61
13.4090011965215 47 75
26.3707522697328 52 129
11.2552878505582 42 66
10.7446115410564 46 67
19.4798377625233 47 102
14.5855260925635 44 111
2.32490787272615 27 10
30.5060049801587 54 119
22.5377616397331 54 106
12.7428480318989 39 48
13.4426576523796 43 63
28.0445294737375 55 133
9.65335320109168 36 26
10.2436369665744 36 61
17.1526695771502 49 92
6.18831969996319 31 46
19.3940787596069 46 73
27.9668633600977 54 103
13.1128821134244 39 52
15.0542985456299 47 68
22.6011747675544 55 113
24.496968187471 54 135
13.5678926294133 42 86
13.0711327682897 44 54
34.0826759802486 62 166
16.5843906405583 53 71
11.0284275302824 42 48
11.109009932237 39 55
56.1317837065051 76 227
10.8436400342112 42 49
6.62268860150318 35 44
15.5429655174769 44 84
9.7109558281817 37 45
19.9863169258011 50 71
6.37861178483013 34 21
9.950634384335 36 26
13.3361259442728 36 77
8.33394466541386 46 55
13.3950847481433 45 65
13.5106134813932 42 63
13.4090011965215 43 45
11.109009932237 40 71
10.549936387793 38 70
17.6049685261312 40 40
9.27179859414812 40 47
10.8436400342112 39 32
18.8387498750259 51 83
21.8445581468071 47 100
12.5028538316979 47 64
9.97373742572656 37 51
18.8853392836822 47 73
8.02940921397026 37 38
11.8513996839065 40 56
9.92357622100937 42 49
10.5756773269405 41 55
21.5759484813966 50 96
15.9442601319003 47 104
5.74075060634711 37 25
17.6931156169856 50 82
12.2047979150237 39 38
14.4581867122816 45 46
12.7293906729038 43 47
8.16462308458256 35 23
2.90400843159814 25 9
15.7790194587532 42 63
5.07505653110764 41 54
6.80385257048547 32 20
25.5144471393205 56 89
11.7795571293684 38 37
22.3429313624379 52 98
20.0164101352045 51 112
18.4319551805708 45 80
11.5475202081308 40 40
16.5348763939809 41 65
19.7914866485058 50 96
9.56791767724519 46 59
19.7319471878387 49 82
22.0846879573213 49 72
12.2206511969791 42 50
12.9038249670514 40 42
9.15659333996808 42 51
19.1358353544904 53 73
7.01647296331314 38 27
27.3862813296348 54 101
17.1232233258865 45 60
6.29511309456073 38 38
13.4407077604321 42 53
12.1193623911772 41 40
14.7164301173982 45 79
13.1863380224698 45 62
6.17990784038069 38 33
25.7448576476806 56 115
15.2591540370149 38 39
8.62358421374149 35 39
18.1183564026409 45 60
13.9216143396004 45 65
14.8895214268276 37 75
32.1513023292672 58 142
13.3950847481433 45 64
13.9057610576451 47 89
17.3513735215996 47 81
11.9662814590167 43 61
15.4517064345288 45 72
18.8678726472197 44 85
13.7112385091905 43 90
20.5824287591494 50 77
6.5912321776578 35 30
19.8892252662233 46 91
12.3319827840049 44 54
11.970819651445 37 37
7.74170649921973 38 43
30.1642628847728 58 134
22.7960050448497 49 100
12.6737248793909 42 68
6.79834798168974 32 30
16.1313169581465 46 62
13.1970277618336 46 71
14.0109365889714 46 91
18.5834096998539 44 62
22.7086326874261 51 83
19.3067064021834 53 89
22.0885616244755 51 107
7.48715050883762 31 22
10.4609233271214 38 34
16.8565504940531 44 76
7.93005724174555 37 60
23.8134839966991 51 77
19.6206156008128 50 82
11.354316343713 39 41
14.4581867122816 44 49
18.4319551805708 47 93
12.5591665833506 47 76
10.1779459589717 41 41
25.9396879249758 57 119
33.0017839005779 60 144
17.7329281285432 42 49
19.2513640877403 46 83
5.56405149078852 31 25
22.2833919017707 53 88
28.41378098681 54 149
8.86047425687101 35 30
19.8749853387752 48 84
7.01647296331314 38 45
9.49876842026264 36 46
19.4775774498763 50 87
14.0051130298698 48 65
12.0892646730098 38 63
11.9067419983496 34 25
13.2675125124467 46 67
24.1552260920851 55 113
22.9630024253885 56 99
14.1203182840499 46 89
19.7736965329734 50 85
16.330020902596 50 69
21.2105836938486 49 107
10.3766499034212 42 53
13.9633636847351 42 75
16.3399346599031 41 83
17.05720433045 45 67
12.1649854034661 48 70
19.9863169258011 48 59
28.8328747342938 56 125
24.4938692537477 45 60
10.8157810329802 39 69
23.5351550291345 51 120
7.18734401100611 35 31
21.0494188899394 45 50
18.8678726472197 45 89
14.1203182840499 50 65
25.8561892347065 53 100
4.8763525866582 29 17
28.7493760440244 58 125
10.944928840013 42 57
25.7435677722433 51 128
14.6012248632181 46 67
25.6018194967441 57 118
6.99650407950037 34 52
2.3058148233861 26 14
7.70481882558324 35 58
13.0989656650462 48 64
21.8581511161154 53 96
16.6426402257881 44 84
14.1759840775628 49 90
20.2723932276741 51 101
21.762349331975 49 92
29.8581010204517 56 133
10.5038347724024 38 34
9.51840343066778 37 49
15.8212814266712 45 74
13.0009121178651 41 89
7.62650124503969 37 40
24.1552260920851 51 87
27.3726883603265 49 100
18.5507236812055 45 95
34.1901339001203 61 146
24.6785289745278 52 104
16.9817985294572 51 97
19.4338912711645 42 45
20.0458563864682 48 72
5.99081629521346 28 19
18.0487981964472 43 108
1.13397542841424 21 4
34.4445036380827 63 135
11.469845076963 40 64
13.9533209035111 44 70
20.5824287591494 53 103
9.76383833201898 37 45
9.11678082841047 35 35
16.159149854903 51 92
15.0979847243417 44 68
7.60481989521874 34 27
40.8231154229128 64 145
28.0658918532526 58 120
20.9798366480483 47 61
9.669206483047 45 60
9.27179859414812 44 59
15.8805104666388 43 73
2.87037530317356 24 7
20.4115577114564 54 87
28.4115076157927 54 123
10.4457730559292 37 41
12.9972177698613 37 37
9.95044272139842 45 65
9.950634384335 36 26
11.9504281770614 40 40
22.9630024253885 53 89
26.5953392189913 54 119
16.8395351119515 45 72
11.2271314747319 44 54
8.12326110616328 36 26
16.6717629979819 49 72
19.3662458628505 49 89
10.9312745022823 40 52
21.0672090054718 49 74
20.8367984971117 52 83
25.2361181717559 53 120
14.3746880220122 47 70
13.5106134813932 43 67
13.7125571932274 47 77
23.6066871629731 50 119
26.3649287106312 56 120
32.5765431149225 62 163
17.776614307255 49 92
21.7885688742242 47 92
3.95228608238521 35 48
13.3533354030086 47 57
4.37376465766898 32 35
15.5808281370871 41 61
22.3270780804825 50 105
9.67879017488791 35 30
9.24396569739166 42 41
19.779520092075 46 97
6.88443497244004 30 28
8.99950971673638 34 63
18.8277081981799 48 108
20.7571734739965 50 95
20.9241708545353 51 99
32.719581265859 60 146
17.8601129975244 52 71
6.32909753825271 34 36
10.1779459589717 47 61
9.13426052324332 38 43
15.7339090692476 39 48
11.6679020632726 44 58
6.16599139200246 33 22
15.9465294620753 44 54
18.0866498387303 46 54
15.6067242002665 40 42
11.0145110819042 39 55
5.26016750624873 40 48
11.4648014746403 36 36
15.113838006297 45 83
15.3086682835923 52 65
16.5843906405583 48 70
10.8436400342112 40 34
12.7610972368144 45 72
22.4542629494637 52 113
13.5504259929508 43 62
9.59296728432601 38 47
17.3468438787776 47 104
13.2493069678712 36 73
11.4536683159378 38 42
7.39918967040295 36 29
21.8581511161154 53 74
21.8581511161154 50 87
12.9280946173532 47 63
13.3255025062521 42 53
29.2932482601425 56 162
8.92205111661989 38 63
13.0989656650462 48 64
13.3533354030086 48 58
11.8649926532149 40 60
23.3604103142873 48 61
11.115799887706 46 65
17.1526695771502 45 68
13.1546314585591 44 51
8.26035973245156 36 53
9.49876842026264 36 46
4.11898210489912 26 12
4.14609766013958 25 9
13.5941121716626 40 62
31.1299497102635 60 130
8.43879671767029 36 41
26.3688023777854 56 121
8.47698281635037 40 36
24.9778747666393 52 101
9.69703937980347 47 59
6.32909753825271 35 30
4.23705253624787 28 33
8.76708584499199 34 45
12.560132979718 43 60
11.9941143557731 42 58
3.89551548997527 29 15
32.9144115431543 59 133
17.9196524581915 47 84
11.2847797200151 38 57
19.5649498072999 53 86
14.9468536841286 44 87
10.8436400342112 40 34
12.7015577761473 45 74
19.7183542185304 46 97
13.6513913196827 41 49
10.7776210387747 40 54
8.85889868553481 35 48
13.7328241524581 38 80
6.39446506678545 34 40
4.45111180100286 28 12
7.48346309410318 46 53
4.67764864220876 31 18
10.057236115996 38 50
10.1562646091508 38 58
13.8119091654521 40 48
10.6905591020507 44 63
7.25566632560877 33 52
25.4309484490511 53 102
16.3338945697501 52 94
30.8047078549727 54 143
10.942668527366 45 56
32.7435404954613 56 102
25.0613734569087 52 90
15.9465294620753 43 45
31.3843194482259 57 126
20.328059021187 52 96
11.840723002913 39 44
19.7358208549929 48 98
12.7293906729038 44 65
19.4358281047416 46 95
19.7736965329734 44 46
8.56323869182088 36 53
10.0349078080352 45 57
10.5614373994924 37 43
6.24518603317583 28 18
12.5187071136532 40 69
25.9396879249758 52 83
9.90772293905405 38 33
15.8475009689205 50 73
11.1253835795469 35 28
21.774652425846 56 116
14.5455590697052 45 83
12.9419849612569 39 74
21.6872800684224 52 94
20.0613874336199 47 114
15.4795393312853 47 66
26.0736667902683 54 127
5.91162165404009 34 30
14.6708071051093 41 37
22.5416353068873 49 98
10.695097294479 39 62
9.24396569739166 42 44
15.2426492881558 43 56
7.7127571205102 34 37
19.0283774346187 48 108
10.8436400342112 39 29
20.8367984971117 49 76
16.0756511646336 49 69
12.9972177698613 37 37
13.1167798162761 39 86
16.9856721966114 49 95
11.3980025224248 48 75
9.69703937980346 39 44
30.5183080740298 52 106
17.1843761410608 44 59
8.70351965755627 39 35
11.354316343713 38 37
22.665916945924 54 122
32.7726673084974 58 153
20.4154313786106 48 107
11.0009181125958 41 54
0.817472073592408 25 10
14.6167546661036 42 63
6.27686388964518 33 23
14.1759840775628 45 65
8.00999268556033 38 43
11.5371670062072 47 63
7.98572303525848 39 61
18.1851553548564 41 54
17.1552297836156 44 117
9.53405911175429 33 32
15.6067242002665 40 42
14.2932630198995 44 70
6.64116117978389 30 33
18.1203062945883 45 83
22.1125208540778 49 62
10.2057788557282 43 38
32.4652115278967 58 145
21.0950419022283 54 87
40.5687456849504 64 155
17.6892419498314 51 75
12.0080308041514 39 44
12.3319827840049 44 45
18.9688379739516 52 87
5.94463115175836 41 55
25.6613589574112 54 103
10.8018906890765 45 58
12.9002617205968 42 48
24.6785289745278 53 112
23.6464866161603 53 122
10.7740577923201 40 46
12.1193623911772 40 34
18.1183564026409 45 67
11.2555421261835 38 65
25.3163901530109 51 114
12.2747036359848 41 55
3.77765282432066 33 34
4.02587101534751 29 15
10.8595389343597 37 55
22.2697989324624 47 95
16.0400488576704 47 96
16.1808266959599 44 88
26.7383773699278 55 143
13.3533354030086 48 58
11.7397446178108 41 42
30.6173365671846 60 133
13.9772801331133 43 63
12.107706255446 40 72
11.5805297058491 45 56
24.4938692537477 45 60
11.0862205453522 40 56
17.8892983824068 43 88
23.9736026616491 50 132
18.8407531154716 44 86
8.27860235097083 38 52
16.8497605385841 44 84
11.9941143557731 44 77
20.0736892832246 49 87
12.2206511969791 45 62
15.9047801169406 48 66
11.4815012126942 36 26
33.594022066772 56 97
21.0494188899394 48 74
18.7741901694291 45 75
47.5473429702831 70 184
17.1805024739066 47 73
8.15087751046544 41 83
7.29821650864884 34 28
21.1219030868183 45 97
18.2853537831797 46 59
3.69512908002497 29 24
14.3746880220122 47 68
29.0594115754997 58 143
13.2420038159827 47 64
11.1575492328407 39 56
12.3041498872484 48 78
14.7235566103074 43 90
17.2280753781429 46 99
14.5717786119545 44 58
6.19181573251411 32 20
21.5481155846401 49 100
26.1523083178035 49 74
8.66384437264882 33 31
12.7293906729038 44 65
25.4309484490511 55 116
16.560431410956 50 95
18.1740221961538 46 72
15.6542840461324 46 79
14.7442630141546 45 78
10.4044828001776 35 42
11.7954104113237 42 56
27.9823931629832 56 124
28.3202615912149 55 95
18.5717535641226 45 80
5.82838507441818 38 47
13.7232338742209 45 69
6.80385257048547 32 19
16.5271069837742 42 69
35.7202259950487 62 140
18.2652812791019 47 94
7.01647296331314 39 32
28.3668550407135 55 127
13.1546314585591 43 50
18.8821125746678 46 95
6.35077888807366 40 39
14.9468536841286 42 73
2.40969778538027 22 6
8.86638532310696 42 65
17.264001164176 51 70
9.27179859414812 48 66
26.0532798246487 49 86
6.87511367086626 30 25
17.0533176049255 44 74
8.42131702283744 39 50
15.9921524743642 45 97
7.17342756262788 32 24
33.9357641621579 61 138
12.2069968592483 42 53
18.4979741760074 47 67
7.33795729753872 34 42
15.8787326932188 42 90
15.8131885373946 46 103
5.64962758084954 28 13
26.8775418537101 55 115
20.4435877544369 49 80
10.6650623761689 37 69
6.95724914669373 32 19
22.9630024253885 54 84
19.7319471878387 50 71
9.27179859414812 48 59
36.9959483520147 63 141
22.5138024101308 50 97
32.8865786463978 55 103
21.3494116401907 54 80
9.78053807007286 42 43
17.0691708868808 48 77
28.0823920933477 54 131
19.052336664221 52 72
19.1358353544904 48 57
9.51840343066778 36 46
12.7077093230828 37 43
12.0915033899462 38 64
8.222613078388 41 40
6.16016332413683 33 30
19.1358353544904 53 74
22.7960050448497 53 102
32.0399707422413 58 151
14.6290577599746 47 63
4.33880043143282 27 23
4.44505936556832 31 33
31.2551977456676 52 86
17.1805024739066 51 81
12.5863525219673 46 60
19.2788735054269 47 78
15.7339090692476 39 48
14.883427497937 48 70
9.8957433242529 35 40
26.7901694962865 57 90
6.91905782466551 31 22
22.116394521232 49 111
16.159149854903 45 53
6.08055586815597 36 26
28.721543147268 54 101
15.9465294620753 43 47
16.9817985294572 46 71
25.1487458143323 51 95
