"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.05218051300472 29 41
2.10532925570936 22 10
2.05645081212443 23 14
2.85478505792465 22 10
3.29658450561744 24 11
10.0182999685933 39 72
9.88025130453847 36 50
5.55194599778629 31 24
1.59999221944503 22 10
0.340333489148062 16 3
0.831926306806373 19 6
3.78541772576338 34 43
0.629511309456073 18 4
0.340333489148062 16 3
1.73962139586276 18 4
2.64908531261375 25 15
0.463899038896737 17 2
7.50579140206391 33 49
12.0064552328152 38 57
0 13 0
1.73962139586276 18 4
5.30709345234524 32 35
4.17709025135838 27 40
8.97989845486142 35 78
4.95330620017367 26 56
0.490483244155445 17 6
2.50273714460824 23 14
1.38812384205966 21 16
1.79416665476437 25 14
4.54422289055446 26 11
0.212620392827671 15 1
8.01355593201494 37 39
5.81994524752049 27 14
4.16595500234726 27 35
3.92684252219269 27 23
8.24762549732051 32 51
7.65433414179615 35 24
0.765433414179615 21 8
0.340333489148062 16 3
13.5835777938082 39 104
2.52668759064334 22 10
0.212620392827671 15 1
3.28639304322877 26 28
4.57230686258347 25 13
0.982950867610309 20 5
7.3226172604999 34 50
2.40969778538027 22 6
2.85478505792465 22 10
4.19122921783177 28 43
6.16158753493058 31 48
0.340333489148062 16 3
2.14691369881353 23 24
8.46434403462443 36 65
2.02086214865142 25 15
6.35333102416144 31 45
0.629511309456073 18 4
10.6455830479016 34 44
1.88882641216033 22 12
1.73962139586276 18 4
4.68554903613155 31 36
6.83977384775454 32 27
0.8284752394985 19 7
0.212620392827671 15 1
9.45754027780173 33 45
2.04115577114564 20 5
2.70047267226913 23 8
2.04115577114564 20 5
0.463899038896737 17 2
3.54496443617924 26 17
3.92828500243877 25 19
15.7973352554393 45 95
7.99743945162403 35 48
7.34404063523339 32 39
5.98396108113237 32 36
4.95434668813186 31 37
6.85550125150878 31 22
2.27523188661379 23 9
3.54496443617924 30 35
3.5676207319739 26 20
17.1737080096736 45 109
2.64908531261375 25 15
0.463899038896737 17 2
3.89551548997527 29 15
2.04115577114564 20 5
4.20365306014012 28 42
5.62133372566245 26 16
8.44914991959391 32 36
4.89443243033228 26 32
6.97553357546474 30 32
0.629511309456073 18 4
12.4368348362613 45 67
0.212620392827671 15 1
5.08957683865559 28 33
5.19328183036413 30 34
4.50353782713107 27 22
2.04115577114564 20 5
5.54398349547477 32 27
0.765433414179615 19 3
4.82909039631478 29 47
3.99860780290855 27 26
3.97297661871026 27 35
22.4819908580007 48 133
4.49276205400783 26 28
2.70047267226913 23 8
6.5549829125548 33 38
7.00255651493491 30 19
0.982950867610309 20 5
16.6359247190832 43 112
8.2279726890394 29 72
1.96193297662178 24 15
1.81336462771501 22 22
4.14609766013958 25 9
3.0698890117304 24 11
5.61696498990358 26 26
0.629511309456073 18 4
3.50501859817602 26 17
6.7326947572581 34 46
9.08675312298946 34 51
3.55095424357981 24 11
18.1934387245638 44 79
11.2038950614971 39 66
0 13 0
6.16158753493058 31 48
4.66491440707772 27 26
6.85972536151799 30 62
7.94204783387383 35 64
0.765433414179615 19 3
12.7062181473146 38 80
20.4822303308261 46 85
0.463899038896737 17 2
10.1756811375607 35 38
15.17954207227 42 84
8.49154622286839 37 73
4.39544600748992 27 20
2.10264340079355 23 17
12.1368107581874 39 79
10.565000645947 37 43
3.03987175480868 25 30
0.8284752394985 19 7
4.98098898620136 24 17
2.04115577114564 20 5
4.24800399948154 30 40
0.463899038896737 17 2
6.42733530538347 31 76
7.49135387374698 31 27
3.15251342593391 27 26
12.8607569378798 41 78
3.9596363671977 23 14
1.83343243892099 21 8
5.48444132954924 30 40
5.59782305034497 30 44
2.10532925570936 22 10
8.51472947041393 36 57
0.765433414179615 19 3
3.70775019021341 25 15
8.35075213495159 35 60
4.05240844022225 25 19
0.8284752394985 19 7
6.83977384775454 32 27
1.13397542841424 21 4
7.16144794782674 35 39
1.25096523367732 21 8
2.10264340079355 23 17
4.06899895308277 26 20
1.07437956151474 20 11
4.96114249931232 24 11
8.75529421678067 34 49
1.73962139586276 18 4
6.89514355103084 31 36
0.212620392827671 15 1
0.765433414179615 19 3
8.62252503793959 35 86
2.10264340079355 23 17
2.14691369881353 23 24
0.340333489148062 16 3
0.463899038896737 17 2
12.6841809092827 36 91
8.44727075497705 34 58
16.4131791687943 42 101
2.43202783324738 24 13
2.40969778538027 22 6
0.629511309456073 18 4
6.34560228711185 29 23
5.13395758324126 31 38
13.1983831412533 38 72
0.212620392827671 15 1
23.6660363921386 48 139
4.33746872070055 30 40
12.6392552017488 38 72
5.62230020346232 28 33
4.34561136869642 26 20
2.27523188661379 23 9
8.76708584499199 34 45
19.9468278933133 46 106
7.76319808319406 34 40
2.5359093146022 24 19
5.42278843389415 26 18
1.08106260277289 20 9
4.73839732587381 29 17
5.73751083896239 29 31
5.04722363435117 28 18
7.65460308967493 32 63
1.25096523367732 21 8
7.51516965801382 31 30
5.53229360881529 28 49
3.91755947339811 29 32
3.84768015746978 25 46
5.60871261547401 31 34
3.76016306956922 29 24
2.25867322457633 21 7
8.41355212139472 35 50
3.44173428803631 34 48
6.13009750356665 30 38
10.0577368845829 38 84
2.87037530317356 24 7
3.70775019021341 25 15
4.21745701649402 37 49
4.9694636762098 27 16
2.04471860139162 23 17
13.0175406629335 43 86
6.12230250803225 31 48
7.55206588125661 31 40
2.40353544337131 23 24
1.83343243892099 21 8
0.463899038896737 17 2
7.55530564864133 31 32
4.57230686258347 25 13
9.07758864365435 30 70
0.831926306806373 19 6
2.40969778538027 22 6
3.81443283576703 27 31
10.1222801654588 38 43
4.08066561964837 26 28
0.212620392827671 15 1
3.70871943765925 29 16
4.27457568459077 29 23
6.28062837900799 33 47
4.4014358148905 25 15
0.463899038896737 17 2
1.38812384205966 21 16
0.490483244155445 17 6
5.75500091407331 28 57
4.42175682621798 27 30
0.212620392827671 15 1
3.74686335913598 26 48
0.212620392827671 15 1
5.5040838429984 30 44
0.671510197576206 18 10
4.48227156727794 29 33
1.38812384205966 21 16
10.6605313966296 33 35
2.7036097051481 24 37
0.340333489148062 16 3
1.80424225835998 22 22
8.13134948667589 34 51
8.4770483203328 32 33
9.14791899653409 34 48
7.49136348802597 32 44
1.81818176018571 22 18
0.982950867610309 20 5
5.18508518432587 29 41
5.37203182424609 28 61
2.80518448825017 25 25
0.340333489148062 16 3
2.25867322457633 21 7
11.9563751521695 38 87
0.212620392827671 15 1
2.40969778538027 22 6
0.212620392827671 15 1
4.98347254717943 27 26
0.463899038896737 17 2
0.831926306806373 19 6
2.92975955349088 25 15
12.7368275865126 40 64
11.0655556344191 33 74
1.43411163931277 23 8
0.8284752394985 19 7
1.56199181093348 21 28
2.52668759064334 23 17
1.07437956151474 20 11
8.25724448021977 39 56
1.39818002268779 21 13
4.52091950292809 26 16
7.16307436070426 34 36
7.25290914040765 32 27
2.27523188661379 23 9
4.9261903123055 31 22
2.56673975491084 24 19
15.2096397904375 46 107
1.07437956151474 20 11
7.65433414179615 31 20
5.08058111517113 29 44
2.41743671127434 23 20
9.3927425804562 31 30
0.463899038896737 17 2
10.451732225344 38 57
0.463899038896737 17 2
11.3980025224248 47 61
12.0869082534228 34 76
7.17342756262788 36 36
0.463899038896737 17 2
11.4334473426112 38 85
15.8805104666388 43 73
7.82113109219272 33 67
9.61354068953407 34 52
2.88238126524534 34 46
5.44599473769198 31 28
3.29658450561744 24 11
3.30225348966786 24 25
1.9075213740986 30 30
4.16994601036235 26 26
0.765433414179615 19 3
11.0662856411286 40 80
13.029383423155 39 45
6.81175296440825 32 51
7.47278190434564 34 46
10.6978622539392 35 62
2.52668759064334 22 10
2.87785028570605 26 17
3.54496443617924 27 14
3.30356553890316 26 24
1.39818002268779 21 13
1.4247503153031 22 6
4.96114249931232 24 11
5.16097853317053 28 27
5.76880896313765 28 25
7.47763502623755 34 36
2.10264340079355 23 17
12.971780796065 41 44
0.463899038896737 17 2
7.50579140206391 33 49
16.8932882478019 42 116
1.13397542841424 21 4
1.46633641798151 20 11
0.340333489148062 16 3
12.0342764465156 36 89
1.446593404659 24 10
2.27523188661379 24 13
11.183946085042 32 71
5.06987993014583 27 14
3.93764066260776 26 38
3.25314872141663 24 37
1.46633641798151 20 11
2.46995938704696 24 23
3.98355340303831 30 44
2.85478505792465 22 10
3.14755654728036 25 13
0.8284752394985 19 7
1.07437956151474 20 11
0.629511309456073 18 4
3.94811105720615 29 23
4.57230686258347 25 13
3.84768015746978 25 46
5.41518527198638 29 33
2.04115577114564 20 5
5.08058111517113 30 52
3.53505067887215 34 44
0.463899038896737 17 2
2.10264340079355 23 17
11.8328550108875 40 74
12.6653085110443 39 54
4.85347656855528 28 33
3.82851148864641 27 22
2.04115577114564 20 5
8.74326044644616 33 21
3.31822254586 26 18
0.982950867610309 20 5
2.87037530317356 26 12
2.65904806581589 27 22
5.57356697338858 30 22
1.46633641798151 20 11
1.83343243892099 21 8
8.76708584499199 34 52
3.07432609826909 24 10
1.88882641216033 22 12
7.54300255477029 38 46
1.83343243892099 21 8
0.340333489148062 16 3
17.1659299574096 45 109
13.7683934902384 39 101
0.212620392827671 15 1
2.04115577114564 20 5
8.83325389292313 29 68
3.14237994631856 26 18
8.55043872539571 37 46
4.74745634413399 27 23
0.340333489148062 16 3
12.4034493653634 39 88
4.62198284869583 30 18
7.94979205144476 33 77
2.27523188661379 23 9
2.40353544337131 23 24
2.85231876619328 24 16
2.04115577114564 20 5
2.46995938704696 24 23
3.57414175068404 28 24
2.27523188661379 23 9
5.42182001710561 26 12
6.22240581447169 32 44
9.36986069093554 33 37
5.58263138766299 37 49
10.7561386528707 36 65
1.58466850430115 21 16
3.70338145445454 24 17
4.16595500234726 27 35
2.18181811222285 24 19
1.07437956151474 20 11
0.463899038896737 17 2
5.21041916618651 29 37
1.73962139586276 18 4
8.93795689268496 34 64
2.50134549977041 20 9
2.45047379075571 23 13
1.88882641216033 22 12
6.37861178483013 34 21
1.83343243892099 22 12
17.1720861055601 43 76
1.58466850430115 21 16
6.1028841761167 30 34
3.37409338848627 27 16
11.4907964200745 33 73
5.25191738620118 25 13
9.69675494666022 32 75
10.4064049726212 35 68
3.72938467863596 26 20
3.53664257852019 25 46
0.212620392827671 15 1
7.81703656806129 27 67
4.4014358148905 25 15
5.81994524752049 27 14
4.4014358148905 25 15
2.04115577114564 20 5
4.84658015106622 29 36
10.5488841655561 34 35
0.463899038896737 17 2
1.42967455277408 23 9
4.23705253624787 28 33
8.84655780849278 36 41
8.01772126458187 28 69
0.463899038896737 17 2
2.27523188661379 23 9
6.18055479852047 31 28
8.57827162215218 33 35
8.24118989793348 35 58
4.73298644788777 31 32
2.64908531261375 24 11
5.42278843389415 26 18
6.81175296440826 32 44
4.27045201235563 29 32
6.11006762340206 32 44
1.56199181093348 21 28
19.2587991320876 42 124
3.53664257852019 25 46
0.8284752394985 19 7
2.04471860139162 23 17
7.1514501225703 31 40
0.490483244155445 17 6
8.93795689268496 34 64
3.93764066260776 26 38
11.0136985609428 34 78
4.77512144981662 28 25
6.12230250803225 31 48
3.31822254586 26 18
2.25867322457633 21 7
11.0655556344191 33 74
2.92101970607446 29 27
3.12668187471302 23 12
2.87037530317356 24 7
3.33563531450318 26 38
1.25096523367732 21 8
0.463899038896737 17 2
8.2279726890394 29 72
5.57181639223123 37 47
2.04115577114564 20 5
6.95695367859026 33 39
10.8963895394093 39 52
0.831926306806373 19 6
10.3803725420111 36 71
1.58466850430115 21 16
2.04115577114564 20 5
0.765433414179615 19 3
0.463899038896737 17 2
2.87037530317356 24 7
3.97297661871026 27 35
13.022593467686 40 55
6.34560228711185 29 23
0.490483244155445 17 6
3.70871943765925 29 16
15.9942261625209 43 103
3.40436385679898 26 38
10.9747815683637 38 95
11.924532113882 40 83
5.56911813938518 29 41
10.5038347724024 38 34
3.53664257852019 25 46
2.79327659611675 25 18
4.83983162965511 28 49
15.1436207950009 44 85
2.92975955349088 25 15
8.88830715362748 37 43
5.98443915455194 31 41
10.9310123916348 38 43
1.81336462771501 22 22
2.61293234357996 24 23
2.87037530317356 24 7
4.24658287554159 26 18
5.03340629747392 28 29
6.81799447889777 28 22
3.9540751680982 26 23
1.88882641216033 22 12
11.210431736678 37 37
2.43202783324738 24 13
0.212620392827671 15 1
2.04115577114564 20 5
0.212620392827671 15 1
3.8943599762253 32 41
12.3225792608997 38 108
2.70047267226913 23 8
6.76016368651526 31 46
14.7678818196858 39 86
4.21087173128094 28 39
0.982950867610309 20 5
11.3339600931849 35 42
2.10264340079355 23 17
3.3958641238923 27 32
5.08957683865559 28 33
1.80118895977791 25 19
5.62742969163441 28 37
1.59999221944503 22 10
6.05646331210807 30 34
3.33563531450318 26 38
8.57827162215218 33 35
10.3492499915733 37 43
2.79327659611675 25 18
0.629511309456073 18 4
8.16462308458256 35 22
9.908223728076 31 69
6.87511367086626 30 25
14.1779942501445 38 51
0 13 0
9.33859754636364 35 33
1.4247503153031 22 6
0.212620392827671 15 1
0.212620392827671 15 1
7.09705536526771 35 34
2.46995938704696 24 23
7.05239424058221 32 26
2.94367600186912 26 12
2.40969778538027 22 6
0 13 0
5.04560468339955 27 30
0.629511309456073 18 4
0.490483244155445 17 6
2.64908531261375 24 11
3.22781547016504 26 20
4.34561136869642 26 20
2.69804611132317 24 17
4.98347254717943 27 26
0.212620392827671 15 1
6.04074335659836 30 35
5.63590379216445 29 65
7.96015495991302 33 25
1.47999288076676 19 7
6.87511367086626 30 25
8.28616965154473 33 38
2.40969778538027 22 6
9.75930462157624 34 66
5.38677092107257 29 24
0.463899038896737 17 2
1.42967455277408 23 9
0.765433414179615 19 3
11.7255780293673 38 63
5.05218051300472 29 41
6.39146905740646 32 53
2.75014865838149 29 20
2.44212649029049 24 31
8.04772491820541 34 33
5.46280794297135 29 48
2.04115577114564 20 5
4.29339578241916 27 40
2.70047267226913 23 8
2.92101970607446 29 27
3.82716707089808 30 18
4.62102548565907 27 47
3.78024112480157 26 18
7.07328515704038 30 58
2.40969778538027 22 6
3.45491938401438 26 27
4.59177414208007 28 43
5.04722363435117 29 15
7.40543249381725 32 44
2.25867322457633 21 7
2.25867322457633 21 7
1.42967455277408 23 9
3.55871001029636 25 15
5.23285627282161 33 47
2.97802991733573 26 20
3.0698890117304 25 18
1.83343243892099 21 8
14.9672451585122 43 108
2.79327659611675 25 18
0.463899038896737 17 2
2.93834521203255 25 39
5.52230523250762 27 20
4.2062431277646 24 55
6.23107066532076 32 35
2.25867322457633 21 7
3.33783496521748 25 21
7.49136348802597 33 43
4.16994601036235 26 26
12.0318610098367 37 67
2.40969778538027 22 6
4.76804104470879 29 27
1.73962139586276 18 4
13.6911993224763 39 58
0.463899038896737 17 2
17.5081050377042 44 114
0.629511309456073 18 4
13.6232155307671 41 103
5.5140689429708 30 50
4.25823321916062 27 22
8.37138996145254 30 26
5.38097646072549 30 29
5.50029731676298 28 18
6.03512390607244 32 50
4.57230686258347 25 13
5.26858387459526 27 20
7.4958567039435 33 74
2.04471860139162 23 17
4.77528924089046 26 17
2.8432597479331 26 14
7.89248340703201 33 41
1.07437956151474 20 11
6.92520937160103 34 55
1.47999288076676 19 7
5.70774110862884 29 27
5.98178165062644 36 46
5.2769506456668 30 41
4.76277241421085 27 40
2.05645081212443 23 14
6.3512844074429 30 50
2.90400843159814 25 9
0.463899038896737 17 2
3.12668187471302 23 12
0.765433414179615 19 3
14.8895214268276 39 82
3.31547343103658 26 32
4.43201875166281 27 16
4.95330620017367 26 56
7.28984203980586 29 15
4.82909039631478 29 47
4.61415034710007 26 26
4.72133482092055 36 26
7.39233499487114 32 63
0.340333489148062 16 3
17.2138354506948 46 99
5.67116836445595 28 16
11.183946085042 32 71
5.34657797606893 33 39
0.212620392827671 15 1
0.831926306806373 19 6
8.76620300791435 34 56
10.2508204138597 38 61
12.0698481445998 36 32
3.67043793161741 25 13
1.4247503153031 22 6
3.88865470054598 25 25
0.895677772560699 19 15
8.97720221121262 35 67
7.03710343005536 31 30
11.183946085042 32 71
7.25968343809839 33 38
1.13397542841424 21 4
3.33842799013404 27 32
10.9905758879994 38 81
3.23493636662984 25 22
6.56675225489448 29 21
3.91512790933275 29 17
1.83343243892099 21 8
7.93005724174555 37 60
0.340333489148062 16 3
3.70030568098678 26 24
3.38652173842523 33 41
2.70047267226913 23 8
0.982950867610309 20 5
3.03987175480868 25 30
6.74630761235568 33 55
3.88865470054598 25 25
0.340333489148062 16 3
4.96114249931232 24 11
6.30861111468857 30 62
3.28639304322877 26 28
16.6573271820046 43 108
0.629511309456073 18 4
0.212620392827671 15 1
2.07981576701593 21 13
3.97297661871026 27 35
11.525187391406 39 44
10.944928840013 37 59
4.11898210489912 26 12
11.0672605871023 38 54
1.38812384205966 21 16
1.13397542841424 21 4
2.27523188661379 23 9
0.463899038896737 17 2
1.25096523367732 21 8
0.765433414179615 19 3
10.6380371982287 36 63
7.23813592423582 30 42
7.40786479775657 32 62
11.5239875037292 35 83
4.29328601247604 26 26
2.27523188661379 24 13
5.61852261601948 30 40
1.4247503153031 22 6
8.70351965755627 34 37
4.23705253624787 28 33
10.1089762498892 30 70
4.28713446554052 27 34
0.982950867610309 20 5
2.04115577114564 20 5
5.47246442000651 30 30
11.4258354191813 35 42
12.3179373117097 36 82
0.671510197576206 18 10
9.68927447836075 35 48
0.831926306806373 19 6
0.463899038896737 17 2
1.83343243892099 21 8
4.95330620017367 26 56
3.55095424357981 24 11
0.629511309456073 18 4
8.24202960679794 37 49
4.44544673228374 29 24
0.629511309456073 18 4
0.490483244155445 17 6
2.85478505792465 22 10
1.25096523367732 21 8
7.51569425137939 32 24
2.10264340079355 23 17
8.01772126458187 28 69
0.340333489148062 16 3
1.4471630889765 25 15
2.64908531261375 24 11
7.07328515704038 30 58
2.64908531261375 24 11
9.88944663432681 38 78
12.2143098841969 36 44
4.66491440707772 27 26
14.2216311255491 43 100
12.6180590858779 37 61
4.62102548565907 27 47
8.26035973245156 36 53
7.35821505869908 35 33
0.212620392827671 15 1
9.95930951168862 35 66
0.340333489148062 16 3
6.7342703285943 35 31
2.27523188661379 24 13
0.463899038896737 17 2
6.11006762340206 34 54
0.463899038896737 17 2
10.6251915735179 35 38
3.30356553890316 26 24
0.463899038896737 17 2
2.51183331667012 28 17
1.25484768439868 21 7
4.02587101534751 28 13
1.38812384205966 21 16
5.14033472390278 27 14
0.463899038896737 17 2
7.3492554889744 32 55
3.81443283576703 27 31
7.80336210013323 28 25
2.16873436035028 23 29
5.03340629747392 28 29
6.01411968283983 28 12
4.9694636762098 27 16
18.8248281108486 44 96
3.0698890117304 24 11
5.72683415796888 29 15
4.84334308893992 27 22
1.57906270095862 23 14
9.61668457922503 36 65
3.14237994631856 26 18
2.50134549977041 20 9
0.671510197576206 18 10
11.582790018496 37 35
5.72683415796888 30 22
13.5904956822352 36 77
14.1575379863625 41 67
4.16373256532221 26 16
4.14609766013958 25 9
1.25484768439868 21 7
2.40969778538027 22 6
11.0721792129766 37 69
10.4918551576012 34 41
10.0915446085325 37 87
4.34561079993233 27 27
2.04115577114564 20 5
0.340333489148062 16 3
4.11898210489912 26 12
6.6663254769078 34 58
1.73962139586276 18 4
9.14461372516694 38 33
2.71600674995771 23 21
3.01241879026665 29 27
0 13 0
7.45271390903189 37 46
5.18730762135092 28 37
8.97880331288914 34 64
4.23705253624787 28 33
5.48444132954924 30 40
4.02425206439589 26 28
0.671510197576206 18 10
1.57906270095862 23 14
0.212620392827671 15 1
6.26695671873437 41 53
3.48705005724482 25 39
3.88865470054598 25 25
0.212620392827671 15 1
2.86807681497316 23 14
7.28984203980586 29 15
5.16097853317053 28 27
10.478399414943 35 36
4.11898210489912 26 12
7.0907948421757 30 38
3.24739499772149 27 23
2.44212649029049 24 31
6.43433524730329 30 33
1.81818176018571 22 18
7.85303808624559 30 17
2.10264340079355 23 17
3.0698890117304 25 18
0.212620392827671 15 1
1.40138069758699 21 12
2.27523188661379 23 9
0.340333489148062 16 3
18.8407531154716 44 85
2.7036097051481 24 37
2.56673975491084 24 19
1.25484768439868 21 7
2.70047267226913 23 8
3.03987175480868 25 30
5.98679230545261 29 41
3.07432609826909 24 10
2.14691369881353 23 24
11.5239875037292 35 83
9.09647019607548 35 60
1.4247503153031 22 6
6.30861111468857 30 62
5.30478354242326 28 27
13.126601583067 39 68
5.52758626291344 33 35
1.4247503153031 22 6
5.48444132954924 30 40
8.87439070524925 34 37
5.14033472390278 27 14
4.84334308893992 27 22
1.08106260277289 20 9
3.37409338848627 27 16
6.73853029993738 30 50
1.13397542841424 21 4
4.86837542321311 29 47
4.22457495979695 28 19
7.96824334042563 39 54
5.5153959783884 29 41
1.46633641798151 20 11
4.96114249931232 24 11
13.5678926294133 42 86
4.96114249931232 24 11
4.11898210489912 26 12
2.64908531261375 24 11
0.340333489148062 16 3
4.96501711524934 30 44
1.73962139586276 18 4
10.9866781851477 37 40
11.1253835795469 35 28
9.50801102580689 35 42
3.12668187471302 23 12
8.35075213495159 34 52
4.60677652488029 29 25
7.06612270237062 32 39
2.94885260283093 41 48
6.62230033303495 36 47
14.5288593316513 40 50
5.39206392465936 29 52
12.8648269215441 35 36
0 13 0
0.956791767724519 23 5
3.07432609826909 24 10
10.6842177892685 40 62
4.96114249931232 24 11
0.212620392827671 15 1
7.48022332671846 31 42
0.765433414179615 19 3
2.79327659611675 25 18
2.90693238343511 24 17
2.40969778538027 22 6
12.8495820208365 37 96
22.5694682036438 51 99
4.29674351262812 36 43
0.463899038896737 17 2
1.4247503153031 22 6
14.0856954318244 41 66
0.212620392827671 15 1
0.765433414179615 19 3
15.9371576746885 42 122
4.25657125184927 27 47
1.08106260277289 20 9
1.13397542841424 21 4
4.95330620017367 26 56
0.340333489148062 16 3
6.02666470759787 28 57
3.6854201423463 25 15
10.4899759929844 36 64
5.18795029201124 29 41
2.38467911590659 23 29
5.09015519273306 28 33
1.81336462771501 22 22
1.25096523367732 21 8
0.212620392827671 15 1
5.81994524752049 27 14
2.45047379075571 23 13
11.8750178673046 38 65
0 13 0
7.49136348802597 33 43
0.765433414179615 19 3
3.82821215823076 28 43
6.34560228711185 28 17
6.05646331210807 31 42
8.62252503793959 35 86
0.895677772560699 19 15
1.58466850430115 21 16
2.7036097051481 24 37
11.26046445152 38 59
0.765433414179615 19 3
7.78766604894882 41 61
2.40969778538027 22 6
11.7138934946685 36 103
10.3146427971261 37 57
1.73962139586276 18 4
3.11734784066461 25 25
12.3147733252691 35 75
12.2894209179088 35 80
13.246542008411 40 64
1.43411163931277 23 8
12.9256768179294 40 92
10.9410114611575 37 75
