"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.68358715472259 36 70
5.5040838429984 31 53
0.765433414179615 19 3
0.765433414179615 19 3
0 13 0
1.80424225835998 22 22
0.212620392827671 15 1
0.212620392827671 15 1
0.212620392827671 15 1
11.0655556344191 33 74
3.03987175480868 25 30
1.4247503153031 22 6
5.42278843389415 26 18
1.73962139586276 18 4
1.38812384205966 21 16
1.47999288076676 19 7
5.25191738620118 25 13
1.08106260277289 20 9
0 13 0
3.23493636662984 26 28
2.87037530317356 24 7
2.04115577114564 20 5
0 13 0
12.8823425811474 39 76
2.50273714460824 23 14
0.212620392827671 15 1
2.8432597479331 26 14
5.9026620843154 30 44
0.490483244155445 17 6
0.8284752394985 19 7
5.61312676108373 29 45
1.38812384205966 21 16
3.55871001029636 25 15
5.49473073741168 30 18
0.463899038896737 17 2
2.52668759064334 22 10
3.80240994760937 24 19
0.463899038896737 17 2
2.56673975491084 24 19
2.70047267226913 23 8
2.46995938704696 24 23
3.07432609826909 24 10
0.212620392827671 15 1
6.74818677697254 30 26
4.23705253624787 28 33
2.02086214865142 25 15
0.629511309456073 18 4
0.463899038896737 17 2
1.80424225835998 22 22
5.25191738620118 25 13
0.490483244155445 17 6
10.9641054761952 35 95
1.58466850430115 21 16
2.93834521203255 25 39
2.43202783324738 24 13
0.765433414179615 19 3
0.629511309456073 18 4
4.89443243033228 26 32
2.10532925570936 22 10
2.56673975491084 24 19
3.7941575731798 27 19
0.340333489148062 16 3
5.25191738620118 25 13
2.40969778538027 22 6
0 13 0
1.07437956151474 20 11
8.46421019866606 34 41
3.41271061541641 25 31
0 13 0
4.89443243033228 26 32
2.52668759064334 22 10
0.490483244155445 17 6
3.55095424357981 24 11
5.09363744138759 29 52
7.99743945162403 32 30
3.70338145445454 24 17
0 13 0
2.25867322457633 21 7
0.463899038896737 17 2
0 13 0
15.4623298725495 38 84
4.02425206439589 26 28
3.11734784066461 25 25
0.629511309456073 18 4
2.87037530317356 26 12
0.490483244155445 17 6
5.94124667647391 28 49
2.64908531261375 24 11
8.21219598881886 34 42
3.54496443617924 26 17
5.08957683865559 28 33
0.212620392827671 15 1
3.21647465067505 27 26
0.490483244155445 17 6
1.25096523367732 21 8
0.671510197576206 18 10
1.25096523367732 21 8
2.27523188661379 23 9
1.25484768439868 21 7
19.3102715551299 45 125
3.0698890117304 24 11
5.97718678344163 32 31
4.74745634413399 27 23
1.39818002268779 21 13
0.463899038896737 17 2
1.08106260277289 20 9
4.53136811221347 30 19
0.212620392827671 15 1
0.212620392827671 15 1
0.212620392827671 15 1
3.92684252219269 27 23
1.58466850430115 21 16
1.39818002268779 21 13
3.53664257852019 25 46
2.05645081212443 23 14
4.25823321916062 27 23
4.96114249931232 24 11
4.63589929707406 33 26
1.73962139586276 18 4
8.2279726890394 29 72
0.831926306806373 19 6
5.75500091407331 28 57
0.629511309456073 18 4
0.212620392827671 15 1
6.27634352429058 32 47
1.83343243892099 21 8
0.463899038896737 17 2
2.7036097051481 24 37
0.8284752394985 19 7
0.831926306806373 19 6
3.04649320151263 26 20
1.07437956151474 20 11
2.40969778538027 22 6
2.69804611132317 24 17
0.212620392827671 15 1
0.765433414179615 19 3
0.212620392827671 15 1
1.43411163931277 23 8
4.57230686258347 25 13
9.10639563643862 34 51
7.90794246048956 31 60
1.4247503153031 22 6
0.340333489148062 16 3
15.0085465094241 38 78
7.39589442016953 32 47
5.26858387459526 27 20
9.98847512748163 36 73
1.46633641798151 20 11
0 13 0
2.04115577114564 20 5
0 13 0
1.18200126231826 20 21
0 13 0
0.212620392827671 15 1
4.47289690758543 28 43
4.07098140485305 27 32
17.417711487342 44 116
2.7036097051481 24 37
5.15090267085757 27 58
7.3492554889744 32 55
0.463899038896737 17 2
0.340333489148062 16 3
5.75500091407331 28 57
7.69881456765744 31 52
9.98400983346253 32 77
7.6152571014074 33 74
0.340333489148062 16 3
2.23785339792804 23 14
3.6854201423463 23 8
2.04115577114564 20 5
9.56985451082228 35 37
1.59999221944503 22 10
2.50273714460824 23 14
12.0974405606567 40 73
0.831926306806373 19 6
1.42967455277408 23 9
1.81818176018571 22 18
1.13397542841424 21 4
3.31547343103658 26 32
5.87621362168752 30 23
0.212620392827671 15 1
2.60095896050946 34 44
3.03987175480868 25 30
2.04471860139162 23 17
0.212620392827671 15 1
2.43202783324738 24 13
9.45754027780173 33 45
0.212620392827671 15 1
1.07437956151474 20 11
0.629511309456073 18 4
0.8284752394985 19 7
0.212620392827671 15 1
1.83343243892099 21 8
2.90400843159814 25 9
3.03987175480868 25 30
0.765433414179615 19 3
2.43202783324738 24 13
10.4044828001776 32 24
0.340333489148062 16 3
0.463899038896737 17 2
0.463899038896737 17 2
2.04115577114564 20 5
0.463899038896737 17 2
2.90693238343511 24 17
3.70030568098678 28 37
4.07098140485305 27 32
2.7036097051481 24 37
0.8284752394985 19 7
3.93764066260776 26 38
1.4247503153031 24 11
3.92425422171178 27 35
2.7036097051481 24 37
2.70047267226913 23 8
7.12154420472911 35 70
0 13 0
1.73962139586276 18 4
0.463899038896737 17 2
2.23785339792804 23 14
4.2062431277646 24 55
8.74334724842609 31 81
6.44627736908843 33 53
6.65223396426782 32 57
4.59260048507769 22 10
2.71600674995771 23 21
0.463899038896737 17 2
0.212620392827671 15 1
0 13 0
6.0092437902073 29 59
4.11898210489912 26 12
4.16994601036235 26 26
0 13 0
3.29658450561744 24 11
1.25484768439868 21 7
0.463899038896737 17 2
0.490483244155445 17 6
4.2062431277646 24 55
0.831926306806373 19 6
4.14609766013958 25 9
1.39818002268779 21 13
6.01085425577058 32 45
0.982950867610309 20 5
0.212620392827671 15 1
1.38812384205966 21 16
7.0907948421757 30 38
2.09223003434689 22 36
1.25096523367732 21 8
0.463899038896737 17 2
4.84089028093909 29 45
2.25867322457633 21 7
2.43202783324738 24 13
3.93764066260776 26 38
0.629511309456073 18 4
1.39818002268779 21 13
7.31128911260258 29 25
2.8952001727023 25 30
4.20365306014012 28 42
0.340333489148062 16 3
2.52668759064334 22 10
0.212620392827671 15 1
1.83343243892099 21 8
0.212620392827671 15 1
0 13 0
0.212620392827671 15 1
2.04115577114564 20 5
0.212620392827671 15 1
8.01355593201494 34 37
4.88444405402461 29 33
0.212620392827671 15 1
0.463899038896737 17 2
0.822648674554218 25 9
1.81336462771501 22 22
0.629511309456073 18 4
0.463899038896737 17 2
1.08106260277289 20 9
1.58466850430115 21 16
1.59999221944503 22 10
0.340333489148062 16 3
1.56199181093348 21 28
2.379702477027 25 22
0.212620392827671 15 1
3.48705005724482 25 39
0.490483244155445 17 6
2.69804611132317 24 17
2.16873436035028 23 29
11.977804499803 36 101
9.908223728076 31 69
4.4014358148905 25 15
4.42541685211916 28 18
0 13 0
10.7160677985146 37 37
0.982950867610309 20 5
0.629511309456073 18 4
13.313522891451 41 73
0.629511309456073 18 4
0.765433414179615 19 3
2.50134549977041 20 9
0.765433414179615 19 3
3.53664257852019 25 46
1.83343243892099 21 8
0.629511309456073 18 4
15.9742333349148 39 86
0.463899038896737 17 2
1.56199181093348 21 28
1.46633641798151 20 11
1.82473736995672 22 16
2.41405092440801 23 21
1.82473736995672 22 16
0.340333489148062 16 3
7.03072327103934 29 59
2.16509071003198 24 23
0.463899038896737 17 2
1.88882641216033 22 12
2.09223003434689 22 36
3.23493636662984 26 28
3.982085744506 27 26
3.0698890117304 25 18
0.982950867610309 20 5
6.39764094652464 32 35
2.10532925570936 22 10
3.6854201423463 23 8
5.61980856078024 29 31
0.340333489148062 16 3
0 13 0
0.463899038896737 17 2
3.84768015746978 25 46
3.11734784066461 25 25
5.56911813938518 29 41
1.83343243892099 21 8
3.17377049308521 25 25
5.75004581372735 31 52
4.9694636762098 27 16
0.212620392827671 15 1
0.212620392827671 15 1
0.629511309456073 18 4
4.91795710962248 28 49
2.14691369881353 23 24
0.463899038896737 17 2
3.11734784066461 25 25
2.14691369881353 23 24
0.212620392827671 15 1
0.490483244155445 17 6
0.982950867610309 20 5
2.04115577114564 20 5
0.212620392827671 15 1
4.4014358148905 25 15
4.2062431277646 24 55
3.49956688392443 25 14
1.08106260277289 20 9
2.85478505792465 22 10
0 13 0
2.44212649029049 24 31
0 13 0
4.4014358148905 25 15
1.66417954370753 26 38
0.463899038896737 17 2
8.83325389292313 29 68
0.212620392827671 15 1
0.490483244155445 17 6
4.95330620017367 26 56
4.72929732323207 30 20
8.50157594572211 32 45
0.212620392827671 15 1
5.3480976866124 28 34
1.38812384205966 21 16
1.25096523367732 21 8
5.35703227903443 35 66
0.8284752394985 19 7
8.28291152225674 36 56
3.28639304322877 26 28
0 13 0
0.212620392827671 15 1
0.212620392827671 15 1
7.78192543801685 34 52
4.72327911642354 27 32
4.16595500234726 27 35
0.490483244155445 17 6
3.1100830978912 26 18
2.52668759064334 22 10
6.46367264897726 30 43
9.36888574496183 34 41
4.27045201235563 29 32
2.38467911590659 23 29
0 13 0
0.463899038896737 17 2
9.86503833838616 35 84
0.463899038896737 17 2
0.463899038896737 17 2
0.212620392827671 15 1
0.212620392827671 15 1
8.56581749971686 34 64
1.18200126231826 20 21
2.88576011810233 23 45
0.629511309456073 18 4
0.212620392827671 15 1
9.66238502018972 32 77
0 13 0
0.463899038896737 17 2
4.73839732587381 29 17
0.212620392827671 15 1
0.671510197576206 18 10
8.54788035821926 34 72
2.40969778538027 22 6
1.25484768439868 21 7
3.55095424357981 24 11
0.212620392827671 15 1
0.765433414179615 19 3
0.212620392827671 15 1
0.765433414179615 19 3
2.50273714460824 23 14
0.765433414179615 19 3
0.765433414179615 19 3
1.4471630889765 25 15
2.61293234357996 24 23
4.95330620017367 26 56
11.8947623835484 39 65
2.25867322457633 21 7
0.671510197576206 18 10
16.8704669424313 39 54
0.212620392827671 15 1
7.61789763861319 34 64
2.88576011810233 23 45
2.50134549977041 20 9
0.490483244155445 17 6
0 13 0
0.463899038896737 17 2
0.629511309456073 18 4
0.490483244155445 17 6
4.06899895308277 26 20
7.0907948421757 30 38
5.68755374282087 32 61
1.46633641798151 20 11
11.0655556344191 33 74
3.12398362186697 25 34
0.463899038896737 17 2
6.16016641099063 28 27
0 13 0
0.765433414179615 19 3
6.30861111468857 30 62
1.47999288076676 19 7
0.765433414179615 19 3
2.8952001727023 25 30
1.39818002268779 21 13
0.463899038896737 17 2
2.01697969793006 22 18
9.36231484126266 37 68
8.2279726890394 29 72
2.64908531261375 24 11
0.629511309456073 18 4
0.340333489148062 16 3
2.46995938704696 24 23
1.59235445800714 22 12
1.83343243892099 21 8
0.629511309456073 18 4
0.463899038896737 17 2
10.0606223531879 33 82
0.463899038896737 17 2
3.03987175480868 25 30
4.05240844022225 25 19
0.463899038896737 17 2
6.67042681883117 28 17
4.25657125184927 27 47
8.45259852988863 32 65
2.90400843159814 25 9
4.98098898620136 24 17
1.25096523367732 21 8
0 13 0
0.212620392827671 15 1
5.09363744138759 29 52
10.4858631388432 34 88
0.671510197576206 18 10
0.340333489148062 16 3
0.212620392827671 15 1
0.340333489148062 16 3
1.73962139586276 18 4
10.0603513682278 35 52
2.70047267226913 23 8
4.98098898620136 24 17
0.212620392827671 15 1
0.212620392827671 15 1
0 13 0
0.212620392827671 15 1
3.11734784066461 25 25
5.53599887172379 30 56
0.765433414179615 21 8
4.82909039631478 29 47
0.340333489148062 16 3
0.212620392827671 15 1
1.73962139586276 18 4
0.212620392827671 15 1
2.04115577114564 20 5
0.982950867610309 20 5
1.47999288076676 19 7
0.671510197576206 18 10
2.04471860139162 23 17
1.80424225835998 22 22
2.04115577114564 20 5
0.8284752394985 19 7
0.629511309456073 18 4
0.463899038896737 17 2
0.895677772560699 19 15
6.40288843342437 31 73
0.831926306806373 19 6
13.7886014027536 41 85
4.32405632364963 29 27
0.463899038896737 17 2
1.80424225835998 22 22
3.70338145445454 24 17
0.671510197576206 18 10
0.212620392827671 15 1
2.07981576701593 21 13
2.25867322457633 21 7
1.43411163931277 23 8
1.81336462771501 22 22
0 13 0
2.25867322457633 21 7
1.25484768439868 21 7
0.212620392827671 15 1
0 13 0
1.59235445800714 22 12
0 13 0
5.59479616709578 28 23
4.02906118545724 29 33
0.212620392827671 15 1
2.7036097051481 24 37
9.29578402643112 35 78
7.66223453571894 33 54
7.67248547947704 31 36
0.463899038896737 17 2
0.212620392827671 15 1
2.01697969793006 22 18
0 13 0
0.340333489148062 16 3
1.38812384205966 21 16
2.64908531261375 24 11
2.40969778538027 22 6
1.73962139586276 18 4
6.94647229317158 31 66
11.1111217756352 38 87
0.463899038896737 17 2
6.84454519143894 25 66
6.69851079086018 28 27
0.340333489148062 16 3
0.463899038896737 17 2
2.04115577114564 20 5
5.61852261601948 30 40
0.8284752394985 19 7
3.54922440752231 28 33
0.490483244155445 17 6
0 13 0
1.47999288076676 19 7
2.27523188661379 24 13
5.3480976866124 28 34
0.340333489148062 16 3
1.46633641798151 20 11
0.340333489148062 16 3
0.212620392827671 15 1
0.671510197576206 18 10
6.96054919471275 31 32
0.212620392827671 15 1
2.04115577114564 20 5
0.340333489148062 16 3
5.16153838878059 29 57
4.43201875166281 30 30
6.0092437902073 29 59
2.40353544337131 23 24
0.463899038896737 17 2
0.765433414179615 19 3
0.212620392827671 15 1
8.62252503793959 35 86
3.14755654728036 25 13
3.77150127738514 28 21
6.0092437902073 29 59
4.95330620017367 26 56
5.98679230545261 29 41
1.80424225835998 22 22
0.463899038896737 17 2
6.97606803592678 29 27
1.07437956151474 20 11
2.18057424990791 27 30
0.765433414179615 19 3
7.10191548545201 32 83
6.00234160520501 25 19
0.463899038896737 17 2
0.340333489148062 16 3
0.629511309456073 18 4
2.04471860139162 23 17
0.463899038896737 17 2
0 13 0
1.38812384205966 21 16
1.46633641798151 20 11
0.212620392827671 15 1
8.83325389292313 29 68
0.629511309456073 18 4
3.54496443617924 26 17
1.59999221944503 22 10
4.40657916619251 31 42
1.38812384205966 21 16
0.629511309456073 18 4
7.37569475353193 32 36
4.54158235334868 28 49
8.30468550616671 32 65
2.01697969793006 22 18
0.212620392827671 15 1
3.97297661871026 27 35
2.86567991085455 34 40
0.490483244155445 17 6
0.340333489148062 16 3
0.340333489148062 16 3
0.671510197576206 18 10
0.212620392827671 15 1
0.340333489148062 16 3
0 13 0
3.80240994760937 24 19
2.04115577114564 20 5
0 13 0
8.06684069232045 31 46
1.73962139586276 18 4
0.982950867610309 20 5
11.1277270083974 38 86
2.43202783324738 24 13
0 13 0
12.9442037912708 37 85
0.212620392827671 15 1
10.3870543679967 38 98
4.61415034710007 26 26
3.78024112480157 26 18
3.74129257076939 27 40
0.212620392827671 15 1
6.0092437902073 29 59
1.83343243892099 21 8
0.463899038896737 17 2
2.61293234357996 24 23
0.212620392827671 15 1
0 13 0
2.46995938704696 24 23
3.41435093571953 27 22
0.8284752394985 19 7
0.212620392827671 15 1
1.25484768439868 21 7
2.05645081212443 23 14
10.0577368845829 38 84
5.41518527198638 29 33
0.629511309456073 18 4
4.96114249931232 24 11
2.40353544337131 23 24
4.20365306014012 28 42
0.895677772560699 19 15
0.490483244155445 17 6
0 13 0
4.74745634413399 28 29
2.87037530317356 26 12
0.463899038896737 17 2
0.212620392827671 15 1
2.50273714460824 23 14
5.59793791544468 29 33
5.06987993014583 28 21
3.53664257852019 25 46
10.4123735798214 37 65
2.04115577114564 20 5
1.88882641216033 22 12
3.99540066823907 27 51
4.00677258468744 26 32
2.85478505792465 22 10
0.212620392827671 15 1
2.04115577114564 20 5
2.88576011810233 23 45
3.97446519317765 27 35
3.07085548953027 27 31
4.69240532800026 28 22
8.8970470010439 34 46
3.24739499772149 27 23
2.92975955349088 25 15
0.895677772560699 19 15
2.34298771640023 25 30
0.212620392827671 15 1
2.04115577114564 20 5
4.39544600748992 27 20
0.982950867610309 20 5
4.30951878603217 28 55
5.58655319223349 31 37
3.41271061541641 25 31
3.88865470054598 25 25
0.490483244155445 17 6
17.446033381538 42 100
3.04649320151263 25 15
4.33880043143282 27 23
2.87890310732528 26 24
2.25867322457633 21 7
13.2240846765333 37 81
1.08106260277289 20 9
0.463899038896737 17 2
0.340333489148062 16 3
2.8952001727023 25 30
1.47999288076676 19 7
3.5676207319739 25 13
0.340333489148062 16 3
1.18200126231826 20 21
7.67864632227824 32 51
1.73962139586276 18 4
2.45047379075571 23 13
4.96114249931232 24 11
2.10264340079355 23 17
7.32839283425578 30 50
1.88882641216033 22 12
1.88882641216033 22 12
2.25867322457633 21 7
1.73962139586276 18 4
0.212620392827671 15 1
0 13 0
8.09424000478603 34 44
3.23152299800042 26 42
7.8424746118605 32 44
4.16994601036235 26 26
0.490483244155445 17 6
0.212620392827671 15 1
1.07437956151474 20 11
7.81703656806129 27 67
0.340333489148062 16 3
1.83343243892099 22 12
0.8284752394985 19 7
2.04471860139162 23 17
0.490483244155445 17 6
4.34561136869642 26 20
4.09617545060767 24 25
0.340333489148062 16 3
3.9596363671977 23 14
9.44568968691755 33 47
6.11983818979588 31 58
6.49381703901017 32 27
2.40969778538027 22 6
0.982950867610309 20 5
0.212620392827671 15 1
0 13 0
1.73962139586276 18 4
2.88576011810233 23 45
1.38812384205966 21 16
0.629511309456073 18 4
0.8284752394985 19 7
2.79327659611675 25 18
8.83325389292313 29 68
4.42175682621798 27 30
3.12668187471302 23 12
0.463899038896737 17 2
0.463899038896737 17 2
2.50273714460824 24 19
0.463899038896737 17 2
3.03987175480868 25 30
5.35902185255036 30 52
0.982950867610309 20 5
0.463899038896737 17 2
0.629511309456073 18 4
1.18200126231826 20 21
2.05645081212443 23 14
2.70047267226913 23 8
8.87680614192814 32 51
0.765433414179615 19 3
1.46633641798151 20 11
1.59999221944503 22 10
0.340333489148062 16 3
12.1965907874576 38 104
6.721717094658 33 33
0.340333489148062 16 3
0.831926306806373 19 6
2.8952001727023 25 30
0.765433414179615 19 3
1.47999288076676 19 7
0.212620392827671 15 1
0.671510197576206 18 10
0 13 0
0.629511309456073 18 4
2.04115577114564 20 5
4.29339578241916 27 40
0.463899038896737 17 2
5.3017227639415 29 23
0.212620392827671 15 1
0.212620392827671 15 1
4.8844409671708 30 26
0.490483244155445 17 6
6.35333102416144 32 53
8.46960951207501 34 72
0.463899038896737 17 2
0.212620392827671 15 1
2.64908531261375 24 11
0.629511309456073 18 4
1.47999288076676 19 7
0.629511309456073 18 4
0.8284752394985 19 7
2.70047267226913 23 8
0.831926306806373 19 6
10.6842177892685 40 68
0.212620392827671 15 1
0.463899038896737 17 2
0.765433414179615 21 8
2.04115577114564 20 5
0.982950867610309 20 5
1.81336462771501 22 22
6.86015972569376 29 39
0.340333489148062 16 3
1.73962139586276 18 4
0.463899038896737 17 2
0.463899038896737 17 2
0.982950867610309 20 5
0.490483244155445 17 6
0.212620392827671 15 1
0.629511309456073 18 4
2.06018493284016 23 13
7.3226172604999 34 50
2.09223003434689 22 36
2.85478505792465 22 10
0.8284752394985 19 7
0.340333489148062 16 3
0.765433414179615 19 3
2.6275888079756 24 27
4.74745634413399 27 23
1.46633641798151 20 11
12.3147733252691 35 75
15.2175770256349 40 103
5.37203182424609 28 61
10.1277482554423 35 54
2.50134549977041 20 9
11.2303667333525 39 78
8.83325389292313 29 68
6.12230250803225 31 48
4.96114249931232 26 18
6.02666470759787 28 57
0 13 0
3.55095424357981 24 11
2.52668759064334 23 17
1.47999288076676 19 7
0 13 0
1.81336462771501 22 22
0.463899038896737 17 2
0.212620392827671 15 1
0.212620392827671 15 1
0 13 0
3.55095424357981 24 11
0.212620392827671 15 1
2.70047267226913 23 8
0.463899038896737 17 2
3.55095424357981 24 11
1.88882641216033 22 12
8.66805735183716 33 65
14.9365396618235 38 92
3.04649320151263 25 15
0.490483244155445 17 6
6.68260722615251 35 46
2.10264340079355 23 17
1.83343243892099 21 8
4.43201875166281 27 16
2.10532925570936 22 10
3.88559004961212 29 32
3.40436385679898 26 38
5.36015305043648 28 25
1.39818002268779 21 13
0.463899038896737 17 2
5.18508518432587 29 41
2.88576011810233 23 45
3.1100830978912 26 18
0.463899038896737 17 2
1.88882641216033 22 12
0.629511309456073 18 4
0.212620392827671 15 1
2.50273714460824 23 14
2.10264340079355 23 17
7.39233499487114 32 63
2.27523188661379 23 9
0.463899038896737 17 2
1.08106260277289 20 9
0.490483244155445 17 6
9.3988365093468 34 64
0.340333489148062 16 3
0.671510197576206 18 10
4.84873290976395 29 47
0.831926306806373 19 6
0.212620392827671 15 1
0.490483244155445 17 6
7.94979205144476 33 77
0.212620392827671 15 1
7.28984203980586 29 15
1.88882641216033 22 12
3.66419641712789 27 32
4.89813769324077 29 52
4.74745634413399 27 23
3.11734784066461 25 25
2.10264340079355 23 17
2.64908531261375 24 11
2.46995938704696 24 23
0.340333489148062 16 3
4.14609766013958 25 9
8.48372380728387 32 81
2.93834521203255 25 39
5.43175191895014 29 44
3.03987175480868 25 30
0.629511309456073 18 4
5.37311244778179 32 26
0 13 0
0.8284752394985 19 7
1.46633641798151 20 11
2.04115577114564 20 5
1.46633641798151 20 11
0.340333489148062 16 3
0.765433414179615 19 3
1.56199181093348 21 28
2.04115577114564 20 5
3.31605178511405 26 32
6.86015972569376 29 39
0.765433414179615 19 3
4.54422289055446 30 30
0.212620392827671 15 1
7.41483503979442 35 70
5.36321252850254 30 66
0.463899038896737 17 2
3.95110200978442 25 25
1.80424225835998 22 22
6.94647229317158 31 66
6.46367264897726 30 43
4.28713446554052 27 34
2.10264340079355 23 17
3.0698890117304 24 11
0 13 0
1.73962139586276 18 4
2.07981576701593 21 13
2.27523188661379 24 13
0.212620392827671 15 1
1.73962139586276 18 4
0.212620392827671 15 1
0.671510197576206 18 10
4.98098898620136 24 17
0.463899038896737 17 2
5.15090267085757 27 58
2.25867322457633 21 7
1.07437956151474 20 11
2.52668759064334 22 10
2.40969778538027 22 6
17.7478729331539 45 127
7.81703656806129 27 67
6.69899909631882 31 38
7.30311650226178 33 62
5.53229360881529 28 49
2.25867322457633 21 7
0.463899038896737 17 2
9.66238502018972 32 77
2.40969778538027 22 6
3.31325099401153 25 19
0 13 0
4.62102548565907 27 47
0.212620392827671 15 1
3.21026272952088 25 22
0 13 0
0.629511309456073 18 4
2.70047267226913 23 8
0.212620392827671 15 1
12.9419849612569 39 74
6.14406956148194 37 61
2.43202783324738 24 13
2.40969778538027 22 6
5.18464233476175 33 59
0.212620392827671 15 1
3.04649320151263 25 15
3.29658450561744 24 11
2.42765909748852 25 22
1.81818176018571 22 18
1.83343243892099 21 8
1.47999288076676 19 7
7.12423679512036 33 55
3.68094027504536 27 35
2.09223003434689 22 36
4.17709025135838 27 40
0 13 0
1.58466850430115 21 16
2.88576011810233 23 45
0.212620392827671 15 1
0.212620392827671 15 1
3.30356553890316 26 24
0.212620392827671 15 1
0.212620392827671 15 1
4.5621154001948 28 39
1.73962139586276 18 4
6.74818677697254 32 27
1.83343243892099 21 8
0.629511309456073 18 4
2.25867322457633 21 7
1.83343243892099 21 8
0.340333489148062 16 3
1.4247503153031 22 6
2.88801020835619 27 20
4.4014358148905 25 15
3.53664257852019 25 46
7.0031342696301 37 49
0.463899038896737 17 2
10.2361849651009 35 68
2.25867322457633 21 7
0 13 0
0.8284752394985 19 7
0.212620392827671 15 1
1.46633641798151 20 11
8.48372380728387 32 81
0.982950867610309 20 5
0.831926306806373 19 6
5.15090267085757 27 58
2.43202783324738 24 13
1.73962139586276 18 4
4.57928789586918 27 26
0.212620392827671 15 1
10.5691882619347 37 79
0 13 0
0.463899038896737 17 2
0.629511309456073 18 4
0.212620392827671 15 1
2.40969778538027 22 6
5.61696498990358 26 26
1.08106260277289 20 9
0 13 0
0.8284752394985 19 7
0.340333489148062 16 3
6.04074335659836 30 35
3.22781547016504 26 20
3.53664257852019 25 46
5.30478354242326 28 27
0.212620392827671 15 1
0 13 0
5.30796729727706 28 31
3.97668024783999 29 31
0.671510197576206 18 10
3.32044095835764 24 19
1.88882641216033 22 12
1.82473736995672 22 16
2.40969778538027 22 6
2.04115577114564 20 5
3.31605178511405 26 32
2.09223003434689 22 36
4.11898210489912 26 12
0.629511309456073 18 4
2.04115577114564 20 5
2.10532925570936 22 10
0.671510197576206 18 10
4.20540646952941 28 51
5.3480976866124 28 34
2.50134549977041 20 9
3.03987175480868 25 30
0 13 0
3.53664257852019 25 46
0.463899038896737 17 2
6.44414105289781 27 20
0.629511309456073 18 4
3.57775421158925 27 23
1.83343243892099 21 8
0.982950867610309 20 5
10.4968120362548 35 64
9.54794879343242 33 33
4.2062431277646 24 55
3.40436385679898 26 38
0.212620392827671 15 1
1.81336462771501 22 22
0 13 0
0.629511309456073 18 4
2.43202783324738 24 13
4.05240844022225 25 19
