"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
51.028894278641 70 183
18.9688379739516 52 71
22.4542629494637 53 92
11.9067419983496 34 25
47.2017272077429 67 157
28.0658918532526 58 86
38.2716707089808 64 144
22.2833919017707 53 96
26.3409694810289 53 94
17.2222518190413 44 50
21.4329103304601 50 79
27.6166918379949 56 134
33.0852825908473 60 139
36.316337828397 62 149
26.2814300203618 54 104
43.3745601368449 68 176
30.9590786625706 57 124
20.4115577114564 54 84
44.6502824938109 67 167
39.5473930659468 65 156
22.9630024253885 54 82
26.7901694962865 54 99
10.2057788557282 50 67
35.7202259950487 62 128
24.7513379254334 55 89
33.1687812811167 60 99
22.5377616397331 50 69
26.7901694962865 59 118
40.0600062090257 64 155
38.2716707089808 63 158
29.3416142102186 61 125
39.4638943756774 63 165
21.603781378153 52 84
12.3319827840049 44 43
56.1317837065051 72 177
25.5144471393205 56 100
45.1628956368898 68 182
40.8231154229128 64 149
35.7202259950487 62 140
21.8581511161154 50 70
31.8930589241506 59 113
43.3745601368449 68 171
12.7572235696603 45 52
24.579500481373 54 117
35.5532286145099 60 161
47.6308416605525 70 209
33.4270246862332 61 143
30.6173365671846 60 131
31.8930589241506 59 105
16.5843906405583 53 70
31.5551904959189 61 156
17.434872211869 51 70
34.4445036380827 60 132
17.8601129975244 54 79
46.7764864220876 66 157
18.2018550929103 50 69
43.3745601368449 66 150
28.4076339486385 55 121
39.5473930659468 63 141
30.1085970912599 57 128
23.6426129490062 53 88
53.5803389925731 74 209
22.9630024253885 54 90
31.2551977456676 55 110
34.0192628524273 60 138
23.6008636038715 53 112
25.5144471393205 56 107
14.0051130298698 46 66
35.7202259950487 62 133
21.8341918865131 52 90
25.5144471393205 55 118
26.7901694962865 59 121
38.1881720187114 64 163
24.2387247823545 55 79
22.1163945212319 55 81
14.7581794625329 42 73
19.8193195452623 53 82
19.1358353544904 53 83
45.9260048507769 68 178
28.0658918532526 56 85
12.7572235696603 50 62
23.8173576638533 54 104
25.1765787110887 54 109
45.9260048507769 70 183
16.9261327359443 51 71
19.1358353544904 52 109
22.9630024253885 56 79
31.8930589241506 59 123
29.5568209139863 50 105
47.2017272077429 69 174
10.2892775459976 48 57
45.9260048507769 68 170
42.0988377798788 67 171
45.8425061605075 65 158
25.3474497587817 57 122
20.6419682198165 50 85
26.1523083178035 51 89
25.82835633795 54 113
14.5057596165179 43 62
26.1979313300924 58 125
21.5674667655458 52 125
19.1358353544904 53 70
41.7331364548906 63 155
10.24946503444 40 48
49.4191771605974 70 168
14.8436149863794 45 66
38.6134128043667 62 139
8.14365258054693 36 38
20.4115577114564 54 80
21.0076695448047 54 98
29.3416142102186 59 109
21.6872800684224 50 75
19.7319471878387 53 80
22.2261127537506 47 81
27.9545602662267 54 122
26.3649287106312 53 90
12.7572235696603 44 54
17.7610845043695 51 97
44.6502824938109 67 155
17.0547418157192 42 71
22.9630024253885 54 88
48.477449564709 72 204
21.6872800684224 54 105
33.1687812811167 60 91
18.881465616528 50 93
36.9959483520147 63 148
43.7758416928979 65 170
22.9630024253885 54 72
52.4793613504542 72 209
52.304616635607 73 198
10.2057788557282 50 59
45.5298908781576 68 210
19.1358353544904 53 70
20.4834002659946 48 100
61.2346731343692 78 236
21.2620392827671 49 62
28.0658918532526 58 94
13.6077051409709 47 63
18.7542807475468 49 84
43.3745601368449 68 171
39.9486746219998 64 176
17.8601129975244 52 71
17.8601129975244 54 85
26.7901694962865 57 82
31.5959734446862 56 138
33.1687812811167 62 136
14.2911893317428 48 71
26.1700984333359 51 108
31.8690996945483 58 157
33.4270246862332 60 143
14.0329459266263 51 68
43.3745601368449 66 158
27.4736536870584 57 106
22.3251412469054 46 53
54.8560613495391 73 192
33.1687812811167 60 111
28.0658918532526 58 86
34.0192628524273 57 108
25.4031155522946 52 106
17.9756417307743 45 80
33.1687812811167 60 123
16.5008919502889 50 69
25.5144471393205 56 93
37.762931233056 64 170
27.0484129014031 54 96
10.6310196413835 44 44
46.8638587795112 68 192
19.5610761401457 49 70
12.9837604108662 45 62
25.5144471393205 58 116
22.9630024253885 56 101
10.2057788557282 50 60
52.304616635607 73 208
17.434872211869 48 58
48.1395811364772 68 196
52.304616635607 73 206
23.6464866161603 54 102
36.6988628725503 60 164
17.8601129975244 51 84
30.8755799723012 60 131
20.5824287591494 50 81
34.5318759955063 60 140
23.0225418860556 51 89
11.0562604270389 48 58
14.0329459266263 51 65
21.2620392827671 49 62
17.1805024739066 51 71
30.9581122662031 57 138
23.1338734730814 54 79
38.2716707089808 62 125
33.3156930992073 59 152
18.1183564026409 51 88
40.8231154229128 66 166
24.0406677960448 51 114
29.3416142102186 61 142
20.4115577114564 54 84
27.2154102819419 51 67
32.332863116324 56 144
48.477449564709 70 187
22.0989278847694 50 112
52.4793613504542 72 206
17.6156570168691 42 85
16.9817985294572 44 54
18.9649643067974 50 66
26.7901694962865 57 94
31.8969325913048 61 134
20.3875984818541 48 96
29.3416142102186 56 114
22.3668905920401 53 76
28.0658918532526 60 122
20.4115577114564 54 73
19.8193195452623 48 95
41.987506192853 66 181
31.8930589241506 61 134
43.3745601368449 66 156
20.9503903967846 46 77
22.0290221638084 53 76
17.4785583905808 43 54
45.9260048507769 68 178
17.1805024739066 51 82
22.7921313776955 53 82
43.3745601368449 66 142
33.1687812811167 62 145
30.6173365671846 57 116
16.8387603785207 49 64
38.1881720187114 64 167
22.9630024253885 56 87
30.2823165605403 52 136
23.050374782812 52 112
20.4115577114564 49 60
35.7202259950487 62 136
8.50481571310684 43 39
43.0366917086131 66 167
41.1648575182988 63 165
27.8988944727138 53 115
47.2017272077429 69 188
28.4671734093056 55 127
38.104673328442 62 147
17.8601129975244 51 81
40.5726193521046 66 168
35.7202259950487 60 109
27.3027826393655 53 109
29.8542273532975 57 112
33.5105233765026 58 113
19.1358353544904 53 83
22.9630024253885 54 90
20.8406721642659 54 91
19.1358353544904 52 80
29.3416142102186 57 100
33.9357641621579 61 138
14.0329459266263 51 63
52.4793613504542 72 203
28.0658918532526 58 111
29.3416142102186 57 84
30.6173365671846 60 123
47.2017272077429 69 178
47.0347298272041 70 202
46.9473574697806 66 167
11.6523722603872 47 59
14.0329459266263 51 63
28.0658918532526 56 95
19.1358353544904 55 77
32.5309201026337 58 129
51.028894278641 72 198
25.82835633795 51 102
30.6173365671846 58 90
50.8618968981022 71 219
28.0658918532526 56 95
15.98827880721 51 81
19.223207711914 51 77
28.2367629009455 56 122
23.8134839966991 51 73
24.8348366157028 55 87
19.7183542185304 45 91
23.3882432110438 50 61
33.5700628371697 60 166
15.7397326283492 45 83
19.223207711914 51 87
30.6173365671846 60 123
32.3221733769602 63 165
29.3416142102186 59 121
31.8930589241506 59 95
27.8115221152902 53 100
28.0658918532526 58 86
22.9630024253885 56 96
20.4115577114564 54 80
33.0017839005779 60 144
31.3008207579565 60 148
20.4115577114564 54 80
20.328059021187 52 96
14.0329459266263 51 63
19.5756395466637 51 107
20.8367984971117 50 74
26.7066708060171 57 106
38.2716707089808 64 137
5.86987230890539 47 56
34.2496733607874 60 161
27.5571523773278 53 110
25.5144471393205 56 101
25.0057076633958 54 107
13.3950847481433 45 62
30.5183080740298 52 106
25.4309484490511 56 105
33.1687812811167 60 121
18.9688379739516 52 87
21.4892230821128 49 89
15.3562411878286 43 67
26.0270602823994 58 125
16.4853621474035 44 64
24.3856366004452 53 107
26.7901694962865 59 122
30.6173365671846 58 112
19.0245037674645 47 81
41.0289368427434 67 205
26.7901694962865 59 119
21.603781378153 54 114
37.4357525441881 61 166
44.7376548512345 65 172
21.6872800684224 55 77
19.9863169258011 52 94
14.0329459266263 50 67
7.01647296331314 37 23
54.8560613495391 73 200
16.330020902596 50 69
58.1744889445124 73 206
17.8601129975244 54 75
18.9410050771951 48 83
35.7202259950487 62 135
28.0658918532526 58 94
19.3510420582581 46 94
33.1687812811167 60 109
17.434872211869 46 47
36.9959483520147 63 138
16.8426340456749 48 75
22.0846879573213 49 86
20.328059021187 51 90
22.9630024253885 54 80
28.0658918532526 58 106
30.1085970912599 56 130
16.159149854903 47 57
20.4115577114564 54 72
17.8601129975244 52 67
19.1358353544904 53 82
26.1523083178035 49 74
10.9727617367695 41 43
17.0241948327317 47 73
24.2387247823545 55 97
40.8231154229128 66 168
21.774652425846 53 90
36.9959483520147 65 164
20.4115577114564 54 77
13.1824643553156 46 49
25.8561892347065 55 109
9.33859754636364 35 33
25.5144471393205 56 82
27.4736536870584 55 127
55.6308086641013 77 254
29.0065942035743 53 141
50.1822863744845 71 206
44.4832851132721 67 187
40.5726193521046 66 177
16.5843906405583 53 68
8.55238861734313 40 48
44.6502824938109 69 186
21.6872800684224 55 99
30.6173365671846 60 126
5.64962758084954 28 13
13.6950774983945 48 66
55.7065429208498 72 193
18.4283919341162 49 96
26.7901694962865 57 94
53.5803389925731 72 185
42.102711447033 66 183
25.6853181870135 57 119
18.881465616528 48 70
59.9589507774032 75 201
38.2716707089808 64 152
10.7398835827815 39 66
23.6008636038715 49 76
25.5144471393205 52 80
23.4756155684674 54 118
19.0283774346187 52 90
25.5144471393205 58 118
38.1881720187114 61 144
35.7202259950487 61 142
13.4090011965215 49 90
20.4115577114564 47 49
27.2192839490961 59 133
34.246446651773 56 136
10.6747058200953 38 34
43.3745601368449 66 161
14.0051130298698 48 65
19.3067064021834 49 74
31.5551904959189 59 142
17.8601129975244 52 71
23.6008636038715 53 112
10.6310196413835 44 44
14.4640102713832 43 78
23.8134839966991 55 107
6.52164993576663 41 41
66.3375625622333 80 237
47.2017272077429 71 199
21.603781378153 55 107
19.1358353544904 55 90
19.1358353544904 55 78
48.477449564709 70 188
17.5650307585056 45 91
28.4911326389079 54 92
23.3934158329238 48 110
30.2823165605403 52 136
43.3745601368449 66 157
33.1687812811167 60 123
35.9745957330111 59 113
20.4115577114564 54 80
20.328059021187 54 78
25.9396879249758 52 83
19.1358353544904 53 68
21.9176905767825 55 107
13.5977274916587 43 82
32.7726673084974 59 159
16.5565577438019 50 72
33.3396523288096 60 145
20.6659274494188 51 73
22.9630024253885 54 84
19.1080024577339 48 77
18.1461892993974 47 83
21.8341918865131 52 87
30.6173365671846 60 126
22.9630024253885 54 72
36.9959483520147 63 137
17.434872211869 48 68
24.667839235164 57 106
40.8231154229128 68 172
43.7998009225002 62 124
31.8930589241506 61 126
29.7668549958739 55 99
21.4428240877672 45 97
30.1920957815293 59 134
16.9542891117706 43 74
19.5756395466637 49 84
25.4154186461657 50 101
43.2910614465755 64 141
40.4017483044116 64 149
37.2541917571313 64 170
18.2575208864232 47 78
22.2555590050143 49 74
15.16950379981 46 90
8.6341995263126 39 50
43.2075627563061 66 177
29.7668549958739 55 99
38.2755443761349 63 147
22.9630024253885 54 82
14.4581867122816 44 49
19.4338912711645 42 45
29.3416142102186 61 125
37.1668193997077 60 132
29.5998576153351 57 118
13.2275747448211 41 69
51.028894278641 70 180
24.8930862009326 50 115
21.3494116401907 52 79
47.1182285174735 69 194
18.9688379739516 52 87
34.869744423738 57 104
34.4445036380827 65 163
28.0658918532526 53 74
9.75270517331639 40 37
28.4911326389079 54 92
38.8716562094833 63 127
28.8050418375374 59 145
39.5473930659468 65 158
32.9144115431543 59 133
29.3416142102186 57 94
45.9260048507769 68 158
38.2716707089808 62 136
11.4536683159378 41 45
34.4445036380827 63 148
30.6173365671846 58 98
24.7235050286769 52 112
20.328059021187 53 96
38.5855799076102 61 156
19.1358353544904 48 55
25.5739865999876 52 96
29.0037457819868 57 125
29.9377260435669 56 116
19.9028182355317 51 93
22.330964806007 48 112
29.9377260435669 56 120
29.3416142102186 57 105
44.6502824938109 69 186
16.4853621474035 45 68
27.9668633600977 50 97
17.2222518190413 42 41
17.8601129975244 52 67
49.0735613980573 69 186
21.6872800684224 50 64
40.826989090067 65 172
44.6502824938109 67 155
11.7795571293684 39 40
42.6949496132272 66 177
52.9881008263789 71 207
9.46014933667394 37 43
32.5726694477683 58 114
21.8581511161154 49 71
28.4911326389079 56 85
22.0011892670519 49 94
12.478584181396 40 44
35.7202259950487 62 128
23.8134839966991 55 115
47.2017272077429 71 203
20.3875984818541 51 79
38.2716707089808 62 132
25.9396879249758 52 79
23.5591142587368 56 115
51.028894278641 72 207
10.1501130622153 33 31
43.3745601368449 66 151
15.2251695933229 49 80
55.4521731828874 72 196
40.8231154229128 64 148
24.8141587925966 51 134
35.7202259950487 62 118
29.3416142102186 59 89
29.3454878773728 57 111
47.5156364063724 68 187
43.720175899385 67 171
17.6892419498314 50 67
19.9028182355317 52 88
14.0329459266263 51 61
10.7183919988071 49 68
44.2541685211916 67 201
15.3086682835923 52 72
27.6166918379949 57 138
58.7466415482585 76 219
28.0658918532526 58 106
21.6872800684224 55 97
19.2844791122155 48 116
10.9727617367695 48 60
33.8066424595997 55 107
23.5312813619803 51 105
23.1338734730814 56 119
41.0813588280294 66 182
12.1193623911772 41 42
19.5756395466637 49 95
48.477449564709 70 184
25.5144471393205 56 93
40.8231154229128 66 168
35.7202259950487 62 132
61.2346731343692 78 238
17.8601129975244 52 74
18.6827616720786 49 89
5.74075060634711 45 56
25.6853181870135 53 94
38.1726422158259 61 138
18.881465616528 48 70
14.0329459266263 51 61
20.49893006888 52 86
19.223207711914 51 87
31.3843194482259 56 117
19.1358353544904 53 82
20.4115577114564 54 77
29.8542273532975 60 135
42.0988377798788 67 178
43.8871732799238 66 189
4.12302404334765 37 43
45.7311745734817 67 191
22.9630024253885 56 80
34.1066352098509 61 137
25.5144471393205 56 107
19.1358353544904 57 113
15.6225774822218 48 79
31.5551904959189 59 127
36.9959483520147 63 149
17.5650307585056 44 78
38.6124464079993 60 162
15.3086682835923 47 55
49.753171921675 69 172
14.0051130298698 46 66
43.3745601368449 66 158
29.8542273532975 57 94
10.8436400342112 40 35
9.65335320109168 37 30
40.3143759469881 64 164
32.0639299718436 57 125
33.764893114465 61 152
31.8930589241506 59 95
18.8678726472197 44 85
29.3416142102186 59 119
11.0562604270389 48 60
34.4445036380827 61 102
25.5144471393205 56 101
17.8601129975244 54 94
20.0458563864682 49 72
58.6832284204372 74 194
23.9843550443921 52 98
11.318530558924 36 57
18.9377783681807 48 94
45.9260048507769 68 158
30.5060049801587 55 122
39.8056364710633 64 172
16.7552616882513 48 65
3.82716707089808 29 11
43.3745601368449 68 171
20.49893006888 53 98
52.304616635607 73 210
31.8930589241506 59 123
37.5681009557608 64 184
22.5138024101308 52 103
28.6047245385807 51 95
59.9589507774032 77 232
12.5585196252108 47 76
29.6833563056045 57 104
46.4107850970994 66 183
31.8930589241506 59 113
33.0852825908473 60 138
22.9630024253885 56 99
45.9260048507769 68 169
38.2716707089808 62 116
24.9222089731264 55 87
17.8601129975244 52 74
38.0768404316855 65 190
43.3745601368449 66 158
33.5105233765026 59 137
16.5444528729328 43 84
29.7707286630281 58 142
45.8425061605075 66 176
53.5803389925731 74 215
10.0077218694185 44 62
48.477449564709 70 182
30.5338378769152 58 122
22.8516708383626 51 92
22.9630024253885 56 100
39.0386535900221 64 170
29.3416142102186 56 111
39.5473930659468 63 141
31.2610213047692 55 127
35.7202259950487 60 103
7.356278225122 37 30
34.7852793371012 58 149
31.8930589241506 63 157
19.2788735054269 51 95
13.3533354030086 47 57
22.9630024253885 54 90
11.5649999029636 49 62
33.0414389298062 58 178
12.7572235696603 50 62
30.6173365671846 60 123
22.9630024253885 56 94
19.3067064021834 51 98
25.5144471393205 56 101
67.3627888483912 81 262
30.6173365671846 60 121
27.8115221152902 53 100
16.5843906405583 53 68
34.5318759955063 61 152
22.1562070327896 46 71
21.6872800684224 55 97
47.2017272077429 69 174
36.9959483520147 63 141
42.1622509077001 66 199
30.0250984009905 59 137
4.37390522388352 27 10
27.4736536870584 57 118
38.2716707089808 64 160
13.0711327682897 45 56
25.4309484490511 56 109
31.9804312815742 59 113
15.9643195776077 49 80
28.0658918532526 58 86
21.0076695448047 52 81
12.3403095745966 34 72
42.0988377798788 67 167
6.37861178483013 42 35
14.883427497937 46 52
10.6310196413835 33 21
44.6502824938109 69 180
27.4736536870584 57 88
29.3416142102186 57 102
22.1125208540778 48 65
11.7954104113237 42 50
22.9630024253885 58 120
21.3494116401907 53 84
43.3745601368449 66 158
35.5221690087391 62 169
23.3882432110438 54 100
12.5465400104097 40 44
19.7736965329734 44 46
22.6251339971567 55 83
38.2716707089808 66 165
65.0618402052673 79 227
19.7736965329734 52 104
47.2017272077429 67 149
17.2222518190413 43 47
31.8930589241506 59 113
24.3996181807353 49 133
51.028894278641 72 198
24.2387247823545 55 79
32.0639299718436 57 125
25.486614242564 50 85
17.3513735215996 49 80
13.3533354030086 46 58
28.8328747342938 57 137
11.9941143557731 50 66
35.040615471431 58 123
38.2716707089808 66 166
22.0290221638084 50 99
21.6872800684224 51 81
19.0368068613356 46 71
31.8969325913048 59 133
18.4979741760074 45 56
18.4562248308727 52 72
6.60514862603603 45 54
21.0950419022283 54 85
38.2716707089808 66 165
44.0302114308603 66 185
42.0988377798788 65 157
25.999227385643 52 113
42.0988377798788 67 173
15.7339090692476 48 65
16.5843906405583 53 82
27.8115221152902 55 111
20.8367984971117 50 76
32.4056720672296 60 137
14.0329459266263 51 65
59.9628244445574 76 227
37.5920601853631 60 138
31.8930589241506 59 95
10.6031867446271 48 66
30.6173365671846 58 90
36.9959483520147 63 153
30.6173365671846 60 124
22.9630024253885 54 82
26.7901694962865 57 108
34.5318759955063 59 119
13.3950847481433 43 51
56.1317837065051 74 207
29.3416142102186 57 94
24.9222089731264 55 109
35.7202259950487 60 109
39.4638943756774 62 149
27.6406510675972 52 74
16.5843906405583 46 47
19.7736965329734 45 56
13.667244601638 46 67
21.6872800684224 55 81
22.4542629494637 51 103
34.0192628524273 60 138
6.80385257048547 32 19
15.9484662956524 42 53
16.8387603785207 49 64
33.1687812811167 62 132
45.9260048507769 66 130
15.3086682835923 52 72
46.0133772082005 67 191
17.7610845043695 51 96
26.7901694962865 57 99
17.8601129975244 54 95
30.9312457658141 57 136
45.9260048507769 68 173
25.5144471393205 56 83
33.7409338848627 59 160
22.9630024253885 56 80
35.8075983524723 61 149
26.7901694962865 57 108
28.5056960454259 53 120
45.9260048507769 68 173
19.1358353544904 53 68
31.695001937841 56 139
8.47698281635037 38 32
52.304616635607 73 198
25.0892063536652 52 78
51.028894278641 72 200
10.2057788557282 43 37
29.3416142102186 61 126
23.3882432110438 54 80
13.6077051409709 47 67
43.3745601368449 66 161
21.6872800684224 55 97
35.7202259950487 64 153
22.9630024253885 54 72
18.3727261406033 50 86
19.1358353544904 53 73
31.04257735284 56 105
17.8601129975244 52 70
22.9630024253885 58 115
26.7503569847289 51 101
29.0037457819868 57 125
25.7448576476806 56 121
41.4231009234153 65 160
38.7046588289445 64 190
33.1687812811167 62 132
23.1338734730814 53 104
13.9930081590007 41 61
28.5785049963315 54 113
24.3377532755093 51 75
41.8444680419165 64 162
29.2581155199492 56 121
10.2057788557282 50 59
39.5473930659468 63 141
19.4775774498763 49 97
34.4445036380827 61 128
19.1358353544904 53 74
48.477449564709 68 163
33.1687812811167 62 127
29.9998623543212 55 136
28.1649203464074 53 94
18.3145391680622 42 85
36.9959483520147 63 143
21.1507076957412 52 100
33.4826904797461 57 124
41.3357285659917 63 157
17.8601129975244 52 70
29.5124852579116 57 88
36.0619680904347 59 129
36.9959483520147 63 143
61.2346731343692 78 236
31.4678181384953 55 89
33.2283207417838 56 122
30.6173365671846 58 112
36.9959483520147 61 124
12.9038249670514 40 42
25.7695916107137 48 80
18.9649643067974 51 71
14.712556450244 49 60
42.0988377798788 65 154
43.1201903988825 65 165
15.3086682835923 52 72
23.1099142434791 53 112
23.9008563541227 53 99
38.2716707089808 62 132
39.380395685408 63 156
58.6832284204372 74 194
44.6301969313628 68 196
20.9798366480483 47 61
14.1759840775628 42 53
23.392116878198 56 85
19.052336664221 53 88
25.1765787110887 51 93
27.6406510675972 55 105
43.3745601368449 68 171
12.5028538316979 48 69
61.2346731343692 80 248
37.2541917571313 62 155
33.1687812811167 60 127
33.1687812811167 60 99
42.0988377798788 67 175
14.0329459266263 51 69
12.7572235696603 50 62
10.1067503625734 43 51
28.4911326389079 54 95
29.007619449141 54 111
33.1687812811167 60 108
31.8930589241506 59 113
20.3002261244305 48 78
14.0329459266263 51 65
34.2794561494913 56 136
22.9630024253885 54 85
10.6310196413835 37 41
22.9630024253885 56 80
20.4115577114564 54 78
18.4562248308727 49 62
62.5103954913352 79 240
30.7882076148776 58 117
29.5124852579116 57 112
28.0658918532526 58 111
34.4445036380827 61 128
22.9630024253885 56 106
31.8930589241506 58 122
29.0658820927411 56 132
39.6108061937681 64 188
18.710594568835 47 51
31.1299497102635 57 118
21.8303182193589 49 89
20.9241708545353 54 87
25.5144471393205 56 93
57.4075060634711 75 217
14.0329459266263 51 65
31.6386891861883 56 118
25.486614242564 53 108
12.7572235696603 52 68
34.4445036380827 61 128
26.7901694962865 57 108
26.7901694962865 59 119
56.1317837065051 72 169
33.7687667816192 60 142
18.3989456828525 51 102
24.2387247823545 55 87
19.1358353544904 53 82
11.4815012126942 48 61
12.4475115172548 45 71
29.3416142102186 57 94
19.5756395466637 51 107
24.2387247823545 55 79
18.710594568835 53 98
21.6872800684224 55 81
24.4095958300475 54 103
14.6708071051093 44 52
57.4075060634711 75 219
15.3086682835923 52 71
29.3416142102186 57 94
24.5804668777404 55 97
28.0658918532526 58 110
30.419279580875 56 124
30.2794681389528 58 131
8.08344859460567 43 57
7.01647296331314 38 30
28.0658918532526 58 106
20.4115577114564 54 72
20.5824287591494 50 77
17.8601129975244 54 74
21.0076695448047 50 85
24.1552260920851 52 92
17.8601129975244 52 74
61.2346731343692 76 212
15.3086682835923 52 67
22.2261127537506 47 81
29.3416142102186 59 127
49.9039574069199 71 199
11.4815012126942 51 63
5.31809613163177 39 46
33.1687812811167 60 119
10.2057788557282 50 59
28.1254313139197 59 145
21.6872800684224 57 114
25.5144471393205 56 101
23.106040576325 51 102
31.8930589241506 61 126
38.0173009710184 59 121
28.0658918532526 58 92
28.9163734245632 59 137
21.3494116401907 52 83
19.223207711914 51 81
30.6173365671846 58 109
52.7337310884166 71 197
12.2484840937355 49 64
34.4445036380827 61 134
23.3642839814415 54 120
17.9474853549479 51 82
40.8231154229128 64 149
15.0610970507052 41 77
51.5453810888741 71 205
17.8601129975244 52 67
15.8769472201842 49 70
30.6173365671846 60 131
15.9630297021704 46 79
19.1358353544904 53 70
30.8755799723012 58 110
41.6036953141047 65 174
38.2716707089808 62 122
29.3416142102186 61 125
32.2069681227801 57 134
26.7901694962865 57 99
31.1299497102635 59 134
29.9377260435669 56 116
11.0562604270389 48 58
19.1358353544904 53 74
22.9630024253885 54 72
17.0970037836372 50 71
16.1034840613901 46 78
36.9959483520147 63 133
22.9630024253885 58 115
16.8982998391878 46 73
21.6872800684224 55 96
47.2017272077429 69 178
47.2017272077429 67 157
39.0386535900221 62 156
28.0658918532526 58 111
20.2445603309176 53 96
15.0542985456299 47 68
31.7998539900974 55 142
52.817229778686 71 209
14.0329459266263 51 67
45.5046377322758 67 175
33.1687812811167 64 159
42.7823219706507 66 174
48.3978245415937 69 174
37.4357525441881 59 155
16.5843906405583 50 66
22.9630024253885 54 72
20.9503903967846 46 77
29.3416142102186 57 100
18.9688379739516 52 79
22.9630024253885 56 80
17.776614307255 50 77
28.0658918532526 58 112
19.1358353544904 53 83
52.304616635607 71 189
44.5667838035415 65 172
28.0658918532526 58 111
45.9260048507769 68 158
15.3086682835923 52 79
42.0988377798788 65 146
52.3084903027612 72 201
23.0620309185433 50 73
14.4581867122816 44 49
22.3668905920401 52 89
21.7309662471342 48 96
28.6620036866009 54 102
17.7610845043695 51 79
43.6328035419614 66 188
17.8601129975244 52 67
39.5473930659468 63 121
26.3649287106312 54 81
27.6406510675972 52 74
38.2716707089808 64 144
34.5318759955063 61 162
49.7570455888292 70 203
40.656118042374 63 145
33.1687812811167 60 123
25.4309484490511 55 116
11.0562604270389 43 35
11.582790018496 37 35
39.5473930659468 65 156
53.5803389925731 72 197
36.9959483520147 63 133
19.223207711914 51 77
36.9959483520147 63 138
18.5397235211421 51 82
10.3766499034212 47 57
33.1687812811167 59 129
25.4309484490511 58 121
23.6464866161603 54 91
59.9589507774032 77 232
18.6270958785656 52 84
61.2346731343692 78 232
36.6988628725503 60 164
21.6872800684224 50 64
43.3745601368449 68 171
46.0861901999483 67 217
25.5144471393205 56 85
21.8581511161154 53 86
22.9630024253885 58 115
19.7319471878387 49 82
36.9959483520147 65 162
12.0776130460425 49 60
16.6717629979819 52 78
44.6502824938109 67 167
16.5843906405583 53 70
32.4891707574989 59 135
28.0658918532526 58 86
25.6853181870135 57 128
31.2551977456676 57 126
51.028894278641 72 197
24.2387247823545 55 87
21.1785405924977 49 90
29.3176549806163 55 117
35.7202259950487 62 140
34.4445036380827 61 131
19.6746680398186 47 84
32.3221733769602 59 148
31.2969470908023 57 111
19.4775774498763 50 87
30.9590786625706 57 116
35.7202259950487 64 152
25.999227385643 51 83
16.5565577438019 45 59
35.7202259950487 62 140
4.37390522388352 27 10
30.7882076148776 57 120
18.8300100276095 48 101
26.7901694962865 57 82
33.1687812811167 60 99
10.8436400342112 39 32
28.8328747342938 57 123
15.3086682835923 52 79
38.2716707089808 64 144
14.6290577599746 47 63
35.7202259950487 64 134
16.5565577438019 45 67
40.8231154229128 64 137
25.0892063536652 56 105
16.2465222123266 52 73
33.1687812811167 60 123
38.7842838520597 63 163
20.8406721642659 54 84
16.5843906405583 53 76
13.3533354030086 47 57
13.3533354030086 48 58
18.2853537831797 48 56
51.4340495018482 72 213
33.1687812811167 62 136
14.0329459266263 51 63
21.3057254614789 47 75
40.9104877803364 63 162
24.2387247823545 55 87
42.1622509077001 67 198
21.0076695448047 52 87
20.3002261244305 50 93
33.1687812811167 60 123
21.6872800684224 55 87
19.3067064021834 51 99
31.2729878612 57 138
27.8115221152902 55 111
27.4736536870584 59 134
38.3312101696479 60 152
25.5144471393205 60 122
15.3086682835923 52 72
8.222613078388 41 35
23.9008563541227 54 106
28.0658918532526 58 94
16.7552616882513 48 65
28.4563674931624 54 139
18.1183564026409 51 96
47.8852113985148 70 206
14.6290577599746 49 62
19.1358353544904 53 70
21.659447171666 53 114
26.1105589726688 54 105
25.855222838339 53 114
13.0115933076226 48 62
19.1358353544904 53 68
44.9920245891968 68 187
11.0562604270389 48 58
14.0329459266263 51 63
34.4445036380827 65 163
25.6853181870135 56 110
17.2222518190413 44 48
61.2346731343692 78 236
38.2755443761349 63 153
41.93184039934 66 189
14.0329459266263 46 57
23.6008636038715 49 76
30.6173365671846 62 145
10.2057788557282 50 59
30.8755799723012 58 118
22.7086326874261 50 84
20.3002261244305 50 73
17.2300107518614 48 90
41.6036953141047 65 174
22.9630024253885 54 82
24.1273931953286 50 103
18.6827616720786 48 82
30.1920957815293 58 122
7.52714927281497 36 26
27.3862813296348 56 119
19.4775774498763 51 84
20.4115577114564 54 80
20.8367984971117 50 70
13.8620748789333 49 65
28.4911326389079 54 92
26.7901694962865 57 90
23.0620309185433 50 73
36.9959483520147 63 149
20.4115577114564 54 72
16.330020902596 47 61
27.9668633600977 50 97
19.9863169258011 48 54
53.5803389925731 72 187
12.4469910594493 42 72
17.434872211869 46 47
30.8755799723012 58 126
39.4638943756774 62 149
18.3989456828525 47 82
30.6173365671846 60 133
33.1687812811167 60 111
16.3856866961089 48 78
40.3978746372575 63 148
12.9280946173532 47 63
12.1193623911772 43 55
33.1687812811167 60 123
30.6173365671846 58 98
11.7795571293684 38 33
23.1338734730814 52 101
13.3533354030086 47 57
22.5377616397331 53 98
21.6872800684224 55 91
12.2484840937355 47 66
28.4950063060621 60 138
37.762931233056 60 142
34.1901339001203 58 125
35.2949852093934 59 101
5.49473073741168 30 18
