"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.48994411483936 33 29
32.9144115431543 57 122
13.8659485460875 41 55
3.86865430538528 38 46
4.25657125184927 27 47
14.6727439386864 47 82
30.4225062898893 56 132
14.4186976797939 43 72
9.05141329987774 34 40
16.7844470731338 43 84
25.6018194967441 57 118
13.0572163199115 38 39
19.0245037674645 47 85
21.7189866323331 52 108
13.5941121716626 44 72
24.8765859608375 48 68
7.35821505869908 34 25
3.40192628524273 34 26
6.96695871673573 36 47
22.4542629494637 53 92
9.48862919157019 42 64
22.7681721480932 50 93
6.776019673729 37 35
14.3921677168451 41 61
10.1779459589717 40 34
13.2698367127392 49 69
23.1377471402356 52 122
8.64785386404334 39 42
4.73839732587381 31 24
7.80014368960834 32 39
6.98463737548553 39 50
20.4115577114564 47 49
21.4892230821128 53 117
12.9002617205968 45 62
18.3276157510977 45 74
3.76016306956922 28 25
11.1177497796534 44 86
9.11257917342237 36 52
4.45111180100286 28 12
9.04526175294222 32 24
5.98120389593125 40 33
15.6782432757347 46 85
13.9776036121832 44 66
4.40580443276168 31 18
12.7268809953679 38 84
30.1085970912599 55 124
10.9989812790188 41 55
8.12326110616328 36 26
7.7127571205102 35 34
20.3040997915847 49 122
9.91723490822724 34 35
8.50481571310684 42 45
3.76016306956922 28 25
11.0641608209617 37 75
8.00999268556033 35 34
16.9261327359443 47 82
3.50012026494646 26 12
10.8177439710318 39 62
8.6856005181069 37 49
19.3523379640785 46 120
17.8429035387886 40 91
8.63393741566511 35 27
16.3399346599031 41 83
11.1776172281544 36 46
8.39348412608097 43 57
24.1396962891997 49 97
18.8979658566231 49 110
5.06987993014583 28 21
16.7507320454293 45 95
11.1714656812189 43 62
14.7458763686618 44 70
11.9701681845412 39 53
11.354316343713 39 41
24.1396962891997 50 100
2.52361181717559 29 23
30.4225062898893 58 137
16.3368194076713 42 79
14.3999281095238 44 93
6.19181573251411 32 20
16.7095096520455 39 80
22.665916945924 52 104
14.1824591035682 38 57
11.6682255423425 43 77
3.78024112480157 26 18
10.5475209511141 40 52
22.1163945212319 49 111
6.35077888807366 37 30
11.6245393636307 42 45
12.7077093230828 40 64
13.9692747509711 44 70
6.30902954293896 36 35
19.9028182355317 47 91
10.0407313671368 37 52
14.827761704424 44 71
8.01772126458187 28 69
16.8426340456749 44 75
13.2261505340274 39 38
5.96890080206021 41 49
11.1436327844625 40 42
12.813536321313 43 74
20.6419682198165 50 99
9.65529003466877 36 30
18.0309840452173 46 65
14.2880903980195 39 36
32.2069681227801 55 117
3.7941575731798 27 19
7.71342486732545 36 51
6.69754237407163 27 14
5.30478354242326 28 27
8.59597050614457 36 62
11.1899456521502 39 88
16.5008919502889 45 80
19.6206156008128 50 101
5.26792602012348 32 48
26.4930840168221 55 128
11.4815012126942 48 61
5.48638086838475 33 25
12.9038249670514 41 56
18.5992629818092 52 99
2.60095896050946 34 44
11.838396255231 35 80
11.9067419983496 40 43
11.0999466057507 39 44
4.39900925394454 32 29
14.0329459266263 51 67
22.6529668939132 50 95
2.40969778538027 22 6
6.52208292067524 33 37
14.4303538155252 43 55
6.74818677697254 32 25
9.72487227655993 38 42
10.1562646091508 36 41
1.38812384205966 21 16
12.9038249670514 40 42
26.0270602823994 58 132
19.2844791122155 48 110
13.6077051409709 42 38
17.6951893051422 47 105
27.521235140901 53 147
3.66419641712789 27 32
12.4057621721201 39 80
8.37956767770274 36 32
23.1338734730814 49 68
7.71387360246326 44 60
12.1193623911772 41 42
5.17123784694129 31 16
7.55258624661121 33 25
7.99743945162403 32 30
11.9067419983496 36 34
15.8805104666388 44 78
12.5028538316979 46 65
18.1973254500883 45 85
7.00255651493491 31 24
1.99277817662241 26 12
6.8942449729855 31 42
9.52163868928847 39 45
13.4546242088104 42 69
15.8805104666388 43 73
11.4536683159378 42 44
15.6876300812909 45 92
22.4542629494637 53 86
8.25363614525419 35 45
29.4182341848991 54 144
17.8779031130568 46 87
17.776614307255 47 80
22.0506990048653 51 121
14.2633564349864 46 71
7.39918967040295 36 29
30.7882076148776 57 120
8.39653114274102 37 59
3.13979164583765 32 27
18.0067143949155 43 61
5.27093999773312 31 45
13.0989656650462 49 68
16.731302458649 46 111
12.5942529158901 37 67
4.42541685211916 28 18
13.4876337065287 46 91
6.99650407950037 32 30
10.1222801654588 40 54
3.29658450561744 24 11
10.9902414316023 39 50
14.7999288076676 48 64
12.5028538316979 46 59
13.8047912221491 43 84
17.2222518190413 45 61
11.9067419983496 45 54
28.0658918532526 52 86
6.02249415168281 35 34
25.8047336457879 50 123
12.8167630303274 43 58
18.7740207550267 47 112
4.72133482092055 35 44
6.95724914669373 32 19
15.8251550938254 49 91
6.37861178483013 34 21
7.41743333602656 35 48
9.04526175294222 38 45
16.3164279332876 43 66
11.3284202805337 39 52
7.39996440383378 39 39
7.28984203980586 29 15
27.9823931629832 58 122
18.4283919341162 47 69
20.8367984971117 50 74
11.8789091015931 42 49
7.71193676888617 35 38
4.59260048507769 33 17
18.3368003545702 47 114
4.98379293939552 30 25
21.4232040866762 47 76
6.29899982008524 30 32
3.65998343793954 30 26
19.6206156008128 49 75
12.1811464142621 41 73
15.3545534065287 40 78
10.8436400342112 42 49
35.7202259950487 64 150
9.30170555113183 34 40
5.39318044309554 32 24
12.2423261687745 39 94
15.6314783392438 41 87
7.61258479666145 34 28
11.4319869661168 36 40
15.5688615806563 45 84
6.67666770150428 38 37
14.727119856762 44 70
14.0805188308626 41 66
1.4247503153031 22 6
9.05141329987774 35 44
14.1203182840499 41 60
4.55298908781576 30 22
10.9312745022823 40 52
14.3746880220122 43 68
8.14365258054692 36 35
7.70708364699426 37 40
7.92695470101098 35 40
9.45423578545229 38 74
10.7688811913582 42 63
8.0378255823168 35 33
17.3235406248432 45 69
10.6031867446271 42 45
18.1022344192822 43 96
10.4282985844445 34 33
11.2827972682448 46 73
24.0717274018157 55 118
17.2222518190413 43 44
2.76697778806333 27 14
11.9892612338812 40 75
6.39764094652464 32 35
9.49898239349381 37 56
9.66111810253439 38 57
20.157187973494 47 61
7.28984203980586 29 15
6.96054919471275 31 32
19.052336664221 49 92
16.1387624213616 42 106
15.3086682835923 52 78
12.1910718546253 41 60
10.3209841099082 40 48
15.1106112972827 47 69
24.552633980984 54 117
14.4581867122816 40 52
7.01647296331314 38 27
13.8222623673757 44 70
10.2057788557282 35 22
6.86227554919952 34 37
18.876935973706 46 97
10.8436400342112 38 25
17.9474853549479 47 79
8.42131702283744 37 43
22.0011892670519 49 82
2.87037530317356 24 7
29.3454878773728 57 136
4.70548153896523 39 30
5.14033472390278 27 14
12.4669280456648 42 69
8.66384437264882 33 31
14.0387694857279 43 70
15.7407075743229 42 79
20.5429397266617 47 105
3.46267496890778 28 13
7.2727795348526 36 26
10.009057363049 37 54
22.3707642591943 49 95
8.89820648951609 33 27
12.2683116083497 43 100
9.84128675373791 31 22
11.1253835795469 35 28
18.0487981964472 43 102
2.7395851839964 28 19
21.9853359850966 47 79
4.14609766013958 25 9
5.0280666973656 31 37
10.575156869135 39 62
7.74170649921973 38 43
4.67764864220876 31 18
17.3513735215996 49 90
17.0412330019048 45 119
4.87693034135339 38 47
9.40694596544083 33 29
9.950634384335 38 39
12.1670590916228 42 69
16.1290521367355 42 84
35.0166562418287 60 162
3.65998343793954 30 20
5.50029731676298 29 23
9.24396569739166 39 61
7.68216703855262 38 32
11.1867453440391 39 60
5.50029731676298 28 18
9.05517551024931 36 57
8.9459097807175 35 42
15.7397326283492 46 86
11.3164537241029 42 56
10.6468729233389 36 46
29.0037457819868 57 125
17.0096314262137 47 79
9.66694617040002 45 57
10.5938338188019 38 78
28.7362994609889 51 138
5.06987993014583 28 21
9.69703937980346 39 44
9.35529728441752 43 47
6.84753874919726 37 32
21.0494188899394 49 84
27.7597299889314 58 156
9.0766578961533 39 40
14.8555946011805 40 48
13.3280627127176 41 84
7.71193676888617 35 38
10.420336082133 41 50
21.1104281795935 46 109
12.3545379787577 37 59
26.7066708060171 57 120
7.31646571356439 35 38
33.0852825908473 59 139
5.06987993014583 28 21
8.53627213695222 34 31
14.7183800093456 42 51
12.341896541312 37 59
11.3698278771461 39 62
6.15207494362422 31 22
7.00805659496661 36 46
6.83977384775454 32 27
3.50012026494646 26 12
22.5570215842525 49 121
11.6356725223333 37 35
5.95337099917479 30 13
14.7442630141546 45 78
15.8775941783239 44 101
13.5614261530142 44 90
5.2896137575124 32 24
11.4536683159378 42 44
8.88830715362748 35 30
12.7077093230828 37 43
11.8049941031646 35 28
2.3691986629369 26 8
14.5717786119545 45 62
23.3882432110438 52 86
8.6341995263126 37 49
26.9056982295365 52 116
6.3229459913172 37 39
8.70513301206347 39 50
23.1639666824849 53 126
11.7366456840874 39 41
11.5371670062072 44 59
7.33795729753872 33 28
7.24462315902624 42 51
24.6241530564522 48 80
6.776019673729 37 33
7.75950967312247 34 41
12.657025141337 38 39
23.9037047757102 52 125
3.37409338848627 27 16
12.8167630303274 46 79
10.3488170066647 41 51
4.72327911642354 27 32
1.4247503153031 22 6
17.4387458790232 47 88
14.7832290696137 41 63
21.0911682350741 53 86
14.0193529573179 41 69
6.96695871673573 35 44
11.0641608209617 37 75
15.4517064345288 43 62
27.2154102819419 51 82
23.9707620750838 47 94
9.950634384335 38 39
20.884371401348 46 69
2.92101970607446 27 16
8.63530063010704 33 37
10.057236115996 38 50
12.0698481445998 37 37
4.85208293635635 34 31
9.55400122886696 32 24
19.2950502664521 44 90
26.7066708060171 57 106
2.70047267226913 23 8
18.0866498387303 47 67
6.15207494362422 31 22
7.87528132521552 33 53
8.14365258054692 36 35
9.0826783415396 36 36
19.2293547500854 48 102
26.4283418384525 56 97
28.8911243195236 53 133
20.0338898300374 46 91
10.6109471373058 40 70
33.9357641621579 59 140
26.1523083178035 47 55
4.01115372906391 31 32
1.4247503153031 22 6
14.6290577599746 44 58
17.434872211869 48 58
9.05141329987774 34 40
11.7795571293684 38 33
8.61367965450475 33 29
15.3960406410159 47 83
13.2675125124467 37 28
7.74170649921973 38 43
24.9960014196119 54 138
8.29219532027916 37 22
10.942668527366 45 56
1.83343243892099 21 8
14.9707998553605 44 56
16.4214199867881 40 76
3.82716707089808 29 11
21.5580293419472 45 107
16.0060689227424 45 84
9.78053807007286 33 23
14.4898932761923 42 53
17.4565490529259 46 103
23.8768971245204 54 129
15.0375988075761 38 39
8.05174203069503 36 37
16.4730590535325 46 62
18.8991760941857 44 78
14.8594682683347 44 85
18.630719033584 46 106
18.6270958785656 47 86
13.8222623673757 43 62
9.03134530456399 36 36
14.0886117201392 47 65
5.45854797162828 35 34
13.3533354030086 50 78
7.95239005847031 37 35
16.9436124307771 43 68
30.3629668292222 58 128
5.72683415796888 31 22
10.5475209511141 46 60
10.4640222608448 39 45
4.02587101534751 28 13
15.2530024900794 42 51
20.7546812302563 45 133
6.44414105289781 27 20
8.86872563653013 32 33
17.6156570168691 42 85
11.4691981188232 40 58
4.93991877409392 33 38
14.5788920464934 41 60
4.67764864220876 31 18
11.6523722603872 44 64
8.53627213695222 34 32
9.49833543535403 40 43
5.06987993014583 27 14
15.0843917550334 43 82
12.4873240288125 44 60
6.44627736908843 34 37
7.14559466587141 37 35
11.9504281770614 38 31
8.07957492745149 33 23
7.4035276502884 35 33
13.1475135152562 41 63
8.6341995263126 37 49
6.12346731343692 35 24
22.9630024253885 54 75
10.7398835827815 35 39
29.2341562903469 56 149
9.66694617040002 44 52
16.4853621474035 44 64
18.4979741760074 45 59
17.7329281285432 42 49
7.8692148472708 39 55
14.0162461885724 40 58
8.24268107370175 34 25
21.9850034884986 51 138
44.0580443276168 67 197
15.3562411878286 43 67
4.62366693053359 30 38
5.70891501851951 38 47
17.2750013242394 46 99
14.3646572113704 39 85
10.1222801654588 38 46
6.28734819311801 33 33
17.1983166251365 43 115
8.24118989793348 36 57
5.00903753567108 33 31
6.69252098345961 35 42
19.2788735054269 47 61
9.58183412562342 38 41
3.69512908002497 29 24
23.5312813619803 50 97
7.39918967040295 36 28
10.9866781851477 41 67
7.22909335614081 31 16
13.2493069678712 37 67
36.8289509714759 62 151
8.46306636797214 36 37
8.78455070219772 34 35
5.21175336926201 32 30
14.0924853872934 44 63
23.2173721633508 53 88
13.0432998715333 47 91
15.7339090692476 50 64
30.4542128538 57 151
15.4517064345288 43 62
3.07432609826909 24 10
15.1677573542127 40 79
8.03019617335415 33 67
7.11142045633282 33 30
11.0562604270389 43 35
21.8581511161154 50 87
29.997265504234 55 137
7.20126045938435 37 31
25.657485290257 49 88
20.1293550767376 50 89
17.0096314262137 49 68
14.7481497396791 43 94
6.42812603140754 36 36
19.4659213141451 49 117
36.6619535909372 61 175
7.50579140206391 33 49
10.0145118248876 37 54
29.9415997107211 57 118
26.7901694962865 54 99
10.1222801654588 38 47
13.3950847481433 42 51
19.9028182355317 47 88
21.8419653375621 50 120
26.7901694962865 57 82
7.35821505869908 35 29
2.85823786634857 29 17
20.8089656003553 50 94
3.29658450561744 24 11
1.4247503153031 22 6
11.4648014746403 36 36
43.5454311845378 63 141
9.41937493751295 38 47
6.01179397788883 33 33
22.3167248785589 47 97
9.8957433242529 42 48
11.2827972682448 41 46
9.0826783415396 36 36
4.67764864220876 31 18
13.2275747448211 41 69
14.0856954318244 41 66
6.15207494362422 31 22
5.70774110862884 29 27
12.7077093230828 39 60
11.000594633526 40 46
12.1193623911772 40 34
5.77376010406539 41 57
12.3756689627167 39 36
19.3105800693375 44 74
11.0747456381274 40 52
12.8823425811474 38 71
4.8763525866582 29 17
23.7299853064297 55 118
5.61852261601948 30 40
11.210431736678 38 50
10.6310196413835 35 28
3.55095424357981 24 11
35.3545246700605 60 146
11.6281026100853 40 52
29.3454878773728 57 138
13.9633636847351 41 66
7.11550145646797 43 50
28.5545457667292 56 146
14.6123580219207 40 55
19.6762813943258 46 75
11.3153698019727 38 54
5.2599734188068 29 21
22.5438956195343 51 119
16.9261327359443 50 70
46.7486535253311 67 173
9.19024979582614 43 71
10.1397598602917 39 44
7.5525862466112 34 31
12.1193623911772 43 50
2.02086214865142 25 15
23.1099142434791 53 120
18.0309840452173 52 93
6.99650407950037 32 35
10.4954839080383 35 46
17.4824451161053 46 81
6.34560228711185 29 23
17.4387458790232 50 108
9.950634384335 38 37
5.52813021351944 33 26
7.05239424058221 32 26
30.5338378769152 57 131
8.22617632484261 37 34
20.0613874336199 47 114
6.97472361817844 45 60
18.5135039788928 46 71
37.3137312177984 62 163
27.0649261998685 56 144
10.1484997077081 42 51
5.23201113042238 34 25
7.2766662603771 37 41
2.00154437388371 29 16
18.0892336304471 47 96
5.72683415796888 30 22
11.6245393636307 39 46
13.8659485460875 42 72
16.0182389255233 41 83
21.3925424087393 46 138
23.3325774175309 51 103
8.16462308458256 34 25
8.65821228931509 34 28
9.84007753073997 44 60
4.74890974258955 29 23
12.4944374633514 39 48
6.37861178483013 37 33
15.5429655174769 43 76
15.6504103789782 44 43
9.05141329987774 34 40
28.6620036866009 57 129
18.0212778014335 45 71
9.92357622100937 43 54
20.0458563864682 49 103
10.8436400342112 47 75
9.05141329987774 34 40
17.3513735215996 46 83
24.9940515276645 48 105
14.6290577599746 46 59
11.8256587447591 39 72
26.0547881909364 51 160
9.45658609021933 38 51
17.1347504377008 40 84
2.90400843159814 25 9
21.3448819973686 48 121
6.23145803203618 30 30
44.4832851132721 67 187
11.7795571293684 43 61
22.2555590050143 53 104
13.3756637109693 41 82
12.5096523367732 42 65
5.28774242791774 31 29
11.7795571293684 43 63
16.5045151053073 45 83
6.37861178483013 34 37
5.04722363435117 29 15
8.47698281635037 39 44
3.78024112480157 26 18
25.8322300051042 55 126
4.4968638372087 38 45
10.5685266790052 35 48
29.5124852579116 54 96
11.210431736678 37 40
18.710594568835 47 51
19.1358353544904 55 112
15.6225774822218 46 67
5.58379600703238 44 52
4.89609259413803 39 54
21.4329103304601 50 79
16.1791845328532 42 100
8.16694728487507 38 37
10.8595389343597 37 55
4.37376465766898 32 35
12.4750209349414 42 53
20.7254669100859 48 86
23.6426129490062 53 96
17.8817898385813 46 97
28.2963023616126 56 129
12.2508995304144 39 65
15.8475009689205 43 59
15.7484724757657 47 73
9.21613280063519 42 57
29.8542273532975 57 112
6.53200836103838 32 20
6.8679302235809 37 45
18.2613945535774 49 94
20.797309464624 45 95
6.96695871673573 36 47
5.49628020427336 32 24
8.88054225218476 34 28
5.56405149078852 31 25
14.3190222284993 45 86
9.24396569739166 39 62
15.2096397904375 44 56
5.99081629521346 28 19
13.9216143396004 44 48
16.3478110181284 44 78
19.0698163590538 44 58
9.69703937980346 46 62
17.5620570808502 43 55
17.8639866646785 46 89
8.48811597505296 35 30
2.4787676459428 25 10
6.32909753825271 33 25
3.76016306956922 28 25
6.36191204677625 36 36
16.2893084015396 43 75
13.1546314585591 44 51
15.3999143081701 45 92
24.6086232535668 50 105
13.3950847481433 47 75
16.3576355687273 43 112
12.5465400104097 41 47
15.2096397904375 46 73
11.4815012126942 48 66
15.0542985456299 44 48
8.86047425687101 36 38
7.61258479666145 34 25
14.0805188308626 44 70
18.2018550929103 48 86
20.7254669100859 52 96
4.9694636762098 27 16
5.31809613163177 39 46
7.22909335614081 31 16
9.950634384335 38 39
33.0991900216974 60 180
5.79716502881635 33 37
5.03330718597294 34 28
12.7077093230828 39 50
8.29219532027916 39 32
10.6905591020507 45 60
8.96999426638771 40 50
17.0284583858244 43 96
13.9216143396004 45 62
7.39918967040295 36 27
14.3746880220122 44 73
12.5096523367732 42 65
27.8214358725973 50 117
12.4750209349414 42 53
16.5565577438019 50 72
5.44463152325005 36 30
13.9930081590007 42 57
14.0924853872934 45 56
24.7513379254334 55 112
6.82786533348796 38 51
3.37409338848627 27 16
5.27376047555707 41 49
14.7717541623889 40 70
9.07309464969869 38 42
11.8371597564584 37 39
13.7778014552331 39 38
8.04947720928402 35 47
10.2057788557282 45 56
12.6300387006791 38 31
21.4367839976142 56 123
11.226356741301 37 31
11.7814939629455 37 35
6.49381703901017 31 32
12.9911973244749 40 78
1.89966708707081 27 11
13.9057610576451 41 51
5.07505653110764 32 39
7.48022332671846 31 42
6.5912321776578 35 30
12.6581950765054 44 65
12.5028538316979 43 55
22.7402342631172 49 145
12.7293906729038 43 57
21.6236088927672 46 118
16.0478182678771 47 80
5.84203941214892 36 35
16.019788392385 42 77
29.9137668139646 56 151
26.344250887525 51 136
2.90400843159814 25 9
23.7021524096733 51 106
10.1890791176743 39 52
11.3698278771461 39 62
13.3787006541371 40 64
13.667244601638 43 53
20.9019435645675 49 118
13.126601583067 39 68
11.9206323422533 38 71
2.40969778538027 22 6
7.55258624661121 33 25
2.36756134291964 27 16
10.8436400342112 39 50
7.55413571347288 38 47
27.9676626951878 57 144
11.6387792910789 42 68
15.2585025701111 42 77
12.3147733252691 35 75
14.2633564349864 47 79
19.5212636285881 44 58
12.9038249670514 41 56
10.3264841899399 37 44
4.33745601368449 34 20
15.0979847243417 44 72
16.6856794463601 46 91
17.776614307255 44 55
3.86567664864805 27 26
9.34331766961638 38 53
2.97802991733573 26 20
13.0711327682897 44 67
12.1109460228307 41 75
8.78251537925281 33 37
10.2057788557282 45 56
0.765433414179615 19 3
16.5444528729328 43 84
17.5099427196879 46 105
17.2222518190413 43 44
47.5473429702831 70 188
21.4428240877672 43 88
5.07556205047688 31 53
7.35821505869908 35 29
14.3963553328328 38 86
19.8193195452623 48 91
13.8659485460875 52 73
17.5504009451189 45 83
8.48889070848379 32 22
18.1203062945883 47 90
11.5125693680714 38 66
4.30405653757673 32 26
6.74074535459971 33 27
8.01355593201494 37 31
7.10190848715963 35 23
31.2134484005329 55 109
29.6921520825029 56 144
10.1222801654588 38 43
9.49876842026264 36 46
5.62133372566245 26 16
9.65335320109168 36 26
5.06987993014583 28 21
11.0701507709426 37 61
6.37861178483013 37 29
13.838115649331 48 74
23.406680284716 49 133
7.50679302228678 33 43
9.92357622100937 43 47
10.8595389343597 37 55
13.4478342533414 42 79
23.6008636038715 49 76
6.37861178483013 37 29
6.96695871673573 33 23
13.8818103776491 42 101
10.2417001329973 34 33
7.77945315328328 36 50
11.3145038321554 46 68
12.6300387006791 38 31
21.2798293982995 50 107
14.2911893317428 40 63
16.8843833908096 46 84
11.6622860176943 38 57
8.78455070219772 35 42
8.27426175941131 33 29
23.2474653727543 49 103
8.25044597514447 44 54
3.64037101858206 30 18
10.868689641292 39 50
8.89820648951609 33 27
13.660454646169 41 73
6.42036112996483 35 29
14.7026426929369 42 57
15.7979867223431 42 69
16.4173932600195 47 73
29.7390220991175 53 94
6.56533611447842 33 29
15.0028429567114 45 84
8.37956767770274 36 33
10.5397560496714 36 52
13.9216143396004 50 93
15.0999215579188 41 48
6.00234160520501 25 19
19.052336664221 51 75
2.85823786634857 29 17
17.0261316663088 47 105
18.4562248308727 47 67
20.7254669100859 47 81
21.603781378153 51 85
13.0711327682897 44 66
2.10264340079355 23 17
12.7154742245256 38 45
6.01411968283983 30 19
8.89869358986566 38 57
14.4177150337992 39 97
5.5153959783884 29 41
19.141658913592 46 85
7.42779730059025 30 18
5.95337099917479 30 13
24.4691352907146 55 111
6.95724914669373 32 19
9.84007753073997 42 59
14.3945155366264 43 76
12.1193623911772 40 36
12.4193551414285 41 51
13.3950847481433 42 45
15.2096397904375 49 84
36.8328246386301 61 177
25.8882323360573 53 130
13.5359173640993 39 73
8.63393741566511 35 28
15.3960406410159 50 79
8.7883095702104 27 20
22.116394521232 50 113
8.63393741566511 35 30
19.6066991524346 51 111
7.01647296331314 38 48
20.0649579854145 46 103
12.7172858020347 40 58
9.87075884908393 43 61
17.0737090793091 40 46
4.37390522388352 27 10
5.30159337231354 30 19
16.3895603632631 45 81
9.27969898807091 34 67
9.49833543535403 42 42
6.37861178483013 37 29
16.4853621474035 44 64
11.8133295507731 40 59
18.6270958785656 49 86
6.39446506678545 33 33
2.04115577114564 20 5
19.5668996992473 46 94
2.55144471393205 33 18
6.91905782466551 31 22
13.5992887726244 40 52
9.65555214531626 38 51
7.90947861318936 40 47
14.4067311233631 45 69
7.8611264667582 34 33
17.7487814104985 46 63
15.0264656488735 45 64
12.9022718931785 39 62
15.7837590957246 43 84
17.5146520016046 42 116
5.8261861301936 37 40
23.8730234573663 53 116
13.9216143396004 46 61
31.1299497102635 60 145
6.08055586815597 37 31
13.3533354030086 46 63
10.3970413778048 38 59
26.7901694962865 57 106
7.00255651493491 30 19
9.0349085510186 37 37
12.6300387006791 39 38
15.3682077442594 44 78
8.8298580704389 37 40
7.57083545152675 46 57
4.24249409924633 35 42
13.4866841197549 40 76
7.36579019429519 32 26
4.91609337554809 32 19
20.669801116573 54 116
13.3632491603157 40 72
7.10190848715963 35 23
11.8371597564584 39 58
6.32909753825271 34 36
4.23862079980314 28 19
15.3340335347208 42 75
10.9290755580577 37 31
13.4533343333731 43 77
27.8214358725973 50 117
21.0494188899394 44 46
4.73839732587381 29 17
21.5309724272475 47 93
23.7895247670969 50 105
16.7274287914948 43 54
20.49893006888 53 98
10.7446115410564 42 53
12.8624100783137 40 96
20.157187973494 50 73
13.1187931796604 41 75
14.2076906414734 44 70
12.0348973045404 46 68
22.1720603147449 50 91
12.2857037960482 42 62
6.36191204677625 36 36
21.3494116401907 52 110
5.99081629521346 28 19
5.06987993014583 31 37
4.24399148820689 33 29
7.52714927281497 37 32
5.08753410755856 29 36
11.4815012126942 36 42
10.5038347724024 41 53
8.24268107370175 34 25
11.1420194299553 39 46
16.9817985294572 51 96
12.0497801492861 40 42
18.2018550929103 50 69
20.3837248146999 53 112
11.2116016718464 43 57
13.2300372595519 42 65
13.1546314585591 46 66
15.9047801169406 48 64
7.55258624661121 33 25
16.2118993601011 43 78
17.4387458790232 49 102
10.2116024148298 44 62
8.22304606329661 34 40
1.82246050995146 27 11
7.8193771216235 32 34
10.0242266182777 37 57
22.0290221638084 49 88
14.4067311233631 43 55
12.3756689627167 39 35
15.0535238121991 40 44
7.55258624661121 33 25
5.04722363435117 29 15
4.68554903613155 31 36
12.1669352954135 41 62
9.08675312298946 35 56
21.4329103304601 50 87
5.15453810888741 33 33
10.9290755580577 37 31
5.37192424316101 34 40
13.1983831412533 38 72
14.3842997248196 40 91
24.2425984495087 52 120
12.8925547381769 48 86
18.881465616528 48 70
4.11898210489912 26 12
23.0225418860556 48 78
10.841828456702 42 59
21.3532853073448 49 123
11.3701696256684 43 45
27.2154102819419 55 101
15.1377972358993 48 77
27.4697800199042 54 94
5.4667993512874 30 26
6.22240581447169 35 43
6.5912321776578 33 21
7.35821505869908 35 29
4.52559648374884 28 21
10.6310196413835 35 30
24.1273931953286 52 106
5.52813021351944 31 16
15.6504103789783 45 74
9.36986069093554 33 37
18.6270958785656 51 106
26.8218760601972 53 114
2.3691986629369 26 8
0.629511309456073 18 4
10.8591698370966 40 52
25.4309484490511 55 101
15.6504103789782 43 53
9.01742885618575 40 48
22.1176934759578 48 104
21.2659129499213 49 112
12.391522244672 48 76
6.12424204686776 40 33
41.583299330957 66 191
15.7484724757657 45 72
7.72345729430418 34 25
11.9067419983496 36 34
10.6747058200953 42 59
9.7109558281817 37 45
3.93477042278191 30 22
11.7015585191307 38 62
14.0856954318244 41 66
8.31956912765249 35 30
33.3396523288096 60 130
42.9493193511895 66 166
13.6077051409709 47 60
10.0459079680986 37 52
2.52361181717559 26 12
15.1601255438601 39 48
8.59218807053041 39 47
13.0154669747768 42 72
13.4963735539451 40 49
60.2171941825197 76 230
9.84128675373791 31 20
17.8601129975244 51 84
6.69754237407163 27 14
21.8445581468071 46 91
15.7484724757657 48 90
10.6310196413835 33 21
8.78251537925281 34 40
15.5669116887089 44 84
31.8930589241506 59 123
12.4892608623895 41 61
23.4477826717109 54 119
11.3562531772901 40 52
12.1332788395555 42 53
10.4183992485559 39 38
10.4609233271214 40 48
14.8594682683347 47 70
8.43365789987947 35 55
13.4685406571886 45 67
18.5808168906089 46 103
2.93493615445269 33 28
17.5960370157782 46 84
13.9494472363569 42 61
11.0980097721736 44 64
8.10339071171834 32 24
16.9537686539651 41 81
13.2275747448211 42 65
5.64962758084954 28 13
11.6281026100853 39 55
7.14404519900974 32 18
13.9633636847351 38 39
0.629511309456073 18 4
3.78541772576338 34 25
12.8649874014675 37 47
11.7416945097582 39 48
13.1546314585591 41 45
14.7458763686618 44 70
23.3940667701454 48 106
17.9756417307743 44 76
3.65998343793954 30 20
3.22781547016504 26 20
11.8510762048366 40 57
11.582790018496 40 61
12.7737238097554 43 77
8.29899382535447 37 55
4.46502824938109 37 43
11.7095875207618 37 45
10.7941257876338 38 53
2.40969778538027 22 6
25.8707526412245 52 122
19.8788590059294 48 116
5.42182001710561 26 12
9.14791899653409 35 56
2.99924069434016 27 20
11.1253835795469 35 28
17.2947360159202 45 99
12.969714938571 39 80
9.14461372516694 38 33
6.28475989263711 34 33
14.5614123516605 41 75
15.0843917550334 43 82
3.10387036856858 35 23
5.52813021351944 31 16
27.0629763079211 53 146
2.4787676459428 25 10
12.1193623911772 40 34
21.9037741284043 49 110
15.5352051247982 50 93
1.59465294620753 25 10
6.721717094658 32 26
9.13426052324332 36 52
23.3047445207744 50 100
19.1080024577339 47 76
11.332958472962 42 72
21.6633208388201 52 87
8.02390913393856 32 29
28.6658773537551 58 144
19.7484474279338 49 108
12.7172858020347 40 56
25.0892063536652 49 68
30.2794681389528 60 157
5.4171246247866 36 44
33.6574351945933 58 155
6.6230677654854 39 48
7.17342756262788 40 47
6.09640915011129 40 35
6.25336374942603 35 30
4.67182057434313 31 22
12.1649854034661 42 66
5.69900126121242 38 32
5.95337099917479 30 13
8.16462308458256 34 25
5.6912363597697 33 29
16.4730590535325 46 71
7.79780527764127 35 38
18.5435971882962 48 107
7.25968343809839 33 38
3.97020522183458 29 21
16.10380754046 45 87
5.47246442000651 29 24
