"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.42779730059025 31 22
6.01411968283983 30 20
2.27523188661379 23 9
1.25096523367732 21 8
5.24036099944932 29 19
20.0300031045129 44 64
11.199731562884 38 65
6.39764094652464 32 35
12.1827885773689 42 75
13.6513913196827 43 68
6.80385257048547 32 20
3.55871001029636 25 15
10.7744907772287 36 45
7.8193771216235 32 34
8.07374685958587 33 29
14.0785689389152 40 46
7.22909335614081 31 16
6.49220368450297 41 49
17.7359018061986 45 97
5.25191738620118 25 13
4.96114249931232 24 11
5.30159337231354 30 19
7.62132464407788 33 43
3.03987175480868 25 30
0.956791767724519 23 5
13.0711327682897 44 60
15.449588082925 43 118
9.30170555113183 34 40
11.7158608743657 42 71
23.7192329236867 49 119
13.2280873676045 43 65
15.9601224313837 46 63
2.27523188661379 23 9
25.82835633795 54 113
8.76708584499199 34 52
1.13397542841424 21 4
9.58183412562342 42 51
8.26629925709979 34 32
6.24073947221536 31 46
9.29280432203922 34 45
20.0476418595028 46 101
7.28984203980586 29 15
12.0318610098367 37 67
18.6469233931798 47 114
7.7277900508415 36 52
0.982950867610309 20 5
6.64088191671528 33 43
17.7630213379466 44 84
2.7036097051481 24 37
8.02390913393856 31 22
5.14033472390278 27 14
10.0588993191483 35 48
6.79802450261984 31 32
14.8895214268276 37 75
15.6494439826108 46 91
19.5332432433893 47 59
11.9067419983496 34 25
4.71615821995874 28 29
4.62198284869583 30 19
3.17377049308521 25 25
7.55258624661121 33 25
6.87511367086626 30 25
10.7398835827815 35 39
3.38008319588684 27 22
9.92357622100937 42 55
27.4736536870584 54 123
15.4169332184056 40 99
0.765433414179615 19 3
2.27523188661379 23 9
3.0698890117304 24 11
19.052336664221 48 64
9.16772649867067 38 46
11.7274545823101 41 69
4.96114249931232 26 18
11.4907964200745 33 73
10.8582034407292 45 63
11.1174132422132 41 63
5.79716502881635 33 37
8.98959595942929 42 50
15.5873031630925 39 48
2.43202783324738 24 13
12.1211739686864 38 57
15.064212302937 40 79
7.5873301404673 30 26
11.0645872176306 33 70
13.1128821134244 41 69
0.629511309456073 18 4
12.8863452722185 38 39
6.04074335659836 37 37
12.9459087685831 41 81
12.5824612876787 40 66
14.9620685575504 43 76
3.88865470054598 25 25
5.82871144478179 30 18
3.93764066260776 26 38
8.19478018163153 37 38
2.10532925570936 22 10
2.70047267226913 23 8
2.4787676459428 25 10
12.5361868084861 40 60
5.03330718597294 33 22
6.85972536151799 30 62
5.64962758084954 28 13
12.5226593431601 40 74
2.87037530317356 24 7
1.82246050995146 27 11
3.42514306292495 35 54
2.90400843159814 25 9
2.49577892041912 29 17
16.0478182678771 45 67
4.87447342204134 28 24
0.899301870651533 24 7
13.4200013565849 41 81
4.91686810897892 30 17
6.37861178483013 34 20
11.0999466057507 36 44
6.37861178483013 35 30
9.90189487118842 37 61
15.064212302937 40 79
7.96047843898292 32 33
16.6174001382766 48 92
15.1416709030535 42 54
6.01085425577058 32 45
6.63222010352354 30 58
12.9698439624879 41 45
9.84999128804706 35 66
5.47246442000651 30 30
2.52668759064334 22 10
7.20246817772379 35 44
11.2628551511321 38 69
17.1526695771502 46 59
2.25867322457633 21 7
15.8491143234277 38 51
7.07796231592766 39 50
9.00662331211309 36 65
4.45111180100286 28 12
18.1461892993974 45 66
18.881465616528 48 66
11.2084010840803 34 78
8.79801850788908 31 26
5.42182001710561 26 12
26.7057044096497 53 127
19.1833952003563 46 104
19.3909798258836 47 82
30.33900759962 57 152
15.2687305159668 42 80
16.8843833908096 42 61
15.8475009689205 43 59
5.95337099917479 30 13
12.7610972368144 44 61
7.43588568110285 35 38
11.2711411325135 39 68
24.9949552806527 51 128
11.7366456840874 41 53
3.46267496890778 28 13
17.5484596027778 43 74
9.68927447836075 35 48
22.8795037351191 54 76
12.7293906729038 39 44
10.0242266182777 36 50
7.41743333602656 35 48
5.3519780914149 34 46
20.49893006888 54 116
5.16437878047863 38 50
29.2581155199492 59 139
0.982950867610309 20 5
21.9424245398156 45 65
3.79933417414161 29 33
0.765433414179615 19 3
7.87219663956806 34 54
11.0709255043734 37 47
10.1501130622153 42 59
14.71255194148 41 77
9.46014933667394 37 43
8.54835493803611 33 61
10.5339279818058 41 55
22.5064922457854 51 140
5.47742129866006 30 50
12.6581950765054 45 57
2.52668759064334 22 10
15.3824476717075 47 83
9.12131902083879 37 57
8.95924188364467 37 63
14.4795400742686 47 94
8.10740782420796 36 45
13.2203224661618 41 75
9.3893400192029 37 61
7.76319808319406 34 40
17.7329281285432 48 91
9.35529728441752 40 43
3.5676207319739 25 13
9.84128675373791 33 31
13.4096481546613 46 67
10.9902414316023 37 43
2.04115577114564 20 5
4.14609766013958 25 9
10.6766426536724 39 43
6.37861178483013 35 30
6.8942449729855 31 42
3.6854201423463 23 8
2.46995938704696 24 23
13.5575394274897 40 66
2.40969778538027 22 6
10.5038347724024 38 34
11.14130858417 38 42
16.8565504940531 41 50
10.6614257507562 39 88
5.91162165404009 34 31
12.8829842278477 40 52
9.01872728122935 36 70
9.42499819162073 36 62
19.7736965329734 44 46
8.31801966079082 33 22
14.7720959109111 44 64
8.63393741566511 35 30
4.91518564347807 35 48
7.96824334042563 42 53
5.79647406882028 29 27
9.81199449391824 36 49
10.8595389343597 37 55
13.0229561263745 36 83
3.82716707089808 30 18
4.86055697366311 29 35
7.52714927281497 35 22
18.3145391680622 42 85
20.1164754724377 44 76
9.11819696882653 35 54
12.5465400104097 43 64
16.3477313802536 42 73
3.86461236693675 28 17
4.67764864220876 31 18
15.0025183898534 39 82
3.89318606633463 31 32
6.50373079631726 34 49
13.2275747448211 41 69
19.3562146801381 49 118
17.4067496707717 40 123
2.04115577114564 20 5
2.10264340079355 23 17
29.1853065690436 54 117
2.34794892356216 27 14
15.2808353868358 45 54
5.06987993014583 30 34
29.2173366120242 55 141
3.47182640975937 24 15
12.0339268673308 41 49
21.8473987333724 47 112
11.1834452960201 38 31
12.0915294944208 40 54
8.56581749971686 34 64
19.463984480568 46 94
8.56556439677188 32 27
5.00191626610999 33 26
5.97718678344163 32 31
15.0565588582769 42 79
3.52704529672987 36 46
9.35529728441752 34 25
5.42182001710561 26 12
3.77150127738514 28 21
3.55095424357981 24 11
4.33880043143282 27 23
9.05141329987774 36 57
15.7790194587532 42 63
7.50320310158301 38 53
10.537233253173 38 69
14.1902240050109 42 63
9.5857077927776 39 53
8.52066899506216 36 51
5.4823781773136 33 47
14.8555946011805 45 68
6.57731572927957 31 22
10.3994209333046 39 89
7.90947861318936 42 59
12.2659637885684 43 71
18.9769002098973 42 92
7.11142045633282 33 28
14.7720959109111 45 71
16.5045151053073 45 83
6.12346731343692 33 16
11.1436327844625 39 46
6.92401470331906 31 46
17.9651958326056 43 102
14.7164301173982 44 66
10.7237029351254 37 51
4.12799161611432 31 42
11.5688735701178 47 63
10.194122719997 39 60
8.29219532027916 39 32
6.16599139200246 33 22
24.0257434345166 51 164
12.7293906729038 43 54
2.27523188661379 24 13
13.7328241524581 38 80
4.76804104470879 29 27
10.8436400342112 40 35
5.06987993014583 28 21
4.68554903613155 31 36
4.89443243033228 26 32
19.9305461440686 47 122
7.46753808948014 31 20
9.03134530456399 36 36
23.4361265359797 50 120
5.47742129866006 30 50
3.40192628524273 30 14
8.09646794477886 38 57
4.11898210489912 26 12
18.6730554282947 48 102
4.73839732587381 29 17
6.34560228711185 29 23
11.2116016718464 41 50
16.731302458649 47 117
6.81175296440826 32 44
15.2251695933229 47 79
24.2982642430216 50 102
14.4232358722222 41 59
4.4014358148905 25 15
3.37496723341809 27 22
4.14609766013958 25 9
13.246542008411 40 64
12.9810051321569 42 92
2.27523188661379 24 13
12.5251821396586 39 70
19.1397090216446 52 98
26.5522999984193 53 114
11.183946085042 32 71
13.6077051409709 47 63
5.00248595042749 28 28
10.9016039235421 38 57
3.70338145445454 24 17
18.2542647560781 47 138
4.83104521841702 32 20
8.70513301206347 39 50
6.70210467530052 33 23
21.1228747989848 47 81
7.86695453462382 37 39
9.09647019607548 36 69
11.000594633526 36 45
2.06536153380197 23 12
17.8854782486529 43 84
5.30159337231354 30 19
7.44430005990848 38 48
8.86047425687101 35 27
13.8222623673757 42 56
2.40969778538027 22 6
10.7323084471854 41 70
3.28639304322877 26 28
15.8590280807348 40 87
13.1585051257133 46 77
14.1726283446314 39 98
15.3086682835923 49 70
4.62102548565907 27 47
2.27523188661379 24 13
4.12522298757223 34 24
16.5698181240613 42 96
17.15331653529 45 103
3.21647465067505 27 26
2.02086214865142 25 15
17.4549068898192 43 98
8.72703997371965 36 62
16.6993989160027 40 82
6.05646331210807 31 42
9.11084130376224 38 58
2.50273714460824 24 19
9.3591709515717 43 61
16.1313169581465 46 61
9.04526175294222 35 51
16.4932993826009 41 105
4.91609337554809 32 19
15.8351978750495 40 48
10.1145152640161 34 35
5.97718678344163 32 31
15.4466191205049 41 91
15.1160564642403 43 98
15.17954207227 42 84
8.61367965450475 36 52
4.04237377466575 37 45
21.4050774337036 51 109
6.8416933136321 33 54
19.6206156008128 48 76
14.6118483012388 37 79
14.2339101837227 41 75
14.9989562311869 44 64
9.28765187610344 36 42
21.3233642164688 47 120
24.5367806990286 50 97
4.55298908781576 30 22
11.8510762048366 44 57
5.99081629521346 28 19
9.07574646462112 35 66
15.7785656851691 46 106
12.3573480351334 36 38
15.1416709030535 43 74
8.74326044644616 33 21
15.7099498396454 48 97
2.25867322457633 21 7
19.3940787596069 49 95
7.26653865217949 30 28
2.79327659611675 25 18
6.30902954293896 34 27
3.60063022969217 29 16
16.6478168267499 44 80
7.76953939597619 31 28
2.70047267226913 23 8
8.24637187784806 32 62
5.93744599455174 33 22
1.59235445800714 22 12
21.3532853073448 49 117
9.47050253859756 42 57
2.40969778538027 22 6
17.0970037836372 43 62
11.1794561944969 38 81
17.8348638924848 51 116
12.6300387006791 41 56
10.2653183163953 40 57
10.155613142247 39 55
14.0063207482093 41 74
27.0205800046466 55 124
13.0711327682897 43 39
8.46306636797214 35 26
14.3963553328328 38 86
6.60676198054323 38 47
6.88443497244004 30 28
13.0552794863344 44 70
1.58466850430115 21 16
2.64908531261375 24 11
11.8766442801821 37 51
3.92684252219269 27 23
11.4620801755203 39 66
13.7649832193556 42 72
3.89551548997527 29 15
14.009222703197 43 86
12.2902334388702 37 39
6.80825045893464 40 57
7.69177943783483 29 19
5.70774110862884 29 27
12.2047979150237 40 52
10.0727659188814 35 42
4.14609766013958 25 9
14.1203182840499 44 70
8.81872491173631 44 56
6.15757502365593 34 37
42.5386419720522 61 160
13.6077051409709 43 46
15.5638127549855 40 40
10.575156869135 39 62
2.7395851839964 28 19
3.50012026494646 26 12
4.23862079980314 28 19
12.3319827840049 44 38
6.96695871673573 34 27
5.72078172253435 31 28
11.318530558924 36 64
6.37861178483013 34 34
15.3278212414961 41 75
14.0388932819371 44 88
7.28984203980586 29 15
0.765433414179615 19 3
8.09738907868137 37 61
19.1397090216446 45 69
16.7591353554055 48 72
16.7730758394812 42 106
4.96114249931232 24 11
7.64850607393053 32 35
18.9274121078868 43 93
6.21564113105994 33 47
9.91102298707307 34 32
16.2782407468194 42 87
5.04722363435117 28 18
10.9886883577294 37 47
4.50149652010422 32 45
6.42618468906642 35 40
11.20286182443 40 44
9.59296728432601 36 32
4.9694636762098 28 21
4.14609766013958 25 9
8.19518033124557 32 63
6.91905782466551 31 22
7.14559466587141 43 51
16.6426402257881 44 84
29.2726789264672 55 147
2.10264340079355 23 17
6.82189672628768 30 29
0.463899038896737 17 2
7.17342756262788 36 36
23.6785297175112 51 111
8.96597777603125 33 31
10.1779459589717 41 41
7.72345729430418 34 25
14.6389715172817 39 68
8.34753312595817 33 39
11.1119262205518 44 58
4.80159374380522 27 20
17.3775930638489 44 64
10.3567174005875 36 77
7.74472654429618 31 36
8.22304606329661 34 45
6.83977384775454 32 29
7.11627780623571 31 30
5.79039073112561 31 31
3.00127862895914 25 21
22.5892957182579 46 130
25.1409764041255 52 130
23.4533882784995 50 136
14.0368195937805 44 72
8.11776102613158 36 30
2.40969778538027 22 6
5.38677092107257 29 24
6.73783357504892 35 38
11.6245393636307 43 61
10.4901087120039 38 57
4.43201875166281 27 16
23.050374782812 52 98
10.8436400342112 36 32
6.84928933035461 31 24
6.99650407950037 32 30
12.5041314983502 39 88
6.74135960810717 34 46
10.9021968488836 35 54
5.99081629521346 28 19
1.95005180617217 33 43
10.8436400342112 40 34
14.2371499511074 41 74
11.525187391406 39 38
18.4979741760074 44 52
5.42182001710561 26 12
4.52559648374884 28 21
15.7775952479594 42 59
3.95110200978442 25 25
17.4181724738151 39 42
13.1585051257133 46 67
10.4342981487044 37 49
18.3037908568519 46 95
12.771113913564 38 69
4.96114249931232 24 11
4.14609766013958 25 9
7.9960762371821 37 41
8.63393741566511 36 34
13.9144963962975 41 85
11.3029235546519 37 67
30.9911217639214 55 145
6.00501968019809 31 24
10.4183992485559 39 38
6.84753874919726 37 37
12.1193623911772 41 42
9.1750785510566 38 59
7.87219663956806 34 54
12.3147733252691 35 75
10.2653183163953 42 72
10.0941055201801 38 58
19.4798377625233 46 95
9.56985451082228 35 37
22.0193028616542 49 127
2.64908531261375 24 11
10.9649968353268 35 38
8.5747135990457 34 25
7.39589442016953 34 64
5.58655319223349 33 35
6.08385591617499 33 38
1.42967455277408 23 9
6.53783415871775 29 37
6.721717094658 32 26
19.3584764526437 49 121
4.00677258468744 26 32
3.70338145445454 24 17
10.076528129253 37 59
18.7144682359892 48 104
8.85889868553481 35 54
9.83685082172558 43 58
15.6067242002665 42 57
21.5089630895926 51 111
15.0125492004952 46 67
19.0368068613356 47 76
7.42779730059025 32 25
14.0785689389152 40 46
5.06987993014583 28 21
3.9540751680982 26 23
3.70775019021341 25 15
11.6857052371754 38 51
3.82716707089808 29 11
11.039560688985 36 33
7.85627334486628 34 44
13.1601184802205 43 73
12.1931417792925 44 64
3.34638988335776 29 21
16.6717629979819 52 94
9.53405911175429 33 32
25.8600629018606 53 133
13.2837531611174 39 50
16.0595291812749 41 90
4.96114249931232 24 11
4.41551400280368 33 23
4.45111180100286 28 12
12.528652067735 40 88
16.0478182678771 46 56
7.44903162650219 33 67
2.4787676459428 25 10
1.13397542841424 23 9
12.3403095745966 34 72
3.7941575731798 27 19
7.98984343490152 34 58
16.797011033386 42 47
1.74736213696699 34 44
2.94367600186912 26 12
5.36015305043648 28 25
6.56113445949032 34 42
9.93470937971195 38 47
6.82766835475231 33 35
12.211596420099 42 81
9.19542639678795 38 56
3.15251342593391 27 26
17.9795284562988 43 98
7.97782703226655 34 26
10.5685266790052 35 48
5.64962758084954 28 13
7.66719141437248 34 64
6.23318429732968 34 50
13.3436161008544 43 83
9.56791767724519 39 31
0.982950867610309 20 5
0.956791767724519 23 5
5.42182001710561 26 12
10.0145118248876 37 54
11.5973534250141 40 83
6.62715345492687 32 30
15.0610970507052 41 85
19.8982885927096 48 112
12.4892608623895 43 56
4.85531819497703 38 52
15.8481426112612 42 88
7.53491726111149 29 31
10.0098320964799 36 42
30.5060049801587 54 111
0.765433414179615 19 3
6.50373079631726 34 49
5.56405149078852 31 25
9.63134386343681 36 46
2.40969778538027 22 6
15.1973366965664 43 66
4.54422289055446 26 11
3.0698890117304 25 18
7.22909335614081 31 16
10.5292717461986 37 41
12.5086773907995 42 71
5.05218051300472 29 41
13.7381900579711 37 49
6.08385591617499 32 35
9.47665408553308 34 39
17.9892347000826 44 74
2.12238379452273 34 43
7.18734401100611 34 25
11.7416945097582 39 48
7.01647296331314 37 45
11.6682255423425 36 39
18.2905264050597 47 94
14.2371499511074 41 74
3.29658450561744 24 11
8.41976755597577 34 19
11.8030301697758 40 88
23.6338731015897 51 101
15.3542912958812 40 46
5.46280794297135 29 48
4.11898210489912 26 12
7.7329666518033 40 70
6.74818677697254 32 27
10.3488170066647 44 58
13.9931334150687 42 84
12.1662838285097 38 75
16.914476600213 44 90
25.9157286953736 53 114
14.4025209187687 48 92
7.38637143452544 41 51
15.6643268273565 39 42
7.00255651493491 31 24
12.0348973045404 46 68
9.90772293905405 37 28
32.8606541248062 55 172
16.560431410956 47 83
8.24268107370175 34 25
3.89318606633463 31 32
11.8715438676954 41 72
12.3403095745966 34 72
9.56189200851076 35 51
2.04115577114564 20 5
10.2150740631084 32 71
10.1067503625734 42 60
16.3368194076713 42 85
28.8652282563443 55 150
3.65998343793954 30 20
1.4247503153031 22 6
12.2329542908501 41 43
13.8678984380349 42 56
6.87511367086626 30 25
6.80747348590032 32 47
16.6833291415931 44 94
7.45952790019836 33 47
3.67043793161741 25 13
13.9653005183122 39 60
23.077235967402 45 93
4.9694636762098 27 16
7.23611091298595 35 60
9.14791899653409 35 56
9.95140911776583 46 59
7.39918967040295 36 29
5.27433015987457 28 28
7.2310301897179 34 40
13.8039414397924 39 60
6.84928933035461 31 24
7.37213150707732 30 24
9.22811241543634 37 35
12.3403095745966 34 72
12.7572235696603 49 64
5.68165988081782 35 42
5.76580021342793 35 30
17.1106971488053 43 110
6.5549829125548 33 38
9.24396569739166 40 52
16.8497605385841 44 84
23.9008563541227 53 99
7.55258624661121 33 25
23.7930965631578 49 127
0.982950867610309 20 5
12.391522244672 41 67
2.87037530317356 24 7
7.37569475353193 32 36
8.14365258054693 35 32
16.4591426051542 40 46
13.6931406648174 47 69
18.2575208864232 46 56
1.83343243892099 21 8
8.85889868553481 35 54
26.7144181403255 55 148
12.3041498872484 40 40
10.8713439070507 36 68
5.89770520566185 30 20
6.83977384775454 32 29
10.7941257876338 36 36
2.94885260283093 30 28
7.28984203980586 29 15
5.52813021351944 31 16
8.70409741225147 38 51
13.5562495520524 41 55
17.891819561435 40 56
9.14791899653409 34 48
19.4338912711645 45 66
7.82520518948912 45 57
11.5093341094507 42 44
15.6504103789783 48 74
7.50579140206391 35 59
14.8716121666411 42 95
9.12876044321162 33 33
18.6970015995267 45 88
9.24898708800368 31 30
1.25096523367732 21 8
18.4979741760074 45 55
5.81994524752049 27 14
3.29658450561744 24 11
10.3146427971261 36 49
0.8284752394985 19 7
24.1273931953286 55 125
6.18288440932982 34 35
12.2747036359848 42 59
8.1653994343503 34 41
17.1562328236048 45 83
11.9902361798549 40 70
24.5387175326057 52 118
14.744066035419 44 78
12.8624100783137 40 96
9.39898346312931 37 55
4.43201875166281 27 16
22.868751352376 48 114
6.24518603317583 28 18
4.8763525866582 29 17
18.0669008137224 47 107
17.1135125733386 45 129
9.81049818838619 38 55
11.6959331830311 39 54
11.5410406733613 44 66
8.08397281590066 39 62
11.072760667134 45 73
6.6487154342536 32 50
5.42278843389415 26 18
4.85486100268386 29 21
3.23493636662984 25 22
10.0272011976859 38 66
9.56810671442275 34 82
0.982950867610309 20 5
14.0924853872934 45 63
6.93880234090937 32 23
10.4044828001776 33 29
6.33285974862429 34 50
6.88890072761654 33 22
24.2982642430216 51 89
2.32490787272615 27 10
9.941702873982 43 64
21.2380800531648 50 107
11.970819651445 37 37
5.3310396235772 38 52
11.9067419983496 36 34
4.54158235334868 28 49
6.44987288521092 30 29
5.07556205047688 31 53
10.4323156969341 40 42
23.5426004923496 50 155
8.47245317352835 31 34
6.56527474605602 35 44
4.96114249931232 24 11
10.1089762498892 30 70
16.1387624213616 46 77
6.67187647771699 32 53
7.52714927281497 36 28
10.1890791176743 36 33
6.02306383600031 30 43
2.87037530317356 24 7
5.06987993014583 30 34
2.3058148233861 26 14
15.8970152154979 40 58
2.3691986629369 26 8
8.80287162978099 37 29
4.78074095514204 28 18
4.68756239951585 35 44
6.64965515637184 32 36
17.9235261253456 50 114
7.30676397854458 32 24
17.4263908680889 41 89
11.3980025224248 47 61
9.72467529782429 39 60
14.0329459266263 46 50
6.74074535459971 33 27
6.11064907755942 39 50
17.7910433784165 44 76
1.89966708707081 27 11
6.29899982008524 30 32
24.0477812305837 50 132
7.94204783387383 35 64
6.74135960810717 34 46
3.78024112480157 26 18
11.039560688985 38 48
19.3162769125125 50 91
6.56527474605602 35 44
5.75064994223573 31 22
22.0775700140184 46 98
3.60063022969217 29 16
6.87569512502361 42 58
10.7561386528707 37 69
4.19122921783177 28 43
29.5833614160823 60 162
2.79327659611675 25 18
9.42442043692554 36 38
14.727119856762 44 70
11.1597937952585 36 57
49.0774350652115 71 207
9.91955910851975 34 29
8.29219532027916 40 38
11.1436327844625 39 46
11.2847797200151 36 50
3.16067215775323 33 33
5.59782305034497 30 44
21.9587583313647 49 127
2.18057424990791 27 30
15.7934485299148 44 56
3.30356553890316 26 24
12.4944374633514 41 70
3.11163527001129 30 18
9.05517551024931 35 62
2.36756134291964 27 16
21.1785405924977 50 77
12.798972914795 45 74
5.50029731676298 29 23
4.11898210489912 27 16
7.28984203980586 29 15
9.17413331543523 37 61
8.89820648951609 33 27
17.5650307585056 45 91
0.8284752394985 19 7
18.2892274503339 46 89
9.11559262378969 35 46
8.37956767770274 36 33
7.28984203980586 31 22
4.02587101534751 28 13
1.83343243892099 21 8
24.144473709342 50 137
19.5212636285881 45 65
9.24396569739166 39 62
13.3255025062521 41 49
7.52714927281497 36 28
4.54422289055446 26 11
5.70891501851951 38 47
5.42182001710561 28 19
7.75336263495098 44 52
3.70775019021341 28 29
11.066174184346 36 56
10.3925031853765 36 42
11.7480683823632 39 89
19.1092101760734 45 89
6.10676757538304 33 23
4.97570455888292 35 24
5.88378875728362 35 39
8.80287162978099 37 29
22.3882777581164 50 136
11.354316343713 37 29
10.5247094449697 32 33
21.3494116401907 50 105
4.37390522388352 27 10
11.8789091015931 40 44
6.33789928377376 36 47
16.9817985294572 50 92
