"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
366.132316449249 393 3648
364.856594092283 390 3243
325.309201026336 361 3037
511.564665143376 495 5181
419.712655441822 431 4221
252.593026679273 310 2162
252.593026679273 312 2197
242.387247823545 308 2144
278.107473818594 330 2442
290.864697388254 342 3147
392.922485945536 410 3960
414.609766013958 429 3945
318.930589241506 352 2549
460.535770864735 455 4358
332.963535168133 375 3207
442.675657867211 451 4399
334.239257525099 374 3297
420.988377798788 436 4410
521.770443999104 501 5151
264.074527891967 321 2272
313.827699813642 360 3125
288.313252674322 354 3227
252.593026679273 314 2459
184.979741760074 269 1238
255.144471393205 318 2207
371.235205877113 401 3511
398.0253753734 410 3747
548.560613495391 516 5184
269.177417319831 323 2454
276.831751461628 331 2563
318.930589241506 366 3358
359.753704664419 386 3340
181.152574689176 276 1581
547.284891138425 517 5051
265.350250248933 324 2581
441.399935510245 454 4709
225.802857182987 305 2336
192.63407590187 273 1593
368.683761163181 399 3624
398.0253753734 416 3598
250.041581965341 314 1826
164.568184048617 257 1059
501.358886287648 499 5365
636.585456126047 581 6180
441.399935510245 436 3746
502.634608644614 492 5032
422.264100155754 429 4078
303.621920957914 346 2792
581.729394776508 542 5555
385.26815180374 406 3844
238.560080752647 311 2324
392.922485945536 414 4035
306.173365671846 358 3183
493.704552145852 477 4581
262.798805535001 324 2475
423.53982251272 432 4264
341.893591666895 376 3281
359.753704664419 382 2914
491.15310743192 479 4800
395.473930659468 422 4285
253.868749036239 319 2502
466.914382649565 464 4702
241.111525466579 305 1922
317.65486688454 349 2365
289.588975031288 343 2720
406.955431872162 421 4005
329.136368097235 364 2641
285.76180796039 340 2225
230.905746610851 301 1821
292.14041974522 335 2245
412.058321300026 427 4231
482.223050933158 476 4757
491.15310743192 475 4636
463.087215578667 465 4889
441.399935510245 450 4506
302.346198600948 351 3078
575.350782991677 537 5691
520.494721642138 498 4911
304.89764331488 357 2913
270.453139676797 320 2063
354.650815236555 384 3302
219.424245398156 292 1567
424.815544869686 439 4592
372.510928234079 390 3264
283.210363246458 336 2703
575.350782991677 539 5427
346.996481094759 378 3330
274.280306747695 331 2214
257.695916107137 314 2141
132.675125124467 238 840
535.803389925731 514 5387
255.144471393205 322 2335
413.334043656992 426 3811
258.971638464103 313 1586
396.749653016434 413 3810
340.617869309929 375 3344
362.305149378351 396 3855
248.765859608375 331 2548
202.839854757598 277 1473
470.741549720463 465 4484
275.556029104661 332 2315
311.27625509971 358 2963
233.457191324783 299 2073
275.556029104661 326 2112
373.786650591045 397 3560
335.514979882065 377 3065
455.432881436871 459 4502
479.671606219226 476 4727
630.206844341217 574 5957
285.76180796039 340 2773
344.445036380827 380 3488
584.28083949044 546 5857
580.453672419542 545 5955
293.416142102186 340 2829
484.77449564709 474 4698
349.547925808691 376 3079
414.609766013958 431 4310
440.124213153279 453 4628
369.959483520147 400 3410
256.420193750171 319 2578
293.416142102186 344 2850
353.375092879589 381 3120
250.041581965341 318 2304
464.362937935633 472 5051
293.416142102186 338 2552
265.350250248933 318 2300
349.547925808691 386 3573
295.967586816118 342 2378
273.004584390729 332 2343
344.445036380827 378 3420
389.095318874638 409 3889
244.938692537477 308 2294
310.000532742744 363 3387
528.149055783935 504 5127
236.008636038715 295 1534
266.625972605899 313 1855
317.65486688454 367 3344
415.885488370924 424 3871
380.165262375876 404 3895
514.116109857308 501 5379
373.786650591045 397 3280
410.78259894306 424 4217
292.14041974522 343 2701
293.416142102186 354 2968
400.576820087332 416 3561
338.066424595997 373 3039
218.14852304119 291 1861
334.239257525099 370 3454
219.424245398156 290 1871
372.510928234079 398 3678
428.642711940585 430 3827
414.609766013958 429 4287
273.004584390729 324 2220
329.136368097235 372 3514
502.634608644614 496 5363
441.399935510245 446 4181
399.301097730366 413 3841
335.514979882065 367 3184
348.272203451725 379 3128
385.26815180374 406 3825
358.477982307453 393 3705
313.827699813642 356 3018
318.930589241506 366 3189
414.609766013958 425 3892
437.572768439347 445 4609
470.741549720463 467 4778
326.584923383303 364 2420
406.955431872162 421 3664
321.482033955438 370 3105
350.823648165657 379 3333
386.543874160706 405 3367
238.560080752647 303 1905
197.736965329734 277 1516
335.514979882065 375 3132
306.173365671846 358 3298
251.317304322307 315 2314
512.840387500342 494 5142
358.477982307453 385 3114
354.650815236555 384 3306
176.049685261312 266 1405
350.823648165657 383 3292
218.14852304119 301 2189
514.116109857308 493 5032
327.860645740269 363 3320
367.408038806215 396 3692
317.65486688454 361 3234
274.280306747695 335 2555
420.988377798788 442 4540
343.169314023861 377 3257
438.848490796313 446 4402
354.650815236555 386 3467
261.523083178035 325 2036
447.778547295075 447 4445
244.938692537477 314 1888
247.490137251409 302 1802
233.457191324783 297 1369
255.144471393205 312 2153
243.662970180511 307 2114
349.547925808691 388 3621
330.412090454201 373 2762
457.984326150803 471 5003
271.728862033763 335 2862
271.728862033763 329 2474
350.823648165657 379 3290
392.922485945536 414 4015
355.926537593521 379 3094
324.03347866937 362 3118
150.535238121991 246 1371
547.284891138425 521 5598
401.852542444298 413 3372
478.39588386226 471 4959
199.0126876867 278 1667
299.794753887016 343 2530
248.765859608375 311 2281
279.38319617556 335 2659
507.737498072478 494 5180
239.835803109613 308 1884
375.062372948011 406 3585
258.971638464103 329 2672
414.609766013958 429 3928
289.588975031288 341 2470
293.416142102186 342 2500
325.309201026336 367 2818
345.720758737793 373 3141
279.38319617556 325 2155
386.543874160706 407 3841
207.942744185462 281 1449
383.992429446774 407 3810
299.794753887016 347 2640
475.844439148327 465 4443
294.691864459152 339 2754
441.399935510245 442 3843
304.89764331488 345 2579
357.202259950487 394 3625
509.013220429444 489 4912
461.811493221701 456 4347
514.116109857308 495 5114
195.185520615802 277 1639
359.753704664419 388 3590
358.477982307453 383 2668
367.408038806215 390 3348
354.650815236555 386 3414
197.736965329734 269 1238
399.301097730366 413 3672
290.864697388254 332 2230
442.675657867211 441 4070
251.317304322307 321 1632
265.350250248933 324 2264
179.87685233221 265 1180
433.745601368449 440 4441
344.445036380827 378 2779
364.856594092283 390 3582
349.547925808691 378 3349
492.428829788886 478 4769
491.15310743192 479 4796
289.588975031288 335 2132
205.39129947153 285 1893
441.399935510245 442 4361
172.222518190413 261 1519
355.926537593521 381 3278
366.132316449249 403 3600
264.074527891967 321 1890
310.000532742744 355 2983
341.893591666895 374 3286
271.728862033763 321 2221
262.798805535001 330 2634
225.802857182986 293 1896
341.893591666895 374 3115
413.334043656992 426 3984
424.815544869686 429 3879
357.202259950487 392 3649
321.482033955438 360 3001
394.198208302502 403 3358
324.03347866937 364 3243
311.27625509971 352 2679
389.095318874638 409 3934
230.905746610851 295 1711
427.366989583619 433 4236
283.210363246458 338 2689
228.354301896919 305 2275
507.737498072478 492 5164
297.243309173084 345 2476
390.371041231604 408 3416
362.305149378351 390 3671
622.55251019942 572 6216
355.926537593521 387 3599
380.165262375876 410 3733
455.432881436871 455 4638
151.810960478957 251 1014
246.214414894443 315 1864
271.728862033763 335 2775
113.539289769976 227 860
196.461242972768 272 1184
281.934640889492 335 2143
501.358886287648 489 5015
468.190105006531 469 4854
334.239257525099 378 3421
386.543874160706 401 3633
367.408038806215 388 3015
423.53982251272 438 4413
427.366989583619 431 4139
308.724810385778 350 2088
271.728862033763 327 1943
502.634608644614 484 4648
251.317304322307 317 2152
279.38319617556 329 2468
338.066424595997 379 3520
266.625972605899 325 2404
516.66755457124 503 5235
414.609766013958 427 4152
563.869281778983 534 5685
355.926537593521 387 3429
378.88954001891 399 3111
283.210363246458 348 2931
308.724810385778 354 2907
346.996481094759 380 3504
270.453139676797 324 1806
262.798805535001 328 2467
353.375092879589 383 3528
447.778547295075 449 4343
498.807441573716 489 4968
427.366989583619 431 4019
258.971638464103 313 2033
538.354834639663 508 5080
293.416142102186 348 2943
392.922485945536 414 3914
478.39588386226 475 4802
376.338095304978 401 3771
432.469879011483 435 3703
502.634608644614 486 4848
308.724810385778 360 3021
427.366989583619 435 4235
229.630024253885 306 2253
338.066424595997 375 3367
437.572768439347 437 3887
326.584923383303 376 3335
193.909798258836 268 1329
264.074527891967 325 2737
377.613817661944 406 3947
465.638660292599 459 3985
406.955431872162 423 3979
224.52713482602 294 2099
315.103422170608 353 2820
278.107473818594 330 2022
276.831751461628 333 2711
403.128264801264 418 3890
308.724810385778 352 2692
406.955431872162 425 4069
256.420193750171 309 2078
488.601662717988 479 4763
330.412090454201 371 3314
445.227102581143 449 4215
239.835803109613 308 2298
284.486085603424 333 2392
358.477982307453 395 3772
354.650815236555 386 3452
316.379144527574 358 2900
303.621920957914 350 2660
371.235205877113 393 3552
329.136368097235 366 2686
572.799338277745 535 5531
514.116109857308 495 5054
302.346198600948 345 2563
244.938692537477 314 2010
327.860645740269 365 3151
153.086682835923 250 911
230.905746610851 305 2143
288.313252674322 340 2473
234.732913681749 308 2218
283.210363246458 332 2518
440.124213153279 441 3497
373.786650591045 401 3721
401.852542444298 423 4125
477.120161505293 466 4549
487.325940361022 472 4427
507.737498072478 488 4888
182.428297046142 269 1219
372.510928234079 400 3507
357.202259950487 386 3103
251.317304322307 315 1614
353.375092879589 383 3167
599.589507774032 558 5877
501.358886287648 493 5203
486.050218004056 487 5152
265.350250248933 324 2072
375.062372948012 406 3704
316.379144527574 352 2493
279.38319617556 337 2628
327.860645740269 367 3022
313.827699813642 358 2975
343.169314023861 375 2834
248.765859608375 319 1704
238.560080752647 305 1546
246.214414894443 309 1964
278.107473818594 330 2722
315.103422170608 359 3268
220.699967755122 297 2028
364.856594092283 390 3490
184.979741760074 275 1242
419.712655441822 425 3516
371.235205877113 405 3992
233.457191324783 305 1906
317.65486688454 355 2775
477.120161505294 468 4498
295.967586816118 348 2618
525.597611070002 498 4845
364.856594092283 390 3481
233.457191324783 305 1643
366.132316449249 393 3519
440.124213153279 447 4655
403.128264801264 414 3747
479.671606219226 466 4605
306.173365671846 360 3327
376.338095304978 395 3547
338.066424595997 369 3045
220.699967755122 295 2030
348.272203451725 377 3134
452.881436722939 457 4557
494.980274502818 490 5205
494.980274502818 478 4723
316.379144527574 350 2601
287.037530317356 339 2661
450.329992009007 449 4250
353.375092879589 387 3579
311.27625509971 354 2965
311.27625509971 348 2678
307.449088028812 345 2529
270.453139676797 324 2369
293.416142102186 338 2644
181.152574689176 270 1039
310.000532742744 363 3151
367.408038806215 390 3358
228.354301896919 293 1924
424.815544869686 429 3951
267.901694962865 336 2640
275.556029104661 324 2028
160.741016977719 254 1139
276.831751461628 325 2479
119.917901554806 240 1221
429.918434297551 437 4103
348.272203451725 379 3284
510.28894278641 500 5251
553.663502923255 524 5513
386.543874160706 413 3880
295.967586816118 344 3020
371.235205877113 399 3574
301.070476243982 346 2804
336.790702239031 376 3335
514.116109857308 495 4992
289.588975031288 343 2705
234.732913681749 300 1929
386.543874160706 407 3832
236.008636038715 303 2241
537.079112282697 515 5471
487.325940361022 478 4909
449.054269652041 452 4381
313.827699813642 354 3195
320.206311598472 363 2516
261.523083178035 327 2273
232.181468967817 300 1951
348.272203451725 391 3757
383.992429446774 407 3637
297.243309173084 339 2576
382.716707089808 410 3835
437.572768439347 443 4251
293.416142102186 344 2936
474.568716791361 470 4610
334.239257525099 374 3388
354.650815236555 384 2970
266.625972605899 325 2230
373.786650591045 403 3846
354.650815236555 380 3348
278.107473818594 336 2799
211.76991125636 294 1680
429.918434297551 443 4673
649.342679695707 593 6507
507.737498072478 486 4651
299.794753887016 345 2673
352.099370522623 384 3178
244.938692537477 318 2541
400.576820087332 416 4031
264.074527891967 323 2281
382.716707089808 404 3514
327.860645740269 363 3241
278.107473818594 338 2691
228.354301896919 301 2019
324.03347866937 360 2316
368.683761163181 395 3318
317.65486688454 351 2815
257.695916107137 316 1804
162.016739334685 257 1371
256.420193750171 315 2218
136.502292195365 235 1200
336.790702239031 376 2856
250.041581965341 314 1583
191.358353544904 284 1582
367.408038806215 390 3484
325.309201026336 365 3112
414.609766013958 425 3829
501.358886287648 483 4681
472.017272077429 466 4521
293.416142102186 344 2755
340.617869309929 383 3339
446.502824938109 446 4215
640.412623196945 584 6152
229.630024253885 302 2004
474.568716791361 472 4748
278.107473818594 342 2838
423.53982251272 436 4107
274.280306747695 329 2324
558.766392351119 528 5597
264.074527891967 321 2081
399.301097730366 421 4179
262.798805535001 324 2229
525.597611070002 504 5205
251.317304322307 319 2400
483.498773290124 471 4519
329.136368097235 374 3098
449.054269652041 462 4609
213.045633613326 299 2099
322.757756312404 357 2722
418.436933084856 426 4058
410.78259894306 422 3955
354.650815236555 388 3234
275.556029104661 324 2247
366.132316449249 391 2963
390.371041231604 410 3602
424.815544869686 431 3864
297.243309173084 349 3082
199.0126876867 276 1705
570.247893563813 533 5526
560.042114708085 531 5745
345.720758737793 381 3458
253.868749036239 311 1754
325.309201026336 371 3263
344.445036380827 376 3249
400.576820087332 412 3600
316.379144527574 362 2927
325.309201026336 363 3197
456.708603793837 456 4438
386.543874160706 407 3794
292.14041974522 339 2568
483.498773290124 479 5070
224.52713482602 296 1724
246.214414894443 313 2236
355.926537593521 389 3540
452.881436722939 455 4605
336.790702239031 370 2947
336.790702239031 368 2866
422.264100155754 435 4279
238.560080752647 307 1447
628.931121984251 575 6193
435.021323725415 437 4133
373.786650591045 407 3911
216.872800684224 290 1420
394.198208302502 417 3832
267.901694962865 334 2751
459.260048507769 456 4568
298.51903153005 344 2422
247.490137251409 312 2075
405.679709515196 424 4295
372.510928234079 398 3658
344.445036380827 376 3075
257.695916107137 330 2449
267.901694962865 326 2518
177.325407618278 263 1589
431.194156654517 438 4199
313.827699813642 352 2800
359.753704664419 392 2887
410.78259894306 426 4096
306.173365671846 348 2747
262.798805535001 316 2142
335.514979882065 375 3048
381.440984732842 403 3980
320.206311598472 359 2831
234.732913681749 308 1864
438.848490796313 442 4151
419.712655441822 429 3675
313.827699813642 360 3080
417.16121072789 425 3753
414.609766013958 425 3853
445.227102581143 449 4368
335.514979882065 383 3694
428.642711940585 438 4041
269.177417319831 327 2102
361.029427021385 385 3163
159.465294620753 259 1102
442.675657867211 447 4389
552.387780566289 521 5459
415.885488370924 432 4253
209.218466542428 292 1405
345.720758737793 381 3458
199.0126876867 288 1822
149.259515765025 255 1332
247.490137251409 314 2037
224.52713482602 298 1651
405.679709515196 430 4033
229.630024253885 302 1741
346.996481094759 374 2889
410.78259894306 416 3765
345.720758737793 377 3281
130.123680410535 246 1275
561.317837065051 534 5661
283.210363246458 336 2220
234.732913681749 302 1942
424.815544869686 441 4376
408.231154229128 428 4444
227.078579539953 298 1837
275.556029104661 336 2691
410.78259894306 428 4297
317.65486688454 365 3204
551.112058209323 522 5442
246.214414894443 319 2449
332.963535168133 363 2950
576.626505348643 536 5403
528.149055783935 500 4788
474.568716791361 476 4874
367.408038806215 390 3178
498.807441573716 479 4497
377.613817661944 402 3836
258.971638464103 321 2467
523.04616635607 498 4926
401.852542444298 417 3915
387.819596517672 402 2883
331.687812811167 368 3128
271.728862033763 327 2554
366.132316449249 393 3714
241.111525466579 309 2165
354.650815236555 380 3278
442.675657867211 439 3791
436.297046082381 442 4323
468.190105006531 461 4245
234.732913681749 298 1530
438.848490796313 448 4536
338.066424595997 385 3595
290.864697388254 342 2678
234.732913681749 298 1712
398.0253753734 412 3569
139.053736909297 243 893
468.190105006531 467 4625
243.662970180511 299 1448
367.408038806215 390 3409
335.514979882065 371 3068
413.334043656992 422 3894
252.593026679273 314 2445
371.235205877113 391 3348
316.379144527574 356 2651
362.305149378351 388 3596
196.461242972768 280 1204
292.14041974522 339 2830
283.210363246458 334 2143
312.551977456676 359 2982
450.329992009007 455 4635
507.737498072478 498 5225
283.210363246458 342 2886
548.560613495391 522 5587
354.650815236555 398 3770
318.930589241506 356 2827
290.864697388254 338 2431
428.642711940585 442 4504
214.321355970292 290 1817
565.145004135949 531 5632
377.613817661944 402 3386
409.506876586094 431 4340
292.14041974522 339 2739
256.420193750171 309 1900
265.350250248933 322 2712
156.913849906821 261 1145
130.123680410535 238 872
572.799338277745 539 5684
239.835803109613 302 2077
343.169314023861 383 3222
353.375092879589 389 3780
253.868749036239 315 2343
579.177950062576 544 5713
390.371041231604 410 3329
547.284891138425 521 5605
348.272203451725 387 3504
383.992429446774 411 4089
486.050218004056 471 4525
387.819596517672 406 3371
329.136368097235 370 3045
450.329992009007 455 4444
367.408038806215 392 3307
547.284891138425 521 5571
364.856594092283 394 3693
420.988377798788 426 3916
473.292994434395 479 5227
224.52713482602 290 1823
295.967586816118 354 2938
303.621920957914 346 2285
354.650815236555 392 3548
544.733446424493 517 5236
332.963535168133 371 2851
218.14852304119 293 2169
516.66755457124 495 4716
456.708603793837 458 4471
503.91033100158 487 4928
412.058321300026 423 3463
295.967586816118 340 2607
487.325940361022 482 4925
345.720758737793 377 3186
466.914382649565 462 4624
331.687812811167 372 3089
317.65486688454 373 3599
251.317304322307 317 2257
302.346198600948 343 2450
398.0253753734 410 3760
163.292461691651 260 1405
188.806908830972 272 1246
271.728862033763 329 2466
232.181468967817 300 1973
491.15310743192 483 5119
418.436933084856 428 3872
390.371041231604 404 3347
325.309201026336 363 2571
441.399935510245 442 4183
269.177417319831 325 2319
357.202259950487 390 3386
350.823648165657 389 3338
250.041581965341 316 2155
487.325940361022 478 4591
238.560080752647 303 1853
363.580871735317 389 3411
150.535238121991 250 1179
371.235205877113 393 3673
395.473930659468 414 3787
302.346198600948 351 2867
422.264100155754 429 3871
376.338095304978 395 3125
242.387247823545 308 1872
326.584923383303 372 3400
403.128264801264 414 3465
435.021323725415 439 4145
195.185520615802 285 1716
234.732913681749 304 1496
403.128264801264 418 3910
390.371041231604 400 2893
449.054269652041 448 4213
299.794753887016 343 2614
248.765859608375 303 1892
155.638127549855 252 1151
177.325407618278 259 1077
477.120161505294 470 4644
279.38319617556 329 2442
304.89764331488 351 2847
650.618402052673 588 6012
533.251945211799 510 5075
466.914382649565 462 4440
381.440984732842 403 3486
295.967586816118 350 2961
373.786650591045 403 3503
345.720758737793 387 3721
287.037530317356 343 2800
371.235205877113 393 3191
239.835803109613 306 1621
219.424245398156 304 2049
472.017272077429 468 4854
301.070476243982 350 2701
352.099370522623 384 3409
318.930589241506 362 3024
284.486085603424 339 2572
267.901694962865 318 2120
369.959483520147 396 3406
503.91033100158 487 4931
283.210363246458 338 2502
295.967586816118 342 2568
380.165262375876 394 3192
345.720758737793 373 2677
227.078579539953 294 1838
390.371041231604 410 3831
335.514979882065 377 3202
239.835803109613 308 1528
400.576820087332 416 3886
346.996481094759 382 3652
299.794753887016 347 2976
271.728862033763 335 2629
412.058321300026 431 4480
359.753704664419 390 3746
445.227102581143 451 4631
483.498773290124 473 4722
264.074527891967 319 2102
451.605714365973 448 4274
408.231154229128 420 4168
255.144471393205 318 2462
480.947328576192 467 4475
524.321888713036 499 4987
450.329992009007 449 4395
399.301097730366 419 4149
281.934640889492 333 2270
321.482033955438 358 2879
227.078579539953 298 1980
225.802857182987 297 1981
424.815544869686 427 3771
304.89764331488 345 2254
308.724810385778 352 2976
387.819596517672 406 3787
274.280306747695 323 1968
460.535770864735 457 4510
446.502824938109 448 4011
512.840387500342 492 4970
371.235205877113 395 3170
293.416142102186 338 2551
274.280306747695 329 2635
410.78259894306 426 4122
336.790702239031 362 2453
630.206844341217 574 6005
452.881436722939 449 4394
413.334043656992 416 3480
380.165262375876 402 3913
310.000532742744 351 2362
491.15310743192 473 4360
258.971638464103 317 2045
230.905746610851 299 1711
214.321355970292 296 1770
299.794753887016 347 2809
223.251412469054 303 1700
395.473930659468 414 3899
190.082631187938 279 1584
376.338095304978 407 3774
310.000532742744 357 3126
332.963535168133 365 2604
509.013220429444 493 5054
327.860645740269 375 3314
505.186053358546 492 4883
289.588975031288 339 2595
355.926537593521 385 3453
451.605714365973 444 3910
315.103422170608 351 2673
373.786650591045 399 3577
155.638127549855 258 1129
505.186053358546 490 4862
493.704552145852 477 4566
405.679709515196 424 3981
281.934640889492 329 2335
170.946795833447 262 1516
262.798805535001 322 2171
173.498240547379 256 1344
140.329459266263 238 1085
423.53982251272 442 4527
241.111525466579 303 2127
368.683761163181 393 3343
260.247360821069 326 2509
310.000532742744 351 2660
386.543874160706 405 3456
552.387780566289 523 5126
298.51903153005 342 2433
372.510928234079 406 3853
219.424245398156 298 2008
341.893591666895 370 2931
530.700500497867 516 5540
308.724810385778 358 2711
561.317837065051 524 5142
510.28894278641 490 4831
257.695916107137 318 2114
243.662970180511 309 2293
233.457191324783 305 1783
297.243309173084 347 2816
446.502824938109 456 4779
376.338095304978 397 3442
255.144471393205 312 2063
465.638660292599 461 4569
230.905746610851 299 2010
267.901694962865 328 2276
429.918434297551 439 4454
452.881436722939 457 4735
179.87685233221 265 1337
179.87685233221 265 1443
283.210363246458 338 2680
433.745601368449 436 4160
348.272203451725 377 3132
354.650815236555 390 3507
193.909798258836 272 1615
321.482033955438 358 2938
380.165262375876 400 3682
156.913849906821 253 1107
280.658918532526 326 2579
391.64676358857 413 3827
380.165262375876 396 3340
543.457724067527 518 5570
409.506876586094 427 4323
316.379144527574 358 3029
293.416142102186 340 2357
502.634608644614 488 4961
261.523083178035 323 2096
415.885488370924 426 4165
437.572768439347 441 4385
301.070476243982 346 2170
480.947328576192 483 5173
114.815012126942 222 918
586.832284204372 548 5681
228.354301896919 297 1865
492.428829788886 474 4392
238.560080752647 299 1741
256.420193750171 319 2454
359.753704664419 388 3286
413.334043656992 428 4092
429.918434297551 435 3774
376.338095304978 397 2961
330.412090454201 363 2744
488.601662717988 475 4713
354.650815236555 376 2974
428.642711940585 438 4403
478.39588386226 469 4673
400.576820087332 422 4200
487.325940361022 470 4069
456.708603793837 452 4313
234.732913681749 310 2453
435.021323725415 437 3725
287.037530317356 333 2294
218.14852304119 289 1516
246.214414894443 315 2098
242.387247823545 304 1441
219.424245398156 302 1487
548.560613495391 518 5404
364.856594092283 386 3115
218.14852304119 289 1932
315.103422170608 359 3288
475.844439148327 467 4540
332.963535168133 363 2774
435.021323725415 447 4329
382.716707089808 402 3651
276.831751461628 331 2712
389.095318874638 417 4303
193.909798258836 272 1236
394.198208302502 411 3637
287.037530317356 329 2201
321.482033955438 362 3027
371.235205877113 397 3770
460.535770864735 459 4584
377.613817661944 398 3521
364.856594092283 392 3514
380.165262375876 404 3951
463.087215578667 461 4739
468.190105006531 471 4646
413.334043656992 428 4240
