"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
39.0764639376281 131 366
37.6188877864431 133 763
1.3726081541746 49 12
13.5363973654258 87 152
13.3400630629014 80 88
4.34282546673475 63 43
20.0242183102589 104 582
22.3554775394865 110 416
5.93173952757215 83 305
7.01515036703289 84 131
13.7668771787932 86 151
22.5370961924625 111 546
12.505996951932 87 328
13.117569477446 81 97
33.316680367489 123 271
33.5052313363424 132 565
5.13347123744541 72 54
2.41083992174159 60 76
15.6640394291698 87 142
5.76129307084185 74 85
10.0774730307718 90 217
0.673129120843496 50 35
29.1200293007757 111 831
5.8329484367045 69 37
8.66340800196187 85 237
13.0533963642117 98 447
15.7205663807283 92 470
40.2158247461934 146 1136
2.83563247025159 57 52
25.4754162008788 114 229
16.6367638872057 103 242
28.3566285108318 120 539
3.7768255506301 56 19
48.9849698909407 165 1310
6.86300461906245 76 92
7.22686894369206 75 98
4.74611164577478 75 149
24.8281354074612 117 538
8.86108841991208 73 97
5.9922743506285 80 197
4.19521868838003 63 32
20.9225665134642 104 313
21.6636731841687 114 624
17.0707442104593 101 301
5.91532432859218 73 111
31.5594539525857 113 312
6.0524421644296 66 34
20.9701290573862 102 378
14.6634773548731 93 361
18.0557208405944 95 500
3.63293462144929 65 105
8.10235759348867 76 65
7.46362358219977 83 188
12.7127794446354 84 136
9.96787907117023 84 157
13.356801648201 102 512
11.0131437406691 80 95
35.0088808943218 115 657
13.7425609097525 98 403
32.3129070061853 121 360
9.66729905665808 67 37
65.8688061765509 167 990
25.6478852319922 117 480
16.3832396766288 93 270
8.52057763977556 87 240
10.3534359511623 83 132
10.2241636975737 86 148
11.5293918962629 80 70
1.82527920700923 57 52
6.74580665884215 76 102
8.06910324364711 72 58
12.6433445353683 101 449
18.363360115641 113 541
16.6016640301093 91 378
18.4039207066248 101 282
12.5162491065531 83 55
15.4235769280641 88 162
4.69826783603757 69 76
16.1414225646562 104 448
11.0598146351563 74 99
5.02796438936789 72 130
10.9590149425674 82 78
12.7255471786701 88 171
15.0224518542683 81 272
7.00952419484915 77 232
13.3142178439893 90 167
4.325832590712 66 39
7.41957949842282 67 58
27.0754515204224 113 335
7.31796393335244 76 120
9.49635427111734 66 52
12.8193592307927 71 45
29.0730085778163 115 728
9.66247260219113 93 393
8.67374609246129 80 120
13.3145003257986 81 182
1.06861860181141 51 25
13.0170984988509 92 175
11.2094240848046 86 186
53.798827712023 153 914
12.0624627748503 79 83
13.1871249125181 77 51
7.40649999932094 73 102
8.19381176484299 65 27
29.7986143929712 114 362
7.11935910636581 69 67
3.37390011782349 60 29
5.09553093456787 69 57
4.96146259877621 66 33
17.6016083250112 102 451
19.337608045391 103 350
13.3284510898889 92 206
4.06459308631295 72 102
20.8214693768581 106 618
14.405228933541 86 162
6.95363127443455 65 41
11.7564793836228 81 133
13.3794007345992 94 309
16.6087550577653 97 158
7.01991772788698 71 56
11.1506796059054 88 110
36.8410570705797 132 783
6.77389497979342 73 82
3.7768255506301 56 19
13.2753354495797 95 298
36.5930030426694 131 557
36.2995880900743 137 796
27.7976450488368 127 665
16.442838798975 110 649
33.7005957987353 134 508
31.9471883833019 126 516
34.6475996325353 129 832
53.1232419558857 151 1042
14.4394158859521 98 295
8.47212066370666 77 82
35.4526068697018 121 668
20.070846242771 117 250
24.505892693993 110 408
15.7213076138778 100 532
29.5975730321253 117 435
22.1387542002277 110 349
9.96520526573661 80 153
23.2031566057809 109 706
8.47422370988719 85 205
23.9409125663287 106 236
29.4205185303594 119 653
14.0956146229584 93 146
24.8737262402462 110 536
26.7148032913135 111 345
6.7466417337073 60 29
6.55710320840857 79 247
11.0806686500129 83 209
18.9776188861648 104 308
18.8042036968197 111 437
10.3360138585171 96 389
8.39376325933664 69 57
14.6947233321774 86 105
21.1152238705256 103 181
14.5519553838057 93 204
9.43151077287444 87 159
13.8423222132819 89 343
6.73488449163537 70 73
16.8008001832532 110 501
15.6814448659515 83 128
23.5349916086617 103 549
22.5043411638402 84 102
7.03121174876632 82 263
31.2282990040219 97 624
12.5156244483346 88 155
12.9049250904228 91 214
33.6291095339492 134 596
30.1954637786659 94 624
18.9483495067836 102 288
24.3174387471241 116 534
7.21538690032176 78 116
3.93783132177543 67 43
22.5436216962149 110 211
24.0073872648688 110 234
13.5243635680274 84 120
15.1651159047685 100 357
0.735291866037298 51 24
3.98259829555236 63 34
22.7479117874689 110 298
10.6407618498606 84 322
7.33690958371773 81 228
14.9278911413138 98 305
12.7783782891271 88 214
78.1863702668132 210 1911
18.3913710277456 102 314
4.07227735207068 72 123
6.42067342516433 75 83
2.66605000366762 65 41
22.1607505340016 131 456
3.98260571313789 68 83
13.892306425991 94 213
18.6387762224893 115 461
8.58447205987298 70 48
21.5423020376514 110 314
16.9269179012318 96 607
19.5295487053269 104 318
3.82813548768662 60 23
6.25114930170232 73 79
18.3173698360902 92 136
25.0802702349683 111 483
11.3627282032955 81 144
12.8410543606983 86 132
27.6139195215877 130 687
28.3982316455407 127 496
8.52986772341146 80 73
2.45280256470541 64 57
15.0842941460525 95 210
12.870505723275 89 169
13.8671361767929 94 433
14.9932713721074 99 310
6.18333512217036 83 360
15.759775770638 83 72
7.1978352450595 76 133
8.05452119861154 70 51
18.8083620153608 100 236
10.5957834774942 85 247
57.4202069570546 141 792
3.72602067914063 66 87
8.12880565902393 71 72
12.3276368277528 83 117
20.5530361139161 105 240
13.0900823789774 96 308
4.83612153349841 67 45
24.6350925247546 114 353
11.4314206283734 88 200
6.37809578908351 69 67
24.5944329565112 108 428
4.05417242131439 68 65
6.18198767680614 77 125
7.34624206485281 80 105
5.98115952144315 76 123
29.199782702131 117 362
31.6553959488519 112 690
4.52385687374091 67 76
17.6688347411822 91 119
6.28055170846384 75 80
9.62163415293121 78 69
20.0430634554074 116 424
10.1197806028773 93 188
11.7971009615835 90 181
14.8866100022056 88 116
31.3613430083747 139 964
30.1285259848329 123 595
39.3355231584365 120 797
18.3210447879542 117 399
26.237590605318 111 359
11.5278821419018 89 237
15.5904712378043 96 182
4.29236040252695 67 120
14.2729707387502 84 84
13.1083699442014 90 255
6.45481324576956 75 65
3.84586320201782 54 20
10.9376915926673 80 94
6.9280632277952 77 127
35.8534759904086 125 586
6.86239444007055 68 91
10.9646661903094 78 63
7.48628213429124 72 63
5.00219059529753 72 141
23.5772236741278 114 331
23.2639380670325 126 801
12.262365586316 90 177
12.9424821743859 100 420
18.5519427512793 101 741
19.5911755294316 100 504
12.7578352974341 90 263
8.11302278102971 85 173
13.3226544886488 93 340
24.4899874081234 104 492
33.3759087286546 135 581
42.9606889329863 149 788
9.04983523497119 92 508
1.63422087603772 58 54
22.4486632086386 115 557
13.5942166661007 86 245
15.3041751621135 103 408
8.29756017413682 87 158
18.5664207122894 98 173
4.87668163225336 64 46
8.22085720185245 65 41
17.3850371692755 100 300
25.3098037948108 111 531
21.3929058143084 112 347
21.0333845626326 112 555
6.10296826955603 72 109
4.2013580600984 66 152
31.4975728184263 98 629
4.72870664577013 74 230
4.98269553506325 67 44
9.40777552765138 86 224
10.8016720305206 75 57
3.93554062355179 68 50
43.892715093917 162 1087
9.47199159520807 73 64
5.476673974979 65 29
12.1144223613255 87 314
18.4458959236664 96 649
24.4036116486924 107 454
7.02292905193615 65 26
7.20190789708967 84 262
8.23436661258991 73 51
22.2587273554757 93 136
24.9403793388814 114 607
17.9358275578384 98 166
51.9451101309789 161 989
26.3231460849815 119 623
39.7650654464132 141 810
21.6550160031346 94 115
9.33536638428077 85 419
7.64071249580577 83 253
14.6304007130099 97 298
20.9279829962253 107 271
18.5146378719202 88 204
20.7364415808906 106 281
15.4102872690953 98 247
31.7207362460551 126 615
13.8058992408265 92 153
18.9969589671116 104 306
6.05069793466166 73 93
10.7242481432647 78 73
13.1922727132925 99 457
4.05451677065906 67 122
8.55118198660952 78 100
9.48051853297585 84 240
20.1542127010511 113 424
29.5554045782894 131 671
4.57686850383677 64 40
7.47166443634357 66 50
22.5592336214181 101 328
10.2244995161587 80 84
6.79161101932986 65 37
22.0874547538849 113 400
6.25480324348651 72 142
2.3952415026656 57 32
26.6950351287209 119 607
4.23796206673613 57 45
8.16503159429705 89 247
16.067871545628 104 560
35.0096089968192 133 572
7.15308980638259 73 48
18.6696881942601 108 416
35.5198932799783 127 593
36.898260654945 120 741
2.20850867450809 60 35
4.07471218104322 59 50
22.7582686117009 93 526
17.5450332112816 104 278
14.8766982054698 93 176
31.8954724003783 123 992
5.2036826075393 64 30
27.6496031490371 113 473
8.54533123542756 73 52
27.7024395873067 112 539
13.0704302404951 98 317
9.79416982231621 83 145
22.2015095235833 104 352
18.8747025077214 96 185
3.58086380297328 61 78
15.5004493602058 102 337
4.07711251122946 64 42
7.38627971243792 64 75
4.44522500636587 59 57
12.091797490642 88 205
4.18172821032998 65 34
14.185798373126 91 316
52.4770239437608 160 1319
35.4758339910376 139 795
15.2507112145085 93 150
13.2392056662306 88 140
7.57067565682043 75 92
11.5551780603188 97 485
31.7512284323894 128 663
22.6988745860727 114 514
19.9631910886888 127 580
47.1665138966228 139 873
7.65169648244094 84 269
2.85640204744799 70 133
6.84563876796925 63 51
17.4745326495619 97 169
14.8381117008718 93 267
18.6740951649743 101 269
15.3416590528022 98 271
17.7044510392959 98 339
8.48234916284431 79 124
13.1784141576907 89 233
12.831084097652 90 103
5.38692570127528 76 60
19.332867118453 101 577
13.6587157363762 89 244
43.7422903094578 137 791
13.1801231889032 99 534
17.4751489277628 110 641
3.35047004670229 65 29
11.8384706337827 88 265
6.81026153884702 82 255
7.25592147974013 74 78
12.4929371131755 97 502
13.3754832047331 87 347
12.0421261926228 89 188
7.39184071514568 80 123
20.1785934559641 95 192
21.5538068731791 123 455
5.87943575928923 59 26
14.2535330564374 106 558
3.75263180067971 63 40
4.03069030726646 70 105
18.9465021992724 107 710
10.9828708739799 87 118
1.49844670578016 51 17
16.3931556972514 92 147
17.9596942055359 102 208
9.55464391220359 66 55
5.75696878984149 69 73
12.4299697850982 90 245
62.845873150025 171 1589
1.54054184095986 57 40
0.51028894278641 48 6
8.75724125885932 76 62
15.2205537709923 97 196
14.2191633437642 88 194
6.67805350123091 75 122
11.5272085522678 86 231
7.63461808696323 81 181
13.6544860656573 99 410
19.1782916449482 105 297
10.2115078061881 84 451
20.7380452047543 111 243
10.9993549506015 83 120
2.62440499685079 62 25
13.652456603878 86 120
6.88100382099981 72 56
14.0289075666673 95 240
14.7412853468201 91 426
4.70824953542643 65 56
4.15685870332294 71 138
25.004756049385 103 424
2.89996226835798 62 36
6.43075162011018 76 67
11.0701396856865 91 216
7.42184300764165 73 47
1.54053295725506 54 32
12.4124337648759 83 103
4.04693484425605 71 147
9.64252787438258 86 249
18.8475869145982 97 187
11.2565163747206 91 370
3.0552510856646 57 16
24.7459385447949 117 720
10.6585362698243 79 214
18.4769975907652 102 722
22.8413304924946 115 385
14.4756277957588 97 309
15.2176690467614 98 150
2.90422042192829 62 35
70.3715062091905 165 1013
5.01193610894232 61 27
21.3430515215556 104 239
28.6297035039608 121 730
17.6261725171166 93 153
19.1989886181887 114 491
8.64882228083189 65 40
5.8312334562171 73 332
29.3212343843583 119 512
16.4686858794062 105 437
30.5089859719983 114 386
3.68771088061693 61 37
8.0373362454638 81 319
6.86821637405417 75 103
4.9883268570207 63 29
16.1824749065433 99 294
18.1603687232821 90 226
14.6383203317283 101 340
4.84851968990173 61 34
4.44834214367214 77 257
3.60791484275544 72 157
59.1831080395233 168 1354
9.36509603709545 82 107
10.2787427490359 86 302
13.7375282182402 96 408
45.9200250603602 148 1159
25.8102666506189 111 336
6.59392204772232 75 110
16.2156477251681 95 281
7.93013080097197 75 94
12.1120104596542 84 111
11.636414531853 94 378
19.9168966003194 103 297
32.0162087757407 130 513
9.31881954032102 83 252
13.7589513031019 85 139
5.88094066824823 74 175
11.5067730162569 86 141
6.89123383904238 72 58
27.3069062232088 119 607
29.7030275377506 124 474
46.6210319592477 144 923
1.4823785576316 51 13
4.94934184435072 68 56
2.92634397931941 55 15
23.2750758554811 116 407
13.3695251778942 89 347
18.015145876414 98 214
19.9206428464586 114 475
26.4162137671636 121 544
19.8365900982385 102 260
12.7696278445354 98 211
8.60091740299116 74 75
37.7162006321561 130 507
13.2370253834115 93 461
11.7832893700119 92 445
18.4538781807233 99 288
16.8976543493423 100 303
9.16076329262198 80 98
6.26494831625098 79 318
5.37962562024078 80 289
10.0602660459642 75 71
3.41984384961577 73 153
13.9710715637285 98 260
41.3585468650712 128 927
12.3471565563316 87 318
15.4575901473202 106 578
2.2091438995467 63 133
7.51813137451033 80 256
34.5544702934061 129 561
39.9014966190576 124 748
3.36771258370776 65 32
6.80624029699059 77 103
20.1176395225771 111 458
17.4012361498881 97 173
19.8935288436968 105 303
9.18368046866135 76 84
3.60483248415178 69 177
0.580334665496931 49 14
8.6057686403659 76 77
14.6198974474257 96 199
3.86760343289323 60 27
3.3690329083392 64 55
20.1426205859255 104 294
13.5719199879983 75 50
5.03175609197836 74 192
10.6318596499816 91 396
9.07956682583533 75 68
12.2469284736214 90 169
13.4896127386221 82 184
22.9010798095532 111 322
15.3675750150665 103 307
17.8142119396286 100 308
11.3366972611207 80 164
1.47797761397334 53 44
8.30361188047396 81 177
11.5882363242403 79 77
16.1318202891154 105 303
18.9212081153392 94 151
8.28559529709843 90 468
0.698306654737457 51 13
23.7816730340606 120 331
31.6161543965856 132 898
0.411523340956782 46 5
81.8037918305503 184 1228
5.50451654087562 78 174
18.2355802898873 104 442
19.1839719936359 103 263
10.0557151084479 86 301
40.6946608756925 138 899
17.8686154193912 102 392
8.48560327493148 76 471
9.7860797962533 89 176
16.1613420230761 88 444
7.89520089029692 68 56
4.79836799964676 72 91
9.17949313253235 64 37
47.6569331025121 129 680
4.52817079053328 59 32
8.28834881443243 74 115
14.2647670391767 82 102
15.1103351630481 93 315
19.6204518937598 107 213
19.8076017208539 104 449
14.9364542819571 108 635
46.0727917363126 132 786
3.06168167824821 64 106
5.12892689724876 65 43
11.1141424836839 81 117
3.70836853446425 58 38
26.4745415680061 113 502
8.61527214031931 80 164
23.5576774022776 116 463
4.74888527578089 71 75
29.6339117538861 120 448
11.1530345759497 82 126
7.04033412264014 71 54
7.69118855839395 81 155
12.2581756799929 86 116
12.2840993980555 92 236
10.4478545273488 89 221
9.18341465147498 81 118
23.1340573188867 101 309
9.43781046759632 82 135
11.9167055836846 78 69
17.2785042491913 87 109
8.03134038680422 73 51
13.3283593055849 84 121
19.8174227602301 109 410
24.2686612760193 104 395
53.8992393781602 151 1122
48.4014359669382 134 487
28.7556358619343 117 257
20.4310801386938 106 332
13.6166112878016 87 513
15.0159097419273 103 600
11.8856326506588 87 129
4.95778005830371 72 110
17.4073113984286 94 190
10.6066867725509 93 251
13.0086677108053 94 344
15.9549112123865 103 452
10.8550257106052 84 129
38.3738574485127 144 1064
55.5617763802653 141 800
17.5604676965444 103 339
28.6552868672802 118 411
16.2951751002042 94 126
3.33058816681602 60 23
46.792507483072 137 973
9.73763386718654 85 183
14.303632160623 101 428
1.28931307189235 60 48
23.2510631589076 109 690
14.3637884704688 87 168
7.90805740356476 88 217
9.20334476312464 80 138
7.63164072026945 82 321
15.9914083528562 92 156
4.13287596809885 69 129
8.51249638472136 95 254
25.6457004774819 113 307
14.8848849581293 109 399
3.57463734557111 66 88
10.1290005725392 75 63
6.28242102544249 68 149
32.9560979326063 126 524
6.15206987867062 68 78
2.52341854651281 59 26
22.4071712436903 102 285
13.3462354735744 86 113
7.35442686262762 70 70
6.57693428977028 65 65
23.4648833816198 110 215
9.87004789601998 85 178
24.8100589497672 119 534
30.8251909145585 126 628
35.0261531436502 123 581
13.7320878034473 90 232
14.9055002098462 88 144
8.95286079268276 81 120
10.3000863459711 88 215
5.45397411668396 66 25
6.74064526838978 72 52
41.0909742760776 131 715
10.1979401717351 77 77
11.1820723435676 87 131
9.89547421704476 86 396
6.11453515346201 65 28
3.31720133015705 66 79
3.78251929284506 61 46
37.007421464852 140 752
25.0591208276452 124 780
7.46459768714834 77 113
20.7044394570651 103 355
7.20486922780851 76 153
20.3863086064168 103 255
19.4457114629072 97 180
18.2963478964018 98 596
27.3807620886804 109 534
28.4296453443342 114 523
2.46079448434764 65 59
7.69886869801648 81 367
8.25013495603325 85 249
6.65831377969418 76 103
11.5826548141671 89 272
16.3662687773577 98 214
25.7603581258579 113 239
6.95122856257121 73 91
11.4131067078107 90 358
7.09473525384634 75 84
21.4125777988705 105 243
52.4927487362168 159 1156
19.6782725085446 102 432
6.34662814747752 65 38
4.63054845826984 67 84
17.2727760038696 106 387
48.2970331562933 143 885
10.7370297965014 78 89
10.2711251728183 93 361
4.54008769963288 66 37
10.3512146395462 75 77
22.3209190462648 105 245
14.6944781901886 88 157
23.5421715512136 103 245
18.2802600808787 102 260
5.6296830259253 68 65
11.355572756259 80 82
13.9172757699865 84 124
18.1085416298846 98 174
15.230562540679 99 169
6.18693410482163 71 70
6.07136292919042 70 81
16.8751055182378 104 324
7.77338327184964 80 129
9.65162018410413 89 383
27.5070169312636 125 634
15.9759001551536 99 335
9.24778086667486 78 348
2.45407829617074 51 17
33.0051219692081 124 595
22.1102662191861 108 538
4.79708801975247 74 67
23.2304025871537 106 626
5.08239145995208 77 228
39.0094402644513 118 707
11.4790233969618 87 261
9.28669617492775 84 125
14.4991781111033 88 210
10.2988379616983 83 105
8.02826675303057 81 120
22.3406613341021 110 397
8.41302192969401 68 37
13.2106386582751 88 208
14.1550334208686 85 197
5.80290131075721 76 103
20.0214026048473 108 620
11.4965332247394 86 257
27.1275378359466 112 317
27.1653761433866 126 758
34.7219721049644 126 611
4.96249724437985 76 199
10.8878564065709 93 391
54.0504978316132 148 510
3.39638871684376 68 82
12.0537238543637 79 154
17.5854570389654 107 323
9.30095523490631 80 121
7.34257209594279 73 63
6.10523526364164 73 113
11.1616295324178 89 137
5.43450474881039 74 152
31.1971398730985 122 376
19.2262326017841 101 505
14.8163981775322 95 175
18.1331547329071 115 750
9.42447570179331 80 137
3.37211222424958 60 31
25.819414150484 88 615
4.91315297321629 74 89
6.19798153108683 67 34
2.67797520768727 60 57
4.24495322790103 62 31
22.6090771563713 106 241
4.35369517347465 62 53
13.221223437085 88 166
18.2926328016216 93 146
17.5937747338253 88 490
8.37194356565726 76 108
13.0382525382563 75 531
4.02877165294261 71 152
15.6035627317111 90 169
12.9835311271752 90 123
7.76163614282496 68 31
13.3801162471028 87 178
9.37566331524465 81 179
15.3695612365378 99 300
16.860622809807 96 271
9.87286412669715 85 361
12.177859952699 90 263
28.8865082123011 122 555
18.016021045802 114 728
4.81339650908989 69 61
17.459093071041 97 257
13.0282015573675 96 294
12.3525003454622 86 209
7.62201419668868 82 159
22.0229396342822 95 99
5.65683969365059 76 282
8.99610108336377 77 92
49.432266450102 146 987
5.14524352049372 71 91
32.1175775116317 129 599
9.90380221139533 85 139
18.2508179477773 101 319
17.6927318961783 108 468
33.0726752263824 129 627
