"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
369.959483520147 390 2954
449.054269652041 450 4485
318.930589241506 352 2726
176.049685261312 264 1290
236.008636038715 301 2006
238.560080752647 299 1805
164.568184048617 263 1506
422.264100155754 439 4382
353.375092879589 387 3232
100.782066200316 223 731
372.510928234079 402 3760
233.457191324783 305 2060
127.572235696603 236 903
414.609766013958 427 4104
213.045633613326 291 2148
368.683761163181 395 3817
533.251945211799 508 4841
318.930589241506 364 3364
230.905746610851 301 2001
391.64676358857 409 3932
298.51903153005 348 2609
325.309201026336 361 2802
313.827699813642 358 2589
242.387247823545 312 1975
307.449088028812 355 2983
293.416142102186 340 2755
391.64676358857 417 4074
399.301097730366 409 3701
320.206311598472 355 2825
284.486085603424 339 2594
253.868749036239 321 2448
355.926537593521 397 3930
295.967586816118 338 2607
315.103422170608 357 3064
423.53982251272 428 3907
178.601129975244 262 1245
280.658918532526 336 2675
241.111525466579 303 1806
190.082631187938 281 1951
325.309201026336 361 2972
369.959483520147 400 3880
348.272203451725 375 3028
294.691864459152 349 3088
215.597078327258 295 2110
451.605714365973 454 4492
312.551977456676 355 3230
216.872800684224 292 1972
147.983793408059 250 1026
437.572768439347 443 4386
441.399935510245 444 4383
280.658918532526 338 2872
236.008636038715 309 2357
281.934640889492 333 2555
274.280306747695 331 2724
182.428297046142 271 1466
325.309201026336 369 3283
312.551977456676 365 3029
352.099370522623 386 3579
460.535770864735 459 4566
169.671073476481 263 1380
353.375092879589 391 3578
376.338095304978 399 3466
422.264100155754 429 4017
338.066424595997 379 3399
313.827699813642 360 3275
313.827699813642 360 2952
330.412090454201 371 3372
246.214414894443 313 2119
403.128264801264 422 4197
298.51903153005 344 2580
216.872800684224 284 1748
363.580871735317 389 3446
274.280306747695 339 2383
281.934640889492 333 2329
237.284358395681 306 2171
215.597078327258 285 1503
141.605181623229 243 896
315.103422170608 363 3012
295.967586816118 348 2760
285.76180796039 344 2779
266.625972605899 321 2407
182.428297046142 265 1254
202.839854757598 281 1260
465.638660292599 455 4112
283.210363246458 338 2711
220.699967755122 295 1895
196.461242972768 288 1849
201.564132400632 288 1415
215.597078327258 291 1488
376.338095304978 409 4155
399.301097730366 415 4095
283.210363246458 342 2925
224.52713482602 300 2219
292.14041974522 337 2484
345.720758737793 375 3240
178.601129975244 272 1751
310.000532742744 365 3204
219.424245398156 292 2108
201.564132400632 284 1916
215.597078327258 289 1650
297.243309173084 339 2682
308.724810385778 354 2710
307.449088028812 351 2707
373.786650591045 397 3602
197.736965329734 281 1741
493.704552145852 485 5127
281.934640889492 331 2720
350.823648165657 381 3341
292.14041974522 345 2657
298.51903153005 350 2819
197.736965329734 279 1230
313.827699813642 350 2713
187.531186474006 283 1913
316.379144527574 352 2774
498.807441573716 481 4588
206.667021828496 282 1818
386.543874160706 405 3598
288.313252674322 340 2454
478.39588386226 471 4790
290.864697388254 346 2883
408.231154229128 420 3962
229.630024253885 300 1838
248.765859608375 315 2466
303.621920957914 348 2703
224.52713482602 300 1507
276.831751461628 331 2418
219.424245398156 284 1586
287.037530317356 349 2683
244.938692537477 308 2168
155.638127549855 266 1516
253.868749036239 315 2369
274.280306747695 331 2659
330.412090454201 377 3553
396.749653016434 411 3697
262.798805535001 322 2282
156.913849906821 247 1001
544.733446424493 519 5498
331.687812811167 368 3368
372.510928234079 396 3802
325.309201026336 365 3264
176.049685261312 260 1414
214.321355970292 294 2046
442.675657867211 449 4616
327.860645740269 363 2071
289.588975031288 339 2244
301.070476243982 346 2539
255.144471393205 316 2052
317.65486688454 367 3407
432.469879011483 439 4327
327.860645740269 359 2751
385.26815180374 412 3883
324.03347866937 362 2594
167.119628762549 267 1386
290.864697388254 344 2820
179.87685233221 263 1431
176.049685261312 270 1695
247.490137251409 310 2104
501.358886287648 489 5180
383.992429446774 409 3882
206.667021828496 278 1374
320.206311598472 363 3252
329.136368097235 366 2812
237.284358395681 310 2350
345.720758737793 377 3280
269.177417319831 329 2353
354.650815236555 384 3352
183.704019403108 266 1511
477.120161505293 472 4801
372.510928234079 394 3466
392.922485945536 410 3855
137.778014552331 238 838
318.930589241506 362 2986
357.202259950487 388 3797
178.601129975244 262 1191
424.815544869686 433 4272
320.206311598472 361 3256
177.325407618278 273 1849
215.597078327258 289 1953
339.342146952963 376 3287
197.736965329734 273 1221
479.671606219226 472 4786
349.547925808691 384 3458
302.346198600948 347 2606
433.745601368449 436 4131
321.482033955438 362 3321
512.840387500342 500 5434
167.119628762549 259 1189
224.52713482602 294 1651
247.490137251409 310 2151
238.560080752647 313 2378
320.206311598472 367 3378
236.008636038715 293 1831
190.082631187938 269 1421
284.486085603424 335 2482
326.584923383303 378 3596
191.358353544904 282 1821
348.272203451725 375 3034
289.588975031288 337 2480
224.52713482602 300 1686
197.736965329734 277 1727
165.843906405583 260 1180
227.078579539953 298 2176
385.26815180374 404 3646
412.058321300026 425 4027
274.280306747695 339 2612
206.667021828496 280 1612
253.868749036239 315 2093
244.938692537477 306 1997
428.642711940585 432 4064
435.021323725415 439 4274
412.058321300026 417 3579
396.749653016434 417 3837
176.049685261312 266 1335
213.045633613326 289 1442
186.25546411704 274 1808
227.078579539953 290 1424
361.029427021385 393 3323
464.362937935633 466 4997
299.794753887016 345 2939
372.510928234079 404 3801
343.169314023861 383 3366
409.506876586094 423 4036
271.728862033763 327 2425
368.683761163181 397 3635
204.115577114564 280 1655
183.704019403108 264 1192
352.099370522623 384 3388
308.724810385778 356 3094
201.564132400632 282 1728
236.008636038715 307 2267
331.687812811167 376 2869
269.177417319831 321 1983
219.424245398156 290 1775
387.819596517672 406 3858
428.642711940585 436 4248
187.531186474006 279 1872
219.424245398156 296 1671
324.03347866937 358 2708
218.14852304119 301 2023
357.202259950487 398 3899
201.564132400632 284 1620
216.872800684224 298 1981
279.38319617556 337 2716
392.922485945536 408 3786
331.687812811167 378 3568
320.206311598472 371 3324
313.827699813642 362 3159
247.490137251409 316 2436
242.387247823545 316 2156
239.835803109613 300 2094
437.572768439347 441 4017
288.313252674322 336 2535
349.547925808691 378 2914
276.831751461628 325 2034
250.041581965341 316 2186
190.082631187938 277 1435
316.379144527574 364 3125
163.292461691651 256 1188
414.609766013958 425 4167
184.979741760074 273 1645
311.27625509971 356 2782
230.905746610851 311 2153
340.617869309929 379 3358
269.177417319831 331 2792
326.584923383303 360 2746
493.704552145852 483 4972
206.667021828496 288 2012
246.214414894443 311 2072
355.926537593521 379 3451
255.144471393205 324 2480
317.65486688454 357 2823
311.27625509971 352 2916
406.955431872162 419 3739
267.901694962865 324 1974
287.037530317356 337 2259
438.848490796313 448 4531
223.251412469054 295 2042
390.371041231604 406 3784
334.239257525099 366 2653
247.490137251409 306 2216
507.737498072478 492 5087
423.53982251272 434 4143
253.868749036239 311 1544
298.51903153005 354 3063
159.465294620753 253 1043
400.576820087332 424 4208
295.967586816118 354 3205
190.082631187938 275 1217
373.786650591045 407 3790
228.354301896919 305 1754
172.222518190413 267 1495
289.588975031288 339 2703
251.317304322307 313 2381
293.416142102186 350 2951
382.716707089808 410 4131
214.321355970292 284 1401
262.798805535001 324 2487
301.070476243982 348 3020
265.350250248933 318 2310
246.214414894443 307 2006
315.103422170608 355 2727
378.88954001891 393 3232
385.26815180374 404 3609
375.062372948011 402 3451
271.728862033763 323 2295
452.881436722939 451 4482
145.432348694127 244 877
311.27625509971 352 2871
331.687812811167 370 3273
354.650815236555 390 3589
179.87685233221 267 1161
188.806908830972 276 1899
385.26815180374 414 3874
330.412090454201 367 3155
265.350250248933 324 2281
410.78259894306 424 3906
204.115577114564 288 1525
256.420193750171 317 2371
325.309201026336 359 2964
378.88954001891 403 3952
257.695916107137 322 2266
225.802857182987 301 2233
293.416142102186 344 2884
220.699967755122 301 2233
153.086682835923 260 1472
375.062372948012 408 3720
184.979741760074 275 1229
274.280306747695 325 2396
242.387247823545 310 2194
380.165262375876 406 3679
363.580871735317 393 3624
366.132316449249 393 3506
280.658918532526 336 2613
398.0253753734 414 4065
207.942744185462 287 1824
205.39129947153 279 1585
204.115577114564 282 1277
373.786650591045 399 3725
182.428297046142 269 1469
266.625972605899 325 2632
440.124213153279 443 4238
335.514979882065 373 3168
392.922485945536 410 3785
223.251412469054 289 1775
376.338095304978 403 3534
196.461242972768 278 1450
418.436933084856 420 3504
353.375092879589 383 3093
258.971638464103 317 2298
486.050218004056 471 4648
338.066424595997 371 3152
392.922485945536 410 3780
181.152574689176 266 1222
321.482033955438 362 3087
352.099370522623 378 3380
196.461242972768 280 1641
199.0126876867 274 1193
414.609766013958 423 3878
207.942744185462 289 1771
158.189572263787 264 1731
446.502824938109 444 4071
463.087215578667 463 4628
408.231154229128 424 4379
371.235205877113 397 3921
172.222518190413 255 1439
174.773962904345 271 1262
315.103422170608 357 2714
160.741016977719 252 1318
241.111525466579 307 2154
145.432348694127 250 1275
224.52713482602 290 1810
186.25546411704 264 1157
114.815012126942 226 777
326.584923383303 366 3244
206.667021828496 280 1808
278.107473818594 336 2185
294.691864459152 343 2550
190.082631187938 279 1585
295.967586816118 342 2815
437.572768439347 441 3970
321.482033955438 360 2923
293.416142102186 336 2396
372.510928234079 394 3447
295.967586816118 344 2760
264.074527891967 327 2682
318.930589241506 368 2846
330.412090454201 359 2761
283.210363246458 342 2704
346.996481094759 382 3345
150.535238121991 248 975
224.52713482602 296 1989
429.918434297551 435 4018
310.000532742744 367 3439
321.482033955438 358 2830
401.852542444298 413 3667
372.510928234079 404 4003
348.272203451725 387 3282
234.732913681749 302 2156
252.593026679273 318 2019
188.806908830972 270 1677
261.523083178035 321 2257
442.675657867211 449 4302
247.490137251409 308 2213
269.177417319831 331 2366
219.424245398156 298 1460
331.687812811167 364 2842
279.38319617556 339 2959
201.564132400632 282 1332
284.486085603424 339 2631
230.905746610851 307 2082
218.14852304119 293 1790
353.375092879589 385 3085
178.601129975244 266 1155
126.296513339637 235 994
405.679709515196 422 4186
147.983793408059 248 1011
288.313252674322 344 2954
317.65486688454 365 3375
267.901694962865 330 2300
170.946795833447 262 1538
359.753704664419 396 3799
512.840387500342 490 4835
223.251412469054 297 1911
187.531186474006 275 1218
147.983793408059 246 954
256.420193750171 327 2848
183.704019403108 272 1209
271.728862033763 335 2483
295.967586816118 336 2361
318.930589241506 364 3240
238.560080752647 309 1905
534.527667568765 511 5406
383.992429446774 411 3959
395.473930659468 414 3930
363.580871735317 391 3274
271.728862033763 333 2366
409.506876586094 425 3940
426.091267226653 434 4166
145.432348694127 242 991
470.741549720463 463 4538
223.251412469054 301 2107
273.004584390729 330 2339
414.609766013958 429 4172
265.350250248933 324 2462
200.288410043666 281 1624
243.662970180511 307 2072
257.695916107137 310 2014
177.325407618278 261 1170
170.946795833447 266 1595
295.967586816118 344 2800
255.144471393205 322 2019
186.25546411704 270 1214
244.938692537477 314 1616
288.313252674322 340 2917
205.39129947153 289 1598
187.531186474006 269 1194
223.251412469054 291 1778
378.88954001891 403 3723
255.144471393205 322 2290
318.930589241506 356 2486
477.120161505294 468 4723
301.070476243982 346 2867
304.89764331488 359 3106
229.630024253885 302 2382
144.156626337161 251 1017
228.354301896919 299 2190
279.38319617556 341 2641
355.926537593521 385 3672
267.901694962865 324 2481
406.955431872162 417 3297
438.848490796313 448 4512
209.218466542428 282 1523
450.329992009007 449 4428
238.560080752647 301 1807
359.753704664419 392 3460
324.03347866937 354 2359
443.951380224177 452 4753
428.642711940585 440 4209
135.226569838399 240 1191
269.177417319831 327 2647
336.790702239031 378 3389
202.839854757598 285 1774
168.395351119515 256 1040
524.321888713036 503 5360
122.469346268738 234 805
321.482033955438 362 3146
219.424245398156 292 2173
179.87685233221 265 1037
368.683761163181 399 3606
192.63407590187 271 1304
190.082631187938 275 1550
412.058321300026 429 4209
308.724810385778 360 3305
145.432348694127 246 1118
172.222518190413 263 1427
265.350250248933 324 2148
276.831751461628 333 2556
343.169314023861 379 3556
236.008636038715 309 2160
385.26815180374 404 3739
269.177417319831 331 2794
322.757756312404 357 2760
345.720758737793 385 3577
470.741549720463 461 4489
335.514979882065 373 3310
218.14852304119 291 1954
270.453139676797 334 2856
290.864697388254 338 2610
385.26815180374 408 3763
192.63407590187 271 1515
387.819596517672 410 3510
346.996481094759 378 3257
292.14041974522 339 2588
199.0126876867 282 1948
403.128264801264 416 3479
242.387247823545 310 1873
440.124213153279 455 4814
380.165262375876 396 3118
299.794753887016 347 2929
315.103422170608 355 2713
371.235205877113 401 3960
238.560080752647 311 2117
367.408038806215 400 3616
308.724810385778 358 3120
211.76991125636 290 2118
225.802857182986 297 1803
188.806908830972 272 1627
285.76180796039 338 2281
191.358353544904 284 1848
509.013220429444 491 5137
311.27625509971 352 2919
275.556029104661 330 2478
400.576820087332 412 3634
414.609766013958 427 3704
389.095318874638 405 3631
313.827699813642 362 3353
205.39129947153 279 1830
204.115577114564 288 1842
313.827699813642 362 3345
414.609766013958 433 4385
352.099370522623 384 3371
275.556029104661 332 2626
424.815544869686 435 4200
163.292461691651 256 1067
294.691864459152 351 3028
278.107473818594 342 3117
244.938692537477 316 2439
285.76180796039 348 3031
350.823648165657 387 3668
177.325407618278 273 1229
183.704019403108 264 1385
294.691864459152 341 2172
317.65486688454 355 3015
359.753704664419 386 3469
313.827699813642 362 2869
317.65486688454 367 3055
155.638127549855 256 1376
258.971638464103 313 1980
288.313252674322 350 2735
250.041581965341 320 2382
193.909798258836 280 1291
191.358353544904 270 1420
340.617869309929 379 3335
371.235205877113 399 3512
339.342146952963 376 3495
215.597078327258 283 1638
270.453139676797 330 2655
324.03347866937 366 3107
242.387247823545 316 2231
343.169314023861 375 3403
304.89764331488 359 3297
229.630024253885 298 1973
349.547925808691 382 3430
239.835803109613 310 1889
293.416142102186 332 2382
298.51903153005 350 2535
200.288410043666 277 1643
355.926537593521 395 3804
331.687812811167 362 2666
225.802857182987 295 1404
497.53171921675 478 4696
197.736965329734 283 1700
131.399402767501 239 922
515.391832214274 498 5216
252.593026679273 314 2039
223.251412469054 303 2177
426.091267226653 438 4384
343.169314023861 385 3602
182.428297046142 261 1296
232.181468967817 310 2507
454.157159079905 452 4367
221.975690112088 294 1865
199.0126876867 282 1632
228.354301896919 299 2096
289.588975031288 343 2892
295.967586816118 344 2890
236.008636038715 309 2418
182.428297046142 273 1217
526.873333426969 503 5152
224.52713482602 290 2141
479.671606219226 478 5097
136.502292195365 241 1070
206.667021828496 290 2307
192.63407590187 283 1785
281.934640889492 341 2890
306.173365671846 350 3066
246.214414894443 307 2111
325.309201026336 359 2654
292.14041974522 339 2772
408.231154229128 422 3653
242.387247823545 304 1789
156.913849906821 249 1420
214.321355970292 290 1609
375.062372948012 402 3627
253.868749036239 323 2391
258.971638464103 323 1955
361.029427021385 397 3617
293.416142102186 344 2741
461.811493221701 464 4863
332.963535168133 369 3402
352.099370522623 392 3655
244.938692537477 310 2438
183.704019403108 266 1446
224.52713482602 290 1683
408.231154229128 420 3868
251.317304322307 321 2311
229.630024253885 304 1936
199.0126876867 280 2020
202.839854757598 279 1555
482.223050933158 476 5003
165.843906405583 260 1141
311.27625509971 352 2424
417.16121072789 425 4030
352.099370522623 378 3146
128.847958053569 233 881
267.901694962865 328 2170
294.691864459152 343 2804
312.551977456676 353 3007
313.827699813642 354 2714
264.074527891967 321 2561
168.395351119515 264 1262
298.51903153005 346 2436
340.617869309929 381 3580
349.547925808691 384 3444
279.38319617556 333 2433
295.967586816118 344 2919
238.560080752647 307 2103
195.185520615802 275 1341
210.494188899394 285 1379
275.556029104661 328 2444
244.938692537477 316 2329
408.231154229128 420 3844
377.613817661944 400 3684
290.864697388254 344 2987
271.728862033763 321 2298
429.918434297551 437 4172
366.132316449249 389 3221
320.206311598472 363 3250
261.523083178035 313 2132
255.144471393205 312 2205
426.091267226652 430 3984
279.38319617556 335 2431
117.366456840874 228 864
133.950847481433 235 879
232.181468967817 306 2206
334.239257525099 380 3552
183.704019403108 270 1370
493.704552145852 479 4852
338.066424595997 373 3361
324.03347866937 364 3138
248.765859608375 315 2105
293.416142102186 336 2462
394.198208302502 407 3671
276.831751461628 327 2146
256.420193750171 321 2579
321.482033955438 358 3109
149.259515765025 247 1454
278.107473818594 330 2104
186.25546411704 276 1365
246.214414894443 317 2612
350.823648165657 385 3293
200.288410043666 277 1903
243.662970180511 305 1912
315.103422170608 363 3443
158.189572263787 250 991
401.852542444298 419 3995
216.872800684224 298 2245
322.757756312404 361 3073
498.807441573716 483 4764
214.321355970292 288 1531
158.189572263787 250 1048
233.457191324783 303 2289
321.482033955438 356 1951
357.202259950487 382 3397
274.280306747695 323 2323
329.136368097235 368 3312
209.218466542428 290 1919
428.642711940585 430 3834
308.724810385778 352 2661
287.037530317356 347 2997
304.89764331488 353 2845
399.301097730366 421 4015
341.893591666895 382 3511
345.720758737793 383 3445
299.794753887016 349 2562
285.76180796039 334 2567
201.564132400632 284 1242
362.305149378351 390 3315
322.757756312404 361 2657
248.765859608375 307 2177
302.346198600948 347 2572
169.671073476481 263 1311
285.76180796039 334 2634
341.893591666895 382 3470
455.432881436871 457 4366
209.218466542428 280 1475
361.029427021385 391 3786
224.52713482602 292 1809
278.107473818594 334 2851
216.872800684224 292 1997
144.156626337161 251 1261
183.704019403108 266 1601
382.716707089808 402 3496
308.724810385778 354 2285
224.52713482602 302 1751
475.844439148327 469 4855
580.453672419542 541 5573
289.588975031288 341 2649
423.53982251272 432 4085
320.206311598472 363 3035
242.387247823545 304 2291
315.103422170608 361 3046
196.461242972768 278 1653
201.564132400632 274 1472
409.506876586094 431 4433
349.547925808691 374 2981
119.917901554806 236 935
491.15310743192 483 4893
382.716707089808 408 3701
149.259515765025 249 1405
408.231154229128 420 4163
196.461242972768 274 1372
469.465827363497 468 4716
412.058321300026 423 3911
415.885488370924 438 4609
498.807441573716 489 5129
238.560080752647 307 1870
221.975690112088 298 2071
227.078579539953 302 2231
292.14041974522 343 2651
404.40398715823 425 4231
262.798805535001 318 2344
281.934640889492 337 2672
195.185520615802 275 1272
329.136368097235 372 3263
196.461242972768 280 1252
230.905746610851 297 2085
280.658918532526 334 2646
334.239257525099 376 3413
469.465827363497 466 4661
210.494188899394 289 1840
196.461242972768 280 1663
435.021323725415 437 4161
354.650815236555 386 3647
358.477982307453 385 3217
310.000532742744 355 3067
285.76180796039 336 2651
