"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
158.903572299039 302 2821
418.654610862268 495 5308
103.977657797206 235 2861
145.596797168774 289 3045
47.4333852254849 151 1300
274.394130625428 408 4934
424.115734621225 507 5300
200.512968993407 349 4235
36.4384263106264 106 445
129.997358537981 243 2903
200.203849273093 320 3144
102.726665519751 200 1882
251.969430324137 398 4194
321.186091046865 384 3280
137.55464286346 262 2912
375.338760382027 425 4069
269.757667676906 352 3121
420.803884547773 500 5744
138.998801011054 283 3163
191.304371979791 297 2594
303.73510730839 377 3645
440.741529948504 522 5544
482.942740505778 545 6177
240.427722333142 398 4999
314.45647003961 440 5018
171.487637404873 273 3191
168.706133964351 321 3444
241.665931383879 360 3483
156.934288658221 260 2397
291.726427810766 436 4952
18.8150724530253 71 595
167.018592545007 308 3973
218.844019214997 309 3112
182.541070572715 309 3338
380.171683450283 509 6181
49.7321534794512 136 955
199.195175650851 341 4540
57.1906610515147 138 1684
309.621423703657 395 4429
322.383834703993 431 4891
75.7235920881433 183 2132
159.611039762609 292 2964
37.8789971304596 105 1156
305.886819900669 431 5073
336.512524241909 411 4234
0 36 0
292.174163940045 430 5433
428.400114986204 537 6073
183.486661661961 309 3820
152.561431385646 287 3837
207.607938382788 362 4493
305.555776401283 435 5033
267.643859179114 422 5262
96.5523240140516 201 2645
81.9220950311563 193 2269
287.853064835072 395 4304
344.277223859637 436 4665
32.6570164447812 128 1313
255.423706427637 328 2739
77.7269411352092 193 2039
158.996936041364 284 3646
139.087262187624 290 3548
75.4440277402114 188 2285
360.389014303652 495 5625
452.21374784021 493 5172
100.140808744783 196 1571
67.975979486652 179 1914
194.419618239131 344 4178
94.8004789221339 219 2720
392.799158479489 471 4925
470.836513195562 517 5393
159.017119958152 233 1907
192.215208794734 346 4318
18.8150724530253 71 595
97.8138445659788 194 1510
197.722153125066 323 3725
282.191055543211 405 3956
456.975095608947 548 6318
91.0818841757303 227 2302
207.221259096622 356 4585
390.93968481574 444 4613
217.951159294937 374 4740
448.894052741521 482 4752
96.4306231226664 203 2526
219.755449141357 367 3930
164.906128377537 293 3793
247.528378304966 399 5026
373.24323377644 498 5685
258.902076239231 375 4003
94.5880088086376 220 2496
324.485742383685 396 3985
131.234109763352 270 3345
60.6668878860651 165 2027
57.1906610515147 138 1684
289.283631964513 372 3815
358.855703363082 420 3894
129.303934794299 260 3066
96.1353691035407 206 1943
50.0610599880046 136 1619
208.310256960569 359 4343
320.33452218847 445 4888
96.5523240140516 201 2645
320.393439380768 402 4174
50.7705025615163 108 297
335.440309292619 450 4786
75.66519992446 189 1996
164.289095034526 299 3407
38.099390673121 138 1300
57.1906610515147 138 1684
76.7488669459164 170 2180
37.8789971304596 105 1156
96.5523240140516 201 2645
142.357903037729 265 3030
424.969574223785 461 4480
296.880917697996 419 4769
184.906656545986 279 2466
157.743928785572 291 3771
309.352209700099 383 3596
36.2393340517659 125 885
422.591136903782 503 5496
46.3048349339526 135 1591
126.798678495318 262 3199
85.5581285089799 213 2541
274.583257215824 398 4266
29.0053627733148 89 641
282.63036064419 422 4479
132.853285039888 257 3337
79.8973028418651 174 1883
0 36 0
253.281230044878 410 4977
165.916227735913 310 3019
37.8789971304596 105 1156
134.610653509193 253 2368
479.023311148988 525 5546
128.279143166731 246 2961
85.6639357848466 211 2060
240.739251179705 330 3585
76.7488669459164 170 2180
81.205827536275 199 1838
116.380217837525 216 2315
317.330757393583 440 4945
217.318177924976 365 4703
31.5182197351014 104 1123
169.492136017278 310 4075
49.0397073690009 135 1585
360.263506195686 443 4619
247.035032154585 356 3889
306.764812844001 451 5125
245.840619674682 387 4452
183.852746620564 335 3851
251.299188980224 370 3570
279.202848321956 434 5267
172.562563636113 241 2152
0 36 0
84.1055129856592 211 2329
566.375002118663 569 6157
25.2413337562432 101 1030
316.493703268891 436 5194
86.5204642811507 200 2499
306.239839988461 409 4360
304.231043492751 420 4442
251.91492564755 406 5221
160.272772289363 302 2996
220.846483939901 369 4137
297.978599558928 426 4950
190.59531387657 276 2540
127.426345484127 255 3215
75.4871816459067 190 2320
245.8040776843 393 4999
155.476276144621 300 3804
231.798569887798 363 3833
481.718527403903 534 5598
145.765920780246 275 2478
113.600702805427 202 1364
183.764086140089 310 2812
0 36 0
187.058537638505 324 3745
48.0259620822824 108 696
28.5239520210372 110 656
236.073555003415 389 4641
224.057023880432 359 4058
104.278276022495 193 1898
322.957903668633 426 4870
449.192548425238 497 5036
32.9543766862113 128 1375
213.363621137235 322 3763
73.6509589747582 181 2055
76.7488669459164 170 2180
117.010154438618 250 3191
198.229150477278 304 3356
175.215392684183 266 2340
37.8789971304596 105 1156
178.691755595742 309 2937
0 36 0
310.420130000145 391 3778
241.498927871109 359 3872
157.59574552655 312 3557
150.373412266844 233 2195
92.1150586882644 206 2133
140.598434755122 264 3356
83.507564896712 192 2411
9.28309432180829 60 85
179.660962910878 315 3471
18.8150724530253 71 595
327.423945361265 474 5743
197.697049123725 324 3763
109.201553430582 228 2990
145.043068628308 288 2896
102.200947619293 222 2819
68.0383002314808 168 2119
203.995075872277 335 4070
228.376680176181 344 3246
31.5182197351014 104 1123
101.679882072928 229 2585
37.8789971304596 105 1156
276.700042673696 398 4855
76.7488669459164 170 2180
96.5523240140516 201 2645
0 36 0
509.313282338896 566 6172
220.436236674283 366 4840
360.859071494861 433 4445
37.8789971304596 105 1156
166.266062430823 272 2641
109.297512267611 254 2973
136.889295795964 260 3486
250.645809018768 370 4334
279.602602314327 400 4418
62.1450190305221 159 1740
76.0787592137814 194 2432
145.272376941926 279 2671
329.133533507714 437 4779
404.62022046054 486 4982
188.701175764536 334 4344
177.583212262894 323 3956
115.068849509584 264 3006
0 36 0
184.100137668057 338 4078
37.8789971304596 105 1156
26.575404490654 113 799
202.087861826834 352 4321
256.171155759773 379 4440
9.36234809348681 67 225
76.7488669459164 170 2180
202.542884346641 331 3616
337.858358293921 430 4851
366.440585320173 463 5013
68.0812698808563 168 1586
46.3048349339526 135 1591
45.3664548801219 150 1582
104.7124545656 225 2909
412.803358204241 501 5817
20.3218523636648 71 110
389.03833433976 477 4907
116.599637351492 231 3080
135.525424014763 254 2880
329.10209371036 436 4865
175.143939525459 271 2808
54.3196620784544 157 1411
133.965440142509 267 3255
68.8421111928118 131 515
185.386531806715 313 3579
96.5523240140516 201 2645
71.9525610705112 171 1742
86.5803219895335 207 2126
182.584932397708 282 2372
158.069457145317 302 3855
114.152764038273 215 1741
89.9921052253412 203 2310
163.183678848343 314 3704
184.190741341507 301 3276
135.639366124282 272 3089
389.728042141091 473 4773
231.892723557918 353 3386
80.7986306170459 196 2495
453.115093710127 529 5861
229.407171048752 389 4587
190.647194233412 293 2330
309.703556505423 383 4008
283.813869022049 436 5360
448.084340175827 483 4999
82.9492310526768 189 2351
568.986052520957 552 5481
83.0337189002379 205 2337
211.44315478107 334 3933
168.634582445779 300 3250
34.7689317285055 130 1442
318.773601771704 419 4392
119.984371937896 268 2960
123.164822132042 234 2901
148.308564451791 266 2397
214.446112152879 367 4586
139.262949024905 278 2917
0 36 0
282.069238506656 426 4675
164.202307349285 299 3721
31.5182197351014 104 1123
321.63500119 451 4921
289.401965336582 366 3718
18.8150724530253 71 595
474.88222182109 527 5560
300.739397251135 412 4269
424.56172176575 511 5728
229.421081278792 367 3959
39.4801462311253 107 1157
163.562738811165 306 3298
110.222906049586 229 3021
158.588492270642 276 3194
57.1906610515147 138 1684
310.048098457601 410 4877
411.135077509209 499 5761
284.580872310297 403 4363
293.956376353907 386 3712
57.8800810939716 145 1631
153.79418820998 277 3336
243.165174418037 366 3891
174.468438500616 324 3775
116.599637351492 231 3080
337.288577878802 477 5560
45.4896900352769 133 1383
414.649083671138 469 4573
214.495478031742 323 3160
275.384837249287 423 4946
0 36 0
157.419657901657 288 3864
0 36 0
242.779574648793 395 4550
67.8283521107171 166 2050
282.918395781609 397 4401
173.743748047976 318 3670
29.1553157272765 79 140
89.9254976150513 199 2584
18.8150724530253 71 595
178.606068619569 284 3227
86.1588630633696 155 1327
187.965009592527 302 3414
374.823244586127 465 5176
278.194688881813 416 4609
111.24425866859 230 3051
152.237942888183 279 3441
112.892782460523 245 2454
18.8150724530253 71 595
65.8105049049946 134 1225
310.364879809711 454 5333
224.668739987701 375 4526
246.880701420982 322 2866
173.241156068083 303 3664
254.297559145536 378 4205
180.982555969358 302 3896
287.546125223424 437 5014
46.6491573551158 138 1252
398.927063607304 476 4813
99.7531942703024 161 713
86.9420936712529 215 2630
97.3847527965614 227 2318
359.3965931695 490 5755
117.178964518018 226 2644
172.21988648838 324 4073
181.530074631092 290 2589
160.106179195733 299 3799
366.199491447796 461 5027
161.434282506057 290 2846
66.5175160612956 195 1814
121.34891463228 221 1879
165.756720360871 318 3633
316.132850488055 426 4540
108.653249243141 219 2129
215.797181692991 342 3500
263.636229733351 400 4034
95.799982170537 201 2385
87.3003299913834 213 2293
18.8150724530253 71 595
287.465487771178 402 3767
401.21319137749 490 5413
291.125281732914 380 4201
162.904047958159 284 3105
96.9543917458747 207 2249
252.257095310005 354 3588
298.225194641038 415 4905
191.69312700829 342 4288
224.639657480883 380 4591
119.85721144877 249 2363
157.419657901657 288 3864
0 36 0
356.347559643139 435 4178
347.780662846119 462 5353
204.127589790904 340 3432
154.096614272828 257 2573
187.949524613262 329 3716
126.097349744329 270 3039
18.8150724530253 71 595
53.8992471010461 151 1552
225.631038643808 371 4278
201.762855848651 339 3856
20.5575979792791 83 661
121.456525605888 235 2823
338.547698975992 477 5571
200.98123047266 322 2861
0 36 0
64.4091901468924 164 1991
202.547298992672 334 3459
205.144638891796 295 2586
84.7883314060171 178 1869
113.043003338725 243 2835
37.8789971304596 105 1156
176.82827861399 328 3689
253.05136058267 390 4645
310.622080712406 404 4085
115.855997204946 228 1813
265.235882957695 411 4533
0 36 0
111.183839797036 256 3040
0 36 0
302.127699567256 417 4786
36.7759728199776 123 1219
126.445911486112 272 3081
309.439800908508 448 5099
366.808425430377 415 3920
429.158467062005 495 5144
474.808854891024 551 6213
295.358229155499 440 5406
207.471382736079 321 3525
376.640901577814 473 5029
312.692464575765 456 5268
108.552805740815 221 2212
0 36 0
57.1906610515147 138 1684
93.876457830285 216 2276
130.969761785581 247 2873
426.726608469652 513 5831
99.2637338218696 239 2769
165.832887303551 298 2993
194.900380605262 294 2713
18.8150724530253 71 595
111.068245902792 247 3120
240.697778656371 346 3839
260.79647016125 392 4074
182.204116554519 293 3009
159.285863142878 281 2897
79.141684407883 189 2279
251.629634992789 347 3160
0 36 0
18.8150724530253 71 595
215.892749924191 352 3950
187.409488918815 333 4332
272.353103470122 355 3165
476.919074428863 528 5843
140.96384804983 259 3039
182.89889576378 253 2523
152.712506267496 291 3531
98.7058788025665 209 2418
18.8150724530253 71 595
170.293054891642 312 4140
573.796350042066 579 6310
176.003040565848 311 3464
236.747327863476 323 3233
250.708856289082 387 4448
198.996116971359 341 4060
239.394148979091 353 4355
190.743881002543 336 4405
190.32974638399 315 3608
148.265866246691 270 3431
0 36 0
136.889295795964 260 3486
405.157929677581 486 5419
147.452814641835 269 2963
154.277662543944 314 3535
243.523285846266 347 3342
46.5221777519909 114 1166
143.839483750559 274 2880
99.5186079375805 199 1737
91.2677305269995 208 2052
134.86995678408 220 1790
229.163320348813 371 4440
214.709113944502 368 4277
174.498214368655 299 2918
252.422185302818 389 4733
0 36 0
248.512899839972 364 4146
117.568146316745 206 1510
123.312058272979 271 3016
290.234056242061 441 5405
351.506328126616 491 5893
290.854404856534 419 4320
162.9526428212 249 2028
236.230780703112 376 4160
85.6293789249518 184 1347
382.901219045091 429 3939
236.296702071824 384 4208
137.481239524068 222 2134
18.8150724530253 71 595
0 36 0
82.938663138165 182 2147
21.7696314107359 76 599
108.180200811579 227 2958
106.137495573572 225 2891
250.508075280258 381 4537
51.0824126070082 137 1652
411.042994454151 483 5005
216.928923613358 366 4267
328.519846175986 437 4519
129.46258542159 232 2478
136.889295795964 260 3486
98.4295890067223 223 2836
31.017060494303 112 835
358.21196656156 492 5761
229.151030179911 332 3108
182.22553297733 271 2084
62.1615044102753 157 1855
419.193480379153 532 6221
315.415347123986 427 4577
76.7488669459164 170 2180
234.633175477618 346 3649
90.2038978738814 174 1513
226.460087195535 350 4081
243.072156482222 345 4159
97.0012897576705 224 2276
96.5523240140516 201 2645
33.351081090591 117 1054
242.68527324076 390 4649
210.470800398988 353 3904
277.351187435364 429 5140
184.783810734798 330 4144
333.325531618509 415 3929
271.312845450154 380 3667
190.051730028085 306 2997
262.069915018264 389 3988
276.978584329985 409 4143
51.0824126070082 137 1652
266.989535264312 402 4649
136.113696925783 226 2149
0 36 0
167.201407926201 306 3520
179.841994661812 261 2855
195.438236351558 341 4106
242.021633172428 341 3876
0 36 0
28.0326579538078 105 868
348.707397971293 480 5435
198.594621839225 309 3637
359.706387366104 436 4258
253.199314987683 341 3142
401.959284370804 492 5340
308.76912323293 411 3919
563.213230356909 583 6430
0 36 0
204.4359437602 352 3944
201.46944375513 250 1435
565.516777253886 570 6247
262.641463292269 411 4951
499.002220831724 547 6144
340.389934888122 476 5669
66.2237451891866 166 2056
275.176598406991 390 4071
81.1891263677193 137 826
401.096271184613 502 5978
224.767165649493 364 3919
558.054305150615 596 6589
322.765032254206 462 5273
223.251592495614 381 4583
99.223411326351 204 1519
164.951938040832 298 3668
247.720189605374 364 4210
88.8638606497335 199 2468
76.7488669459164 170 2180
253.846009920241 406 5194
419.344886964441 488 5478
12.2010915911645 70 561
25.1671652847573 80 605
193.403258401424 339 4048
338.184279171771 442 4803
15.1365684411265 97 902
264.755267572454 389 4422
214.717217296007 349 4013
385.447633995412 484 5364
186.739350951259 334 3686
158.756562269734 299 3751
287.293999105911 433 5009
575.043186674002 582 6154
357.099228721337 441 4609
210.118689490211 310 2725
168.068967719648 293 3131
0 36 0
79.331755119462 157 770
127.329393505598 274 3186
182.855068311002 315 3110
289.887236088989 383 3957
110.371448315598 179 1475
573.861450365853 575 6130
262.824926945993 390 4119
168.069863618401 286 2580
5.58634002962609 67 465
33.3458776827266 125 1278
197.30140647222 326 3926
95.6475859054024 206 1961
252.78090359439 411 4751
116.599637351492 231 3080
373.443191115597 467 5332
321.367790266198 401 3915
18.8150724530253 71 595
55.5649546923055 141 1623
98.0017050010784 229 2198
196.396365780332 322 3470
323.496948407502 431 4834
176.079159056927 324 4069
319.193448416803 447 5037
333.18003906121 459 5159
151.602367560665 305 3411
0 36 0
43.1250372275601 129 827
326.245783971802 465 5471
508.703725517459 549 5968
226.486944067437 350 3785
431.189188486163 540 6149
41.0806263262271 144 1292
195.126525080251 347 4343
207.671782241387 347 3944
213.792243896341 356 4106
104.330741153153 173 1124
0 36 0
519.538303161027 539 5482
249.017253772221 365 3544
279.421384969597 379 3883
18.8150724530253 71 595
266.228893013998 423 4998
150.811157049524 238 2486
415.10617974162 455 4749
240.907896403072 359 3774
42.3831678357198 104 316
191.784017695358 338 4468
157.712001817872 296 3349
224.87716003525 375 4163
300.796423342811 393 3952
73.1125586564043 201 2249
8.89391566343611 69 528
72.8176154132794 148 994
385.680462913072 471 4648
238.668301886134 314 2938
334.11071800036 430 4378
171.854054378636 311 3775
341.037610313483 413 4395
242.834492991216 347 3495
178.630200206005 279 2390
635.511594154007 605 6395
292.254308989958 411 4311
336.608999926652 459 5522
113.018353357893 240 2640
56.016425182473 160 1865
160.026022334596 298 3483
0 36 0
114.396935465214 211 1388
430.181269135478 506 5605
94.9856548148665 206 2055
0 36 0
396.42494812327 504 5905
254.227220117436 391 4123
177.54367884152 319 3178
197.781090098198 320 3770
155.819769658611 305 3319
108.177654004489 186 1015
180.043697558074 326 3472
180.53229088869 297 3123
37.8789971304596 105 1156
97.6550618400317 224 1883
184.621950977188 296 2679
170.277772487611 258 2596
111.987140546005 244 3026
163.568555318567 301 3886
55.959326746221 148 818
169.492136017278 310 4075
178.740379167445 331 3950
153.222678806959 300 3488
18.8150724530253 71 595
94.061190599126 237 2300
187.649019629314 322 3120
256.959112955283 410 5005
442.517602821383 540 5874
143.387042844997 283 3734
144.262389262975 233 1991
421.338437075951 484 5130
116.599637351492 231 3080
234.82857747318 360 3615
312.576760455136 448 5174
197.272792411747 338 4025
51.8313228204031 126 1220
318.081459314955 433 4382
146.591088758695 253 1831
154.665313139291 261 2740
68.8497047297208 167 2084
153.173927298868 256 3053
414.302996055793 521 5877
279.260039752792 415 5252
156.667834048271 290 2860
199.195175650851 341 4540
19.8590128245961 115 1010
281.521160393553 410 4402
150.057298049524 289 3176
69.880734077967 180 1856
