"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.21430645244761 58 36
7.65433414179615 65 23
3.16731067936393 52 11
15.9369131981382 77 109
39.4226163916672 128 862
6.44612536737257 65 41
19.3767193473611 109 449
11.6396092882892 76 128
15.5117549637816 93 234
24.5654239810287 103 282
24.581971040206 117 646
8.18881747053056 85 369
77.7886949694597 180 1839
14.6795881822592 88 226
1.734527558895 60 141
15.7479810290852 92 371
0.371549373534999 45 12
10.688522859185 85 455
1.0139738305199 55 35
12.1710040453468 78 124
1.48378744916007 59 36
7.96568199051349 80 154
51.2314824118582 137 618
16.3785528092713 79 204
30.1344992102069 101 650
4.95842066141327 72 94
10.0428293840593 69 67
2.40652383440449 62 78
9.33478288099761 85 399
22.073362664469 101 307
17.7316841009157 86 577
3.82357158188794 65 77
1.34591036412304 55 20
46.1338235769437 140 945
11.3929454750451 90 260
29.9640361047361 130 933
5.31530753805036 68 69
6.91585290276496 74 88
5.24455616115587 71 152
9.09888749472761 70 89
32.7422036323775 98 633
0.276454931515399 43 5
9.24065808121576 85 221
42.2687529895259 148 996
2.91774632635194 68 168
4.16334258693273 50 18
18.0892963218708 102 258
11.8360711202509 95 345
42.1520135679852 132 806
64.3136770543845 146 1248
27.7584207725348 125 395
6.91513054420801 76 267
50.5527059220684 140 1406
25.9204991860678 114 390
12.6574276398926 92 485
8.59215033274885 78 79
24.6964408282223 111 762
29.4691402983869 100 684
3.03433973259173 62 89
3.45058898359087 64 72
0.231949519448368 42 3
133.229426392855 232 2295
32.622497015741 117 407
9.91236730810317 85 464
6.81404462767837 74 140
25.398058097181 102 297
32.6130975830042 104 664
4.93480715094046 65 56
3.78674920171591 67 66
0.53610519605426 48 30
17.8486383398876 95 526
3.68441642828996 66 134
0.698306654737457 51 13
4.54863082235614 66 102
6.42725179917692 59 45
10.2142243485708 84 243
17.9410556102754 87 574
16.1083485974013 94 177
48.4314092098161 134 1175
41.5140342729115 142 594
20.8783154404144 107 553
3.00297335307862 56 17
42.7223068309287 126 1171
27.7078859073789 97 672
38.89739857673 134 947
7.99738839415586 74 105
0.663212973626963 50 20
13.4164636205728 98 357
59.8602448602019 155 1221
16.8392800008323 81 229
13.1424930275934 79 166
20.3850363261749 107 618
39.8725474993348 136 1072
5.17860092571483 68 107
5.61612614259419 63 40
27.4655516972859 115 548
14.4568143714065 92 575
23.5178440770835 112 239
3.0552510856646 58 20
5.47581303820722 76 110
22.6926588113198 85 629
16.1119982849043 110 714
12.3148185192572 80 163
4.78649678498388 61 36
21.0405050252933 117 336
20.9592643650019 97 439
21.802897797768 105 504
20.4492865449195 102 629
8.72899397649931 82 148
24.7040604403374 91 649
8.96498904664636 69 97
3.16153036805418 60 39
18.4211828175063 91 297
7.07815896350143 79 185
13.64959563743 73 70
16.1955588539354 101 655
28.9850083535118 96 631
0.522126582863914 48 9
19.1342238076492 107 427
5.10519527516382 66 88
1.983095604238 59 77
15.5926124499533 84 580
19.1868172172139 104 818
33.5284565702232 129 796
3.3845751076093 70 260
19.9548803738922 105 632
24.9211515363613 114 810
2.62542737070583 66 198
26.389241459749 93 633
16.2332563665168 81 456
1.51719279101277 58 68
39.8328396169033 129 1045
21.3299158796999 99 506
10.5361134161719 88 211
1.59465294620753 45 6
51.560294731879 161 1265
14.4869143683886 84 101
18.8004903463327 103 513
1.49239729806913 58 74
32.5659806666455 117 878
65.4321159582546 160 1707
15.1450459476399 95 177
9.55939646439847 81 263
25.0101308198653 107 394
45.2592993582214 136 1120
41.7979550479007 144 1345
55.9951012612209 158 1363
2.55227478546509 53 14
6.24162580672905 66 52
16.4828732554119 91 276
20.6113233922348 89 585
26.8468395441728 98 674
11.4956536440209 98 512
13.151463492403 95 441
41.4513243016099 139 705
3.88124786732826 62 66
39.0723949770383 126 1246
19.4783046865017 93 281
5.17763837984985 60 89
6.96138845186694 67 60
23.27019966055 116 454
3.15574095802974 60 49
30.1514966114903 116 1013
2.66438105960687 61 60
10.6157339665751 75 103
41.2613007675622 149 1071
14.7689804848309 91 461
5.41300273556436 70 356
19.301334484682 86 170
2.02552088774075 53 13
40.0608667203545 111 661
1.10203977809467 53 40
45.7574151196304 134 1123
6.18234500141629 62 54
1.8915883223979 51 9
7.96046990870128 74 142
13.3238387188749 96 310
5.55280281293073 61 50
1.97853843679359 60 61
7.51398146914058 73 94
5.49742964054947 79 286
6.38978929287453 65 39
9.03421405013944 70 73
16.9734744080646 82 150
23.6214765832089 110 348
56.2983614301985 152 1472
28.7912247165956 118 695
30.8937974363328 112 961
31.417403430827 116 896
33.796539566383 123 966
63.37394885453 177 1873
45.1252323657635 128 370
1.57522833210237 59 143
14.9705962571899 95 428
9.33440880770567 75 136
31.9527506993662 102 639
4.20206633628544 56 17
8.60671868194971 78 144
28.0621329253439 119 545
3.03096607106491 67 102
37.2458593067073 120 856
6.31328594903262 71 134
15.4299499495482 106 594
12.4484852729589 83 87
14.8205898515623 99 420
2.28962034731729 57 15
6.39539076839075 74 88
3.59417534634913 60 45
16.8830850394596 96 339
47.625427438432 146 1208
12.5269597523904 93 224
8.30837662270566 85 390
15.4697861000534 91 177
65.8111119034955 163 1216
19.8839797147037 94 343
8.73424730210033 91 431
26.72563050799 104 420
6.59898145654921 70 103
80.9724114172151 192 1703
1.69789207856026 54 22
8.2097037180982 83 222
5.39257099522881 77 178
34.8668107890379 131 822
26.841611558913 128 626
13.6471496403752 98 545
16.2629116381753 92 255
31.5055846459783 123 761
18.1774935787336 98 265
21.4778378796113 98 448
37.0002595841925 104 707
70.9922034339721 172 1523
3.68852637231287 64 37
10.9618018225054 79 536
8.407426890603 84 274
44.2423619402048 121 1224
4.82828215135214 78 334
14.0584948135081 67 57
22.3991182066195 125 877
17.6122517742349 78 95
32.5598480529919 128 688
3.43926337771726 60 34
48.7286824397428 145 946
2.04402148763047 60 51
9.47930231361593 76 88
6.70766027144207 77 149
7.43917259565747 76 116
52.3892735272065 158 1433
2.19566585080432 46 12
29.7425011802574 116 631
14.2652267830029 88 305
19.9029758876365 103 567
12.5986266379528 89 105
42.2920870978428 137 1277
7.46566625616195 75 68
76.8601556857011 177 1689
39.9836266746779 124 756
18.4483453168804 98 660
58.3067905783358 157 1270
32.2200316399937 103 675
9.0891042092834 77 217
15.9975217395044 98 596
26.9686377296691 95 659
28.8998136185212 119 455
3.7705328605966 63 22
0.190761002865477 41 4
47.9434617417955 137 1274
25.523985500998 90 615
3.17186761337699 58 24
5.91432466456789 63 82
21.483501191144 97 546
6.78276263495251 69 94
13.6658852969049 88 174
9.04371670967698 62 33
23.2460716320113 104 427
2.71541362700928 66 39
16.2869063702415 89 116
31.5590904272989 127 642
4.57504683557886 68 56
13.7810842720806 92 201
41.9311678161898 150 861
5.31555271625024 60 45
4.75621422828596 58 18
2.71952360669508 59 55
2.83563247025159 59 57
29.5214002394247 93 617
17.8156799248948 104 534
3.63003242540595 67 207
34.6957497396294 116 690
16.0574856003917 93 618
2.90994610686065 54 24
2.07586240800873 56 17
4.23869041185486 49 12
49.3676719140414 143 741
19.0831568893865 122 819
1.87640906662059 61 126
11.8354038799229 67 43
38.5160056715507 138 874
13.4889134367274 79 219
8.86770163913876 86 370
11.9149221731722 79 76
6.61425337177888 59 38
96.5799269818215 193 2119
13.2350745184668 85 238
56.891536044222 162 1609
36.743151189492 130 907
10.5982970743382 81 475
21.1194490665794 87 170
1.98970023015489 52 23
13.8179753200865 83 176
38.181115590589 130 541
10.4455568539286 68 81
2.83608070739693 60 75
23.6852954342218 86 616
1.0565000645947 47 13
10.640172523529 90 328
16.5732966322385 90 177
7.35446376492983 66 66
3.74770485899539 55 24
5.90252629362679 75 366
6.6754414789907 71 100
3.72109277817336 67 80
13.5622496636244 90 206
4.2738199444049 62 44
40.2376021235693 125 791
10.0123327915785 85 228
10.6846375518329 92 371
31.7316184084312 116 355
8.6888310707636 69 59
7.22121531643761 74 134
21.1364010818048 97 176
7.28416881749635 87 330
16.6530006934377 87 340
9.06608299701105 86 438
14.3348973789739 84 213
3.71655282142826 52 15
14.0198238866746 84 144
7.39084030024016 73 91
27.246611175835 90 609
9.19631479073797 81 164
3.94769659832307 56 17
22.5791935085062 112 582
4.67202551688761 71 89
9.86939948410695 73 64
11.9286093046724 92 351
3.53187179432941 61 40
10.3955395195831 78 115
41.5944911850706 121 1113
54.2914544747008 157 1348
2.95318536750099 59 59
2.22641351882218 64 177
1.27925198180728 53 22
5.94112944801917 63 27
8.60139287497716 69 104
9.71409265948181 83 452
11.0609419538295 79 97
17.1536192113409 108 582
5.94843789498259 60 25
34.8375594378023 105 707
0.522126582863914 48 9
24.2286292380124 119 670
24.3196673951055 93 593
9.16490333482365 73 58
18.9999748835351 110 624
7.00158809814636 69 43
4.96796152131937 65 49
2.26568536194377 56 21
31.4303427762136 123 524
5.1841041082588 60 31
5.95433941596333 62 30
10.7528705165454 85 217
14.3942100605148 86 281
49.4240078179351 127 1110
22.7044751849265 83 609
10.7709114849686 75 53
11.4708148103775 89 202
77.9764136268768 184 1631
82.2817262411587 187 1358
37.3981360905224 133 966
10.118140819053 84 218
34.9065271156913 123 719
6.79591713455662 77 188
57.0401462629037 157 1299
38.4444587420029 136 826
7.49516563546236 68 54
0.322829737723179 44 8
24.3310714006903 86 608
31.5312954174217 123 490
1.50767187641439 43 5
9.0506328781573 82 376
7.56116769963484 75 240
38.9382817750924 125 766
29.8347151913917 95 629
26.8254239622565 123 527
11.4148327166751 74 83
29.9506297960216 111 840
16.0124902277343 108 657
10.8448962785822 79 128
62.6282000653893 187 1680
12.9252234471764 92 300
2.96686817683484 61 59
64.0853581293566 168 1353
8.13789870986848 76 80
16.1728756233309 104 385
15.2234329890963 97 341
21.7533232062018 117 775
3.06173365671846 50 10
7.46203557217375 84 355
29.1300850719625 127 892
24.0913968509941 112 835
4.91968024744703 74 43
2.18126531899342 59 43
2.12602969043429 61 35
13.0245184657624 92 430
11.8652272819893 83 266
9.46080387136247 94 403
7.87461744143512 81 321
8.56134174487532 76 120
1.4823785576316 51 13
10.679604271271 87 486
17.7672261146079 97 483
25.2534785279839 93 670
10.3524146751723 88 237
3.56534270428332 60 24
30.3360190442056 116 742
7.59443912965879 84 263
27.1254187723632 121 395
22.0290541494599 101 413
1.50767187641439 43 5
21.4522491586221 108 901
6.54338865798317 65 66
35.0410065583133 141 1219
13.2421254197335 96 374
30.4105448945874 132 958
1.3726081541746 49 12
28.674584373885 107 335
16.1406555350259 93 442
0.539597108547725 48 25
6.19995272830047 76 160
2.34463301628566 64 257
16.7692085884874 98 434
14.4324068872573 90 197
10.8014018763294 91 428
22.2853946890575 96 619
13.3844468942066 80 185
37.7097453946207 129 1124
7.03815698068979 83 423
123.998524568698 244 2631
7.58155381315616 63 59
8.62128439642964 83 211
51.3460428003264 143 855
25.8316374608126 122 698
5.76411875292124 72 69
1.41010296584845 49 20
5.43992050828035 77 398
12.388721474329 79 141
11.9386940932424 84 341
24.8370225844863 114 685
26.3218369937448 123 928
9.06556627125545 75 100
27.2905238951681 127 1013
9.18865334728089 78 101
23.0992823474752 129 1133
11.6821418292165 72 71
1.95292725492594 61 77
28.1145673242324 104 616
26.7150398889078 91 621
18.0484661405728 89 581
9.6767211129513 79 276
45.2050145032704 144 1409
52.4268250705055 158 1370
6.03297155596251 72 139
10.8705545096734 78 124
32.7649089652151 102 263
11.402848590736 86 159
19.1939122823237 105 386
4.67005911983375 73 230
5.68585767662426 66 68
34.8813682876058 115 1101
36.2366720816436 124 491
31.2975786505741 109 865
10.9837533632627 84 167
15.3926191760518 88 444
11.4684660574923 73 64
5.71875539329598 54 16
12.72014357669 98 527
11.1212352373647 74 99
25.6872592588648 104 401
71.2314141806114 201 1767
19.1510853818773 96 402
8.10659623530249 72 89
20.477752513257 96 606
14.3265943568304 98 578
32.8720529026509 97 619
41.2477462728201 131 992
6.71101313603246 77 211
19.7145699546268 95 221
36.4424786538625 116 824
30.8234526308335 111 273
35.2103356377133 128 874
18.3984163586032 97 393
1.99768799098429 56 23
32.193695106777 130 1289
30.0968443317804 104 702
8.0927023839905 79 109
1.05246036020507 49 26
9.19088690563144 76 116
12.0366905758238 82 183
20.0343654260544 103 294
13.4016720410525 99 594
27.7891566033903 122 582
9.92012515370149 73 44
10.5584770623003 78 80
29.9375431965754 106 728
3.71134523642383 58 28
6.26044186059025 81 282
14.2380392753337 93 275
11.9345661115389 86 145
27.1521723878354 106 863
12.3561848348853 92 411
12.5529758228805 92 487
23.7285378024457 115 637
0.749798530774726 52 11
19.0397502588361 104 414
22.1460903656759 105 685
6.32692223875982 78 283
24.2929670795271 105 366
13.8058049505353 82 179
45.7935455218678 138 654
17.8852447257665 100 370
16.9327619593776 102 713
18.862830035352 102 396
49.5155999599706 141 1221
16.4675153066072 105 745
2.44102714207829 65 214
4.0238691424527 63 64
23.9565869821436 91 674
5.7501490049594 63 83
4.60092541097934 62 40
13.6416473693126 89 249
53.2580869761871 156 1390
3.6956087834698 60 34
58.049229932306 138 602
22.2011109917685 109 296
47.6387477949658 124 1209
18.3529632747412 99 528
1.60028010208541 53 14
27.9843819366198 136 928
14.6467197315386 84 110
14.9235307674249 78 569
53.0216117950021 161 604
28.5907409853248 91 630
10.5392258579707 72 54
4.41541220621664 73 157
9.79671677203577 92 407
38.2344958143301 132 713
13.949555062031 75 191
64.4257837438935 165 1445
31.5863430336941 116 684
9.22412662899237 79 237
14.2288222957453 95 188
4.47315204499477 53 23
4.08988908219028 69 151
2.00470656094661 53 10
7.93228925663874 70 109
8.83328756131238 81 120
12.9656405832661 75 129
8.89351356959895 84 300
3.01548809058666 58 66
24.8390626592917 103 792
5.99943463406817 75 122
33.8609377592888 118 388
8.83185082608052 80 181
4.39517906960964 67 98
20.8388482592345 104 674
7.98019046635262 90 395
11.252109359145 78 67
8.71103474245671 80 185
5.92065280739183 66 184
2.74198668854506 66 235
12.4424013233709 82 163
8.30540159917561 81 164
21.8224494558689 81 609
15.2322516114765 87 268
36.3503884296623 114 726
7.70316578656254 74 71
12.7861950937452 86 325
24.7974158482988 102 655
35.0555925974792 117 379
1.35340884722902 55 31
8.18009840421162 74 110
12.0017041168492 88 521
1.49292015867565 49 24
3.54320855964369 61 28
0.568996274147894 49 8
17.790510149352 102 643
8.34999237991978 68 75
34.5182166118161 117 1117
41.4102877032611 138 1171
4.79907416463816 77 337
42.4030533476171 114 667
5.6451784853612 59 33
6.61970918268528 74 67
1.50469635920753 57 32
8.720072885323 81 163
10.3289582317836 70 73
8.02430053209686 76 275
8.98080209551636 76 124
6.08976366419159 79 224
0.472342273102828 47 13
2.15249178176794 55 14
36.8671723958348 119 923
4.49839063335743 67 46
17.7801893562102 106 397
1.23389180032788 55 51
6.12863949921905 70 57
39.9792658555314 117 1134
45.1040642155797 145 1252
57.1321846784432 162 890
9.49879807905625 81 514
3.46327117734541 62 62
24.7528258507628 100 620
11.3036424003603 85 195
0.418638886111687 46 9
7.26257109622533 72 85
0.371549373534999 45 12
40.3275598575767 122 766
19.594092640039 99 519
7.42453391470914 84 182
49.6246480798524 137 1020
21.7445748354839 106 642
5.05698934213326 63 30
11.5079533333986 85 315
9.34301735311337 93 638
13.1776572234643 92 474
20.8022177484155 102 333
2.82860515776993 58 47
35.9737249024251 109 655
7.53418382284809 72 120
60.8629659035409 162 950
61.9613306139546 160 1264
33.7469583838854 137 1046
1.3726081541746 49 12
16.2557055647176 105 535
26.6546590850956 121 873
24.9982022489028 120 353
35.8466131076083 124 1060
3.41099930936348 59 48
10.7932529294287 94 211
5.18145501394131 59 22
1.79677791894129 49 12
4.04996259263455 69 147
5.66139182009841 71 112
19.5809892219328 93 356
14.3882576118619 100 382
6.71266672203088 77 207
3.67484268323855 72 202
10.6679201705572 76 66
22.1696085403884 100 598
38.5944264540255 135 528
42.9805715703712 122 1113
28.7302713100492 97 633
34.8291378587703 132 753
2.04707421035847 60 53
57.40580150137 130 846
27.2211266183856 101 726
14.2874892170378 93 509
5.45919638906804 58 30
21.4290828902327 93 96
12.9402571505184 100 576
4.60880126697415 72 265
5.15372703261438 61 58
9.93155034288471 67 46
19.9356505072238 92 387
12.5941494124684 97 418
6.07390052659978 58 24
4.5769656016728 55 18
11.1925893938437 86 227
10.2837527092576 88 241
4.94288070172244 67 110
31.1016345085535 108 353
26.0432968493586 106 864
27.9941797918237 114 419
16.8288654955413 81 229
2.09743854066174 55 24
15.471887000772 96 540
13.5709322569707 88 346
29.3751503578413 114 824
6.67182090800232 69 57
14.746309033985 103 592
32.7845188179048 120 424
14.146011120009 101 693
10.2569573037822 79 272
17.6886968086854 110 871
13.9710387777583 76 564
34.5191736343405 115 751
1.33792260329364 53 34
17.729387907668 82 570
5.92361409685674 71 39
0.615865965431874 50 7
2.59224797137957 58 66
33.3068529060029 131 912
19.2092276975837 94 601
28.0752481811734 89 611
0.322829737723179 44 8
25.977288660906 90 625
4.03443670506126 68 118
2.53948749617529 57 50
4.59785791202834 76 247
2.969356086156 64 70
31.6208367308372 108 715
12.2530360593128 95 501
3.07474280552852 65 104
24.3667820697225 108 677
1.69539656327007 47 10
7.22754831287557 60 28
8.23571188494876 83 404
9.40219356743722 81 181
6.47814471409638 63 32
9.50286487987849 94 308
52.4076965492685 156 1250
11.8926720979217 92 254
21.3724363184511 110 429
2.49692282708229 58 42
7.3358657760276 81 183
23.8243062482583 111 647
36.8020175337488 141 990
4.90797306209247 60 37
5.76845981827894 76 137
44.5491910140389 143 1244
52.1704299307613 151 1321
11.9000741309114 90 262
4.47100156132489 57 35
9.90559887654236 74 532
0.681766573496769 50 58
53.928672766122 167 1275
20.2715963138872 107 327
46.6269778553472 143 976
16.888095393668 93 638
16.1544114737337 88 609
26.1202379423503 89 623
9.94418758798842 86 458
4.65390622354244 72 142
23.7653603349458 115 452
1.90958960081244 54 52
12.0211051180264 75 71
20.4732746733853 117 679
7.06981632172127 64 82
22.3229016781269 80 601
27.4505274323025 113 747
19.5707124022734 106 345
11.8209358528035 87 133
9.79815090216933 86 204
18.5623641026507 90 160
34.6662825401448 124 1037
15.7635520965151 93 493
38.6474735264039 125 666
7.92075233070602 73 137
12.7386289889626 91 364
13.0620769155323 88 332
5.60274411508578 54 25
6.04593016953462 69 73
27.1839612073205 116 480
27.7475401121979 93 639
47.307395682004 142 960
22.4882608325567 105 380
18.9712810955764 88 168
12.7219303131486 72 46
15.9419897220636 86 186
18.7708517421414 104 495
5.48791239838276 66 106
3.94272912999775 62 73
46.5273554473432 153 903
12.092974966969 96 609
4.1688659842816 64 69
9.32351152461783 72 41
25.5138132400825 115 836
47.4136049237312 119 1171
10.9880130893806 91 341
9.23436258902879 85 406
27.1282475742847 101 295
16.3291678285784 90 195
4.65826896614791 60 35
4.1057503179859 70 209
0.231949519448368 42 3
12.4664755623722 87 245
54.8662216945506 162 1426
1.31947602788132 53 38
26.6019404376091 115 948
15.0183861030433 87 544
26.6133200518036 94 659
26.5692012516572 111 658
19.684429706074 106 632
1.57648222470255 57 60
1.61258683818817 60 28
9.21610069119137 84 431
5.42182773881977 73 163
3.4717810675444 64 83
37.6529984901962 129 617
7.31523529118657 67 74
14.7249239640232 104 519
13.0543111242142 102 503
26.4022528000658 122 740
6.79323995616421 80 393
34.3078130201364 125 795
21.3399982138593 77 598
76.5016392708662 189 1861
15.1983993270574 90 183
33.3597299008095 110 713
12.7569218813923 80 110
37.5939927221275 123 569
11.9171000608348 94 361
7.95639203061178 80 206
23.669437272166 105 398
12.3384360832997 92 287
38.8011905943547 132 1145
42.0351390697319 126 793
31.120971801654 125 498
35.2337819989735 113 263
23.7167216914287 105 629
1.46115827047699 54 18
14.2798888024261 109 729
49.9227213752373 149 1190
35.3316865670972 130 1023
3.95110401339781 68 93
27.550053111373 107 208
42.3120696582201 126 1146
20.65634320628 103 680
32.1294220059365 103 672
6.85133705354968 80 219
56.1549841513069 144 948
11.4281178460171 82 306
26.5691034274446 102 498
15.0514094269514 92 229
5.11698683328387 64 46
22.0327225820819 105 371
66.0655971870231 145 949
25.4891234658912 118 466
9.76447544813977 85 225
14.907668158015 81 265
42.7619633562722 131 1176
9.71258065855876 85 213
4.20783543399391 73 192
3.71357291684322 58 26
1.91910017312209 51 21
22.5477888418625 112 670
10.6796105776655 76 500
9.47784380416074 78 221
9.05626154318749 91 404
9.29371411553943 77 93
6.78589374753442 66 92
11.0278673668243 89 443
4.61443956159607 67 34
31.942131600125 122 1020
10.1454917607359 76 220
11.4634852035779 77 150
26.1096050699435 102 299
3.90941552573334 66 67
12.6113304063804 77 57
12.9585106392934 85 204
1.04124257417616 42 7
52.1853830550944 155 801
20.7815086910728 97 350
2.9788536084515 61 67
70.5640633392812 164 1653
4.31618186281164 71 118
2.56723366676174 66 64
15.0746710826312 80 118
64.3426974020658 169 1609
15.2196384462794 92 201
5.20612192672482 71 263
0.529277011510062 48 18
4.75621422828596 60 24
18.0436579762214 93 205
9.37169565978569 73 56
41.070375352037 139 1144
42.797823115898 128 1097
33.2617673874512 129 467
55.5170914987115 154 967
34.2483654177287 134 738
30.1045640411833 95 633
6.6107341860338 65 50
17.1778076940165 82 96
18.2230487841227 112 651
24.4070844722745 107 500
52.5559118388198 162 981
17.5630502555274 99 650
21.1087541661497 114 677
18.1263955829185 105 781
23.2520373528287 108 418
4.66865163648404 63 43
50.7473597901838 141 1174
37.3872747387141 124 340
0.521055561975264 50 15
7.21562353604675 76 164
14.3378743650394 96 428
1.35540820508308 52 21
6.06569287175983 84 447
11.4664635293851 82 181
40.7996849534311 125 624
1.87884070252707 57 60
48.652923681029 163 1383
13.0630751214716 96 581
46.6525560097305 159 1141
21.2681110250832 97 461
24.1450871424171 101 587
34.8474056943473 105 689
27.7082007259818 115 832
11.6107815542539 87 260
12.9710798539994 92 311
11.2634091779845 88 180
10.2541618869702 85 155
9.55118468314632 65 53
1.9389626633787 57 63
9.91610295103197 79 92
34.8191096937864 125 426
40.4141221148963 130 1248
3.65619458309557 68 175
92.9516058539863 196 1789
40.7939322508865 122 926
17.1679054637908 92 522
1.81781961243927 59 57
17.2527745319689 105 386
8.36390496976248 73 104
4.10023293998019 55 27
4.33844838259062 76 372
27.0747846175691 93 224
45.0689675325681 123 1147
1.4403282314938 58 71
2.27490012519396 64 215
17.6448359062139 107 397
7.07372789258651 69 112
33.4094969148667 115 1071
12.1336439965216 76 89
5.95337099917479 58 18
42.0620100190567 131 575
7.34684233887516 65 124
18.864968455809 88 516
6.54664202459831 74 227
21.8038442857942 99 206
0.322829737723179 44 8
39.614474534299 134 850
85.4967259378909 187 1820
