"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
84.1976755597577 208 721
197.736965329734 283 2079
88.0248426306558 213 731
110.987845056044 235 916
67.6132849191993 201 629
99.50634384335 218 768
172.222518190413 261 1690
113.539289769976 227 943
133.950847481433 235 1106
122.469346268738 234 1278
156.913849906821 255 1322
113.539289769976 223 852
128.847958053569 231 1020
158.189572263787 250 1396
116.090734483908 229 842
57.4075060634711 203 642
156.913849906821 257 1550
99.50634384335 224 820
155.638127549855 254 1232
196.461242972768 272 1640
132.675125124467 234 985
144.156626337161 245 1455
118.64217919784 231 845
147.983793408059 246 1060
108.436400342112 223 795
117.366456840874 236 1249
102.057788557282 216 767
160.741016977719 250 1414
137.778014552331 238 1155
147.983793408059 250 1622
130.123680410535 236 1294
57.4075060634711 201 609
98.230621486384 217 945
66.3375625622333 202 645
137.778014552331 238 1141
123.745068625704 229 1091
86.7491202736897 210 731
104.609233271214 220 799
104.609233271214 226 855
98.230621486384 219 922
113.539289769976 221 839
117.366456840874 232 889
146.708071051093 249 1449
137.778014552331 246 1453
77.8190637749275 209 720
90.5762873445878 215 881
170.946795833447 260 1256
104.609233271214 224 1128
123.745068625704 237 944
70.1647296331314 203 631
136.502292195365 237 1140
91.8520097015538 220 1057
99.50634384335 218 1003
116.090734483908 223 830
99.50634384335 216 754
102.057788557282 218 897
96.9548991294179 218 825
73.9918967040295 206 721
68.8890072761654 202 661
90.5762873445878 215 898
103.333510914248 227 1221
123.745068625704 233 1274
81.6462308458256 208 666
193.909798258836 280 2116
89.3005649876218 214 793
146.708071051093 245 1181
90.5762873445878 213 704
108.436400342112 229 947
77.8190637749276 205 727
163.292461691651 254 1467
119.917901554806 232 1175
141.605181623229 237 1040
99.50634384335 218 996
139.053736909297 239 1371
98.230621486384 225 1104
95.6791767724519 217 883
118.64217919784 229 1220
105.88495562818 219 758
113.539289769976 221 877
70.1647296331314 209 679
99.50634384335 216 710
89.3005649876218 214 763
107.160677985146 220 857
155.638127549855 248 1225
57.4075060634711 199 695
132.675125124467 234 901
144.156626337161 241 1036
182.428297046142 277 1902
117.366456840874 228 954
122.469346268738 232 1127
108.436400342112 221 919
162.016739334685 255 1467
137.778014552331 246 1300
160.741016977719 260 1716
119.917901554806 230 1065
150.535238121991 254 1483
89.3005649876218 214 718
100.782066200316 223 1018
170.946795833447 262 1588
73.9918967040295 208 649
102.057788557282 232 1239
112.26356741301 222 982
103.333510914248 223 1100
105.88495562818 223 880
128.847958053569 239 1181
93.1277320585199 219 899
77.8190637749275 211 699
109.712122699078 222 837
135.226569838399 234 1112
123.745068625704 233 1142
98.230621486384 221 993
164.568184048617 261 1665
80.3705084888596 213 804
93.1277320585199 211 750
98.230621486384 217 865
160.741016977719 254 1666
128.847958053569 233 1041
114.815012126942 228 1106
121.193623911772 235 1144
177.325407618278 269 1574
68.8890072761654 206 639
119.917901554806 232 1105
45.9260048507769 196 586
165.843906405583 254 1383
159.465294620753 249 1297
75.2676190609955 207 781
131.399402767501 237 1028
125.020790982671 230 1098
59.9589507774032 201 611
100.782066200316 219 756
105.88495562818 223 852
84.1976755597577 210 720
72.7161743470634 207 665
155.638127549855 250 1361
117.366456840874 228 892
48.477449564709 196 578
103.333510914248 215 916
128.847958053569 231 1262
141.605181623229 245 1355
114.815012126942 222 950
126.296513339637 233 866
151.810960478957 263 1749
153.086682835923 244 1367
151.810960478957 251 1247
118.64217919784 227 986
67.6132849191993 205 653
130.123680410535 234 1077
133.950847481433 235 1078
128.847958053569 237 1399
119.917901554806 232 1276
89.3005649876218 210 716
121.193623911772 227 946
99.50634384335 220 827
80.3705084888596 209 727
99.50634384335 222 897
99.50634384335 216 757
73.9918967040295 204 632
68.8890072761654 202 700
68.8890072761654 204 717
144.156626337161 245 1343
139.053736909297 249 1403
58.6832284204372 200 638
136.502292195365 237 1123
93.1277320585199 219 777
86.7491202736897 214 706
164.568184048617 255 1542
167.119628762549 265 1667
89.3005649876218 212 753
177.325407618278 267 1790
108.436400342112 229 1040
85.4733979167237 215 963
67.6132849191993 207 670
123.745068625704 229 848
127.572235696603 240 1289
84.1976755597577 210 730
91.8520097015538 214 916
135.226569838399 240 1317
173.498240547379 258 1591
242.387247823545 306 2358
109.712122699078 228 873
86.7491202736897 212 715
169.671073476481 267 1661
93.1277320585199 219 848
150.535238121991 250 1312
108.436400342112 221 896
155.638127549855 244 1121
132.675125124467 232 1097
72.7161743470634 205 690
164.568184048617 259 1568
100.782066200316 219 929
121.193623911772 233 1257
186.25546411704 266 1589
158.189572263787 254 1249
113.539289769976 225 878
73.9918967040295 206 685
146.708071051093 245 1292
108.436400342112 221 1021
107.160677985146 226 988
118.64217919784 229 1132
159.465294620753 255 1510
107.160677985146 220 882
84.1976755597577 216 818
107.160677985146 228 1187
113.539289769976 221 1007
105.88495562818 223 1005
100.782066200316 223 1154
95.6791767724519 215 748
103.333510914248 227 858
169.671073476481 265 1761
160.741016977719 250 1418
103.333510914248 223 772
99.50634384335 214 802
88.0248426306558 209 783
105.88495562818 221 863
141.605181623229 237 1093
84.1976755597577 210 776
201.564132400632 278 1929
167.119628762549 255 1657
139.053736909297 239 968
121.193623911772 231 978
105.88495562818 225 1044
108.436400342112 221 847
150.535238121991 254 1287
188.806908830972 274 1838
99.50634384335 224 1064
81.6462308458256 216 718
76.5433414179615 210 679
103.333510914248 223 833
126.296513339637 241 1362
105.88495562818 219 880
99.50634384335 222 896
123.745068625704 235 1102
131.399402767501 243 1443
98.230621486384 217 765
94.4034544154859 216 1018
94.4034544154859 212 754
117.366456840874 226 954
127.572235696603 236 945
107.160677985146 224 1002
165.843906405583 258 1570
104.609233271214 216 883
85.4733979167237 211 784
149.259515765025 243 1287
125.02079098267 228 1052
93.1277320585199 217 824
100.782066200316 215 788
109.712122699078 230 1148
71.4404519900974 206 653
95.6791767724519 221 786
145.432348694127 244 1380
94.4034544154859 226 840
139.053736909297 245 1358
156.913849906821 245 1320
95.6791767724519 217 960
121.193623911772 229 1188
75.2676190609955 205 693
109.712122699078 228 949
112.26356741301 222 870
174.773962904345 263 1656
98.230621486384 221 845
137.778014552331 236 1190
84.1976755597577 214 755
84.1976755597577 212 892
113.539289769976 223 934
140.329459266263 242 1424
119.917901554806 232 1160
81.6462308458256 210 710
173.498240547379 262 1694
119.917901554806 226 956
104.609233271214 224 814
151.810960478957 253 1539
127.572235696603 236 1235
141.605181623229 237 967
199.0126876867 276 1939
123.745068625704 235 929
93.1277320585199 213 767
105.88495562818 223 949
102.057788557282 216 948
125.02079098267 230 1146
108.436400342112 217 841
159.465294620753 259 1136
76.5433414179615 210 670
86.7491202736897 212 791
100.782066200316 219 915
77.8190637749275 207 750
117.366456840874 228 1101
162.016739334685 259 1555
109.712122699078 222 990
79.0947861318936 212 648
84.1976755597577 210 676
108.436400342112 223 885
127.572235696603 230 1119
121.193623911772 227 914
109.712122699078 230 1251
172.222518190413 263 1759
199.0126876867 278 1799
90.5762873445878 217 805
158.189572263787 254 1515
107.160677985146 228 839
81.6462308458256 212 758
140.329459266263 244 1137
65.0618402052673 201 685
109.712122699078 228 863
84.1976755597577 218 986
112.26356741301 222 852
127.572235696603 226 970
93.1277320585199 215 731
99.50634384335 220 792
119.917901554806 234 1184
179.87685233221 269 1879
72.7161743470635 205 646
137.778014552331 236 1291
162.016739334685 253 1441
137.778014552331 238 1308
114.815012126942 226 838
140.329459266263 244 1467
130.123680410535 234 1076
94.4034544154859 214 711
121.193623911772 225 1001
137.778014552331 244 1265
96.9548991294179 218 872
95.6791767724519 215 845
99.50634384335 220 843
102.057788557282 218 853
112.26356741301 222 991
103.333510914248 229 1256
80.3705084888596 209 688
95.6791767724519 219 771
151.810960478957 249 1346
118.64217919784 231 1126
131.399402767501 231 1122
118.64217919784 223 836
108.436400342112 221 876
79.0947861318936 210 699
99.50634384335 216 969
85.4733979167237 207 708
169.671073476481 257 1534
119.917901554806 226 1078
93.1277320585199 215 786
88.0248426306558 213 805
110.987845056044 231 1168
131.399402767501 235 1284
110.987845056044 227 1087
168.395351119515 258 1483
100.782066200316 219 794
118.64217919784 227 945
75.2676190609955 205 697
82.9219532027917 211 696
142.880903980195 244 1357
104.609233271214 222 808
113.539289769976 231 1062
95.6791767724519 217 988
112.26356741301 226 923
102.057788557282 222 744
94.4034544154859 216 889
93.1277320585199 227 1174
128.847958053569 237 1112
84.1976755597577 212 733
105.88495562818 225 861
108.436400342112 219 951
103.333510914248 221 800
91.8520097015538 212 878
153.086682835923 246 1271
84.1976755597577 210 714
142.880903980195 244 1410
66.3375625622333 200 694
88.0248426306558 209 814
99.50634384335 222 841
80.3705084888596 211 700
103.333510914248 223 811
86.7491202736897 212 690
117.366456840874 230 998
174.773962904345 263 1649
89.3005649876218 208 710
132.675125124467 234 1201
58.6832284204372 202 620
153.086682835923 248 1510
84.1976755597577 210 684
81.6462308458256 214 721
113.539289769976 225 1136
119.917901554806 234 1283
131.399402767501 235 1277
108.436400342112 231 1164
126.296513339637 239 1170
108.436400342112 225 823
91.8520097015538 216 731
88.0248426306558 213 961
118.64217919784 235 1069
76.5433414179615 212 727
160.741016977719 252 1477
86.7491202736897 212 725
94.4034544154859 216 892
119.917901554806 230 1021
108.436400342112 231 1205
127.572235696603 238 1344
77.8190637749276 207 676
98.230621486384 215 936
