"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
186.25546411704 274 1899
210.494188899394 297 2297
162.016739334685 257 1413
130.123680410535 238 956
182.428297046142 267 1594
298.51903153005 346 2931
228.354301896919 301 1879
71.4404519900974 210 677
196.461242972768 274 1544
182.428297046142 273 1649
167.119628762549 255 1342
181.152574689176 270 1647
123.745068625704 237 988
199.0126876867 274 1645
211.76991125636 290 2268
158.189572263787 252 1462
221.975690112088 296 2241
144.156626337161 245 922
196.461242972768 272 1549
91.8520097015538 218 802
118.64217919784 225 914
89.3005649876218 218 937
102.057788557282 222 857
186.25546411704 274 1694
139.053736909297 243 971
172.222518190413 267 1512
98.230621486384 223 711
227.078579539953 298 2070
197.736965329734 289 2135
170.946795833447 260 1158
99.50634384335 218 762
248.765859608375 309 2476
192.63407590187 275 1875
216.872800684224 294 2087
183.704019403108 260 1398
163.292461691651 258 1352
341.893591666895 376 3334
196.461242972768 286 2005
151.810960478957 259 1727
158.189572263787 254 1187
142.880903980195 246 1346
125.02079098267 228 901
139.053736909297 241 1198
127.572235696603 236 1025
191.358353544904 274 1476
162.016739334685 259 1710
147.983793408059 248 1028
204.115577114564 286 1703
156.913849906821 261 1611
104.609233271214 224 896
146.708071051093 239 1176
145.432348694127 242 1100
159.465294620753 255 1395
197.736965329734 273 1737
223.251412469054 295 2018
150.535238121991 250 1355
149.259515765025 251 1360
155.638127549855 252 1045
144.156626337161 245 1270
139.053736909297 245 1063
163.292461691651 254 1322
103.333510914248 217 727
118.64217919784 233 905
306.173365671846 348 2793
136.502292195365 249 1306
172.222518190413 263 1293
160.741016977719 268 1801
178.601129975244 268 1543
215.597078327258 291 1615
168.395351119515 258 1614
128.847958053569 239 948
119.917901554806 228 1114
145.432348694127 238 1137
154.362405192889 255 1395
191.358353544904 270 1512
182.428297046142 271 1544
117.366456840874 232 1252
182.428297046142 263 1382
66.3375625622333 206 628
122.469346268738 230 1141
182.428297046142 277 1861
202.839854757598 289 1820
108.436400342112 225 889
85.4733979167237 211 753
158.189572263787 252 1344
158.189572263787 254 1397
181.152574689176 274 1812
117.366456840874 232 810
192.63407590187 277 1888
201.564132400632 282 1916
193.909798258836 272 1242
190.082631187938 271 1387
100.782066200316 219 737
135.226569838399 238 912
163.292461691651 256 1224
204.115577114564 286 1915
195.185520615802 287 2053
278.107473818594 334 2801
144.156626337161 241 1129
128.847958053569 241 1257
160.741016977719 248 1362
284.486085603424 331 2404
233.457191324783 317 2448
147.983793408059 252 1037
91.8520097015538 212 740
177.325407618278 261 1635
192.63407590187 277 2025
265.350250248933 322 2813
107.160677985146 232 917
177.325407618278 263 1508
136.502292195365 237 1004
136.502292195365 239 1038
155.638127549855 254 1511
187.531186474006 269 1848
93.1277320585199 219 879
201.564132400632 276 1687
224.52713482602 302 2415
213.045633613326 287 2046
285.76180796039 332 2772
164.568184048617 259 1663
163.292461691651 260 1723
176.049685261312 268 1626
125.02079098267 230 906
199.0126876867 272 1620
165.843906405583 260 1629
169.671073476481 263 1682
167.119628762549 249 1181
232.181468967817 304 2213
123.745068625704 233 980
144.156626337161 253 1509
287.037530317356 343 3065
261.523083178035 325 2708
122.469346268738 226 922
159.465294620753 253 1273
192.63407590187 283 2138
182.428297046142 269 1662
137.778014552331 242 1187
219.424245398156 300 2000
181.152574689176 264 1422
238.560080752647 313 2433
130.123680410535 236 927
141.605181623229 247 1040
200.288410043666 285 1942
62.5103954913352 203 674
169.671073476481 255 1462
209.218466542428 292 1994
232.181468967817 302 2047
140.329459266263 246 1314
131.399402767501 241 1115
206.667021828496 282 1719
186.25546411704 272 1640
141.605181623229 241 1344
160.741016977719 252 1385
133.950847481433 235 957
184.979741760074 277 1767
110.987845056044 221 1048
114.815012126942 224 856
107.160677985146 220 811
145.432348694127 246 1326
125.02079098267 230 1008
144.156626337161 249 1321
125.02079098267 240 1008
105.88495562818 227 983
108.436400342112 219 834
147.983793408059 248 1379
243.662970180511 313 2601
86.7491202736897 218 725
202.839854757598 289 1963
209.218466542428 286 1914
126.296513339637 233 1030
122.469346268738 232 1165
139.053736909297 241 1244
238.560080752647 311 2025
132.675125124467 240 1194
163.292461691651 258 1269
264.074527891967 329 2854
107.160677985146 222 897
232.181468967817 304 2220
159.465294620753 253 1399
155.638127549855 248 1504
139.053736909297 245 1215
113.539289769976 229 973
131.399402767501 243 1187
160.741016977719 256 1402
271.728862033763 325 2355
158.189572263787 254 1339
202.839854757598 287 1873
159.465294620753 251 1139
110.987845056044 227 1007
127.572235696603 244 1046
303.621920957914 350 3138
105.88495562818 235 1228
164.568184048617 261 1397
228.354301896919 299 2228
165.843906405583 254 1329
181.152574689176 280 1880
109.712122699078 224 859
349.547925808691 376 2818
136.502292195365 239 1367
147.983793408059 246 1190
123.745068625704 233 898
219.424245398156 296 2336
103.333510914248 221 816
99.50634384335 220 772
140.329459266263 246 1295
172.222518190413 259 1477
211.76991125636 292 2176
132.675125124467 238 1209
156.913849906821 251 1421
190.082631187938 273 1455
122.469346268738 230 881
202.839854757598 283 1846
331.687812811167 372 3385
177.325407618278 265 1493
137.778014552331 248 1455
201.564132400632 280 2025
215.597078327258 291 2035
121.193623911772 237 1199
140.329459266263 244 1265
345.720758737793 385 3823
117.366456840874 232 834
146.708071051093 245 1155
159.465294620753 247 1330
266.625972605899 319 2429
158.189572263787 262 1671
125.02079098267 234 1345
160.741016977719 268 1776
232.181468967817 312 2348
104.609233271214 228 1020
135.226569838399 238 1082
118.64217919784 231 954
133.950847481433 243 1072
205.39129947153 283 1890
218.14852304119 293 2110
215.597078327258 295 2122
165.843906405583 252 1255
214.321355970292 284 1844
136.502292195365 235 1022
159.465294620753 253 1446
130.123680410535 236 1061
86.7491202736897 218 850
96.9548991294179 222 796
154.362405192889 263 1747
156.913849906821 259 1523
228.354301896919 301 2348
88.0248426306558 221 807
224.52713482602 294 1909
139.053736909297 241 1294
144.156626337161 239 1082
164.568184048617 261 1356
146.708071051093 249 1312
149.259515765025 263 1476
223.251412469054 303 2474
173.498240547379 266 1368
140.329459266263 238 1295
105.88495562818 219 739
207.942744185462 289 2032
96.9548991294179 222 967
99.50634384335 218 759
224.52713482602 304 2475
131.399402767501 241 1247
123.745068625704 231 843
210.494188899394 289 2008
170.946795833447 260 1490
215.597078327258 289 1781
102.057788557282 220 923
172.222518190413 265 1421
131.399402767501 239 1284
155.638127549855 246 1112
224.52713482602 298 1966
206.667021828496 284 2074
258.971638464103 315 2374
95.6791767724519 219 784
178.601129975244 266 1564
165.843906405583 256 1555
151.810960478957 245 1118
160.741016977719 252 1278
168.395351119515 256 1588
182.428297046142 275 1905
186.25546411704 276 1693
121.193623911772 239 1223
170.946795833447 260 1326
257.695916107137 316 2271
104.609233271214 222 1021
113.539289769976 229 878
145.432348694127 238 1237
205.39129947153 287 1855
265.350250248933 324 2526
195.185520615802 277 1512
128.847958053569 239 1087
132.675125124467 232 1162
243.662970180511 319 2658
197.736965329734 287 1303
125.02079098267 232 1069
119.917901554806 230 960
298.51903153005 344 2680
241.111525466579 315 2422
334.239257525099 372 3439
224.52713482602 298 1822
98.230621486384 223 855
142.880903980195 246 1261
173.498240547379 264 1431
258.971638464103 321 2488
178.601129975244 270 1521
325.309201026336 375 3589
162.016739334685 259 1407
255.144471393205 326 2902
173.498240547379 264 1574
145.432348694127 242 900
246.214414894443 313 2433
182.428297046142 269 1763
144.156626337161 247 928
137.778014552331 242 1361
139.053736909297 245 969
96.9548991294179 222 798
201.564132400632 280 1694
165.843906405583 260 1524
170.946795833447 264 1698
192.63407590187 271 1526
146.708071051093 245 1313
154.362405192889 253 1274
119.917901554806 236 920
109.712122699078 220 834
230.905746610851 299 2026
139.053736909297 239 1069
200.288410043666 277 1656
209.218466542428 290 1412
128.847958053569 229 1062
125.02079098267 230 939
163.292461691651 258 1383
133.950847481433 235 906
160.741016977719 252 1247
133.950847481433 245 1022
213.045633613326 291 1974
151.810960478957 253 1382
140.329459266263 240 1171
312.551977456676 359 3139
206.667021828496 286 1639
218.14852304119 295 2195
90.5762873445878 217 745
207.942744185462 285 1731
160.741016977719 268 1794
142.880903980195 240 1291
77.8190637749275 209 772
151.810960478957 255 1144
193.909798258836 276 1929
170.946795833447 270 1732
159.465294620753 251 1148
184.979741760074 265 1226
170.946795833447 258 1459
229.630024253885 304 2023
145.432348694127 250 1380
191.358353544904 274 1568
179.87685233221 267 1635
160.741016977719 266 1559
173.498240547379 262 1520
214.321355970292 300 2345
200.288410043666 279 1649
160.741016977719 260 1620
176.049685261312 268 1591
153.086682835923 246 1207
265.350250248933 318 2037
125.02079098267 238 1276
162.016739334685 263 1932
196.461242972768 280 2082
176.049685261312 272 1808
155.638127549855 264 1465
139.053736909297 241 1220
162.016739334685 257 1657
260.247360821069 324 2589
140.329459266263 258 1645
195.185520615802 271 1531
261.523083178035 323 2587
109.712122699078 224 952
146.708071051093 247 1416
233.457191324783 299 2068
186.25546411704 278 1963
172.222518190413 255 1334
197.736965329734 285 1963
141.605181623229 241 1321
133.950847481433 233 1023
179.87685233221 271 1505
110.987845056044 223 842
155.638127549855 254 1347
276.831751461628 335 2651
162.016739334685 265 1797
153.086682835923 252 1067
186.25546411704 272 1300
116.090734483908 233 1143
132.675125124467 234 983
169.671073476481 271 1852
154.362405192889 251 1165
112.26356741301 224 908
104.609233271214 224 831
201.564132400632 284 1887
132.675125124467 242 1302
145.432348694127 244 1126
145.432348694127 244 1212
220.699967755122 301 2261
165.843906405583 256 1437
267.901694962865 328 2511
117.366456840874 228 1120
108.436400342112 227 757
170.946795833447 266 1553
128.847958053569 239 1009
187.531186474006 271 1660
169.671073476481 267 1711
183.704019403108 270 1628
178.601129975244 282 1878
156.913849906821 255 1329
119.917901554806 228 1081
105.88495562818 221 765
137.778014552331 238 1112
132.675125124467 240 1075
201.564132400632 282 1937
121.193623911772 227 1005
135.226569838399 244 1184
108.436400342112 221 860
151.810960478957 247 947
266.625972605899 323 2634
191.358353544904 278 1850
227.078579539953 296 2054
179.87685233221 277 1806
170.946795833447 266 1761
116.090734483908 227 918
201.564132400632 274 1676
183.704019403108 270 1637
103.333510914248 219 778
121.193623911772 233 1296
237.284358395681 316 2285
280.658918532526 332 2677
146.708071051093 245 1264
267.901694962865 342 3071
133.950847481433 237 1088
285.76180796039 340 2456
179.87685233221 267 1703
158.189572263787 258 1660
164.568184048617 261 1093
149.259515765025 245 1190
273.004584390729 338 2541
125.02079098267 232 1141
122.469346268738 232 1067
127.572235696603 232 1157
170.946795833447 264 1733
186.25546411704 272 1870
174.773962904345 263 1514
206.667021828496 282 1747
192.63407590187 269 1756
127.572235696603 232 988
196.461242972768 274 1710
199.0126876867 274 1775
137.778014552331 242 1121
158.189572263787 254 1050
215.597078327258 289 1930
169.671073476481 259 1026
103.333510914248 219 1001
230.905746610851 303 2154
190.082631187938 279 1854
141.605181623229 239 981
196.461242972768 276 1609
179.87685233221 269 1456
118.64217919784 229 1076
202.839854757598 285 1828
167.119628762549 265 1796
160.741016977719 258 1276
147.983793408059 248 1261
168.395351119515 256 1328
100.782066200316 217 725
116.090734483908 239 1229
139.053736909297 247 1018
139.053736909297 247 1001
260.247360821069 320 2599
86.7491202736897 214 710
160.741016977719 260 1488
116.090734483908 225 859
70.1647296331314 209 651
188.806908830972 274 1744
162.016739334685 259 1361
215.597078327258 287 1787
155.638127549855 248 1241
99.50634384335 220 731
184.979741760074 267 1847
139.053736909297 247 1072
135.226569838399 236 1026
163.292461691651 262 1558
112.26356741301 228 969
116.090734483908 227 916
109.712122699078 228 849
215.597078327258 289 2025
145.432348694127 244 1250
196.461242972768 280 2000
118.64217919784 229 811
162.016739334685 251 1209
122.469346268738 230 835
199.0126876867 286 2073
229.630024253885 304 2145
275.556029104661 340 3040
196.461242972768 276 1808
173.498240547379 260 1625
145.432348694127 256 1360
99.50634384335 220 717
164.568184048617 263 1490
98.230621486384 219 817
193.909798258836 282 1926
117.366456840874 228 937
133.950847481433 233 1192
145.432348694127 252 1360
219.424245398156 296 2076
133.950847481433 245 1450
278.107473818594 332 2235
169.671073476481 257 1247
140.329459266263 240 1217
236.008636038715 307 2348
112.26356741301 232 837
130.123680410535 232 953
287.037530317356 335 2492
215.597078327258 295 2260
172.222518190413 259 1570
159.465294620753 263 1426
140.329459266263 238 1086
107.160677985146 220 794
295.967586816118 340 2886
94.4034544154859 214 781
139.053736909297 239 1012
84.1976755597577 210 732
118.64217919784 229 903
165.843906405583 260 1166
290.864697388254 340 2693
184.979741760074 271 1331
113.539289769976 229 926
141.605181623229 241 1125
110.987845056044 225 861
150.535238121991 254 1288
176.049685261312 260 1551
218.14852304119 293 1914
139.053736909297 241 1049
149.259515765025 253 1532
183.704019403108 274 1807
150.535238121991 256 1381
164.568184048617 251 1494
181.152574689176 274 1848
262.798805535001 326 2621
151.810960478957 249 1405
122.469346268738 228 850
128.847958053569 233 1175
197.736965329734 289 1632
192.63407590187 273 1592
131.399402767501 237 1145
244.938692537477 318 2486
168.395351119515 262 1466
127.572235696603 234 1173
204.115577114564 292 1961
187.531186474006 275 1841
139.053736909297 241 1304
210.494188899394 281 1810
187.531186474006 271 1656
141.605181623229 249 927
187.531186474006 279 2002
144.156626337161 245 1193
126.296513339637 231 1085
248.765859608375 321 2580
170.946795833447 262 1380
90.5762873445878 213 733
123.745068625704 239 926
156.913849906821 253 1044
141.605181623229 247 961
128.847958053569 235 1149
118.64217919784 227 935
177.325407618278 267 1632
183.704019403108 270 1723
206.667021828496 288 2159
285.76180796039 334 2825
178.601129975244 266 1664
196.461242972768 274 1666
216.872800684224 298 2002
71.4404519900974 206 640
151.810960478957 247 1104
89.3005649876218 212 688
149.259515765025 243 961
168.395351119515 262 1542
91.8520097015538 214 709
110.987845056044 223 930
132.675125124467 246 1302
155.638127549855 250 1233
168.395351119515 262 1541
172.222518190413 261 1543
80.3705084888596 215 722
140.329459266263 244 1383
165.843906405583 264 1599
122.469346268738 234 861
279.38319617556 327 2126
195.185520615802 275 1804
155.638127549855 266 1731
107.160677985146 230 877
216.872800684224 296 2190
93.1277320585199 219 775
118.64217919784 241 1311
209.218466542428 284 2113
165.843906405583 258 1447
192.63407590187 275 1655
213.045633613326 293 2014
192.63407590187 277 1668
104.609233271214 226 835
109.712122699078 226 792
196.461242972768 280 1772
121.193623911772 233 1197
243.662970180511 309 2449
135.226569838399 246 1361
127.572235696603 240 947
146.708071051093 245 1084
182.428297046142 273 1616
192.63407590187 271 1763
267.901694962865 322 2216
241.111525466579 315 2629
147.983793408059 246 1165
89.3005649876218 212 940
181.152574689176 264 1553
186.25546411704 278 1881
127.572235696603 234 833
306.173365671846 360 3339
136.502292195365 241 1385
164.568184048617 263 1687
179.87685233221 271 1696
109.712122699078 224 917
207.942744185462 283 1754
144.156626337161 243 1039
122.469346268738 238 1324
113.539289769976 225 979
128.847958053569 241 926
220.699967755122 295 2107
146.708071051093 257 1381
156.913849906821 255 1440
306.173365671846 354 3086
164.568184048617 255 1025
