"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
663.375625622333 602 6438
716.955964614906 638 6965
600.865230130998 567 6256
692.717239832552 621 6810
651.894124409639 591 6172
724.610298756702 642 6917
700.371573974348 625 6548
548.560613495391 520 5557
730.988910541533 647 7023
511.564665143376 493 4929
623.828232556386 571 6115
732.264632898499 650 7065
663.375625622333 606 6655
529.424778140901 503 5177
325.309201026336 367 2527
683.78718333379 612 6463
759.054802394785 665 7140
537.079112282697 513 5360
687.614350404688 615 6408
706.750185759178 632 6924
665.927070336265 602 6463
716.955964614906 634 6613
303.621920957914 344 1792
611.071008986726 559 5525
759.054802394785 665 7140
733.540355255465 647 6951
613.622453700658 563 5770
713.128797544008 633 6820
724.610298756702 644 7014
750.124745896023 660 7120
759.054802394785 665 7140
664.651347979299 599 6301
428.642711940585 430 3633
690.16579511862 617 6588
552.387780566289 519 5088
575.350782991677 539 5809
634.034011412115 579 6238
477.120161505293 474 4699
553.663502923255 516 4726
576.626505348643 532 4940
723.334576399736 639 6763
574.075060634711 530 4845
468.190105006531 455 3915
547.284891138425 519 5471
671.029959764129 606 6431
759.054802394785 665 7140
422.264100155754 425 3060
436.297046082381 436 4006
460.535770864735 451 4142
759.054802394785 665 7140
724.610298756702 640 6790
509.013220429444 483 4075
517.943276928206 494 4763
654.445569123571 589 5898
409.506876586094 423 3407
539.630556996629 509 4974
702.92301868828 627 6739
473.292994434395 457 3640
408.231154229128 428 3798
720.783131685804 637 6706
483.498773290124 467 4213
759.054802394785 665 7140
463.087215578667 453 4182
639.136900839979 581 5941
595.762340703134 551 5709
668.478515050197 600 6230
676.132849191994 606 6391
496.255996859784 481 4846
479.671606219226 470 4579
519.218999285172 493 4354
598.313785417066 557 6066
636.585456126047 579 6182
581.729394776508 536 5106
718.231686971872 639 6946
603.41667484493 555 5697
512.840387500342 490 4511
759.054802394785 665 7140
759.054802394785 665 7140
687.614350404688 625 6901
634.034011412115 575 5888
716.955964614906 636 6754
734.816077612431 648 6970
631.482566698183 579 6309
728.4374658276 645 7000
692.717239832552 621 6597
759.054802394785 665 7140
496.255996859784 477 4090
557.490669994153 521 5000
656.997013837503 591 6085
472.017272077429 468 4690
621.276787842454 565 5590
567.696448849881 531 5230
677.408571548959 609 6569
632.758289055149 578 6273
595.762340703134 551 5883
669.754237407163 605 6405
723.334576399736 639 6763
667.202792693231 599 6236
718.231686971872 635 6645
586.832284204372 548 5790
759.054802394785 665 7140
669.754237407163 607 6596
542.182001710561 511 4995
580.453672419542 537 5311
466.914382649565 464 4506
361.029427021385 387 2540
584.28083949044 540 5392
682.511460976824 611 6519
637.861178483013 582 6208
588.108006561338 547 5769
759.054802394785 665 7140
734.816077612431 648 6970
463.087215578667 463 4673
616.17389841459 567 6051
608.519564272794 557 5678
716.955964614906 638 6945
743.746134111193 655 7075
697.820129260416 621 6490
455.432881436871 447 3745
709.30163047311 632 6874
451.605714365973 448 3920
349.547925808691 374 2023
415.885488370924 426 4012
575.350782991677 533 5157
728.4374658276 643 6865
625.103954913352 570 5875
693.992962189518 620 6690
383.992429446774 401 2843
679.960016262892 613 6722
636.585456126047 577 5908
529.424778140901 503 4916
738.643244683329 653 7077
626.379677270318 569 5717
464.362937935633 460 4370
436.297046082381 440 3720
394.198208302502 411 3492
627.655399627285 578 6375
403.128264801264 414 3400
556.214947637187 528 5548
706.750185759178 628 6700
640.412623196945 578 5709
646.791234981775 589 6181
705.474463402212 627 6686
720.783131685804 637 6706
409.506876586094 419 3459
688.890072761654 616 6496
704.198741045246 628 6620
753.951912966921 663 7135
622.55251019942 568 5806
469.465827363497 462 4593
445.227102581143 443 3855
746.297578825125 659 7119
622.55251019942 568 5842
700.371573974348 623 6615
590.65945127527 545 5235
440.124213153279 435 3535
635.309733769081 580 6296
711.853075187042 632 6816
691.441517475586 618 6467
690.16579511862 615 6424
520.494721642138 496 4642
736.091799969397 649 6988
646.791234981775 593 6470
687.614350404688 613 6385
538.354834639663 518 5429
665.927070336265 598 6129
751.400468252989 661 7126
641.688345553911 581 5992
475.844439148327 463 4427
583.005117133474 547 5622
553.663502923255 520 5090
608.519564272794 561 5986
566.420726492915 524 4794
517.943276928206 490 4435
651.894124409639 595 6499
386.543874160706 411 3400
716.955964614906 636 6796
422.264100155754 431 4271
738.643244683329 653 7061
730.988910541533 645 6910
427.366989583619 431 3493
752.676190609955 662 7131
655.721291480537 590 6055
682.511460976824 611 6519
711.853075187042 634 6913
419.712655441822 435 4000
538.354834639663 512 5026
723.334576399736 641 6839
620.001065485488 564 5676
599.589507774032 558 5941
753.951912966921 663 7135
446.502824938109 452 4116
631.482566698183 575 5997
463.087215578667 453 3942
623.828232556386 569 5814
668.478515050197 604 6534
327.860645740269 361 2453
623.828232556386 567 5731
460.535770864735 457 4027
722.05885404277 642 6973
593.210895989202 553 6042
464.362937935633 458 4242
695.268684546484 621 6520
538.354834639663 506 4772
574.075060634711 538 5421
724.610298756702 644 7026
627.655399627285 572 5754
417.16121072789 427 3486
708.025908116144 629 6753
642.964067910877 588 6249
488.601662717988 473 4419
718.231686971872 635 6645
645.515512624809 584 5922
745.021856468159 656 7086
662.099903265367 601 6388
626.379677270318 571 5877
469.465827363497 470 4817
465.638660292599 459 4098
682.511460976824 617 6774
728.4374658276 645 7000
475.844439148327 473 4714
713.128797544008 635 6915
685.062905690756 615 6715
746.297578825125 657 7096
714.404519900974 632 6546
759.054802394785 665 7140
690.16579511862 625 6874
728.4374658276 643 6865
650.618402052673 590 6315
716.955964614906 634 6613
503.91033100158 483 4729
727.161743470635 642 6841
759.054802394785 665 7140
683.78718333379 614 6415
682.511460976824 611 6519
720.783131685804 643 7012
651.894124409639 593 6378
553.663502923255 520 5201
433.745601368449 432 3058
759.054802394785 665 7140
607.243841915828 558 5587
667.202792693231 607 6667
492.428829788886 480 4924
682.511460976824 613 6553
563.869281778983 526 5147
493.704552145852 481 4797
519.218999285172 495 4528
635.309733769081 578 6152
516.66755457124 497 4770
718.231686971872 637 6888
673.581404478061 604 6406
645.515512624809 584 6114
759.054802394785 665 7140
736.091799969397 651 7061
759.054802394785 665 7140
681.235738619858 610 6381
525.597611070002 502 5066
743.746134111193 657 7108
571.523615920779 536 5465
713.128797544008 633 6640
727.161743470635 642 6841
671.029959764129 602 6321
509.013220429444 487 4483
645.515512624809 584 5922
598.313785417066 557 5861
312.551977456676 351 2217
646.791234981775 587 6327
674.857126835027 607 6519
720.783131685804 641 6970
313.827699813642 352 1929
593.210895989202 545 5333
722.05885404277 642 6991
759.054802394785 665 7140
537.079112282697 521 5542
366.132316449249 391 2795
568.972171206847 528 5167
716.955964614906 636 6730
656.997013837503 593 6276
310.000532742744 355 2295
686.338628047722 616 6706
572.799338277745 537 5671
686.338628047722 612 6338
605.968119558862 555 5497
716.955964614906 634 6613
742.470411754227 656 7094
486.050218004056 473 4568
708.025908116144 629 6744
450.329992009007 441 3591
737.367522326363 650 7005
733.540355255465 647 6951
693.992962189518 620 6718
654.445569123571 591 6205
678.684293905926 608 6480
433.745601368449 440 3878
708.025908116144 629 6618
688.890072761654 616 6640
714.404519900974 636 6936
648.066957338741 584 5849
682.511460976824 611 6434
650.618402052673 586 5853
642.964067910877 588 6414
565.145004135949 525 5160
728.4374658276 647 7041
688.890072761654 616 6510
535.803389925731 504 4650
688.890072761654 618 6613
687.614350404688 617 6708
656.997013837503 593 6266
704.198741045246 626 6519
662.099903265367 597 6208
727.161743470635 644 6908
700.371573974348 625 6691
537.079112282697 511 5281
715.68024225794 633 6580
456.708603793837 452 3884
607.243841915828 560 5825
581.729394776508 544 5616
690.16579511862 619 6639
700.371573974348 625 6739
574.075060634711 538 5710
572.799338277745 537 5599
759.054802394785 665 7140
584.28083949044 548 5882
664.651347979299 601 6420
590.65945127527 545 5490
609.79528662976 566 6096
511.564665143376 487 4300
372.510928234079 396 3410
673.581404478061 606 6460
714.404519900974 636 6940
620.001065485488 572 6118
523.04616635607 496 4688
674.857126835027 607 6454
609.79528662976 562 5875
306.173365671846 352 2220
496.255996859784 475 4324
626.379677270318 571 5553
736.091799969397 651 7063
576.626505348643 538 5483
593.210895989202 549 5545
701.647296331314 630 6895
705.474463402212 629 6834
270.453139676797 326 1979
759.054802394785 665 7140
584.28083949044 542 5691
746.297578825125 657 7096
552.387780566289 515 4865
626.379677270318 569 5664
612.346731343692 558 5453
412.058321300026 427 3762
332.963535168133 367 2212
530.700500497867 506 4892
632.758289055149 574 5915
699.095851617382 624 6792
645.515512624809 586 6202
651.894124409639 587 5933
599.589507774032 550 5493
733.540355255465 649 7044
759.054802394785 665 7140
612.346731343692 562 5955
739.918967040295 656 7106
503.91033100158 487 4990
663.375625622333 602 6601
525.597611070002 504 5236
674.857126835027 603 6055
759.054802394785 665 7140
517.943276928206 498 5013
733.540355255465 649 7044
529.424778140901 507 5194
739.918967040295 652 7036
715.68024225794 637 6956
579.177950062576 538 5497
634.034011412115 577 6158
552.387780566289 517 4951
598.313785417066 549 5454
432.469879011483 439 4089
746.297578825125 657 7096
454.157159079905 452 4358
280.658918532526 328 1959
695.268684546484 625 6840
759.054802394785 665 7140
510.28894278641 490 4924
285.76180796039 340 2507
547.284891138425 523 5672
644.239790267843 583 6131
464.362937935633 460 4196
344.445036380827 380 2840
553.663502923255 518 4935
614.898176057624 562 5681
706.750185759178 630 6835
677.408571548959 607 6403
473.292994434395 461 4229
702.92301868828 625 6660
728.4374658276 643 6865
651.894124409639 593 6400
679.960016262892 607 6183
690.16579511862 615 6376
446.502824938109 444 3698
759.054802394785 665 7140
429.918434297551 437 4041
733.540355255465 649 7016
665.927070336265 600 6294
556.214947637187 524 5365
725.886021113668 641 6816
646.791234981775 585 6100
627.655399627285 574 6091
676.132849191994 606 6445
520.494721642138 496 4673
667.202792693231 603 6545
567.696448849881 533 5510
391.64676358857 401 2739
579.177950062576 538 5521
529.424778140901 509 5034
641.688345553911 583 6163
705.474463402212 629 6689
748.849023539057 659 7113
612.346731343692 560 5572
359.753704664419 382 2807
676.132849191994 606 6283
738.643244683329 651 7021
361.029427021385 385 2942
539.630556996629 517 5261
695.268684546484 621 6646
677.408571548959 609 6580
681.235738619858 610 6483
529.424778140901 509 5321
571.523615920779 538 5791
665.927070336265 598 6170
709.30163047311 632 6818
588.108006561338 547 5691
683.78718333379 612 6560
708.025908116144 633 6895
497.53171921675 476 4046
543.457724067527 510 4486
759.054802394785 665 7140
716.955964614906 636 6730
346.996481094759 370 2285
714.404519900974 634 6763
534.527667568765 507 5203
693.992962189518 620 6690
599.589507774032 548 5212
702.92301868828 629 6813
660.824180908401 598 6545
546.009168781459 510 4555
632.758289055149 578 6129
479.671606219226 468 4352
679.960016262892 611 6527
616.17389841459 563 5637
663.375625622333 598 6191
687.614350404688 613 6360
700.371573974348 623 6615
523.04616635607 498 4885
469.465827363497 460 4366
414.609766013958 423 3546
330.412090454201 371 2269
671.029959764129 602 6333
673.581404478061 610 6679
612.346731343692 562 5881
724.610298756702 642 6953
547.284891138425 517 4909
625.103954913352 580 6316
681.235738619858 608 6230
641.688345553911 579 5743
714.404519900974 636 6778
572.799338277745 537 5570
464.362937935633 456 4168
644.239790267843 581 5754
723.334576399736 641 6924
464.362937935633 460 4540
654.445569123571 589 6008
635.309733769081 578 6105
500.083163930682 478 4057
605.968119558862 559 5887
667.202792693231 601 6436
614.898176057624 562 5774
534.527667568765 513 5161
737.367522326363 652 7058
697.820129260416 623 6741
733.540355255465 647 6951
674.857126835027 603 6055
551.112058209323 520 5340
371.235205877113 391 2516
722.05885404277 642 6973
665.927070336265 598 6225
699.095851617382 624 6724
699.095851617382 626 6811
591.935173632236 554 5947
605.968119558862 559 5768
695.268684546484 623 6831
671.029959764129 606 6509
581.729394776508 544 5697
655.721291480537 596 6520
713.128797544008 635 6915
716.955964614906 638 6959
759.054802394785 665 7140
571.523615920779 536 5660
427.366989583619 437 3531
747.573301182091 658 7105
710.577352830076 631 6764
695.268684546484 623 6792
635.309733769081 582 6311
563.869281778983 530 5413
674.857126835027 605 6311
552.387780566289 515 4710
660.824180908401 596 6400
641.688345553911 587 6248
568.972171206847 528 5128
618.725343128522 571 6064
738.643244683329 651 7021
729.713188184567 644 6888
701.647296331314 628 6670
683.78718333379 614 6689
682.511460976824 617 6771
688.890072761654 618 6505
641.688345553911 581 5952
565.145004135949 531 5497
552.387780566289 521 5196
755.227635323887 664 7138
693.992962189518 620 6563
488.601662717988 477 4333
593.210895989202 545 5280
563.869281778983 526 5284
543.457724067527 514 5044
759.054802394785 665 7140
432.469879011483 443 4089
632.758289055149 580 6196
759.054802394785 665 7140
730.988910541533 647 6968
617.449620771556 568 6120
696.54440690345 624 6832
540.906279353595 514 5347
759.054802394785 665 7140
687.614350404688 617 6681
524.321888713036 499 4794
642.964067910877 582 5939
739.918967040295 656 7104
598.313785417066 553 5740
658.272736194469 598 6535
639.136900839979 579 6031
531.976222854833 509 5175
656.997013837503 591 6085
589.383728918304 548 5826
683.78718333379 614 6711
682.511460976824 615 6715
714.404519900974 634 6811
442.675657867211 437 3603
507.737498072478 486 4725
720.783131685804 641 6987
746.297578825125 659 7118
759.054802394785 665 7140
714.404519900974 634 6743
699.095851617382 624 6748
598.313785417066 549 5258
460.535770864735 457 4088
693.992962189518 618 6497
706.750185759178 632 6876
706.750185759178 630 6809
644.239790267843 583 5950
484.77449564709 472 4520
662.099903265367 597 6301
674.857126835027 605 6425
494.980274502818 476 4322
361.029427021385 385 2813
605.968119558862 555 5326
728.4374658276 643 6865
540.906279353595 508 4786
561.317837065051 530 5586
650.618402052673 590 6323
524.321888713036 493 4125
566.420726492915 530 5339
593.210895989202 549 5656
621.276787842454 571 6091
690.16579511862 623 6849
759.054802394785 665 7140
738.643244683329 651 7021
589.383728918304 552 6040
738.643244683329 653 7080
603.41667484493 563 6063
433.745601368449 438 3577
713.128797544008 633 6692
679.960016262892 609 6293
686.338628047722 614 6609
392.922485945536 404 2549
389.095318874638 409 3538
563.869281778983 530 5567
537.079112282697 507 4884
641.688345553911 581 5928
715.68024225794 639 6967
493.704552145852 475 3923
442.675657867211 441 4114
359.753704664419 392 3175
650.618402052673 588 6106
679.960016262892 607 6183
405.679709515196 416 3660
759.054802394785 665 7140
635.309733769081 576 5896
524.321888713036 501 5097
676.132849191994 606 6361
759.054802394785 665 7140
563.869281778983 524 5156
686.338628047722 614 6459
493.704552145852 487 4749
713.128797544008 635 6931
700.371573974348 625 6797
667.202792693231 599 6263
719.507409328838 638 6897
406.955431872162 413 2730
681.235738619858 610 6341
723.334576399736 639 6763
584.28083949044 548 5922
715.68024225794 633 6580
598.313785417066 557 6099
755.227635323887 664 7138
554.939225280221 527 5471
723.334576399736 639 6763
627.655399627285 574 5871
640.412623196945 578 5661
280.658918532526 324 1942
682.511460976824 611 6519
701.647296331314 626 6789
759.054802394785 665 7140
701.647296331314 626 6631
626.379677270318 579 6429
730.988910541533 647 7023
741.194689397261 653 7050
660.824180908401 602 6419
644.239790267843 591 6524
540.906279353595 516 5350
663.375625622333 596 6168
750.124745896023 660 7120
616.17389841459 567 5959
656.997013837503 593 6307
597.0380630601 546 5089
759.054802394785 665 7140
728.4374658276 645 6946
392.922485945536 414 3165
702.92301868828 629 6870
454.157159079905 448 3920
663.375625622333 596 6174
730.988910541533 647 7023
593.210895989202 547 5441
705.474463402212 627 6706
669.754237407163 605 6398
753.951912966921 663 7135
540.906279353595 512 5126
686.338628047722 620 6810
672.305682121095 607 6574
710.577352830076 631 6575
611.071008986726 569 6276
651.894124409639 593 6400
659.548458551435 595 6286
747.573301182091 658 7105
428.642711940585 428 3080
711.853075187042 632 6776
660.824180908401 596 6274
692.717239832552 617 6443
663.375625622333 600 6490
656.997013837503 591 6085
713.128797544008 633 6820
572.799338277745 535 5452
716.955964614906 636 6866
589.383728918304 542 5159
724.610298756702 644 7014
695.268684546484 621 6520
594.486618346168 550 5795
676.132849191994 606 6181
594.486618346168 546 5101
543.457724067527 518 5322
450.329992009007 453 4240
710.577352830076 631 6751
640.412623196945 584 6330
600.865230130998 555 5635
655.721291480537 590 6051
636.585456126047 577 5988
406.955431872162 413 2730
723.334576399736 641 6860
733.540355255465 649 7044
708.025908116144 633 6916
701.647296331314 630 6895
604.692397201896 558 5893
648.066957338741 592 6539
443.951380224177 446 4199
591.935173632236 544 5364
449.054269652041 448 4060
730.988910541533 647 7023
348.272203451725 379 2915
704.198741045246 626 6519
641.688345553911 585 6166
719.507409328838 640 6910
708.025908116144 629 6641
700.371573974348 625 6627
549.836335852357 519 5155
759.054802394785 665 7140
599.589507774032 550 5415
538.354834639663 508 4810
692.717239832552 619 6679
671.029959764129 606 6577
521.770443999104 503 5267
759.054802394785 665 7140
528.149055783935 506 5177
654.445569123571 591 5932
741.194689397261 653 7050
646.791234981775 589 6414
660.824180908401 594 6069
748.849023539057 661 7128
634.034011412115 581 6356
620.001065485488 566 5871
713.128797544008 639 6950
438.848490796313 438 3767
719.507409328838 636 6676
719.507409328838 636 6676
686.338628047722 614 6599
674.857126835027 603 6082
753.951912966921 663 7135
759.054802394785 665 7140
724.610298756702 640 6790
475.844439148327 463 4113
665.927070336265 600 6356
432.469879011483 437 3697
662.099903265367 595 6102
687.614350404688 613 6360
595.762340703134 547 5480
668.478515050197 606 6685
725.886021113668 643 6937
486.050218004056 475 4393
745.021856468159 656 7086
719.507409328838 638 6761
710.577352830076 631 6783
639.136900839979 583 6280
649.342679695707 593 6561
660.824180908401 594 5953
371.235205877113 393 3330
656.997013837503 593 6246
692.717239832552 617 6468
741.194689397261 653 7050
378.88954001891 395 2488
692.717239832552 617 6468
715.68024225794 633 6580
656.997013837503 597 6478
759.054802394785 665 7140
371.235205877113 387 2320
672.305682121095 605 6510
327.860645740269 369 3121
585.556561847406 541 4968
673.581404478061 612 6732
386.543874160706 413 3788
632.758289055149 580 6365
611.071008986726 557 5448
664.651347979299 599 6151
700.371573974348 623 6572
650.618402052673 592 6442
759.054802394785 665 7140
449.054269652041 440 3090
364.856594092283 390 2665
695.268684546484 619 6478
604.692397201896 562 6049
710.577352830076 631 6764
641.688345553911 581 6006
691.441517475586 618 6595
533.251945211799 508 5036
753.951912966921 663 7135
700.371573974348 627 6871
656.997013837503 593 6206
739.918967040295 652 7036
554.939225280221 521 5162
401.852542444298 407 2879
546.009168781459 514 4921
338.066424595997 365 1997
540.906279353595 510 4883
623.828232556386 567 5584
200.288410043666 281 1153
507.737498072478 490 4887
759.054802394785 665 7140
588.108006561338 545 5639
607.243841915828 558 5791
677.408571548959 605 6120
700.371573974348 625 6600
662.099903265367 597 6138
540.906279353595 512 5128
583.005117133474 551 5986
637.861178483013 580 6120
759.054802394785 665 7140
584.28083949044 540 5204
704.198741045246 630 6863
722.05885404277 642 6973
641.688345553911 583 6135
426.091267226653 432 3514
727.161743470635 642 6841
435.021323725415 439 4226
725.886021113668 643 6985
759.054802394785 665 7140
576.626505348643 544 5698
362.305149378351 384 2990
540.906279353595 514 5132
649.342679695707 585 5890
752.676190609955 662 7131
651.894124409639 591 6271
746.297578825125 659 7118
501.358886287648 487 4641
685.062905690756 611 6303
575.350782991677 533 5162
729.713188184567 646 6979
650.618402052673 590 6315
454.157159079905 448 3942
704.198741045246 630 6905
535.803389925731 508 5054
759.054802394785 665 7140
693.992962189518 620 6650
664.651347979299 601 6496
729.713188184567 644 6888
544.733446424493 519 5293
605.968119558862 553 5257
373.786650591045 391 2460
540.906279353595 506 4411
433.745601368449 436 3740
686.338628047722 614 6413
620.001065485488 566 5825
664.651347979299 605 6611
570.247893563813 527 4791
607.243841915828 562 6020
639.136900839979 583 6373
693.992962189518 620 6714
579.177950062576 542 5799
649.342679695707 587 5998
654.445569123571 595 6427
565.145004135949 525 5059
759.054802394785 665 7140
566.420726492915 534 5601
542.182001710561 509 4577
659.548458551435 593 6030
637.861178483013 580 6019
676.132849191994 610 6643
534.527667568765 509 5070
715.68024225794 635 6866
663.375625622333 600 6502
491.15310743192 477 4578
482.223050933158 472 4666
651.894124409639 587 5931
357.202259950487 380 2262
617.449620771556 564 5680
609.79528662976 566 5945
567.696448849881 525 4690
700.371573974348 627 6640
672.305682121095 601 5988
554.939225280221 521 5124
695.268684546484 619 6442
751.400468252989 661 7126
558.766392351119 520 5039
706.750185759178 630 6655
537.079112282697 509 5085
441.399935510245 448 4058
665.927070336265 602 6569
682.511460976824 615 6535
625.103954913352 568 5696
730.988910541533 647 6996
682.511460976824 613 6640
711.853075187042 632 6776
660.824180908401 594 6133
716.955964614906 636 6866
640.412623196945 586 6319
667.202792693231 599 6263
736.091799969397 651 7063
620.001065485488 576 6304
704.198741045246 630 6787
702.92301868828 625 6660
594.486618346168 546 5381
625.103954913352 574 6197
741.194689397261 655 7095
672.305682121095 605 6350
602.140952487964 554 5775
720.783131685804 637 6706
621.276787842454 577 6386
662.099903265367 603 6632
759.054802394785 665 7140
690.16579511862 615 6415
443.951380224177 446 3883
436.297046082381 448 4306
674.857126835027 603 6055
691.441517475586 618 6643
714.404519900974 632 6546
493.704552145852 481 4880
759.054802394785 665 7140
696.54440690345 624 6784
457.984326150803 457 4589
725.886021113668 643 6985
722.05885404277 640 6940
665.927070336265 600 6446
728.4374658276 647 7009
730.988910541533 647 6996
677.408571548959 613 6530
557.490669994153 525 5481
755.227635323887 664 7138
465.638660292599 453 3878
576.626505348643 534 5329
676.132849191994 606 6322
745.021856468159 658 7111
663.375625622333 596 6174
565.145004135949 527 5055
519.218999285172 501 4897
718.231686971872 635 6645
621.276787842454 565 5635
723.334576399736 639 6763
593.210895989202 545 5280
688.890072761654 618 6721
716.955964614906 636 6880
469.465827363497 458 4121
693.992962189518 620 6640
399.301097730366 405 3061
639.136900839979 581 6049
597.0380630601 548 5444
697.820129260416 621 6568
642.964067910877 586 6403
759.054802394785 665 7140
605.968119558862 553 5236
664.651347979299 599 6427
730.988910541533 645 6910
531.976222854833 509 5196
736.091799969397 649 6988
671.029959764129 606 6400
682.511460976824 609 6244
493.704552145852 473 3960
568.972171206847 532 5541
759.054802394785 665 7140
693.992962189518 618 6461
627.655399627285 574 5835
687.614350404688 617 6708
667.202792693231 601 6300
728.4374658276 645 6946
663.375625622333 596 6174
608.519564272794 563 6030
557.490669994153 525 5362
690.16579511862 619 6728
640.412623196945 580 6040
614.898176057624 562 5531
621.276787842454 565 5606
637.861178483013 578 5925
557.490669994153 531 5444
725.886021113668 643 6985
695.268684546484 619 6538
586.832284204372 544 5420
690.16579511862 615 6436
498.807441573716 485 4776
743.746134111193 657 7108
691.441517475586 618 6667
583.005117133474 537 5178
572.799338277745 535 5516
669.754237407163 605 6644
673.581404478061 608 6650
755.227635323887 664 7138
483.498773290124 469 4027
628.931121984251 581 6326
547.284891138425 513 4792
688.890072761654 616 6442
502.634608644614 480 4198
483.498773290124 475 4465
574.075060634711 530 4845
759.054802394785 665 7140
728.4374658276 647 7041
572.799338277745 535 5530
398.0253753734 412 3480
617.449620771556 568 5960
438.848490796313 446 4365
474.568716791361 468 4651
733.540355255465 647 6951
704.198741045246 632 6930
686.338628047722 616 6620
682.511460976824 613 6676
716.955964614906 634 6613
672.305682121095 605 6562
646.791234981775 587 6317
715.68024225794 639 6996
660.824180908401 596 6240
686.338628047722 614 6589
583.005117133474 541 5481
739.918967040295 652 7036
637.861178483013 586 6407
599.589507774032 550 5482
663.375625622333 600 6550
620.001065485488 568 5850
618.725343128522 571 6319
702.92301868828 629 6852
724.610298756702 640 6790
534.527667568765 505 4740
690.16579511862 615 6424
618.725343128522 565 5790
728.4374658276 645 6946
636.585456126047 575 5565
613.622453700658 565 5869
677.408571548959 607 6421
597.0380630601 550 5463
718.231686971872 637 6888
413.334043656992 420 3602
736.091799969397 649 6988
635.309733769081 582 6215
658.272736194469 592 6077
451.605714365973 450 4215
662.099903265367 597 6307
530.700500497867 500 4784
637.861178483013 582 6225
457.984326150803 451 3874
648.066957338741 584 5874
435.021323725415 435 3747
496.255996859784 479 4066
759.054802394785 665 7140
745.021856468159 656 7086
650.618402052673 590 6087
607.243841915828 562 6141
651.894124409639 593 6299
595.762340703134 551 5766
506.461775715512 483 4352
543.457724067527 522 5569
562.593559422017 529 5366
667.202792693231 599 6093
736.091799969397 651 7063
636.585456126047 583 6230
566.420726492915 532 5500
747.573301182091 658 7105
676.132849191994 608 6510
700.371573974348 625 6551
597.0380630601 548 5444
609.79528662976 558 5755
649.342679695707 591 6430
641.688345553911 581 5904
671.029959764129 602 6371
432.469879011483 435 3826
646.791234981775 591 6471
441.399935510245 438 3655
526.873333426969 501 4813
632.758289055149 578 5935
677.408571548959 607 6371
588.108006561338 545 5579
706.750185759178 628 6730
574.075060634711 540 5674
690.16579511862 617 6554
617.449620771556 570 6013
552.387780566289 523 5242
713.128797544008 633 6755
580.453672419542 539 5418
725.886021113668 643 6975
673.581404478061 606 6490
512.840387500342 492 4833
732.264632898499 646 6931
713.128797544008 633 6827
654.445569123571 591 6244
642.964067910877 580 5736
677.408571548959 609 6580
408.231154229128 414 3505
625.103954913352 572 6056
759.054802394785 665 7140
464.362937935633 462 4407
548.560613495391 514 4831
506.461775715512 489 4894
598.313785417066 553 5905
685.062905690756 623 6867
489.877385074954 474 4111
682.511460976824 615 6541
519.218999285172 493 4487
605.968119558862 555 5629
604.692397201896 556 5898
552.387780566289 517 5006
653.169846766605 590 6029
723.334576399736 641 6948
645.515512624809 582 5821
315.103422170608 357 2307
584.28083949044 548 5870
730.988910541533 647 7023
551.112058209323 528 5544
736.091799969397 649 6988
716.955964614906 636 6754
586.832284204372 544 5541
560.042114708085 521 4836
759.054802394785 665 7140
753.951912966921 663 7135
395.473930659468 402 2668
589.383728918304 548 5614
330.412090454201 371 2273
713.128797544008 635 6933
562.593559422017 525 5110
678.684293905926 612 6701
759.054802394785 665 7140
389.095318874638 403 3037
759.054802394785 665 7140
636.585456126047 575 5623
580.453672419542 543 5740
609.79528662976 568 6280
709.30163047311 632 6876
738.643244683329 655 7103
594.486618346168 552 5774
718.231686971872 641 6996
477.120161505294 468 4360
646.791234981775 585 6142
478.39588386226 465 4260
516.66755457124 493 4691
441.399935510245 442 3891
622.55251019942 566 5609
498.807441573716 479 4099
627.655399627285 570 5819
681.235738619858 612 6550
682.511460976824 617 6756
705.474463402212 629 6624
711.853075187042 634 6903
567.696448849881 537 5754
473.292994434395 465 4340
692.717239832552 619 6651
755.227635323887 664 7138
613.622453700658 563 5862
686.338628047722 618 6742
549.836335852357 519 5231
685.062905690756 611 6303
722.05885404277 640 6940
540.906279353595 512 5114
732.264632898499 646 6931
625.103954913352 568 5452
625.103954913352 572 5916
595.762340703134 551 5719
594.486618346168 548 5603
759.054802394785 665 7140
696.54440690345 622 6750
714.404519900974 632 6546
750.124745896023 660 7120
713.128797544008 633 6800
709.30163047311 630 6599
436.297046082381 432 3346
686.338628047722 614 6537
728.4374658276 645 7000
589.383728918304 550 5858
579.177950062576 536 5226
611.071008986726 559 5722
733.540355255465 649 7036
692.717239832552 617 6491
737.367522326363 650 7005
534.527667568765 507 5061
517.943276928206 490 4165
723.334576399736 641 6948
674.857126835027 609 6655
715.68024225794 639 6951
669.754237407163 601 6338
697.820129260416 621 6568
394.198208302502 407 3229
585.556561847406 539 5124
603.41667484493 557 5964
759.054802394785 665 7140
738.643244683329 653 7077
418.436933084856 422 2991
725.886021113668 643 6950
489.877385074954 472 4252
486.050218004056 473 4733
548.560613495391 514 4884
641.688345553911 583 6125
315.103422170608 349 2258
577.90222770561 543 5716
641.688345553911 581 5962
695.268684546484 625 6844
617.449620771556 564 5758
709.30163047311 632 6800
517.943276928206 500 4944
502.634608644614 480 4144
622.55251019942 572 6019
718.231686971872 637 6838
687.614350404688 623 6862
650.618402052673 592 6346
340.617869309929 373 2339
695.268684546484 619 6519
585.556561847406 543 5676
