"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
36.9836292282025 140 711
41.2177146399402 128 361
38.3766623076756 136 340
52.7228346851148 144 385
60.5190989490965 159 543
91.5904999443901 201 1391
53.1404166095676 144 376
48.3509677064909 152 463
37.8584007545594 126 219
14.1132935411394 88 77
64.0656953506154 178 997
26.7300270855507 123 253
50.291335572965 165 594
69.9675775315513 167 908
67.6820345623215 166 845
60.2933889026955 168 743
48.2717228841119 142 330
43.3787482655409 142 514
40.2558407874111 128 198
94.9138065742486 203 1427
31.7909662968729 136 500
53.2743799776348 147 894
67.0916780720495 168 620
26.3510691230447 113 157
62.5296850599181 163 1000
40.9367028138216 139 420
47.9958389364838 160 659
47.8830954985317 133 743
54.306865024993 161 769
67.4718465964779 178 816
37.0936650810026 135 343
61.9957226835615 173 1107
64.4696098650637 162 923
52.2392020679814 151 676
51.0841456858117 160 669
23.5117119504495 107 208
41.7225639008844 144 718
29.9414336435995 122 333
36.8449835848477 129 340
47.9863667571729 152 897
30.74144337301 128 713
17.0975997324302 96 92
35.1498241144053 127 284
52.6671688916019 145 386
56.7528381437916 155 975
18.4288557726373 111 159
54.6369609540202 180 679
67.09246452331 166 816
21.1104317583257 99 102
36.2867604098767 139 340
71.9328265319592 161 608
41.8543646725467 144 326
36.0316593851996 124 462
20.7045195736594 116 231
20.3375181191856 99 114
29.6565360422086 113 276
31.2068713625474 117 445
37.6253477725773 131 319
34.1260517382609 132 307
72.6838685737115 181 1013
51.8038365162779 151 591
35.5339907031065 127 300
48.6566100843361 136 315
31.9666419714873 128 531
47.3920763310823 166 975
54.6104179327011 177 936
48.1706765882367 141 492
14.3849931141265 97 153
28.605473167537 126 365
66.482192841364 168 755
33.9154611867764 122 337
79.9824783879889 175 921
39.1270187398761 144 450
52.4521822515225 161 418
37.2668108864088 139 549
41.8700230588916 152 428
122.484840937355 218 1273
20.2183309531531 113 294
65.1261757370016 169 910
40.8464056184769 143 406
79.7373493324531 182 1071
31.4282911116672 129 529
70.1250813127684 174 813
78.1641685310212 174 650
54.3809693119443 181 759
30.3639372664319 122 183
82.2312095204714 183 673
25.4347737678854 113 370
49.8724519573049 149 399
44.2548493154186 143 377
81.0892579812327 181 872
54.6521803362061 154 593
28.8290366761322 145 486
67.0893195228304 184 1057
21.3608000687223 109 207
58.2800552902735 156 711
58.5110499301725 158 498
41.7591880380542 130 244
43.1020416700115 150 598
39.4029973840784 149 515
39.148622330317 145 551
86.9272389558705 197 1184
55.5712521042216 154 512
53.3238876010424 136 717
43.3088864593274 143 660
62.2382269986724 156 947
70.8643815674004 175 903
62.1214485938131 155 523
37.4553774048388 131 458
53.2513414197226 150 383
25.4515999526466 135 448
13.5774743317133 87 106
26.1263597605144 129 220
48.091337631885 141 397
34.4189388434237 122 308
46.7111625604371 155 810
23.1919804297533 112 233
52.5573554519279 152 463
49.955698306088 143 741
53.7011545521095 154 709
29.4499736426319 109 157
48.6244490121748 159 503
18.3917550248254 104 194
36.6266668370028 126 346
23.1907108800197 114 326
67.9699811900093 157 645
59.6767425966701 154 586
39.2158285052396 153 524
69.0810390980406 174 999
37.0650115530024 128 330
69.8899250517717 181 1166
60.7954983332013 181 902
16.8925639641481 107 222
21.0427709647286 112 320
26.7917046370071 108 291
79.5830179927501 177 1101
75.2759976833992 194 949
33.8123647892813 137 445
50.8705896145501 141 671
84.4168537161727 195 1233
72.5205726719974 184 1170
31.4536678566641 126 255
73.6168145208192 186 744
18.2046219980204 99 112
45.722215003757 142 418
16.909951466155 111 188
43.458271037139 132 575
42.5243560190574 155 615
49.858651784832 154 791
40.2100939068556 151 463
38.547017125574 141 590
49.6477273651876 175 933
72.3832487614925 169 702
62.8638334726012 156 980
50.8708155166888 134 292
58.7671637340336 159 728
27.9845762061867 114 459
43.6849103638229 139 352
60.6512241345544 162 596
59.5114524205196 176 694
46.9525855488942 153 654
25.1247315148828 116 225
82.9258268699458 195 727
50.5671564076057 138 272
48.5455768176742 143 801
16.9885842594707 95 142
61.7317564745627 183 604
64.7936135531321 179 1135
75.4491514610177 179 842
66.4410896047837 179 929
39.2734860225288 149 565
66.6742187550488 161 653
48.1479185681336 149 550
33.3821909352232 138 619
52.9800079371023 163 792
39.0134541579065 126 237
41.2782093668215 139 477
86.1652673824157 190 839
80.537488302264 177 588
77.0699125456941 169 915
32.6093065698677 117 400
36.1705443987513 141 345
14.2634315183614 90 109
79.1192420694056 181 960
42.4438646666733 136 667
65.2191794859763 166 712
34.6845868362254 139 345
34.1624944148667 138 459
18.1566546804677 110 159
44.9827388696373 144 577
57.0316620365066 154 631
73.1615279231896 170 1031
40.6221083315267 150 611
78.7700371672109 197 1250
28.2637403927055 111 194
29.7902948935915 121 424
44.9529356789674 148 507
65.9100127436989 161 1002
63.1773442264251 171 971
35.6380272233613 136 670
12.7287714202985 96 124
72.2993395652792 168 764
26.9126902727686 120 260
49.487128480847 152 474
119.042262071886 214 1566
66.7873492180119 174 1270
76.5011800491429 177 601
34.3529756209908 130 400
87.204959144601 183 1043
59.0455519365957 153 744
97.4701138561672 205 1131
45.0745345729784 143 460
55.0502356511665 159 496
28.2049978709871 125 398
42.8179220955565 153 754
49.8979077385875 156 819
62.9974310204807 155 840
66.2877113102939 173 720
24.3439455946281 118 206
42.5786876348659 131 499
66.4086078871849 172 683
27.8145541634285 114 579
41.1084219904 131 422
32.1252983268199 129 415
30.1098853078019 114 160
50.5358102102915 146 721
24.8576902579441 134 422
100.998839888705 201 1445
75.7429391333742 186 1230
97.8913137994472 192 832
55.1272815426761 152 737
42.2354501301885 144 538
32.5499522117289 127 291
41.8887017235837 138 518
57.3039218107536 166 531
49.218208394737 154 592
39.2574165122572 160 546
84.3659563317327 186 1255
22.884412803182 106 278
72.4493228437549 162 394
25.6027521202969 114 459
39.0174479418577 154 734
47.1596478852334 139 400
28.2891290441748 107 166
60.7249983633488 169 827
64.1317336108414 166 445
29.63733935437 124 257
49.5851881678362 156 736
68.7365733021446 165 746
74.0946090969352 182 868
19.0753079187196 107 204
27.868608405438 120 397
33.7625855286826 123 266
51.4802582656447 151 718
25.2075532225022 118 186
40.0517145001985 133 517
51.6072843306541 156 565
40.1529693897537 139 721
22.2165671404387 108 210
47.9655783046598 143 339
22.5386687018979 122 444
61.4734875842406 162 644
40.2641214949146 145 748
46.7619139980415 151 470
35.0224685578075 130 656
42.5580454420918 141 354
37.412129852026 138 242
43.7311783138304 140 381
27.917199650242 132 381
36.8610545796962 153 579
29.40316703427 117 234
61.2777603183846 170 900
84.9884872498815 187 1357
48.1702763079036 151 823
46.0234159497677 149 601
30.19932600881 122 371
22.3624939602667 107 197
63.585425392097 163 638
57.8134134437686 161 648
63.7518049488536 172 730
38.9185711176306 137 448
25.6055055320675 108 142
37.0078806363469 133 361
91.5380563511276 197 1096
29.4420875982242 134 359
41.9734917862845 150 577
41.0621145445226 137 733
58.3195802745498 165 686
42.572845467514 146 419
58.2683465503345 151 591
57.4456091083566 167 888
58.4107230119741 167 457
40.7096635594424 138 403
73.0275017137751 172 765
22.8981862246344 109 139
46.1316986671213 160 669
71.0892965044929 178 811
49.8078692377773 173 816
37.7565803059949 140 316
10.337714459885 84 75
64.1003374676303 167 622
67.67824023007 175 927
87.7874646626528 193 1396
44.3396392600339 165 648
79.4394171410724 175 614
52.0385927823346 145 437
63.4301195025992 165 713
50.0898579773677 152 484
76.5529277174789 180 769
51.1006078092622 153 675
55.8772926203561 152 732
52.019692079635 156 555
56.5625583023807 149 382
21.8597005829771 111 129
60.294341652838 155 773
23.6819186585974 123 693
79.036174667694 194 1345
20.6646404766694 120 414
37.1954703669602 133 398
25.26039870415 119 250
43.83664680564 137 351
22.0666360988524 136 415
48.0684488149931 168 933
37.8231437519779 156 564
57.2353159165844 153 622
53.328320265649 154 555
47.853803697879 147 618
90.4313763465819 178 833
45.4651199482607 152 773
69.853758233194 174 895
53.0315814513665 156 737
41.2597166099227 132 324
40.7386433094223 127 246
33.9169945918878 131 283
29.0029188396069 124 329
60.0759113471336 178 1004
35.3976982259889 133 374
49.0882667656185 139 705
33.0960017521735 138 441
54.4954316372932 170 710
33.1829925329291 122 282
21.184367157442 111 153
37.1174758000029 129 297
60.9384220051745 171 930
47.9019254464494 150 686
82.6076106055339 177 996
36.2949520519412 125 346
65.9195966545535 163 797
81.9169892454545 187 705
77.9103097995053 191 967
40.6164978682447 132 296
78.7329584740595 196 681
68.4844347741937 181 1033
15.9063623537716 104 260
45.6594619699973 139 578
26.992424403257 112 234
56.446054261134 180 1002
52.8753906255603 152 946
41.2379299295563 136 498
75.0263807718266 165 816
36.4683981336174 138 479
64.5773699117226 174 704
41.7273038782609 153 404
69.7295204099957 171 944
36.0353707233614 142 557
89.4519974310064 207 806
44.2680454291133 134 412
27.8838734520733 108 245
55.7337153331744 165 802
55.0885455460558 165 485
56.1162363364853 155 473
105.228936703298 210 1070
52.1406551080572 160 577
84.157111854661 165 1306
50.7683497961674 162 915
33.4268196371199 134 312
80.9273154590147 181 873
57.2930254074519 157 574
52.034900572585 159 460
71.4184295940722 170 415
18.8525524845718 107 203
62.9393414844884 154 777
62.3508435740115 168 865
60.1120828790856 170 879
50.6011088077575 159 524
108.835731538296 216 1637
44.6021983436009 157 731
58.5707900713673 163 549
58.4455684186187 152 791
26.5050528276349 128 351
42.0130383901207 140 571
33.780760762921 132 392
25.8251165705653 134 277
24.153195368923 112 223
56.1512095646281 160 718
44.4888313944864 139 435
81.1802066434812 194 1071
62.0788554903307 159 797
35.6897067953148 131 330
21.5991671537278 127 303
32.5457560542293 134 303
52.8757837653649 152 502
45.4370508694772 154 536
39.7961417760053 136 337
75.7122085484258 169 587
62.7738032886286 164 819
39.8917382164844 141 550
65.4718562918043 164 601
73.8873711682908 170 1137
28.8699419174688 119 294
75.5829531596206 179 949
47.2008314688947 132 317
91.6231904718026 207 805
36.5704199934167 125 271
47.7989030357832 160 721
41.2332439394665 140 485
76.1499971426057 172 934
78.2080190565323 179 990
42.1011385872929 134 353
44.2092160729913 145 711
68.4796858974475 177 940
27.2149377105366 126 438
70.9707192677542 163 547
71.9372101130502 180 968
145.064675401293 241 1757
49.8498918817175 150 419
19.3909155220294 114 218
66.3339902982506 168 741
14.6459177236221 93 98
82.9223628714888 188 1003
46.7616237532862 146 366
68.4461375354617 166 935
38.3315336487178 135 315
18.8212750357851 110 164
63.3012670728129 168 910
54.6890639690003 159 474
16.1302996277869 104 145
57.2519729685583 150 435
42.1131558221978 133 429
54.2990970345525 172 724
81.4289398522397 205 1488
25.4159935260333 108 208
90.5063640564924 188 847
29.1945351033073 131 564
32.3830700780832 115 258
73.5783414687005 173 1015
26.8066291555013 129 436
69.3105886045607 173 906
70.8708656109339 170 646
53.5818002159695 147 585
39.3496086247148 134 353
39.2619506638432 138 287
59.3240505392755 158 636
58.9372295632762 166 960
37.836594805004 140 626
26.7333379956161 135 330
47.1489777183474 150 583
29.9373673335454 118 216
59.3183639782048 177 618
37.4246949887631 137 324
58.8502284498782 172 833
59.9692838346079 167 777
60.5526389832261 154 911
89.3897423234055 189 1436
45.830009787363 147 374
36.6318508904538 127 255
40.4721129969227 145 606
49.8474552761982 146 345
53.463236585251 149 394
68.157281147119 176 684
82.249858082389 191 1391
107.694351211492 214 1517
42.6182323412607 150 517
78.9559275600468 181 928
44.0567518405054 157 463
25.7655791303193 121 318
39.1950537675874 130 371
52.6430585440309 154 969
50.9455239951978 160 623
44.1983188364843 150 623
51.7946330113369 148 716
37.5642272886066 131 224
41.0025981695272 150 645
27.7981374101197 131 665
31.222654573697 122 352
57.1191559226591 161 477
31.0736276132763 128 221
41.9761327263349 140 727
12.1506670410778 90 101
44.1602153514225 137 458
73.784151939959 180 950
79.4173994077756 173 1070
64.2912199486875 169 822
25.5336841971579 109 198
68.2305105198061 179 994
75.2135769320033 167 1003
55.0197467975217 153 694
56.332415894232 160 764
93.9527183164913 199 1300
61.5484537495392 167 542
31.5374874906147 138 746
59.8333616957948 162 435
116.163667621898 219 1450
55.8339661146588 153 612
18.6414317028972 103 128
66.1745495054674 162 1100
40.8443605193742 135 317
44.4635405970282 154 574
35.3301958315251 133 597
40.5102117394056 137 417
33.8500664492474 118 287
40.1233234844013 148 499
76.5037304117357 167 833
37.1783261352358 140 368
25.6964782127874 104 137
28.9862004988417 119 278
43.1882684055016 154 726
56.321771253382 163 663
33.6545319646488 140 387
21.1844276230362 116 223
73.3652301407628 171 807
42.750583775098 144 897
10.8038734405379 92 90
28.0771494092749 138 353
73.3440129202666 164 471
88.9079966943227 188 1001
31.1862632458359 126 402
28.9144292323534 122 207
48.4998032027944 149 607
72.1129765094094 184 1000
41.7370101220448 139 264
24.5645943224184 101 153
31.4067994351427 122 419
47.1166534504373 145 509
43.9571542463814 151 517
31.0899978721262 129 441
28.2940515062517 123 401
37.7964995268552 130 512
28.4839086326915 122 410
37.7711078093664 132 428
75.6459486124898 182 815
39.971678280191 125 240
81.144088092836 184 1223
38.4658236022405 133 357
41.2771457476379 135 754
20.3713712205847 109 228
32.9855298034569 115 177
52.8261546861156 162 616
62.1039238080283 166 752
65.3650677462175 188 1146
34.8849791853901 140 418
101.218927987434 209 1255
32.4190289998935 121 301
67.054096739327 157 495
66.5291309962455 189 791
69.8520967836471 174 765
22.5501035536146 110 197
45.730296649936 150 565
36.2319171677429 150 531
18.4897216845974 87 69
44.6253153510586 149 488
45.1717840119356 145 566
56.4225557757226 167 733
73.1795791555005 165 483
69.6092111922563 162 848
54.8524971077473 158 443
10.5395268922667 86 160
81.6298376512424 180 1076
46.4143438347899 147 384
54.9348112171546 164 1111
34.7705359908018 134 444
45.6092214219267 129 661
47.8363412602084 142 360
65.0066543393073 165 741
27.4304339057491 134 434
26.6594934874319 121 223
41.2266813273103 158 568
41.2198342219636 143 358
62.9246994684681 170 664
38.3196188398543 129 319
41.5182467318879 139 404
47.1313611224419 152 523
74.4543526832335 168 496
43.8551182215644 149 352
60.1120181832717 170 666
23.0786250335532 109 121
61.4488117489842 168 671
54.7168968657568 169 524
23.4850126900011 120 554
50.2155218582412 143 518
97.1816887064325 182 941
35.6700514980003 125 250
51.9166848380688 147 475
27.5507487932371 121 233
55.9020066299927 153 475
55.5835592389349 162 567
76.1483922507469 171 660
69.3964044268991 181 1243
70.3775308222766 163 931
50.3006859485901 146 479
48.3519790279651 138 489
65.6226194038088 153 397
44.3442907672092 158 848
75.5332993797208 190 961
35.2366594103121 136 473
32.1474517590162 126 409
74.4461878863872 178 937
26.8807387626925 110 164
59.0702740898844 169 727
33.5143970436568 152 385
73.8427134747206 187 725
9.85901649692124 92 158
50.5390924093688 151 897
29.2858901545381 116 357
57.233009882419 154 775
42.8982667392539 156 567
51.4822738729884 172 655
42.3253250628605 139 510
106.254854099392 208 883
34.7985021213584 133 379
42.0827769777738 143 547
57.7743205548637 161 854
36.6840158240125 135 281
70.5444559924961 175 725
29.8198318135631 134 562
40.7788564002422 149 515
79.8364605689713 187 1303
37.5628771946267 126 571
18.7892336080274 106 131
33.1875711721405 130 396
40.0516692629616 156 697
50.9615033562844 163 724
42.1581880033678 142 754
71.9581392491726 174 869
39.7919830821776 141 660
37.5834020237326 133 440
19.780927839004 105 236
33.5728586511739 125 315
50.4071303034933 153 455
19.3536760095185 103 159
14.5906271511554 103 232
22.761581905051 114 302
40.9776806856636 148 494
36.9914088045222 130 243
105.905230340879 204 1013
64.6158064553301 177 1060
23.9161566197572 119 214
79.828171855388 165 1103
52.2809101856887 145 722
41.1671929833403 140 546
97.3351417850258 207 1159
38.2833477013938 132 541
34.7404222278838 123 344
55.2651922426952 160 553
92.7846256179473 196 1068
36.519664990609 123 376
34.5988197175084 133 378
35.8937443058954 127 257
65.1393588186444 164 940
96.7606937343641 204 1102
60.3276323520683 154 739
28.6244514876902 122 263
27.6074142057428 120 234
32.5823746870475 118 353
34.6160280591714 133 353
40.3981467982648 130 345
19.8352923649971 87 79
47.2337572507235 144 491
35.6729544939839 149 421
35.4471002158975 129 349
38.2739265128637 139 431
35.9533488785852 148 392
35.578517769721 137 579
53.2537363690413 162 588
40.5972403360151 138 537
35.7109365838544 140 811
49.6220913096412 166 566
81.316756710042 196 853
46.9126721273433 147 595
74.7036406902771 179 1244
38.9198485740246 125 586
52.8586045248973 162 756
52.744534549364 160 478
48.7230471320951 150 517
90.2938179661826 188 1152
45.3615740054135 140 480
67.6997587049557 159 874
50.0218659555429 146 422
25.3574581769481 120 288
73.5960931521097 165 483
72.0922785380665 173 907
56.3863034306997 152 1044
32.6564764513632 128 417
57.0498311378419 169 671
39.9658342576053 125 206
26.8983530780713 116 203
62.7518636746324 158 937
43.9867452576519 125 177
27.0425236511503 112 182
75.9988873729867 164 818
25.8345924042891 110 176
41.13992657653 139 397
47.0589328846021 155 544
51.3319718312143 151 647
55.0922213622786 175 603
51.7725494189178 158 596
18.268015250029 101 226
45.4260880215332 140 617
33.2004878450273 117 203
57.445676615438 147 462
40.3399395135695 139 424
34.4582264430627 125 425
43.6422815852115 143 514
43.1692655469849 142 745
20.3617515970931 116 277
41.5464983148696 140 428
45.4485697672894 146 663
77.3374881617211 181 590
39.8448428649128 133 342
58.7289192164044 179 965
104.757805727836 206 1121
60.5963533708031 161 805
71.5753882342292 168 897
42.2951458508624 155 577
59.0635192134613 164 862
52.4643643462963 169 537
69.4992077566042 174 574
17.7494364890402 113 213
64.8473077974217 163 547
64.6971474024417 178 1010
33.5455606566499 136 553
33.0443353291918 131 504
40.5605249040448 143 848
39.1740623319959 156 472
74.2104635481483 181 1015
41.0172637589592 136 478
75.6552002317999 181 1010
52.9081758919695 182 800
27.1588758658905 114 186
54.6253104171079 162 567
113.974192647619 219 1724
56.3883843357837 160 606
80.2759098312456 188 984
49.3834256664762 144 600
39.4459829402023 144 480
36.3982055970249 135 332
54.610750429299 157 626
43.4760970920376 160 595
78.2947586188653 184 988
30.1601094541727 121 334
45.0565396930083 147 632
71.0357604116675 176 719
63.9389614910192 159 494
29.5737413756287 116 340
27.5221311548783 127 380
55.8636429521767 160 589
73.2667345707462 168 701
82.9605152879142 182 1224
31.6290464138413 129 299
27.0680240271523 157 489
21.9427062610632 103 89
106.419002307858 199 1257
28.0478535053888 139 553
54.1159436829715 159 727
32.9517487707815 123 274
79.8495358279804 177 1217
38.8826080376838 131 524
22.3889530898912 109 212
67.4175807139233 170 543
26.868474464501 116 385
36.5200259027032 143 467
21.3244990725913 103 165
33.9169521314671 123 253
27.6048071331116 127 337
63.6101188903104 156 925
35.7775046751471 138 388
33.6333069065016 132 447
71.0792339406187 166 1116
70.8763246833893 168 654
61.3272221545151 158 563
70.4873651528852 181 869
41.2579725105035 143 797
28.5191593192378 124 393
45.5418504491377 167 964
23.1472554052134 120 342
72.9129894405951 176 1141
28.8767098525759 131 600
28.8183521682074 119 270
74.4743670844756 181 974
33.4167613922472 147 520
74.8174405876448 193 1267
79.5733065425976 175 937
78.9234173776692 181 1062
65.7785987485345 162 730
55.1420269708417 154 873
71.9379619582343 172 865
39.6808304166669 139 424
73.6261778119069 187 781
47.8034596443895 138 560
45.1323113162311 150 588
58.6824475564124 154 764
122.649864970849 218 1836
53.1003897922441 143 287
44.891796918996 141 498
41.7340043131105 134 441
35.8433944157547 127 343
29.0671784973636 115 161
47.2885717766388 157 665
60.9808277114603 159 666
60.7143074307696 161 467
49.0791820695999 149 615
23.7598091021135 117 307
58.8641968398111 159 651
58.7277425892273 165 965
34.6550676595537 138 354
49.4923326240712 151 467
39.9521222776578 139 488
47.1186976256406 138 380
44.3222928012685 157 736
52.188846135975 141 589
109.245113661862 202 1252
28.9829799747816 126 386
45.3053380927928 146 377
41.3523766944788 129 254
67.684540320813 175 978
82.7619365736961 188 1163
41.5327285988241 144 441
59.6289827430942 162 544
51.1709529748398 144 305
85.1923809586833 184 1136
45.0390444234462 153 473
48.0032169754631 142 375
107.789555773441 207 1336
41.9945467003036 132 667
40.9063924487836 124 186
52.696826697231 170 881
55.1737328112645 162 1002
53.3065437086727 154 548
66.1504796192464 170 775
77.035780259716 176 1121
32.5984918949385 132 346
59.1343462995393 162 860
35.3643243535569 143 593
22.5430132372623 102 119
41.6819181484094 146 497
54.6635598430608 159 536
60.1663289059948 168 893
34.567355818497 121 769
53.1032716471578 178 1029
72.8881361928967 158 812
57.6622033213457 175 716
62.9921475406668 178 968
83.3267886173905 195 1420
79.2681853001724 175 1081
33.4871831249 133 386
27.2531445129962 115 189
47.1806732285063 137 332
14.5326175673007 98 124
60.2218280771419 167 751
32.8476083413026 111 252
105.660670082093 206 1081
50.832266701091 146 525
52.1163763501671 145 497
77.764355360254 186 891
33.5811329466272 134 472
58.3628308335217 160 733
66.6317357942252 179 855
52.9680220015791 155 564
32.9040538324666 125 288
50.0177399608457 141 348
46.9303420447224 149 538
54.7954548768005 153 615
24.1274999844207 114 191
21.7139478735028 104 206
61.504563657689 166 723
47.1116010177553 148 761
27.4372986433444 121 494
27.2762250681276 115 267
68.7925495163571 172 784
41.8146892940549 143 456
40.3165768807048 132 443
52.1007217557353 154 681
100.324879902915 204 1719
81.2666655850724 181 815
94.7752937611175 188 1091
50.4357663866236 156 703
56.1029753958532 163 670
39.2713152396404 134 837
89.8985960874128 187 801
86.5160948801863 189 933
63.4452864794395 164 761
53.7864622834969 148 420
29.783683223803 107 161
27.3800659293628 117 320
42.7034159079627 162 589
83.2099480644298 181 1016
61.2893343299188 161 799
53.4330816195141 160 502
101.420884289717 220 1642
23.0230566379821 103 116
11.4223330979656 85 56
42.1095076977263 142 417
31.1629556009706 129 259
88.886945203429 193 817
67.7911992175458 161 841
51.5889097852567 159 1028
45.1417950425363 144 658
37.4332866778169 135 459
46.6721775787988 142 431
33.9850333690711 126 255
67.526490991847 161 798
66.1499825717897 156 532
49.8035518450504 154 601
69.8478853705642 192 959
30.1498873470114 102 130
51.8130112995469 146 381
31.2278784500365 116 333
29.2238161144813 133 437
48.6661107279344 151 443
21.7974175318334 101 142
77.509087286767 199 1141
58.255066837703 161 549
81.1896559046506 176 992
51.386442481392 160 855
30.8458014584004 124 206
38.5687471709172 156 493
54.1453781617802 152 482
39.2919279077 141 567
33.6076939473801 137 745
37.1719291274976 129 271
44.3196261817647 145 582
64.6838006545972 163 632
45.8489211826341 145 447
31.2023347956414 141 311
57.6062834147066 148 520
18.5640312098586 105 166
24.2865613343131 113 191
44.0872012347445 151 661
87.6380730972247 182 883
13.2534494150462 88 211
59.010398091777 178 899
74.8258620119743 175 1008
69.0124040910275 172 939
61.8203759498336 165 798
31.4226177260527 134 367
53.696005322813 153 579
26.6326340769939 114 399
33.4011198074016 129 323
33.2909522685705 136 647
32.7897673669199 125 317
37.1318188471715 134 289
45.6467565978603 157 752
30.74849976786 117 229
23.5312813619803 107 169
17.402899090659 115 294
47.6355135843801 151 720
41.0218401854858 143 648
41.7393294759109 141 295
25.4542337710262 119 283
36.9284613241541 133 569
27.1365333259286 107 153
73.1929791374211 181 739
43.9369642258385 145 587
56.0456401529134 157 1166
15.2875668769244 97 166
48.3572574097062 144 464
29.4462924747803 109 258
136.475956566325 231 1834
83.6234813493284 182 1216
45.3580971777964 135 531
57.9987557573995 162 504
42.8334075349738 134 373
39.3304853796043 152 485
21.375084692024 113 174
37.8834571302842 138 409
71.4250946525158 171 960
24.8139664394641 118 419
23.9874608412845 128 479
50.3443136340047 151 706
21.3910584607687 106 176
26.7918632914511 113 141
51.7727824014415 164 631
61.0818824256754 167 823
88.9484214976732 203 1008
67.541148843142 179 1039
73.2126547782009 175 826
44.1484519444338 138 494
