"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
85.4219423278052 204 810
95.4081072964357 200 878
135.910054029171 232 1057
104.176856975121 205 1178
85.024521380536 191 725
117.056421309399 213 914
77.1802316913131 181 756
131.829816175036 235 1377
111.150299735391 215 1065
135.453084603706 230 1413
96.7639425192769 213 1098
110.888816562889 221 899
145.774090789513 245 1461
76.6666350526542 178 510
77.4533624499393 193 781
111.051258183865 210 1090
110.28040163567 205 739
140.901611870009 242 1164
125.024664649825 231 1157
153.038764376718 243 1530
147.195489558755 243 1543
166.443891906086 258 1541
111.583956889393 223 853
121.153452786876 224 1497
111.079091080622 236 1350
115.045422635302 217 765
199.93432972014 280 2151
109.600791112052 207 764
133.299393333641 217 1078
145.921002607604 245 1359
91.2597715353597 210 1063
87.193777587755 191 728
99.2519741053876 207 789
94.5228698742603 217 927
136.766669580282 227 1269
112.720514762576 218 983
89.1296939399288 210 747
147.928455134458 247 1292
114.406271581382 210 1151
99.1406425183617 223 894
97.3801399150733 214 869
93.0481070354046 208 764
86.8620516889307 194 1093
138.792555139967 234 1537
127.37514510666 222 1037
132.853743506468 233 1334
125.83436731321 220 1073
102.8267082719 214 1029
116.126314714973 222 1203
85.4733979167237 191 608
161.317043248619 250 1413
24.7066833299331 130 196
119.067419983496 216 704
76.4997804953177 189 605
107.220217445813 208 976
146.885723036727 250 1867
78.5860466559688 206 708
189.104606134307 282 2064
180.814706260944 268 1975
83.2063985830231 197 930
76.2213087045507 178 606
76.3116189582657 186 778
127.210408038768 237 1382
62.1166111295253 166 441
75.5854019267792 191 787
97.1018109475086 210 854
77.314197966157 187 739
98.2422424878465 205 1157
113.177462112142 224 912
88.253134787412 194 821
116.375197431274 207 1011
80.5918682611819 188 880
106.027993779117 208 865
98.8286701533094 199 748
132.416868193058 221 1385
104.748139707162 205 1123
122.032449347352 230 1281
150.34428151185 253 1395
109.712122699078 224 990
111.75870160424 222 839
59.1590336866735 173 643
92.5076609955693 213 795
100.782066200316 198 623
102.570401700361 219 963
106.180405677239 208 1182
129.539189578649 227 1395
112.350939770434 221 939
98.21440959109 208 976
173.927355000189 257 1409
139.478977694952 234 1357
56.1317837065051 175 515
74.0553098318508 204 695
104.867476676331 205 739
104.020868772174 216 985
97.0422714868415 212 971
107.422795057417 227 1008
84.6979868532319 186 813
54.1037737579321 151 295
104.072660898533 210 1002
168.828339239479 258 1684
86.8047860672027 209 769
162.171398487084 259 1777
109.09076176069 202 946
91.0869636540896 195 744
72.5590907238317 181 682
73.0617901096036 202 757
93.1594386224305 201 986
143.055648695042 240 985
92.4202886381457 199 689
95.4286807016437 196 741
192.86448641023 274 1932
133.950847481433 243 1333
62.5660612848482 193 626
88.3426254964394 206 843
126.296513339637 239 881
72.2669743318058 194 699
126.684201926381 212 1123
201.997120520596 279 2141
186.513707522156 272 1991
102.336025342617 201 815
144.359203948765 252 1722
145.432348694127 242 1222
141.155981607971 232 1177
114.616308182493 214 737
150.084748231296 236 1386
109.797184160645 215 1514
201.031433695105 282 2058
112.472279004415 220 1373
91.685012321015 209 936
121.856128882804 226 1374
193.315627299907 288 2523
221.975690112088 300 2093
126.463475585907 228 1416
135.882221132414 239 985
78.6695453462382 206 695
62.0453421941223 166 459
98.5522780193218 222 1150
87.5083206861539 200 1146
177.53573256419 267 2093
62.4705304856679 168 687
163.129337978267 262 1637
96.9548991294179 218 750
96.3309543993132 208 959
104.925702676309 200 1084
190.540526898815 286 2388
103.981748411746 203 1299
142.318759023404 245 1668
117.905289526203 214 1060
73.8850857422976 191 818
63.7861178483013 176 414
220.259162032313 298 2468
96.8519834428168 194 755
91.1445662811796 202 624
76.0346019420368 204 696
61.0437165242281 195 683
82.472753187534 192 582
91.685012321015 209 936
129.841477775816 238 1504
161.599245883338 252 1633
125.620776483173 221 1100
150.387609077223 255 1648
91.2597715353597 198 662
205.625583647044 288 2215
87.8267856443461 206 818
59.3667126112091 174 569
85.2606484999791 184 839
118.530528172587 224 842
128.736626466543 230 1073
129.058032487345 223 1485
139.713261870466 236 1319
59.3628389440549 198 620
106.143199033297 210 898
85.6426556099095 196 662
140.901611870009 236 1430
202.802962575198 292 2340
79.6847528868695 188 893
169.59532212052 262 1605
90.5206215510749 182 593
125.366406745211 236 1397
85.8426683307837 187 909
52.9544963011578 147 390
181.152574689176 274 1482
135.192584926785 243 1425
165.907319533405 256 1781
87.8617189172711 196 704
234.504749959743 295 2460
88.0325899649641 215 1014
87.5947442143445 205 742
145.60321974182 245 1096
43.3745601368449 172 559
136.168297434287 240 1529
226.242643340104 305 2755
113.344459492681 224 1106
141.843339465897 251 1759
172.282057651081 263 1827
93.0442333682505 214 942
137.723642675097 231 1382
107.166625340457 219 997
75.4977060902857 192 681
51.7686912210656 165 415
198.926707608773 280 2478
97.9762517484216 207 790
89.4436031385583 188 756
132.881576403224 230 1309
125.02079098267 233 1168
116.432476579294 220 950
93.2051267666312 199 866
123.407200197473 224 1112
114.08748314412 215 999
88.1678807815923 211 783
85.0559044653767 212 882
91.1723991779361 203 672
152.716774879261 243 1701
98.8996257214963 198 766
118.590387071482 226 1268
86.6957147928238 203 952
131.148906696692 241 1022
165.703128567294 256 1741
142.006463179282 237 1328
100.08237011425 212 980
120.110134514093 213 803
113.682327920913 207 696
72.4658624455497 169 725
95.160459647215 196 877
65.7030624281211 186 593
150.996059138711 260 1891
127.042133841163 234 1427
183.366150974876 281 2208
175.542886659806 268 1948
134.142092436375 225 1449
110.570351604697 231 1212
96.0088848167503 203 989
145.432348694127 239 1126
89.9306505372128 187 892
69.9676390431892 177 589
109.688163469476 229 1114
74.9057914031614 195 687
118.391683127032 229 1250
83.0073887266381 187 534
56.9682198055206 182 704
49.753171921675 193 608
154.19540781235 244 1309
90.9219031071279 216 1069
166.014777453276 259 1301
104.587210875189 200 873
124.247083577396 203 1211
80.4300479495267 198 728
100.017020152852 201 799
206.845640210497 295 2496
103.651293780032 215 976
100.249367494789 214 842
113.114048984321 217 952
186.938948307812 273 2077
130.510079121842 225 1019
77.2229519415792 205 701
109.786225566263 213 841
161.317043248619 260 1876
109.882993746771 211 845
134.86086851341 232 1190
74.2601653232357 187 734
183.767432530929 266 1708
65.1637759692089 198 700
68.306768179494 172 658
143.902256599198 235 1181
174.495633936781 268 1800
87.5717689482439 197 642
131.399402767501 245 1341
148.925521003947 250 1414
141.179940837573 240 1184
91.5494110836873 198 624
117.179373897887 227 1322
160.647812043666 256 1745
119.496534436305 230 1313
62.9356362769906 201 653
109.712122699078 224 1073
87.5199768218852 202 698
118.900422602957 228 891
75.5892755939333 206 913
123.192284357729 227 1073
118.829550485628 230 1245
142.272453918707 245 1649
128.001673628482 221 1190
112.350939770434 224 902
158.795346189123 246 1672
61.2059220588465 165 396
152.08469855269 254 1622
139.380748536887 234 1539
81.7258383018065 183 655
115.202700713687 221 1377
114.696881566919 220 1291
118.410008003007 205 1221
91.2319386386032 202 761
82.4572233846486 196 785
175.461320762272 260 1701
140.333332933417 244 1427
118.39363301898 228 1252
167.095669532947 262 1761
87.2578597496145 207 740
105.094013517537 203 659
100.813772764227 207 953
102.310522864839 209 907
49.5861745411362 173 407
203.761496791038 285 2023
30.115785668309 118 139
97.4024506558996 205 1109
85.1044523155867 197 954
121.543113341467 235 1363
87.2384387124405 185 527
113.455791079707 231 1107
95.6879076023403 213 792
69.8646078589632 169 582
133.400620771021 224 1218
73.1135822359623 205 699
98.3704172582617 202 801
210.724599407754 298 2428
114.141535583126 209 1055
89.7258057732771 206 719
144.526839269915 245 1471
97.2966412248039 208 1005
88.5397160863817 188 869
111.075217413468 230 1128
131.657646172617 239 1075
172.659379977531 265 1952
163.801201167576 256 1576
92.0804833763368 192 660
127.494160648743 238 1347
122.17426402972 227 1033
70.6495098794538 180 478
133.07640668052 231 970
98.2302605313737 207 1169
113.539289769976 221 1113
98.7154017327064 212 965
126.189055419765 223 1028
264.161900249391 323 2654
122.8783751591 237 1384
169.275925900229 257 1716
109.69203713663 219 972
86.6339150195097 208 730
99.3393464628112 205 997
266.546347582784 330 2763
63.0129789115604 185 722
72.666660100486 176 559
113.710160817669 222 1136
136.482206632917 237 1260
136.836575301243 230 1586
80.3705084888596 203 827
67.8190892398174 192 643
130.990303608602 234 1160
123.051869173621 227 1226
113.797533175093 237 1247
107.725123606472 221 1258
145.096740578542 233 1429
136.502292195365 239 990
66.3375625622333 204 676
200.037913972858 288 2282
122.985833078972 227 1118
198.305244266326 276 1807
97.6917888010558 208 754
84.4876255287849 190 915
101.922497740654 215 902
162.525217765865 255 1818
79.1543255925607 202 715
63.1210707312016 183 623
103.172341601575 204 1022
161.678870906453 251 1550
116.861591032104 226 1165
125.513331621672 216 1190
93.1277320585199 175 526
110.479105580119 227 958
81.6462308458256 214 761
66.736809457567 167 578
118.904296270111 215 1051
140.235274877472 241 1556
97.9626587791132 196 765
125.056707751176 217 1025
139.260188188055 246 1724
78.6734190133924 181 438
76.2345998027658 199 964
138.888676362335 224 958
112.919218707026 219 925
122.469346268738 228 963
172.031561580272 260 1790
106.055826675873 208 800
122.269330372953 231 1410
144.641406583483 234 1484
111.846073961663 223 968
77.1676096271362 185 676
132.817843837176 242 1305
74.5880085373778 204 747
63.5804949244659 175 612
136.92753298102 234 921
122.469346268738 213 813
147.888767601616 225 1373
162.230644626264 267 1827
67.188044133544 170 418
105.328957709561 204 1138
179.113743118323 268 1830
66.1249246022713 166 386
124.150223848912 233 946
179.463232548017 270 1709
80.5551669610138 170 751
93.8947149395611 207 765
127.810393539271 225 1050
122.67967121465 232 1529
78.5582137592124 207 787
156.49248278832 257 1708
93.5413167084439 204 896
100.185954366968 212 847
227.058493977504 300 2592
57.5699607428176 191 634
172.222518190413 269 1843
50.1822863744845 190 612
65.6136229426063 192 673
136.203877665352 227 1579
50.0766648121454 157 333
125.080330443338 235 988
169.671073476481 257 1354
162.656178733407 263 1861
114.707554207071 219 892
147.133311836748 238 992
110.627954231787 203 845
124.257681768783 220 1081
71.7115152474284 167 568
91.5490916454597 206 792
91.4824347094114 211 702
162.505393248162 251 1426
159.465294620753 259 1301
191.70009564029 269 1744
145.865336814091 238 1401
59.4003560086968 181 690
134.606498775448 234 970
77.5925269337216 184 543
117.966442341377 237 1292
81.483107132441 190 643
86.982127632137 204 803
45.1033561762227 181 559
99.1406425183617 218 824
65.3579592883644 197 676
238.560080752647 313 2707
126.983871197563 231 1512
70.5064717285173 199 669
102.27696016459 209 976
181.160322023484 266 1853
166.952631382011 260 1816
125.962518578559 235 931
132.378039645002 232 1358
119.957355453025 234 1129
145.01485524278 255 1778
139.709388203312 235 1470
105.721831914795 219 960
129.316526404597 228 1270
142.379911838578 244 1330
190.428246950478 278 2103
90.123213662176 201 687
122.152831202494 231 1286
119.152855507342 205 614
214.499974352294 290 2307
91.0054017973973 211 915
88.3724082851433 199 684
121.260910706748 225 1223
126.179615173259 232 1429
81.5348992587998 190 672
130.500670240387 228 1605
43.4798516337178 174 589
108.893150712943 204 765
198.96864289465 277 2144
142.80127895708 238 1309
112.267441080164 223 924
146.405782853926 235 1355
84.8533268537731 184 567
62.9395099441448 185 720
99.2836806692983 200 752
130.612334324011 237 1086
143.65176052839 241 1680
135.143071148129 245 1302
82.396513988813 200 924
102.772979311965 204 1030
119.269997595099 237 1307
71.1222764912936 179 600
58.8579731352843 198 657
100.782066200316 217 995
90.9113073512321 209 699
157.892486784323 246 1277
264.925009463278 321 2478
174.193345739614 271 2191
68.9841269678973 186 639
207.83528626559 298 2452
219.542681402193 287 2379
143.222646075581 240 1226
226.653419458074 307 2897
134.32100022827 213 1139
186.325268769379 279 2637
184.471002284149 271 1715
56.0204521194793 194 593
97.4675122724968 213 967
156.830351216552 249 1500
116.829884468193 213 870
81.2296328065151 174 529
103.818291160571 221 796
107.160677985146 224 866
101.762706318263 204 645
139.482851362106 242 964
127.418835326214 229 1198
244.536693754747 317 2765
135.659557958362 236 1324
86.6921470376051 191 765
116.690719984411 215 973
127.557518410319 223 1300
91.5775544011434 200 801
235.448104436431 312 2318
43.7525469885698 153 412
126.274171505384 232 1333
112.410479231101 219 1152
112.510491219836 223 1152
86.7491202736897 206 843
125.44990543548 218 1163
148.423597600232 245 1451
103.333510914248 209 715
100.927809327505 201 1106
98.1231635665123 203 843
121.520018757231 213 1169
122.950243830379 214 1143
85.1636858643183 194 682
152.810937660075 238 1461
110.778131934003 220 1064
106.858389787979 227 1300
135.961811021261 239 1778
129.626561936072 240 1403
142.630407909387 241 1147
186.25546411704 268 1753
104.871350343485 225 1133
218.815795336668 303 2591
128.847958053569 218 870
82.0436387347245 197 775
174.352595785844 272 1814
117.628573913145 217 1258
64.3632576188939 173 607
75.6928598466508 194 517
126.022058039226 236 1438
135.743056648632 243 1175
73.2287874901424 197 703
110.922832901314 204 1249
96.5335320109168 213 841
77.8896033956581 190 754
117.199459460336 229 1067
138.573153809198 223 1110
102.939976692503 214 1103
130.211052767958 237 1019
131.409086935386 224 1198
72.1379816531645 185 604
133.558963587019 227 1520
104.321845018005 218 1033
149.165331376234 242 1274
94.5343876955533 186 689
290.427118374459 344 3043
84.964658440799 191 531
76.0173947291838 176 778
105.693999018039 218 958
135.456980346759 250 1432
88.088255758477 203 813
205.005538430019 291 2456
146.171498678412 250 1601
206.412652090534 288 2104
177.76614307255 269 1943
130.985782983308 238 1523
45.7273009063275 143 233
101.636421438781 214 853
68.3802678002406 198 681
118.729551555264 231 1086
108.23930975217 216 837
96.7917754160333 209 981
109.036385842615 232 1267
145.865336814091 255 1850
115.530202881625 218 1138
121.875171268967 227 1165
198.296486383853 282 1915
113.539289769976 227 1132
56.883236784661 193 631
163.896320859308 258 1572
170.561008946011 262 1802
148.154664455752 240 1125
61.5485823329987 159 380
66.2262309752075 168 482
129.625285119005 220 1204
90.3219176066254 205 704
110.707255775833 215 958
164.180783806674 242 1308
104.642876668702 208 1164
150.787635892108 240 1526
118.8725897062 226 1120
314.089816885913 359 3305
127.607815927667 236 1247
129.570896142559 238 1522
123.745068625704 227 962
103.679126676788 211 1059
125.084204110492 229 1241
113.348333159835 217 1298
94.7323228687722 190 1008
40.126672162602 134 206
116.772281841103 212 997
113.797533175093 216 1099
89.5588083927383 184 525
79.8355494706856 198 712
98.3179938438075 206 796
173.816023413163 252 1387
137.670556632459 235 1369
58.5997297301678 185 563
120.430514697885 213 966
145.432348694127 250 1169
183.878764117955 266 1844
79.0947861318936 210 685
122.18714363402 224 979
196.164157493303 282 1964
114.975130791892 205 1197
113.704120727516 210 923
256.067769997106 327 2933
126.129515959098 235 1322
70.2457141540993 167 817
66.9336743955816 182 508
74.0475624975424 196 800
183.882637785109 273 2010
158.614813049442 247 1049
104.1846173678 205 1323
95.5163765381372 197 883
86.5504163292403 208 960
56.9822652778158 199 677
198.319488234616 273 1760
80.0766339681803 180 742
101.608588542024 204 732
130.346308450318 230 1335
97.6105504234334 210 750
211.233338883679 285 1953
84.3685466074507 201 718
122.699756777099 231 1309
69.287062123204 198 648
132.229798776363 238 1185
70.5064717285173 173 405
82.8384545125223 193 716
80.9148281958492 198 636
160.800556438386 256 1853
134.292589576819 234 1051
72.2792774256769 184 599
150.485706308279 242 1362
152.784394638756 242 1528
186.25546411704 276 1852
111.224735099174 203 710
77.7229425525595 203 739
120.39005926903 223 1185
59.6210823491714 166 435
114.789763021903 216 1222
83.8613920276208 187 885
178.894953611425 277 2151
138.161376968934 223 1194
78.3578964602557 202 697
141.159855275125 244 1628
109.972302937772 215 1206
160.609599828245 257 1892
138.775407941732 228 904
125.676442276686 228 1186
82.4170873940211 202 678
87.686974202424 211 748
97.1257701771109 212 828
89.3005649876218 202 734
123.886001143616 222 1560
158.276944621211 257 1497
112.950925270936 222 1019
166.694387976894 268 1814
83.1363851731285 196 675
67.9224022719084 162 371
59.4502113014785 193 610
103.055181946683 227 1119
115.756739722831 224 926
101.382051700819 220 845
104.01699510502 218 899
98.7432346294629 218 801
156.741330370352 249 1474
75.2475334985474 166 389
118.240639593953 229 1627
94.9442279752334 210 794
180.544124627688 266 1827
122.616258086829 227 1225
106.11698353189 223 1292
156.544274914679 246 1360
125.382260027166 225 1208
108.514066455752 214 1226
86.7012018144851 207 870
88.1957136783487 192 575
69.6197408921037 173 617
46.5447130713562 171 497
82.6591670964827 199 667
135.627851394452 251 1573
104.985278780598 215 1177
111.253835795469 220 1088
112.943177936628 219 947
105.972327985604 216 827
77.6938157395235 194 734
89.0727252126082 192 951
188.782949601369 267 1997
141.577348726472 248 1521
139.908092147762 246 1486
62.9375731105677 175 446
76.33360217918 184 691
92.2830740463108 201 1047
79.3902492393228 199 895
105.79820137734 212 1069
164.758925832135 259 1946
48.1674140332337 145 239
227.924470217432 302 2354
72.4656782762553 202 689
49.753171921675 188 597
105.340290366222 201 727
105.565524273621 211 1020
97.2131425345345 206 1028
82.6976766742327 209 733
174.265223428421 258 1502
103.333510914248 221 829
151.04785126507 259 1694
162.2510235102 251 1280
134.787093166137 241 1334
129.873184339726 236 1332
112.128276596382 221 1096
57.7832326025491 167 517
131.845030518776 226 1203
89.133567607083 209 739
135.966928865474 220 1182
136.272170031806 228 1385
133.557960217828 227 1338
308.005028737264 364 3446
127.913977791988 228 1267
122.703630444253 228 1073
157.092468288822 260 1767
130.214926435112 237 1292
224.962343147677 312 2807
129.785811982303 229 1093
127.409435462288 220 1300
201.544046838184 285 2020
106.655812176376 223 895
143.222646075581 249 1385
105.714084580487 217 892
101.095975398945 211 747
77.7290855498887 179 680
56.2469889606852 175 406
163.66526743365 258 1899
94.4073280826401 223 1209
107.057093732429 211 969
130.89453695873 226 1288
74.7627532522249 200 685
73.6300821045657 187 659
134.929484358934 241 1330
148.754649956254 240 1430
108.436400342112 229 878
213.192545431417 281 2015
59.2359775541436 174 458
89.3025018211989 189 479
141.623618696901 248 1141
58.2579876347818 155 252
90.0385984899535 183 560
89.8688439242136 200 822
80.2287642542027 198 712
65.9796085715534 194 632
107.418921390263 220 808
95.8500478201449 213 804
139.601930283441 241 1444
85.594413671635 189 758
91.4267689158985 203 698
132.595500101351 234 1026
135.300349226514 231 1296
75.3549914184191 208 695
79.0947861318936 212 726
86.1111300712898 179 710
141.211647401484 238 1292
113.335203043399 217 1236
113.788339710571 226 1329
113.539289769976 227 987
101.427686311619 216 882
102.912143795747 221 972
80.3705084888596 207 646
99.2819342237009 204 973
91.3762707058193 206 803
205.39129947153 285 2043
139.053736909297 241 1203
95.0869386062578 214 799
98.1509964632687 211 955
87.8406357913812 172 810
175.58427335076 257 1436
96.6387185195702 192 1021
70.8165072599926 196 615
72.3107610760223 178 719
81.4772966317097 194 715
54.6451612978342 159 427
202.331115281673 280 1919
116.607221294141 231 1455
109.872241364028 206 984
73.6737637745135 180 647
124.7528282754 225 1018
81.5387729259539 201 871
117.286831817759 228 931
139.519743076585 220 1208
76.1815137601275 201 634
104.1322003592 208 1068
156.353318304538 257 1958
91.0889004876667 209 791
108.876204534286 218 762
48.030323237608 147 367
91.398936019142 206 875
130.381923815651 239 1291
102.541282969009 215 1034
152.470485440127 247 1577
90.8901965432173 208 794
74.6689013600319 193 952
186.768077260119 269 1895
107.053220065274 215 951
92.4185957259486 203 997
89.3879373450454 197 818
118.64217919784 237 1279
112.963564902248 217 1003
164.063318239847 260 1811
110.177490457833 210 993
149.921364926487 240 1400
117.997863760739 220 1362
103.49595377949 207 886
113.455791079707 226 851
45.0020380221214 146 586
116.404643682538 213 871
164.460726128746 257 1812
125.441488599212 224 1369
127.224348522844 225 1492
117.70819893626 220 909
120.430514697885 224 920
95.2539359867966 219 777
109.141559914082 223 1312
119.067419983496 222 862
57.7482817624897 187 596
127.496484340642 230 1364
155.471130169316 254 1712
57.1447199571622 167 567
72.0126045938434 204 688
147.911915719252 240 1107
119.863516619203 224 1417
122.723716006701 224 1011
75.5083879946273 182 565
100.022830653583 201 1045
109.374254270846 212 1075
116.575514730231 219 851
76.0491653485548 195 699
72.688341450307 175 458
119.783257696318 225 1321
177.325407618278 269 1758
134.833035616654 232 1237
120.176144959923 220 1169
83.3549413227554 211 833
123.291994943293 216 933
82.9575334338565 194 869
95.4240323010587 198 630
116.85771736495 221 899
133.759890871292 239 1525
116.833758135347 222 1083
75.7802322040744 203 666
100.782066200316 221 815
167.857466795498 262 1992
116.732469329546 225 1246
108.408567445356 215 880
104.760018756459 228 1154
113.714034484823 232 1294
88.3665847260417 209 867
47.4040546792813 141 284
67.5819220103028 179 663
65.5744533483462 169 545
89.5173825266735 188 909
76.9170260834311 180 548
117.338623944118 218 1010
80.5873260279113 183 563
146.878942098786 247 1142
117.297521557123 217 1299
165.911210299771 260 1713
100.4160454371 227 1271
99.6490625560589 216 1012
103.08301484344 211 843
148.058827537343 247 1567
113.173588444988 218 1145
59.8754520871338 172 424
109.378127938001 219 943
79.0947861318936 206 704
113.660965541398 222 966
165.203749780185 253 1757
151.814834146111 244 1522
95.853921487299 206 921
77.2306992758876 203 854
140.54402053351 241 1345
104.843517446728 207 1003
70.1647296331314 178 447
114.759669812499 224 1333
62.8521375867212 181 462
77.0821741032897 183 640
130.211052767958 237 1171
84.3724202746048 190 604
93.6950355812162 219 867
140.901611870009 239 1304
93.3186576699523 187 982
99.9134489585046 202 1025
122.91008172301 232 1099
81.5905650523127 195 726
90.1510465589325 204 825
124.17030941136 234 1005
194.137674406656 268 2030
76.3627510681144 196 707
166.503431366753 262 1741
148.154664455752 248 1567
124.396846252566 223 889
74.2182900998999 169 469
82.8941203060352 191 684
129.869310672572 230 1012
90.411550276696 195 1008
107.732830588892 214 890
110.739617847489 214 1147
107.303716136083 214 964
172.651632643223 265 1683
146.728444958342 234 1457
88.1384345303286 195 616
94.2364570349471 218 827
111.333460818584 213 771
131.741144862887 235 1125
102.234793584776 217 1070
112.438312127857 224 950
127.119162014191 224 1081
115.921800269792 207 858
104.217826271026 218 964
151.925968754401 249 1747
100.472030668841 222 1207
139.622015845889 246 1297
112.57747661164 224 1175
179.87685233221 269 1750
38.4669519063442 137 285
143.429757370849 234 1642
54.83955660068 190 671
51.0538108870827 148 279
69.6763771228263 195 713
142.042043410347 243 1447
167.333534054129 256 1579
73.5025782652787 191 612
146.600613131221 238 1303
89.5626820598925 200 875
50.6573648857872 154 365
54.9712666037191 185 610
94.2364570349471 216 813
205.879953385007 296 2219
184.476143750842 280 2371
139.395479004683 233 1081
72.6799668012567 176 629
189.953491450323 279 1842
135.148894707231 230 1249
143.647886861236 253 1450
169.500202428788 258 1543
177.8101878646 256 1526
185.760321651266 271 2008
78.8834596553455 177 642
161.070420844965 258 1716
184.348998056972 263 1765
136.990946108841 232 1278
106.543167128661 207 1218
113.006591064449 213 1153
103.333510914248 218 752
147.705464440494 241 1552
87.7122273483058 213 787
142.987696906871 247 1367
95.0034399159884 198 781
174.269097095575 260 1695
68.1258980622783 178 621
165.847780072737 260 1455
133.434662074371 238 1627
90.1827531228431 213 945
63.2773783723765 194 599
143.365684226517 231 1241
201.484507377517 286 1980
69.3880274499359 187 587
82.0598154957497 204 864
166.040013032024 249 1827
122.21885019793 235 1131
149.187638076218 252 1693
92.4898708800368 215 875
132.412491956528 227 1371
109.712122699078 208 704
79.2656571795865 207 725
121.695883852928 226 1243
112.26356741301 222 760
108.070699017124 208 896
159.131299859676 248 1482
117.112087102912 226 899
181.756433856832 282 2140
85.7137221823909 179 814
83.383110756952 211 794
57.6676993605351 184 571
82.8229247096368 204 683
190.086504855092 282 1883
70.6287904172363 182 587
101.441591161486 211 786
70.2103526454203 200 759
82.709332809964 202 785
135.655684291208 235 1346
162.274982739802 245 1222
141.226534287072 239 1628
80.6879678755734 199 687
113.257087135257 218 990
50.5419900417047 169 598
79.5851061908672 178 505
71.6781219900059 172 443
113.630535794554 227 1027
65.5466204515897 198 655
96.1735407106153 186 573
98.2383859199049 212 950
105.547087199948 223 893
166.161689271367 263 1705
71.9035335188994 176 742
97.5548846299204 210 785
161.286950039216 254 1625
52.4894041316782 169 380
62.8880588639903 175 558
101.281086374087 197 851
173.732524722894 261 1315
83.5856387217863 194 791
90.683261395053 203 732
170.75971289046 266 1801
155.963657749947 244 1356
191.25864295934 286 2035
154.362405192889 265 1772
132.989034323096 232 866
145.154019726562 251 1609
149.092518384486 246 1618
95.1704372965272 214 763
69.2029164747948 204 900
104.271364842982 220 787
141.179579882563 234 1447
138.433665846346 234 1413
90.3219176066254 207 651
217.343322968043 298 2517
129.292606350106 237 1637
58.2317680925326 193 648
101.378178033664 216 773
97.1536030738674 214 923
106.004034549514 211 977
262.084273238791 330 2852
126.649876436485 231 1140
190.173877212516 263 1304
139.245305343309 227 1531
123.24992615993 228 1092
93.0442333682505 201 903
84.3698315062021 191 845
133.950847481433 229 1157
153.241341988322 243 1485
81.7735409708747 200 728
71.27819424653 162 393
64.2449735730321 183 801
85.1694963650496 200 775
167.345274595366 263 1839
113.54316343713 216 959
143.051775027888 235 906
66.5362665066828 179 626
58.5744851338922 177 724
142.797405289925 241 1082
130.627157321954 226 1331
114.422771821477 219 945
