"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
82.7077513920196 203 2254
475.846105014458 554 6109
759.054802394785 665 7140
582.155599618922 585 6445
125.523318531633 205 2264
377.096392383536 495 5656
729.223817044413 657 7112
292.592294169012 424 4516
665.871732062664 610 6411
586.641270677406 555 5680
367.540641158511 494 5950
356.783063009808 437 5129
479.936261513002 531 6119
133.05625913453 275 3489
635.511594154007 605 6507
437.711781437744 522 5435
690.085452868827 639 6975
710.839469902347 639 6815
529.357363737977 582 6418
683.957337154805 633 6891
555.38477975079 551 5774
591.792712170902 575 5934
300.638599685433 410 5151
254.867362539245 407 5222
505.972904075479 542 6039
488.134704354738 481 4399
218.972656348304 365 4217
608.243105911111 592 6310
759.054802394785 665 7140
139.741832747246 279 3615
311.707495781338 442 5330
461.749643196594 556 6319
567.752474731555 580 6459
250.102003983907 303 2279
76.7488669459164 170 2180
257.172160692341 409 5287
548.029535752344 563 6134
409.077085117601 461 4959
338.091499704448 414 4666
559.678578575577 616 6965
608.699406302538 592 6275
594.807386901955 592 6633
452.019745119106 518 5546
503.989158742354 533 6096
665.081426956789 634 6855
129.373560499354 258 3431
199.195175650851 341 4540
432.083611411534 535 5896
537.998543055796 547 5500
674.944507274136 620 6656
653.316758584696 603 6201
665.57299001274 615 6515
521.340562759571 532 5229
673.693971835356 641 7037
541.338550246881 549 5610
626.610401839726 584 6086
274.690839824161 417 5101
433.792131705393 438 3826
608.468095625505 572 5726
389.571631894633 488 5641
325.355758574384 428 4459
329.039958554047 385 3453
678.850574059787 628 6606
634.144922678646 593 6311
76.7488669459164 170 2180
676.80786882178 626 6749
600.191281892274 595 6680
637.91640505351 645 7105
577.950075896277 561 5645
329.512019017811 433 4826
530.307888233699 527 5377
40.0037684937823 106 711
422.959290645802 476 4770
386.438042915916 466 5360
662.242621978076 606 6299
454.706904803025 494 5129
590.344212090248 576 6141
307.945204504716 337 2479
375.464669031346 513 6324
474.213643502465 528 5586
274.80985955415 379 4000
731.26652228242 659 7125
759.054802394785 665 7140
189.64116193626 275 3200
528.6389644911 565 6210
524.419479777279 572 6453
471.809541657864 511 5437
248.454760391747 345 3404
620.271187143442 604 6491
609.496538667306 596 6382
521.567892901102 567 6375
550.060462554689 542 5300
445.70221067896 525 6215
506.7467670464 578 6370
117.714381120047 155 560
671.817526873244 638 7031
241.9097638224 390 5116
497.768579202215 582 6569
158.519141295339 285 3624
471.996850167848 515 5529
467.655944547616 540 6122
136.889295795964 260 3486
556.751318164067 593 6634
517.608661083241 524 5287
719.010290854376 647 6987
159.705532094317 267 2916
97.8603833959006 221 2773
641.597033301638 606 6449
607.718490141489 614 6804
450.676080629691 461 4452
654.338111203699 604 6238
409.447213676272 422 3735
255.011632424661 360 3687
64.7207213005381 152 1473
478.514981066616 554 6351
651.853236058066 621 6681
668.637047869751 618 6581
701.647296331314 630 6545
684.017282485607 630 6851
576.512859343802 583 6150
329.800795291306 430 4444
657.780515759085 645 7087
37.8789971304596 105 1156
524.986833509633 534 5460
445.084963233957 561 6685
600.865487382373 585 6263
137.940260044494 193 1203
331.695981316531 408 4781
689.064100249824 638 6941
32.7954770292565 110 956
541.387052056579 552 5887
532.562737944612 561 6284
333.175305952221 435 5305
759.054802394785 665 7140
576.132227917273 579 6349
660.079485756444 627 6916
469.818454075611 471 4473
596.685901535095 581 6185
579.109912155963 616 6979
664.551637393736 614 6459
497.190855993124 562 6267
300.495746442093 448 5378
667.615695250747 617 6587
606.356345660098 595 6346
517.595981115542 534 5370
415.623101993441 476 4974
96.5523240140516 201 2645
305.847298548455 402 4642
502.057867784114 532 5721
614.372001945005 597 6571
532.247790724935 557 6050
391.668422605925 414 3695
667.686287104959 612 6464
605.606910402818 608 6749
656.798956851193 600 6116
363.834184749098 370 2895
735.351932758435 663 7139
195.045958757958 245 1906
421.88509334216 521 5985
552.291735241745 554 6160
639.597004630022 609 6544
173.119868914308 295 3819
436.939056820774 485 5028
199.195175650851 341 4540
271.86042437508 361 3822
582.861049146658 596 6769
531.724184062671 585 6568
18.8150724530253 71 595
506.453330683505 551 6021
644.5168886103 629 6971
330.07204257389 476 6000
19.6461242972768 63 56
410.656718705095 480 5520
482.275563308312 563 6318
293.853841733943 397 3723
587.381054160804 609 6783
672.722458345765 622 6693
609.054814740768 597 6369
334.419294474659 387 3934
377.395400777851 498 5656
232.769850689538 337 4039
604.468684145649 610 6560
425.327876894308 486 5221
315.389663903534 461 5700
96.9866708957538 142 482
489.360175658317 540 5547
257.769039966028 353 3424
168.470783398275 309 4044
389.132523977402 515 6325
294.449669329387 346 3223
669.658400488754 619 6490
231.289475703597 287 2407
759.054802394785 665 7140
398.885173498996 447 4544
703.690001569321 632 6612
658.616409210903 627 6804
735.351932758435 663 7139
676.80786882178 626 6773
441.244554622405 472 4403
474.203843300625 534 6051
462.300613639547 484 5158
703.690001569321 632 6612
702.341684296871 651 7089
305.452504630689 414 4194
563.917967653166 602 6706
559.252107285989 592 6769
360.733515271551 500 6025
256.861457017367 356 4332
434.704192199356 449 4024
594.28674968417 569 5741
446.562266451022 510 5277
453.793774746582 500 5394
681.194918665135 650 7091
318.056037209035 410 3982
520.858154432039 539 5734
554.92113409879 535 5510
364.818925747565 504 6135
330.606553973541 407 4470
631.426183677992 601 6248
728.202464425409 656 7104
676.80786882178 626 6647
207.61072664649 241 1564
96.5523240140516 201 2645
418.367567274306 487 5298
626.610401839726 584 6086
587.030204694449 589 6333
711.23560812002 660 7136
293.405924750483 394 4360
415.744868023598 507 5450
225.072658478307 326 3315
546.256157606486 581 6412
540.297818870813 559 6142
294.531633735037 441 5525
657.787669347731 646 7085
687.021395011816 636 6914
317.948396125507 466 5765
409.198654491025 455 4561
176.439940112281 311 3895
352.66255283206 495 6171
430.502944279897 477 5218
201.628958738962 295 3570
641.679443517565 602 6509
644.910908242047 633 6937
96.7932090186836 188 1914
405.242177368898 449 4430
212.228960390727 361 4710
139.413622640385 219 2038
387.824463611797 488 5834
553.119102526435 572 6065
726.159759187402 654 7085
462.891923834076 548 5930
305.301882400355 455 5499
612.48446137412 601 6559
352.66255283206 495 6171
290.960393614033 365 3462
548.917832224337 552 5853
42.361065838477 110 1160
468.628999216045 484 4735
711.860822521351 640 6840
637.620374661774 603 6520
351.688781014474 426 4930
121.248830033929 233 3081
539.127617025757 592 6613
190.88585392422 285 2443
405.10031241838 434 4191
578.25036113388 601 6652
530.67399390648 574 6604
571.525494608346 577 6265
320.368137020475 368 3527
687.646392570195 634 6915
513.860115082954 533 5916
412.864746432538 465 5010
759.054802394785 665 7140
335.852475285663 443 5317
590.4529639264 577 6097
160.474938008738 298 3221
398.473212102731 530 6460
395.388877510233 436 4524
679.871926678791 629 6665
498.364851248495 561 6250
677.829221440783 627 6749
273.312816399084 399 5126
347.663316326311 448 5117
275.401978834259 386 4875
242.389776928059 300 2850
518.483227509312 544 6055
422.293354954643 499 5116
418.955333934932 544 6551
362.412941485582 431 5060
539.978276243285 543 5914
450.657280588382 531 6296
576.729726011337 562 5804
0 36 0
271.224714320032 423 4854
359.406389642109 470 5270
681.973544623537 650 7103
352.284733625659 417 4201
592.558234772501 614 6796
329.239888649812 389 3173
436.819869988605 479 5019
582.793802059079 580 6288
463.86678787796 460 4015
466.561902924235 497 5214
456.53250154563 533 6359
559.492275589545 578 6280
263.613157455656 413 5369
372.35886961147 415 3718
644.7698429948 610 6611
624.276715344967 594 6309
535.002276009946 518 4954
434.304095067206 517 5897
613.245047111456 599 6518
116.599637351492 231 3080
691.275502654784 638 6971
521.428612822558 517 5217
556.330771027362 567 6257
374.652949517444 437 4687
567.158602851302 570 6088
554.359013527361 573 6050
564.66929215528 621 7020
569.759914615981 578 6544
450.888330232603 494 5232
149.228009930279 291 3325
530.168237012637 564 6021
449.108313716581 470 4731
470.846622714069 521 5562
81.1959836070055 191 2360
564.317798298067 564 6121
716.967585616369 645 6950
694.904612739372 642 7019
514.191094426545 525 5316
540.152125706751 552 5917
357.417068561345 482 5380
468.673395709277 575 6776
315.967577232816 373 3131
474.925894526669 539 5889
712.882175140354 641 6864
568.606006934369 586 6378
479.211329860566 502 5266
703.690001569321 632 6612
686.000042392813 635 6809
220.436236674283 366 4840
313.67243385875 450 5433
96.5523240140516 201 2645
686.301681760153 655 7126
448.280336341567 497 5556
759.054802394785 665 7140
630.847448747742 618 6688
498.780556570349 515 5235
369.06893009455 421 4543
601.24958256508 590 6215
496.811359930152 537 6078
613.660857716682 619 6812
627.688384637043 607 6746
488.898638729715 531 5943
497.031660175787 518 5380
662.420557987505 651 7120
655.661103190043 625 6541
519.698805744441 514 5090
209.035814138916 358 4640
694.170863344842 643 6966
263.613157455656 413 5369
523.021883993867 528 5631
709.818117283343 638 6789
672.722458345765 622 6643
216.374575564347 366 4444
614.831451958037 601 6415
281.747159896884 396 4920
616.211636660495 622 6895
703.977387950843 652 7104
431.211766398179 527 6212
398.186180939401 488 5333
618.95336895053 625 6941
689.064100249824 638 6965
374.655972332911 406 3633
353.353413679512 429 4447
686.000042392813 635 6894
57.1906610515147 138 1684
262.23235062055 384 3676
57.1906610515147 138 1684
542.614666044221 559 6158
698.256273820857 647 7032
563.78020516016 557 5917
535.472001020812 548 5737
352.891123188932 459 5137
454.23579457838 547 6100
465.327043894398 455 4081
568.066306742217 567 6072
727.181111806405 655 7095
389.940250301591 461 4546
247.587580680235 300 2355
502.341094260431 544 5980
294.484697485232 368 3817
608.743562809518 583 6338
728.202464425409 656 7104
344.547687872027 479 5767
271.47371756237 288 1771
438.791714485491 495 4925
733.309227520427 661 7134
441.725693139147 479 5100
57.1906610515147 138 1684
563.658492816926 565 5779
146.522974874042 282 3705
541.842049165148 551 6100
652.874588677069 622 6737
700.298979058864 649 7080
469.436539150079 480 4669
140.824263760425 244 2723
352.66255283206 495 6171
646.702457410178 608 6626
605.26012006856 628 6999
66.2237451891866 166 2056
220.436236674283 366 4840
502.099485468254 503 4801
122.153470768359 250 2554
759.054802394785 665 7140
359.370561991015 497 6004
470.66566186827 524 5585
323.788202432363 422 4498
603.963794208397 600 6745
617.860304828613 601 6295
569.936423578984 577 6164
427.261065153107 510 5510
448.663443421261 528 6264
670.644490443234 639 7010
131.783033751884 259 3458
518.208073571251 550 6069
694.904612739372 642 7019
666.79451298063 632 6974
440.579136561699 493 5280
759.054802394785 665 7140
96.5523240140516 201 2645
409.433383419418 535 6360
608.025602238809 590 5977
574.201567452126 558 5746
536.237966270092 565 6112
693.090057697078 640 6996
735.351932758435 663 7139
604.095034355343 606 6766
678.130860808124 647 7058
599.964248009999 604 6653
447.394020904479 509 5136
210.18625515272 359 4651
386.007016237004 519 6229
375.464669031346 513 6324
36.4492101990293 80 120
646.702457410178 608 6626
716.967585616369 645 6950
661.771499088017 626 6905
292.273794139443 434 5139
395.832132745861 494 5906
557.867461588221 566 6076
578.418577547685 600 6557
400.926264472082 425 3978
698.256273820857 647 7067
627.873795386575 591 6030
427.802395065309 493 5031
688.04274763082 637 6858
180.854505516568 276 3140
326.880525237255 464 5700
561.481890636769 561 6091
281.114629296717 431 4968
287.953389463955 322 2618
209.885845264772 306 2770
535.500576245366 556 6259
598.001899899383 620 6895
457.013834007278 554 6189
759.054802394785 665 7140
349.961167302753 494 6153
597.008989522725 595 6498
467.016511328481 560 6350
678.850574059787 628 6796
346.901153353267 468 5209
706.427094772886 655 7111
365.654821690623 435 4536
187.679823145532 333 4312
470.041392167101 555 6117
75.9792529235673 140 1240
270.625638010098 375 4403
454.090390272069 509 5528
556.658780085304 560 6265
308.621646438295 407 4297
206.87724836819 343 4541
712.882175140354 641 6864
703.363036915875 652 7084
215.304056417824 358 4556
378.474678066942 445 4464
37.8789971304596 105 1156
611.463108755116 600 6501
320.252786812486 453 5319
18.8150724530253 71 595
202.943461625021 301 2701
459.603474274162 482 4947
521.627187524508 568 6535
603.411714961578 603 6706
476.565198616324 486 4884
651.725471302791 614 6731
280.548474919028 418 5291
515.696053407757 514 5300
607.377698279102 596 6419
701.647296331314 630 6545
642.285413830255 609 6615
486.061655420805 511 5238
542.950887877472 557 6148
625.831238164746 608 6743
525.027314110459 542 5786
37.8789971304596 105 1156
366.581441028506 428 4826
519.374803414352 533 5477
562.572615962902 596 6805
584.739151475448 591 6262
735.351932758435 663 7139
519.744937410799 532 5929
543.086914898302 571 6529
575.753144941404 600 6538
759.054802394785 665 7140
670.679753107758 620 6650
706.754059426332 635 6705
732.287874901424 660 7130
416.032331992443 455 4725
554.982003172214 591 6603
523.766450293445 552 6072
163.935864609516 283 3131
523.117946402144 548 6109
377.894072028822 499 5706
113.341692587571 157 589
627.688384637043 607 6746
94.4015144619875 201 2241
592.608669123988 596 6601
214.898930322779 286 2164
528.046959408239 582 6544
615.392574244137 599 6408
397.455068411615 498 5830
410.157084460059 441 4190
735.351932758435 663 7139
687.021395011816 636 6854
568.655560488221 568 6197
127.144425551051 252 3192
662.593067850766 630 6949
345.455823651476 483 5679
441.073305382318 510 5165
280.719151992364 433 5559
656.748485195404 620 6824
307.172154975464 439 4883
438.234527042046 469 4781
721.052996092383 649 7020
581.579185980865 565 5873
678.344434538948 646 7075
605.158419532553 587 6290
583.422893952936 569 5953
18.8150724530253 71 595
307.892925997191 414 4798
673.129952231841 618 6611
705.732706807329 634 6675
596.917981672286 584 6206
0 36 0
518.829520214641 572 6234
715.946232997365 644 6930
317.948396125507 466 5765
550.851863508494 551 5826
581.084453114563 577 6299
471.868979948598 484 4861
186.761003802745 332 4315
706.754059426332 635 6705
197.916923908071 347 4399
589.00407461349 630 7056
589.383916171783 591 6482
442.813330508184 540 6370
256.806058123117 362 3699
677.829221440783 627 6789
462.968734378106 570 6701
425.605405527282 508 5802
612.78874672003 599 6510
456.998953912478 455 4039
404.202012064985 465 4891
73.9668119290983 135 825
592.477162758041 575 5840
224.836861622449 361 3975
541.117708407301 561 6063
552.317165810659 559 6225
714.924880378362 643 6909
512.13887351466 547 5982
304.276332681684 409 4530
309.944664168888 421 5074
759.054802394785 665 7140
528.513547885925 500 4495
591.371740689417 589 6593
122.788563576154 253 2377
435.643249333439 474 4504
18.8150724530253 71 595
655.359463822703 605 6261
423.562413984376 459 4499
307.831918172423 454 5483
488.791171836012 584 6806
638.993205777531 606 6509
545.303298604637 549 5747
334.139484877361 401 3869
497.072544201082 509 5020
501.864745962502 537 5594
526.054661801599 565 6544
549.150689521893 583 6579
572.011677903091 567 6184
31.8403127079828 114 976
196.733032310258 333 4336
577.556207995532 565 6185
732.287874901424 660 7130
759.054802394785 665 7140
525.447920006971 554 6010
631.426183677992 601 6352
318.018884978525 440 5017
278.455066221837 340 3245
168.51165349776 214 1099
296.873079376253 401 3916
436.033902145322 520 5740
395.438927234318 491 5930
632.089624586426 620 6817
188.701175764536 334 4344
166.421119804908 307 4015
85.207394703491 172 1754
639.330107809395 607 6424
560.583869423804 578 6286
656.798956851193 600 6116
730.245169663416 658 7119
735.351932758435 663 7139
244.421610751445 338 3126
362.412941485582 431 5060
726.159759187402 654 7085
594.277856222515 597 6487
626.435928712607 630 7000
57.1906610515147 138 1684
199.195175650851 341 4540
341.441170214263 470 5296
504.820773836632 576 6370
660.024057010095 629 6786
475.333909121489 527 6003
451.726066045385 465 4354
661.487579536725 611 6437
186.185902762855 223 1411
311.740178604781 452 5568
362.876672268948 496 5807
665.871732062664 610 6411
428.040374526388 501 5698
199.195175650851 341 4540
715.946232997365 644 6930
200.185888422813 303 2464
307.697693501009 456 5810
570.853919154469 535 5090
231.006383564722 283 2479
371.816095543358 459 5398
711.860822521351 640 6840
386.140543110772 469 5433
530.702831443667 584 6588
709.818117283343 638 6789
513.700176363994 536 5959
656.748485195404 620 6824
465.327043894398 455 4081
525.776623452649 567 6519
480.74160308653 523 5601
702.341684296871 651 7097
473.729254752697 505 5332
371.815998369868 437 4384
624.276715344967 594 6190
297.387041747626 399 4233
306.792260633681 408 4763
323.223743018837 419 3928
705.791942993137 654 7115
729.223817044413 657 7112
500.233563282082 534 5663
432.276273799805 429 3756
472.003467640153 527 5946
711.23560812002 660 7136
636.613598507659 603 6500
336.713799244978 440 5195
611.541360161887 566 5555
393.175951406472 454 4579
546.520109956098 565 6197
493.177486106874 534 5946
476.25941425932 515 5673
592.170050660721 599 6540
18.8150724530253 71 595
332.113031973873 460 5205
341.539681016614 474 5466
378.771682815743 465 4843
294.084147889402 326 2354
580.822530185007 570 5723
389.937620643754 510 6114
73.0374491645508 181 2035
458.013348754293 524 6056
420.833393907503 487 4898
369.643977700296 485 5830
462.376141329851 526 6177
553.639260362822 586 6640
637.554299392014 607 6602
297.279818772771 369 3406
440.328686716462 488 5556
535.517820044923 555 5898
539.831084834296 515 4960
0 36 0
640.618357249025 610 6486
216.004687895876 304 3606
715.946232997365 644 6930
620.655282326149 609 6689
622.85092951014 604 6659
167.829337481205 309 4056
712.882175140354 641 6864
539.158752371699 558 6054
96.5523240140516 201 2645
574.48919410759 552 5569
469.436685503873 563 6436
624.813667471042 591 6184
606.794605830458 593 6501
199.195175650851 341 4540
125.654918037862 253 3269
0 36 0
492.111762177321 498 5076
544.480343554617 567 6489
330.07204257389 476 6000
669.658400488754 619 6633
671.315397189547 616 6564
602.817947190595 590 6313
467.928764312234 490 4978
620.404591903678 624 6973
628.503440206246 613 6803
231.162767777736 341 3313
373.410610295382 463 5396
69.3224061356424 152 1110
379.406447890167 436 4280
398.473212102731 530 6460
511.076419317176 561 6174
653.509646115884 622 6669
454.442127373197 469 4760
621.587387947113 578 5921
670.679753107758 620 6600
140.52044911854 235 2264
555.752849965817 610 6943
559.17467818417 574 6330
319.62850675487 426 4772
302.205669076503 367 3381
131.783033751884 259 3458
363.988496016134 421 4173
374.447771899459 393 3401
617.663429677857 601 6389
61.694036425191 161 1505
661.487579536725 611 6413
468.562207452264 500 5307
306.42728295051 323 2366
670.679753107758 620 6626
340.467702326587 436 4829
626.733044408009 591 6220
454.555005811197 493 4846
682.202727443312 628 6816
665.871732062664 610 6411
467.649350422425 473 4576
596.821533171099 621 6909
485.788137209858 540 6260
638.424223608476 602 6239
483.953741645055 556 6390
641.679443517565 602 6509
438.346248741851 515 5457
594.65385079487 618 6828
703.690001569321 632 6612
707.775412045336 636 6734
678.850574059787 628 6544
378.857547903979 512 6019
202.002334384086 351 4513
369.41779876108 492 6003
641.452830753289 626 6959
374.99761718549 503 5947
57.1906610515147 138 1684
264.467966086332 368 4596
566.506760470189 606 6732
150.655217044089 236 2729
495.936804869473 551 5973
322.813157983081 376 3462
547.376109466543 525 5245
302.58100721971 379 3704
150.518726147638 285 3780
644.70376772504 614 6621
148.986169177266 265 3490
366.654750479679 504 6171
457.740942263866 496 5430
701.647296331314 630 6545
264.918797903841 398 4095
644.190950463872 605 6569
613.031473380631 600 6577
424.539163591573 477 5128
636.532946773011 606 6475
759.054802394785 665 7140
710.5125052489 659 7133
540.45082438098 611 6975
504.464452169491 567 6309
759.054802394785 665 7140
495.030273343915 546 5684
580.065978884781 621 6948
639.403322205665 628 6752
446.651072397732 516 5894
171.580426744757 218 1401
540.26555502299 544 5561
76.1949194691383 185 2165
726.159759187402 654 7085
519.312943039022 528 5441
484.680659476751 489 4890
186.761003802745 332 4315
100.630734362667 173 1768
360.991664913606 400 3960
276.854459133969 325 2603
686.886568551083 656 7130
57.9993556542886 149 1319
725.138406568398 653 7074
544.869950257265 538 5420
657.486304755748 625 6869
451.704577891329 459 4191
669.306019926937 635 7004
576.360455995286 577 6201
304.749464034013 438 4935
420.059166070213 500 5714
538.947932863575 561 6054
500.1100237777 521 5484
646.746472963047 616 6714
581.328720311656 570 6280
366.783267113563 483 5356
631.568222827186 637 7049
550.286811280916 550 5820
415.893299801409 499 5468
481.607406335719 529 5900
340.519087067855 451 5435
612.55350610152 576 5820
468.673395709277 575 6776
617.667359619335 604 6578
471.579524946074 471 4377
110.938822609453 243 3042
236.702765189872 274 1910
632.447536296996 602 6362
728.202464425409 656 7104
759.054802394785 665 7140
559.558583758324 558 5934
488.130100104652 515 5355
719.010290854376 647 6987
115.43963830774 183 1474
494.586073884112 525 5464
375.606711281273 411 3617
627.76148744981 615 6664
554.92113409879 535 5510
440.217702082364 551 6590
567.809747456737 609 6678
632.447536296996 602 6347
492.956407212731 517 5824
360.974029255338 417 3917
614.763857760516 595 6524
300.390009740166 397 4327
568.361060494349 561 5635
364.951532878746 437 4345
678.850574059787 628 6576
401.392012437837 528 6217
681.914631916798 631 6832
433.776226479311 516 5966
535.592002911811 564 6165
680.893279297794 630 6795
609.272042159604 588 6352
468.903509983379 515 5895
608.351857747263 593 6467
584.537667252359 602 6670
561.037290446896 560 6013
324.122565641072 403 4553
664.283006034324 629 6941
372.272431603519 489 5617
537.430957056414 551 5903
662.245519295491 631 6824
136.889295795964 260 3486
514.79405494109 598 6899
646.167738032797 633 7003
524.97721606006 522 5104
307.046028711971 376 3495
465.795730835812 528 5912
709.421053077726 658 7131
502.072858894966 530 5602
759.054802394785 665 7140
621.212657487956 591 6206
445.730360552514 456 4089
688.04274763082 637 6814
603.780226558691 581 6149
524.692018639563 539 6055
187.929876850848 242 2139
543.350916678715 542 5670
408.625673102148 508 5704
669.216230581128 638 6953
644.593834503089 632 6956
735.351932758435 663 7139
599.714754405671 581 6275
759.054802394785 665 7140
237.620920490098 324 3518
362.440082453958 488 5557
597.146131867999 584 6239
402.779831934658 479 5576
442.734053042918 494 5253
76.7488669459164 170 2180
375.469124518463 394 3411
499.887197119038 482 4432
393.833682855386 499 5600
694.170863344842 643 7029
562.534248083816 558 5809
688.04274763082 637 6954
397.594624784285 499 5880
655.359463822703 605 6269
123.929895372471 252 3254
417.336818047693 528 6091
616.414707183013 599 6614
457.195030540718 552 6200
513.60210286943 555 6247
539.190600711068 536 5809
376.426667642183 510 6052
354.125687250551 378 3179
680.893279297794 630 6611
479.596521070655 528 5638
228.677651993493 327 3974
493.769433970128 486 4534
178.188935678746 315 4215
216.545570758646 331 3724
70.8924099677281 169 2149
