"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
43.9962156042314 127 299
6.77582640306623 64 44
40.0155257513128 146 604
34.5281416673114 113 839
42.2883821883442 150 506
66.2613788830516 167 1111
23.1163937782486 111 220
50.2121793889253 150 758
18.7536000827869 104 251
124.980943339302 217 1538
40.2284644313075 131 403
61.0556705426906 154 834
26.1108821162889 107 599
41.3002260794602 147 614
16.2192350489635 90 114
31.5266953184536 121 594
36.6961445220118 126 563
92.7494830493331 190 1532
35.0018297521336 132 425
36.6210887593454 125 456
78.6283298738586 186 1596
0.850481571310684 54 9
65.6362375970477 163 1108
86.7112310694171 191 1165
21.3016092396579 112 239
48.7421899666818 134 534
27.7281258333964 101 205
25.4792667161848 109 366
37.9018480209229 121 780
32.4985751251952 118 626
11.6817529887037 90 148
81.5277592395984 186 781
32.0819927109892 134 535
15.23574715354 87 96
103.064737069084 211 1681
34.0310768193981 129 651
19.4001994776547 102 373
22.8546542174655 99 157
36.3590942052625 128 431
28.0172890025659 108 300
21.3931943949497 104 291
77.7318967207767 188 1436
41.4358570162728 123 269
39.2925017756587 145 828
16.2489204473055 101 192
40.461624302519 121 340
9.92416466050241 89 163
22.2296929232368 96 180
95.0399063039473 202 1515
24.5040849738356 103 192
15.0512804895766 94 202
51.2504791339325 140 757
35.1680211833569 146 549
50.0165141789802 149 964
8.5964883126343 77 99
8.73964545329906 72 54
51.8435073381306 152 800
10.0467678850568 78 57
12.3787712694033 83 62
20.2678177161924 103 244
43.0347995323493 141 547
74.8244398078348 167 969
19.0275936180699 107 397
37.8924383880091 137 716
59.0957898052915 142 1098
67.0432418393574 145 763
37.6563623685285 129 466
20.4885101508655 99 218
11.5855172206427 77 81
9.72390385977138 66 30
97.5941663269287 204 1378
13.2053059742321 83 143
68.4432442572648 167 645
29.8518783020583 114 343
64.5683679913935 159 951
51.8266686011302 141 807
77.7507931692363 176 1104
19.7464444736521 105 306
41.556789113576 144 730
37.2843406389297 110 166
59.5148584396066 158 938
59.3776977838816 148 1208
48.5716159184438 148 340
26.3716183736561 111 324
14.2243958691529 94 187
61.6062060038823 161 864
51.0270520266113 134 788
24.6307487221907 104 621
13.5361684756003 97 310
47.0656163375433 143 680
29.2647886137089 118 278
106.221796409035 202 780
34.6014167560718 132 581
21.5800548162566 105 305
9.88173539049524 87 145
52.806233657562 156 1035
36.7592986872813 141 760
53.3101364982554 158 1222
35.4481343164354 129 674
34.7848449380798 131 443
17.9613867154615 102 243
29.5601752871274 124 451
37.0987384132485 123 356
110.748389417588 222 1900
27.6502909059308 111 311
47.6653368507348 129 727
30.118047368253 122 296
18.4367305582214 98 199
132.636596164713 220 1562
43.5004413163556 125 352
17.2982596245934 102 189
43.7747190500116 138 823
43.4760705777454 126 495
49.4328452833392 137 936
52.5800541811213 155 708
34.9886278115269 123 256
80.3489301223535 187 1492
31.8486230855512 124 474
80.4943591263486 170 1270
17.3324454763871 85 79
41.7879318274074 126 800
75.0057943743682 194 1166
43.5361505433159 142 985
49.7990139769375 141 911
17.7330685769869 108 454
22.2007977958563 123 822
87.4644338441456 183 1205
30.3180340717533 121 370
12.3680366331498 88 228
17.9606671743924 86 99
16.1562060690934 86 108
24.6123946876239 101 112
29.8427742393514 125 333
19.902544117438 100 154
45.0735258373711 142 716
22.8234791032714 119 473
47.9724712676626 146 520
7.30083807348988 72 55
72.4271066089659 160 1104
25.1345013781201 104 150
39.5393983273414 133 479
57.3803609164492 134 688
52.0084998990969 152 1002
17.228688204263 105 389
41.1974824423748 130 684
66.6582442495549 167 975
75.0857655242641 171 1101
79.9848320528432 178 1002
50.5056466007777 170 1291
24.2577303185368 111 394
68.4859689679756 162 806
13.702385326643 92 210
89.5087293545209 179 768
45.0164368038169 129 813
16.7425797542607 97 182
3.31445992816847 66 82
34.5056841284967 129 443
40.5091729397384 142 485
23.0450025038598 109 376
14.1620491971964 92 105
91.4278771998646 183 1399
12.8412822377913 97 323
32.9503547524044 116 353
11.7253291057413 89 122
33.2818420222806 128 418
34.4045728488168 114 230
80.670362461853 188 1428
23.3973596650909 110 302
35.4793884763746 111 687
12.0256202652757 95 182
22.1250551387109 105 347
35.2728031981948 130 576
85.2974511427021 186 1190
30.4869232143293 120 475
85.0868069927217 187 1285
37.7295510650712 146 694
11.8911000163174 79 49
44.1944627962379 129 1003
59.0673066005551 141 649
50.8781814267954 153 461
44.223103466084 145 866
34.9550557236065 105 647
36.0421518906055 142 948
93.1812089241485 184 1196
49.2302194078777 142 576
68.2607587201699 161 1069
56.3924538275827 135 733
11.3419836986727 89 336
25.8316967481768 127 625
50.3330718597294 155 680
64.0343970345465 147 480
47.8175579667124 126 294
46.0489129035607 149 910
33.9002550797105 108 575
20.5043651550566 96 197
33.6425753639605 134 429
50.0333122237384 147 629
108.958366973384 206 1230
10.1260018868558 83 93
19.9543331097473 102 196
15.7719875578633 84 75
19.2691585950563 96 229
19.6028210934968 88 84
43.823911021633 136 465
19.3883955558121 106 312
62.6241407041284 162 838
10.1556403906166 82 100
22.889437831224 121 308
29.1745004982009 118 422
17.0452867529095 89 94
20.8327135388818 103 300
32.3899943422055 134 539
57.0531919582514 165 928
89.511071034493 209 1609
47.731394670734 152 1030
59.7078439994643 153 597
40.8296419448655 131 432
6.90112405125849 81 272
18.0374777792069 101 313
96.3316970586875 213 1626
22.6747941571791 108 178
26.8956853162764 107 193
13.4588999458693 91 178
37.0717207565193 135 367
19.3982021419385 107 345
25.6150844782185 104 167
51.1588724095657 162 848
37.9711478108931 132 353
26.8072873534846 112 371
33.5990957869264 124 380
41.8920783817645 142 785
65.0138462164472 164 1017
40.0285673341464 155 983
30.3760104272413 122 395
47.6973161515341 132 911
30.8532655815306 116 375
39.5170463703787 133 340
51.1004308561253 150 1074
31.2158326667526 120 1017
14.7467789163781 83 79
17.2154890905267 100 276
38.6132655231218 125 427
46.8861136997807 138 604
105.95245912509 200 1799
30.8370208696809 127 458
38.5577521393415 105 631
92.042414280275 184 939
72.7493018673332 176 1378
14.933070122238 112 468
41.869468646745 146 609
56.1026427300989 151 913
36.4700707456149 139 637
28.9486207318781 113 361
12.968610139674 77 63
87.0537601241869 200 1137
27.8632378230485 118 318
45.1933614618795 129 755
40.2197181035227 136 405
44.4677935146682 146 540
35.3486811784157 111 184
40.6753136292226 134 761
25.4226109516455 96 153
27.7045370383848 120 271
36.791308916604 122 886
10.4243292870667 78 67
21.6451903930997 108 163
25.8094780208855 114 324
12.551912583319 76 127
9.96080106299234 80 101
20.611816689008 116 460
45.9681276468485 136 844
24.2658149388623 110 231
38.203421065893 137 509
7.44483044072577 66 38
46.2006442776994 147 750
35.5756957159016 126 510
21.071152156807 111 799
63.1936811962402 180 1033
22.5847244636082 113 236
58.3004449897246 159 886
10.9902003939386 97 109
76.1105507814785 172 1288
32.8124715527213 119 324
32.2551107214925 122 429
36.5626624226292 117 777
4.55791346944597 76 216
60.4176235604885 152 1038
35.8322670576133 112 659
10.3014181169124 83 125
82.466853343444 186 1318
34.5032148243252 104 635
46.6192036009781 139 409
106.940042724726 206 1426
22.5551890425319 108 222
31.6516122084192 121 430
62.1441354469955 156 905
97.81649443093 190 1587
17.3826550772546 94 375
15.7142085037243 96 302
28.6072832971032 128 532
18.0100961612586 97 181
48.689303281073 137 953
64.3371889930237 173 1086
12.656771745631 95 178
118.820141136252 242 1885
48.5757538812236 153 869
136.311934350724 246 1622
67.756679998688 153 798
17.7912222515284 97 503
19.8508384773422 113 168
38.2746035459704 143 668
38.5316486940652 132 395
24.8277839209889 109 256
33.8047736822568 121 312
15.4959887972748 92 110
23.7722029105918 121 649
36.0916139204332 125 354
24.4216053339409 109 168
4.35515251134284 69 73
40.3439362679598 131 565
38.222137361449 117 510
34.3283350704715 137 852
51.8598789196204 154 1348
38.8283675634301 135 432
29.6097317339571 151 610
66.0298922501731 174 1298
45.8097296005936 137 715
48.2873898359991 155 758
42.493290760515 144 777
121.375908196226 230 1836
18.0912403522393 108 440
21.2150749229048 110 455
6.88721210102233 78 58
25.1386154829791 105 196
39.2604505856732 118 735
90.9863347241476 190 1275
15.0582771500777 93 94
30.0976465776064 126 492
12.2056629811299 85 211
60.8914422575578 159 863
31.1249814997591 118 307
35.0087591046665 134 579
71.4553167997869 169 742
33.0690161373931 115 167
58.5889198510203 151 536
51.7284631667194 145 737
74.6993283080328 171 788
40.3835300528202 129 329
113.258483368905 211 1989
30.1804176057481 121 691
46.1277024508982 133 431
46.2203320557461 148 796
87.4337518757391 191 1385
15.4536753089727 98 322
113.208388561082 221 1230
15.0240967621707 84 102
35.526972701747 141 657
13.0175581819894 93 145
49.8550356008555 156 849
43.2520615364687 155 1157
144.051073044999 248 2173
12.2422602112286 85 146
24.8309305263713 120 480
81.3952642129104 198 1143
30.2509837752926 113 195
32.2147423875141 114 728
23.68407520165 96 120
28.2665376218868 112 249
9.074765240914 80 176
38.6843342187228 117 605
67.2702355592624 155 892
42.351143361252 139 820
22.145525843032 112 201
33.9111764871963 123 619
45.6899106872151 129 664
12.7681098622739 93 173
32.1408286649381 121 328
52.8726472207076 157 910
24.7808153552957 120 434
51.2200283986296 165 835
60.1578368595623 165 1545
23.0738075219588 87 124
34.8856685448046 150 1027
84.2647288088489 180 1182
16.931196951123 105 199
23.7323940047016 113 434
8.35050708124435 77 171
62.3920790724859 169 1046
64.3127795071172 168 1223
36.7181536953069 131 589
20.5615493326766 101 232
48.3882786961357 147 590
27.6283459748599 131 708
59.1822042744376 171 1017
28.3889962903572 101 133
48.0282834140416 152 890
99.2294768345919 189 994
25.0923529278866 136 541
23.783878034223 108 200
28.4765477744557 126 692
75.9938567296293 187 1376
68.9143288155926 166 789
72.2266699483281 169 1289
94.1358033777641 191 1631
57.1100764464374 158 989
21.755235542195 111 608
32.1286128394683 98 581
21.0674331375453 108 604
39.4667617410556 128 402
7.24503009642494 81 97
43.9672865159255 156 872
15.1204440869724 85 82
33.4514469858809 119 335
49.3556902911846 155 957
47.9530621628908 125 986
32.5281969681503 124 635
22.1636705296536 114 474
22.21889462547 111 298
64.8439658547806 164 978
44.9175382283237 133 357
37.8846884310405 129 388
38.630992232531 153 530
81.8108037555318 172 834
28.0640165688472 111 227
31.477904129117 125 556
47.4922388494023 140 771
44.5648966993758 154 1080
14.4260713745954 95 215
9.67673411864876 83 154
25.439075037001 120 557
46.2395901024147 155 675
40.3364091840918 127 563
46.7323383601062 126 615
68.2022893797929 169 707
29.2035603163668 119 465
40.8113219588252 137 670
112.04169329666 223 1871
60.3301899187829 170 1227
70.659574743114 181 762
48.2382389872709 156 810
51.913188986495 159 940
24.3470861425211 115 605
10.3695898298376 87 232
15.2873824546545 100 211
32.4425528939061 116 245
13.4212546860293 81 116
19.8847557099789 105 165
53.4766887763909 140 397
82.0727170611425 177 1304
43.2129075645663 136 793
43.9122179880593 145 718
11.833059610408 89 165
43.0475491722882 142 899
36.5655735860236 122 514
44.6232832348909 126 689
15.8946917199466 96 147
115.673467535052 223 1860
27.2680727853613 109 265
72.3193610130377 153 1262
93.2049475093126 191 1229
38.1911812219298 121 770
40.6323008654569 138 683
16.1642819763586 80 72
37.6398978562116 124 799
35.1147434620238 127 424
58.9187059963018 160 977
77.8772039405668 178 1289
57.5232109278614 169 1045
56.7207622837982 148 403
125.531366094711 228 2132
108.02220612117 227 1801
14.0329535373125 96 387
19.9702473066033 101 146
9.5637239762536 83 242
15.9615526724976 81 69
92.0743953929309 192 1438
36.9590496404291 137 507
72.4660818450978 186 1476
128.553772261296 239 1999
22.3429925529052 103 341
37.5701143191451 139 444
20.6983127071876 104 223
64.7559910522312 162 1326
62.0689940730378 164 982
26.6767099869331 127 778
48.2652303166072 143 570
44.9359435863232 154 600
71.0536107724033 171 1299
24.3030588995331 109 206
35.2066050244082 118 303
55.3832312896296 138 827
56.4234568285724 169 1206
45.4890180379179 134 803
26.9167804878507 119 634
61.7513429802992 160 978
41.5747407699278 142 696
16.7181061984352 102 192
40.4555879822554 137 581
23.6190309583667 114 382
32.3486317279611 128 598
52.1123369781122 143 891
15.1234523100608 89 134
31.9003563747861 127 518
32.6278516115888 135 590
43.8269903066566 130 831
94.7070438320633 196 1577
36.0535320834524 126 438
13.1190408185089 92 302
24.6064117994543 117 395
133.29479886668 236 1391
4.20381390700473 69 43
20.4857924615578 86 102
50.6917682447996 131 732
21.7276972818934 112 470
43.6410966221191 140 536
51.292760724748 127 670
57.966364640546 146 795
20.675693786961 100 205
43.0605515672755 140 838
42.6483901498032 155 891
25.6227459230583 115 352
48.9458480529405 139 443
34.2927531241479 119 226
57.4007633302661 155 480
29.691994766425 138 435
29.6935563866108 131 351
19.1376001965929 106 184
20.1752897734417 88 101
53.885293680108 147 499
42.1426283079392 115 652
13.3548589447687 94 237
123.002422786 216 1697
57.8023827094257 160 875
18.5173145004582 105 261
114.83902783893 215 1881
57.6859198227818 153 1067
47.7659086931125 135 500
32.7140580077544 132 591
122.384066443567 245 1989
27.8965812956196 115 396
41.3969009080995 153 731
63.0899117800888 145 819
63.7522523118518 172 796
47.4134974538871 137 516
52.7437439644482 129 729
8.63924735291929 73 55
32.7964068909359 122 325
132.479646189652 223 1803
93.8775233304197 186 1544
29.8170444800909 133 684
47.2846421690539 134 456
33.1376713984425 119 486
18.2122521160085 98 314
58.4864805991232 164 943
59.9721979761509 172 992
22.6385624761079 111 265
28.0443160505311 119 314
67.8114294191811 177 1111
56.1851833484275 166 856
36.0994048549763 124 463
29.6025971361785 118 661
51.960412682843 138 937
2.00470656094661 53 10
71.4367385569797 166 1457
24.3187112159613 115 276
5.51765268840539 76 193
49.090113672909 157 881
32.9116335897251 123 460
26.8975189661146 127 436
7.261062070022 64 37
23.9706989867095 88 115
34.6861985787039 112 496
39.9913018529086 149 660
13.4603047333365 99 183
9.09297529023902 75 53
88.9736652425604 189 1185
26.8151389408665 119 326
33.3926563674222 144 508
48.3924937639487 128 710
44.4928215588052 138 465
41.1726048526071 123 264
12.6053097529499 90 242
13.2953892113181 81 60
83.9711923790473 182 878
9.48878847510489 86 260
22.4129154062244 111 254
21.9486294104144 111 410
17.9784171854277 99 149
23.3952663718058 125 502
38.2542539289044 142 778
53.5861185510883 145 914
59.4150210168432 155 629
60.0428362572815 144 856
26.4969939284587 101 135
13.108443351422 88 184
37.9267350637634 129 457
22.6171403322023 122 831
119.012746592621 226 1922
63.2945263278273 162 1259
20.9468113624565 112 862
84.0577968659758 210 1741
67.4883897086154 161 1033
72.8213780742581 176 1063
21.7316733204253 102 208
26.7401016806682 120 436
62.5251515381989 178 1315
21.7848158325609 109 212
69.1935338510731 181 1226
84.4292965777753 202 1773
43.7779025631684 150 909
46.0159254637143 137 611
63.7573374121147 170 1133
69.5535397916503 163 609
29.1424805217445 91 132
25.6925671140324 107 257
40.3362745282801 131 716
33.2034665296562 122 317
113.159889787873 214 1789
32.2228733720095 122 409
7.69873296979886 79 62
19.96516654778 97 613
49.0062818566868 147 835
21.3825868342855 98 272
10.9098480116162 87 142
52.5836078824657 141 442
45.201517289196 138 510
19.1834460862062 104 268
9.7052754422197 85 93
72.1577620967015 157 523
63.0816613193398 176 899
62.2560965687948 172 663
31.320646198834 116 672
37.3082058075283 122 508
53.0763618428047 134 734
35.6940225950767 115 207
32.6648717793412 116 323
38.3422184203298 144 895
25.6900687193755 122 352
21.4665987769431 100 218
50.2626960999799 155 850
53.718987566442 145 843
56.7011674695373 160 1270
22.6711801530929 135 505
22.4286185433887 114 600
17.6649282074547 107 342
79.7995242930332 198 1367
88.76328647654 198 1352
15.553844636375 95 172
39.1773470883677 131 411
66.3746338275397 157 879
18.8770256757195 102 294
115.141302678367 220 1909
25.9431394572084 116 300
42.6182923543354 129 434
80.2699622933801 175 840
39.9922127664273 141 642
104.949490446844 214 1674
24.2790901789592 109 211
81.6173128118296 179 1391
97.3924626523421 211 1184
11.0171777480605 83 90
21.5648152263883 108 390
59.3329021159516 173 1172
20.2610012857156 115 201
97.8637816377817 195 1341
126.815455938437 218 1366
31.5182906809259 125 609
36.7437214443057 150 566
100.015267691019 195 1435
43.6716381568216 137 945
37.8816109950985 131 399
11.3801332110034 75 52
53.0124367575021 157 871
36.6715330024352 127 851
58.6851247991014 156 915
44.8108907679723 136 411
79.6736259419059 184 928
22.1200923826627 107 182
16.6678849390441 92 113
39.1280393108299 134 275
9.40568010347767 72 49
32.7918490494658 112 265
58.4895202950763 148 451
40.1041008060061 123 769
95.3220772534351 198 1305
29.5591149518926 117 295
67.1092008576643 174 1242
8.89674974132353 89 126
70.1418971539517 180 1184
21.465922260194 89 99
72.5157131298509 180 976
26.7450435868843 114 375
18.3013828298421 108 476
62.2868247352924 165 774
20.2242729871393 103 181
53.7892232740107 148 592
29.2753041770571 112 460
49.7177504779198 138 820
55.3017537203206 156 794
58.6997513787227 167 845
39.1472741717637 131 427
33.6502210982272 104 639
32.7698785147205 111 301
22.8050372499785 103 327
6.05671617633322 82 64
15.1783698444072 85 165
61.8724439766974 157 756
27.6790418050998 124 555
50.9296472467728 125 682
57.5765523165624 157 813
34.8941210829786 122 585
27.8736584260445 111 181
17.9344114291581 97 196
33.2303222711748 110 148
103.293404859665 196 1490
39.067459351709 161 630
19.0957148227559 90 574
50.7293941936085 146 818
26.1230746562636 109 305
35.8471764460527 118 293
65.6323500460124 159 1287
38.6873153165713 115 630
49.8331107449097 150 1111
87.3487112034154 182 1747
29.6889940262771 113 387
16.2956340303357 82 85
13.8172954347663 95 145
42.1308049098047 113 676
58.5171263345978 154 476
125.287198301087 229 1782
82.2667855583156 184 1172
56.4971501216058 149 1070
8.7939067251405 75 61
36.3933567595938 125 341
36.6056994367111 127 473
48.2383555527885 144 776
81.1771481374716 181 1192
33.4373050596392 114 267
42.1869964497099 151 558
98.8882390784343 209 1474
29.8991827494086 111 628
21.9341396123284 106 223
38.101105641709 143 933
15.4958466844204 93 180
25.5659967110125 100 149
17.7967247255295 109 261
23.82955009085 100 161
23.3242232601814 129 447
20.3522766917854 109 439
31.052378174486 128 579
24.2714817261274 106 208
102.40901952261 203 1440
24.6893162716189 118 541
13.6434014307076 90 96
27.2727638115658 106 399
8.72917444253071 69 38
31.4195754123703 118 360
18.3245700019537 106 352
47.2020617587248 149 975
12.8242972361746 107 346
54.1760654599469 153 775
34.4212898581577 124 407
116.459421871265 221 1488
24.9019449932807 113 194
35.5837473705005 118 612
95.4400577576657 207 1819
8.87788302172284 67 34
29.3039179838237 134 551
66.1238426854317 173 1419
47.1451296346776 131 842
68.0578250927563 170 1033
90.2890951408869 186 1367
11.137813500164 82 57
38.782936420712 132 541
42.6244207447521 132 491
12.474470431314 84 163
26.2149858258143 118 245
40.5714454422139 151 499
66.4385351242381 153 713
37.9748863560002 141 462
11.3392360752367 86 103
25.0685220898135 116 469
21.0600713610257 111 687
37.1972065710929 128 467
29.0954822680836 127 535
8.14217437249519 79 147
27.99813296716 109 260
62.0338080691793 163 1057
39.2094492767989 144 840
22.7821512467468 116 850
62.064852949094 153 951
67.2720715991148 172 1061
61.4235497459964 154 878
11.2965316922632 101 485
43.2567336119264 139 582
30.4589315215536 139 418
53.0872187864672 155 573
47.4080430988528 152 825
60.4232156535929 167 1016
83.4164347162121 178 945
21.1059352154082 101 135
47.085015519734 131 749
53.8404419933198 150 780
24.206011156231 111 327
90.6502061447813 189 1290
25.6750279084399 116 397
36.104861484056 130 457
38.868025043319 133 360
23.3095987016435 112 384
73.0763729999642 169 1330
4.68799138290363 77 174
39.8788165333274 128 289
21.0901717436615 117 385
28.3778322838382 114 220
43.9665626176346 144 978
67.5772935806862 171 857
32.4320394265632 124 480
20.2581689634712 99 550
27.4923304740979 108 401
139.347503998806 248 2068
28.0493894363539 113 334
34.0008105952595 120 411
28.7202377782227 121 514
78.2952586074591 169 1480
73.231529747698 163 932
30.3345486841285 121 271
85.0932246680905 192 1018
15.2235560505501 98 358
34.5106011231255 128 432
39.1514801607105 105 637
66.34663794887 154 564
29.6699783629784 118 448
82.6732662061637 207 1617
62.0733205228909 168 584
62.6157028045861 155 1130
130.194920229066 230 1779
28.8621364327264 118 352
26.8617621153472 142 727
74.3284714272424 168 1119
55.8363742137275 150 984
26.4120647453975 118 444
34.070746541093 136 433
58.3909381545462 145 915
26.8172531377593 104 169
72.9553567911283 166 1348
52.6296945046827 154 722
73.5810600748856 180 1247
35.4283221252505 134 489
19.8730907468817 104 268
23.4521609088875 101 211
36.5692317207782 104 623
126.215056983273 234 1988
73.3626328227538 179 1307
73.5222046585625 172 1428
42.514354754616 136 402
43.0974785183181 125 645
80.9014181135494 179 1170
43.7007583806322 143 650
40.2376113696587 140 848
80.3652932870559 180 1314
20.7407716364717 100 144
15.352105504628 84 79
10.0848945833968 80 127
37.3008011836001 121 285
33.1022689542208 122 531
62.8148536224256 155 598
24.2371121343913 110 258
46.1166814099321 138 440
76.6015144870154 167 1162
61.6432092525042 178 1334
81.4430308460385 182 1614
36.9842678759148 136 559
24.4536338703497 124 620
83.2365091613983 173 1216
51.3564719422613 155 1035
50.4931448790762 142 463
79.207390097838 183 1433
22.2035183549272 108 165
36.4988480776541 124 347
63.1791958967436 174 1040
50.3846184603055 147 918
57.3318763193536 163 1056
53.4106090835312 156 734
20.3277365982125 95 139
34.4212167177258 132 407
147.333313550644 247 2427
55.2590720668399 161 1162
41.8537715179512 126 817
53.0813317559287 150 655
150.989191873431 246 1874
82.8426135540816 171 1167
7.28454049109779 78 76
25.2873864229201 111 311
37.959598692985 144 788
24.8214018139937 99 554
48.2295385470428 149 938
103.32189957524 208 1813
62.7271934376905 166 1082
42.7045059105132 138 474
67.4253679586722 164 937
33.6003889700538 122 392
13.3794485717669 79 82
64.9638819559412 164 1162
24.4303740380557 119 605
83.4618335983181 179 1576
53.1838951080951 155 907
61.1247600805558 142 895
37.915688921293 133 537
56.6948621785717 165 605
56.81412573196 159 675
31.8237008509105 117 339
32.7136894388617 131 820
54.1697987297958 140 797
21.2120006081412 104 188
30.6735288945391 105 224
20.6935952250673 95 106
37.0366657086713 123 818
17.2837495440596 106 427
33.5221889750494 127 482
32.4975899011778 132 706
45.3368763961706 146 1099
23.6481703638468 114 263
28.8845097321122 93 609
52.6537168922229 134 682
14.3501030424846 88 194
58.836691825079 154 621
37.0311578250795 131 861
25.5868400219669 122 470
37.2968951316201 112 659
78.6242063511661 192 1059
35.5119551976285 140 669
44.6837806573935 131 305
43.5994306746282 148 744
45.9016645677093 127 656
27.1819509687496 118 598
67.8022519943603 163 567
46.151168997719 133 932
52.7234115029016 171 1032
48.7082075942839 146 942
47.389956877134 132 824
90.4032598477643 181 1131
45.3280417103629 151 660
13.1578052944417 84 80
47.3565433926406 144 691
10.3582049394119 82 68
36.7774216717809 122 267
38.6194985226896 158 1279
53.5951859171806 168 1109
106.187717113308 209 1651
16.7720533638681 105 451
48.3159183768174 135 782
64.2622709354517 163 968
47.0786104610689 138 368
88.70928100901 188 884
32.7672163302205 120 396
59.0069399658297 165 1228
40.0444529343196 139 701
82.4797879255029 180 1227
29.0277594654979 119 351
35.787653489024 135 732
38.6717627340571 120 573
68.4103281627899 162 1146
41.965603369302 144 516
31.1021168135071 109 130
25.5190293843025 117 564
30.3583609299836 125 827
14.8095959204754 87 152
23.117844808101 101 158
45.2222957709772 133 369
11.557713480624 93 200
46.0290161251048 135 531
18.7434978738684 109 339
43.2184052994903 151 602
31.9837177237379 126 431
46.0440245963092 142 541
45.8103730980288 159 1078
48.8361693992581 152 795
27.0433249920697 98 110
44.6587200693869 142 840
59.5359214309043 153 846
42.8857578159678 148 610
19.3770141905552 100 203
66.1375151710874 175 1042
45.4382228057144 145 915
24.2280390838329 110 161
16.0215348379823 89 87
40.2679849287624 125 310
30.7148603683758 118 607
73.2861254389571 186 1306
72.7052635607844 175 1336
43.4379456024924 137 891
23.039487050577 107 173
18.4056000616325 99 191
53.5531397616252 152 611
15.1111961433961 99 380
86.3401123634434 184 987
7.40510596594253 78 67
37.5314547620744 108 643
15.5127952895876 88 139
78.7876684209771 177 1151
39.6540369002979 123 286
27.4091856486007 110 220
71.4355994948222 183 1575
28.0526509999161 133 798
31.0282788932881 116 233
25.7151905825664 114 286
51.5692400561235 144 479
14.7782082951105 95 183
25.6616472261993 112 293
