"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
225.989583454677 319 2851
231.305123257996 305 2647
116.000096689887 193 1846
204.838605443507 320 3371
315.871482366488 386 3369
105.292362020247 199 1840
72.6807340389805 176 1388
207.779999866644 312 3040
269.367207910132 362 3996
86.8001414638432 158 1276
32.6293166558181 114 304
140.092805448881 252 2853
29.8822819925843 108 967
159.57406078337 262 2109
75.7788938214396 164 1268
130.721283822064 215 1568
23.2466960456779 108 676
63.8343941299947 149 461
146.991507067093 248 1781
332.246642755349 403 4216
79.3326499501503 162 1395
219.904473054478 306 2700
255.337616027035 321 2524
170.25292816939 264 2802
73.1655637950561 151 461
135.94651705731 220 1928
229.155160601587 330 3179
167.963474591706 266 2358
320.286106328773 387 3966
81.8903025492047 197 2208
42.5226003447569 129 976
28.1199028451417 91 127
228.743035248393 306 3012
177.760890964603 254 2178
29.7587753111083 103 635
89.4130157550023 189 2134
114.11283134209 205 2140
112.51334869835 241 2205
71.3162559307298 135 370
129.042930351669 260 2504
164.933849609261 265 2624
225.732612035897 332 3371
26.6936617063123 124 943
126.732947827024 232 2312
361.044204463325 425 4283
225.595401321511 315 3065
272.135387874772 366 3934
225.434397000301 325 3605
59.2040827481757 146 1024
181.490540718027 277 2549
264.442338131246 369 3995
204.560397790356 290 2448
135.500030735362 237 2358
77.3243325095247 147 584
175.404287737371 271 2538
202.010005388616 279 2621
125.530055634831 233 1726
118.817180272426 213 1921
326.134127677683 411 4524
185.29154522066 299 3206
402.565040360029 481 5307
331.218041000853 416 4451
186.805878612212 289 2903
310.658726781678 406 4068
91.8169239404434 189 1543
166.779082262037 293 2729
98.0087754201033 201 1586
25.2668129918144 114 826
92.0595386598907 184 1162
123.280637889698 208 2045
129.745847648608 222 2342
15.2827722204129 73 69
190.112835303481 300 3033
116.034684652398 206 1767
407.297050429565 471 5008
122.304173057263 223 2468
105.899669005215 203 1767
228.195387920207 305 2353
250.073162965394 320 2902
273.111146098975 354 3368
131.890762892399 220 2073
208.717474400812 299 1741
63.1060080307497 151 842
173.297385198101 260 1962
168.702341096271 278 2781
109.221087865593 209 1844
148.889264535086 270 2683
237.680218198791 326 3588
184.338827153277 282 2801
33.2721264582751 100 149
159.425132773804 263 2235
162.882066165406 258 2158
172.238675295771 275 1897
108.14718656222 227 2267
78.6039480982649 189 1558
50.8362060072926 128 743
73.6679330601818 172 1542
226.217024282827 331 3373
256.59261517286 350 3401
231.384602768587 318 3482
60.2157113053045 144 753
286.371715841076 382 4126
73.2130770126136 160 964
241.690603189736 344 3347
221.902401656466 318 3319
38.6947456380276 119 181
209.886643090582 300 3086
142.205039229252 247 3071
235.414979860279 335 3885
278.755131649733 370 3489
181.635996378575 291 2427
295.134805474175 381 4196
81.9827687319608 151 391
143.141527018135 276 2767
220.905865843936 326 3188
233.981914338231 342 3573
141.941423315441 237 2000
275.443299883291 366 3859
147.609430076223 263 3014
167.176023522013 257 2320
175.082971953643 267 2531
166.28080692734 268 3022
86.2173800267509 187 1422
178.965358341318 274 3087
200.970162766639 307 3119
119.439308931204 211 1764
163.460502966733 280 2397
48.8048467526388 141 779
78.9879101179137 182 847
93.3971886133088 181 1031
114.930247628552 207 1666
20.1835330186475 82 133
110.557296774934 220 2249
144.491079007595 261 2899
165.864161948061 263 2501
41.2507688357636 106 648
63.9204527817702 174 765
390.693484865066 416 4170
47.5515649157598 137 1014
140.427428803985 242 2015
81.8782675340115 195 1970
34.7236438938955 98 616
84.4172035903742 180 1066
40.6175461665573 107 653
159.736295078443 282 2677
51.1583054594583 130 1233
73.5081183920492 159 1313
12.6041368868243 69 43
36.6652890001243 121 1011
297.604797197767 402 4290
164.476242043046 277 2932
136.385394153838 219 2264
67.2527114192238 170 1087
115.338036418123 221 1920
300.04324642863 361 2851
222.336416116714 332 4043
53.6159672950328 128 361
110.846017810946 228 1619
196.511083955331 283 2733
96.7841624029474 192 978
151.978664254223 249 2120
203.828147773954 318 2941
136.693485261512 218 1393
147.619387017321 241 2267
149.195350101679 239 1513
184.114518053254 281 2475
144.236711291352 243 1612
157.379488947717 267 3321
218.828787176825 334 3185
54.8334335008617 134 757
79.5211023826408 174 1044
185.024633844814 281 2312
170.018892204395 254 2460
22.8112805297711 91 717
111.788340336472 181 1256
199.032198590611 321 3147
60.7575936442042 165 1865
38.0004644386159 130 602
173.322680153083 266 2668
63.2978265525101 140 1222
81.2964527895703 160 1637
294.277095628258 346 2837
52.946650331555 140 777
82.4787391543083 194 1676
187.983035087855 300 3120
74.4331118051268 162 1298
128.048306006168 236 2669
3.14399616843166 61 38
218.11742223628 294 2927
252.42870384992 346 3577
49.1458911130278 133 1187
152.614954872437 225 1059
122.247340527037 237 1735
0.318930589241506 44 4
157.83621044501 270 3337
289.413831529633 371 3816
123.197450003348 195 1490
138.531281768261 256 2853
93.7005182123527 181 2187
165.445325763953 261 2559
56.7063052575596 150 375
128.25390046338 221 1337
13.6327983942402 64 43
165.361717736325 253 1875
127.864920709493 203 1610
75.3809206105739 152 804
95.7098585249622 191 1572
90.642229443879 175 1037
235.242895671911 350 3902
64.2063414857235 157 899
199.525817729826 279 2633
109.262548488378 214 1857
68.4150307976894 152 507
158.37562691868 291 2910
170.609088704645 275 3067
212.914244528019 329 3719
223.321159215931 344 3800
201.484925377617 302 2845
99.3863857890156 197 1284
104.465853997326 211 1634
108.785152280559 203 1461
144.034242504178 261 2706
33.3769254720716 96 117
110.645824320952 208 869
195.839554489461 299 2941
163.229501041875 259 2242
102.069543624274 223 1886
228.021016014219 302 3195
140.426147316508 252 2186
162.877036232538 275 2548
159.460530028315 236 2382
193.267699777328 300 3098
11.5220938474299 85 423
244.171631538655 335 3277
42.4460896580856 120 245
324.993696347802 407 4335
137.156639857421 226 1891
42.6040057392309 124 381
169.028623031973 239 2181
229.343499602483 335 3111
26.3012765072508 96 111
8.3347747369469 57 25
54.9878253659611 161 1535
89.2111268781528 192 1334
26.0190304599664 105 298
164.968225049953 277 2701
93.7362783701933 180 768
125.27820698407 227 1769
266.079610662527 337 2979
195.229768728863 304 3005
153.310855854189 254 2437
240.834657522983 346 3100
174.782405617018 272 2788
159.243974498872 259 2195
130.038405032477 234 2656
204.770408503303 335 3571
41.0288940070069 125 1083
176.599502098531 254 2168
103.366593461134 193 1227
21.1588153682861 104 263
210.5142235997 323 3318
196.963164780513 316 3445
126.390951087488 228 1637
313.234036851433 397 3922
41.9495728347333 130 521
88.8893829295184 194 1133
23.1343595849164 97 180
191.648894295865 282 2506
219.751352076202 311 2743
219.218181856073 332 3821
71.6822026081194 178 1284
287.795705251598 394 3918
90.7497672993199 187 995
113.774719599627 213 1220
213.948005826151 316 3602
129.289419189929 252 2803
41.3843259534681 133 736
174.421768676005 271 2542
79.2880724551059 195 1600
179.669102659597 299 2709
166.440980537639 250 2047
379.565377924526 451 5464
248.503029350269 324 2843
75.777496447737 163 1010
19.7133333932287 94 471
236.672952666121 342 3823
100.461367026338 210 1372
50.2822725226453 124 691
41.3278371137588 118 1098
223.341449409234 319 3213
180.521271024318 271 2572
133.271655632233 229 1990
285.920496299779 372 3859
136.805951802354 237 2519
108.764862535121 180 1737
46.8046865967328 132 1150
25.2755795731004 103 668
62.2876220593834 137 463
63.7005665224033 168 1382
87.6971638081345 191 1434
140.210670985877 233 1714
38.7268020997286 116 216
190.504876483458 295 2687
65.2846077625093 183 2040
242.164159651272 339 3062
193.922202778896 300 2549
180.452691158141 283 2807
3.48049187131994 61 34
186.760500877349 281 3451
115.201516986909 222 2079
51.6434327124307 150 1188
100.114885119159 231 2156
172.107799177039 261 1927
300.899486267191 393 3906
29.9804438054901 106 158
148.822382818473 255 2385
58.8248974724361 144 1185
209.604331123012 293 2689
114.485749050794 216 2065
45.863174361002 127 1176
221.549026116748 302 2917
159.979228454027 284 3230
39.1258905781612 104 626
197.552174574288 298 2493
276.001967276636 327 2651
141.725888570328 223 1438
243.316255932549 343 3654
121.654825350039 230 1992
397.567975298158 444 4313
293.084070648393 358 3235
132.119148364958 244 2483
56.0251461307246 138 903
76.0908775389996 148 561
341.805457055917 390 4093
260.346224346425 333 3056
142.910294940254 246 2456
63.6541449435052 160 869
98.758641688238 200 996
73.064098626236 122 314
79.7575810421025 176 1372
194.45278826608 305 2884
227.702497685395 305 2389
176.747168507102 284 2126
239.902486572065 333 3522
100.756479979604 165 1291
130.266413409796 231 2143
179.214228975533 281 2615
116.861438083634 230 2115
231.318350771247 333 3274
227.18179118452 308 2749
163.946043248309 229 1484
88.5352016445381 197 938
212.509542101993 319 3435
330.455952019773 432 5131
70.9705546403569 165 1420
18.3091570939391 76 64
123.691042008552 222 2292
252.284863891848 333 3693
186.3142775056 289 2435
233.326760885715 308 3193
188.611333946075 281 1870
122.458353707633 229 2512
154.009424216621 270 3064
85.3902605767865 194 848
72.4361756228794 181 1709
60.3486342472331 150 1000
190.317451343232 265 2231
226.219238963839 311 2797
58.8973001489764 142 905
63.174976211445 163 668
370.261328841224 430 4481
115.723910699798 203 880
216.768257998467 311 2594
120.188080300091 227 1897
60.1463238173925 149 1513
80.8898075422575 180 948
101.860025274123 199 1158
92.1041713575721 195 1595
79.6046521383736 167 883
165.407268708347 271 2957
70.9189536694791 154 1411
189.413938395325 274 2640
193.232320397805 297 3280
270.312977692777 358 3428
145.346133937933 240 2181
211.828170498498 313 2804
34.9235905008591 147 1062
165.937385690224 264 1622
235.908831396036 328 3078
160.547379006231 266 2976
51.4908279758109 153 778
3.34619632705977 62 53
207.002765807594 297 2229
147.569162154536 243 1810
169.980192777855 283 2172
197.429424857756 339 4077
241.915144498236 356 3782
244.828624652211 332 3305
156.437251011395 255 1947
266.714270137331 365 3652
39.9754312217789 104 652
281.769720021718 395 3722
27.6336563439421 98 128
163.108750525889 262 2052
244.745747978841 371 4448
44.9981951679058 129 917
83.5915333077222 190 1748
168.796573812932 263 2205
292.438019923823 368 3962
89.1480361770232 161 855
58.6583015460704 152 1069
204.61333636855 296 2813
187.873819992153 278 2254
159.68853613009 262 2739
325.759361694507 412 4481
84.2817996667537 175 2184
145.997995117176 255 2260
6.17115626010479 61 21
193.185507713515 304 2965
29.8118504831898 122 478
171.89927307613 261 1981
39.5522700306223 134 604
113.315398640726 233 1223
157.690197337278 271 2495
134.839132362103 245 2440
61.1810146345942 149 1171
89.0708664410371 177 1718
224.539091637432 333 3221
73.3391188510707 147 1152
172.435120548185 271 1355
125.835248199895 226 2420
114.88909847958 232 2323
60.5733394384853 146 1598
120.367982265909 211 1627
179.160765497659 274 2288
78.4503892873505 184 1299
14.1853735280961 79 93
176.862056222094 292 3329
119.492418497003 221 2083
62.605604950523 154 1606
43.5492347455499 128 1032
143.522889310781 238 1471
15.5449408552062 95 350
420.386946193414 468 5336
215.521259412935 303 2741
180.728996760125 292 2175
98.8235788691571 187 826
144.869213161848 262 2244
0.231949519448368 42 3
195.666943532558 292 2176
308.241154271147 389 4191
115.759074889471 206 1645
40.5574648432941 120 383
146.583906577294 248 2594
286.749810734903 370 4571
145.980256076774 238 1790
71.1912971544193 170 1551
130.877556550586 218 2258
98.2617913421387 210 1920
237.116817473274 345 3623
21.5341933855865 74 63
59.6403843911872 169 970
338.285732141098 417 3941
128.689305555878 235 1804
220.444941028829 314 3096
247.944106081327 328 2870
120.497849732908 223 1407
106.8447579927 197 1495
263.111629821144 344 3655
210.651830184253 298 3489
38.8740008378921 126 393
164.760333492565 266 2467
163.303637121836 257 2380
248.589134663985 343 3286
51.7097227471133 126 726
62.1880598199025 133 334
169.162177838253 280 2968
118.088678143058 229 2234
184.034004899793 287 2203
203.83317319766 291 2862
148.440645384238 235 2063
222.914948857174 331 3740
208.869882748235 307 2444
196.558221883343 327 3247
283.605161797053 352 3393
76.8526484035741 192 1458
110.930839521026 190 1347
129.974577243671 228 1536
243.43665942739 348 3487
39.402845194807 108 624
27.755249276997 111 783
121.028809419232 211 1904
254.651023683666 348 3481
121.573417095941 234 1843
271.983781941532 339 2885
195.412179110089 293 3022
328.988875238001 415 4438
166.286514982186 257 2739
244.243286352478 347 3860
296.625657247753 386 4425
105.636959813445 213 1356
83.2196394853417 188 937
150.700431252681 248 1941
132.646106704865 221 1246
84.240256931406 181 1524
216.097331819618 295 3240
133.9529983791 245 2045
233.592806990806 329 3868
115.994084461342 217 2486
195.027694164273 320 3301
68.0306411184963 163 701
119.825435918367 224 2383
40.4595556616762 112 727
126.759931688731 233 1784
104.801746025695 213 1005
336.895155446658 412 4580
108.277239008397 191 2199
91.7182503672811 184 796
72.2468530338997 159 882
125.132586673305 249 2212
129.201895389997 231 1796
73.0390587897125 162 1663
149.293838124499 242 1874
222.800918920212 308 2642
27.7378329401612 86 608
98.0575682742742 201 2056
117.971357321031 226 1224
167.246866971617 259 2753
108.944886815715 213 1943
84.4553026505296 193 1848
141.511303146373 227 1086
92.639472318566 181 873
85.5677146447409 178 1695
147.72617553592 252 2352
75.0543018782956 149 1226
51.96950915361 118 749
82.4371931253096 182 1865
209.182852444618 321 3619
162.681222650096 255 2188
173.340242622527 276 2896
145.848917300214 248 2068
164.049389396358 270 2501
48.3432080089543 151 1103
148.007677963577 244 1913
168.791485781899 260 1972
153.735743308535 277 2748
196.115287864967 282 2394
239.128945705856 336 3169
127.085419685804 224 2120
159.451611682401 245 2424
125.805241028006 229 2003
83.7548555155609 196 2081
152.452770922537 249 2301
222.90702795388 350 3664
270.793915375816 330 2605
118.04540957497 207 1504
225.429739401675 322 2894
106.182342463547 212 2548
171.281161019248 254 2037
267.910013917643 384 3996
24.3522742198947 92 228
77.5205672294112 161 1639
93.598586838936 187 805
385.19338614881 428 4547
138.35205482621 242 1516
87.8415505867945 176 1685
43.9707614085525 143 1325
103.922619563041 186 1259
225.49381046347 330 3747
87.8448028003352 206 1269
11.2088007468827 83 180
113.320632491061 204 1131
164.609031910879 277 3081
117.754068254841 216 2234
110.485464095811 214 1532
117.744427000469 206 1694
77.4982168781476 150 1246
218.872108088321 280 1841
157.292617141769 278 3211
220.280179396429 304 2999
189.118894734638 311 3329
288.080697291737 366 3653
121.279418788166 224 1710
229.437063806622 312 3419
105.352855835206 211 1814
127.19996971663 219 1571
74.4064392385965 156 1288
153.110499187231 268 2838
235.931922546003 323 2998
83.1078341801967 169 1381
66.4468411407569 154 964
65.9525995994207 170 964
206.690307054574 333 3585
130.578698460935 248 2710
260.559473794463 346 3322
186.255672619533 272 2312
254.873604052225 327 2919
3.71655282142826 52 15
104.244158656958 195 1756
136.903086315724 232 2029
107.826306196934 196 1935
254.657342530642 336 2699
124.545628751699 261 2479
73.1662120526892 140 775
30.2957925511049 101 603
311.743551013753 421 4537
197.71846559994 302 3157
98.8865696198708 220 1993
83.4763421991564 171 823
13.8490925050365 79 89
82.0436794404571 181 865
86.7460756810489 187 1833
24.3235419269518 82 602
147.257772969803 218 1269
164.051480413757 287 3430
35.7719642105245 134 823
109.929859764501 221 1730
230.788097468146 340 3484
65.7789320580742 133 735
191.122387378154 286 2844
187.526905252246 286 2590
94.6716715007449 181 1335
243.572258735782 348 3253
76.0766383839604 178 767
180.561833790698 267 2152
113.459958325914 198 778
41.3570896786919 145 759
