"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.25141722931996 55 62
13.9338210316766 102 531
16.7991895605258 88 625
13.6666888498363 77 570
1.64339985768941 46 8
23.4838092719304 90 676
25.715634563885 115 953
4.50082738399564 69 408
2.78544039055033 66 283
3.82923287427855 70 238
9.99440125720347 71 144
0.231949519448368 42 3
5.45581615256888 81 370
38.7849303005464 120 1039
0.418638886111687 46 9
7.67813415258278 88 590
0.150084983172474 40 2
3.6849664483654 71 331
4.95002278607177 78 329
25.9194809484829 94 639
5.94962532425165 75 230
7.65191712556088 70 109
1.91163930888974 61 234
2.01412314076427 52 59
37.5311452153731 119 887
58.3940016819005 147 1666
0.0728984203980586 38 1
6.97555368971148 57 25
1.01827708154343 50 26
0.318930589241506 44 4
18.4949117971013 99 662
0.834906707038749 52 92
1.77093245186199 58 126
2.42809302662943 65 179
108.294496456709 230 2224
0.190761002865477 41 4
13.2814032978341 86 181
27.7722795154408 103 1025
0.844594776673699 53 22
0.744766145653398 47 37
9.98540560135304 75 535
23.9116191927666 88 629
10.4453177757299 74 323
0.960690916206192 45 12
85.1218416397671 180 2070
20.8279864619632 78 606
1.71531123813598 56 67
13.355178346666 102 868
4.87376428617729 60 31
0.233008661108953 42 7
4.94818571715069 80 385
6.16821840346553 75 314
22.3229016781269 80 601
14.1157904427754 89 210
4.97825371434945 59 53
9.43619063574562 72 531
0.233008661108953 42 7
11.4752700458455 71 108
10.231432375673 71 157
0 36 0
13.7568435633858 90 406
16.6961265092395 110 801
0.419674206304049 46 8
24.3585942309402 106 509
12.2010915911645 70 561
0.418638886111687 46 9
24.0338348839674 82 612
0.367677500723382 45 6
15.710559788475 90 538
0.110107893547902 39 3
1.57172112069954 46 14
0.150084983172474 40 2
6.0235590063318 58 32
2.01382827162932 62 193
0 36 0
1.27015577761473 47 11
18.1225882923713 96 403
0.427316179407304 46 12
14.987315761976 100 497
5.91750421667837 74 334
6.56002259508471 82 507
1.41947784545858 50 11
9.47568968150013 74 118
4.136690504237 75 397
4.77195850019025 64 87
5.22207135389033 61 59
37.6479609044096 136 872
10.8888878842563 82 207
24.0763246943847 86 624
0.0728984203980586 38 1
0.190761002865477 41 4
1.22010528433942 50 16
24.2086079987868 99 852
6.91934085178478 75 394
0.190761002865477 41 4
0.231949519448368 42 3
4.21892527220861 53 35
0.53610519605426 48 30
0.276454931515399 43 5
3.44166707413262 50 16
2.13835744677946 61 254
3.38445086521304 57 30
0.231949519448368 42 3
5.40631435507579 73 230
0.949077310850215 53 136
5.01492049320543 69 438
1.91135627419891 60 232
6.00842021239351 60 34
0.150084983172474 40 2
27.9168947298191 124 784
2.92002609335189 58 42
15.0027647471132 89 557
7.29620164652907 70 497
3.14180687155093 55 35
0.150084983172474 40 2
33.4934125324503 119 959
0.373331517870506 45 10
2.23256776138632 52 27
6.06386523838513 79 411
13.2237827948965 82 540
0.190761002865477 41 4
0.0728984203980586 38 1
0.596473258432208 49 16
5.92959573562552 68 172
4.50760766604883 54 16
25.3315234096047 119 1012
20.6179120325155 76 599
40.9731097471084 139 1357
0.148631286107711 40 6
6.99519720092931 88 501
13.1555596895918 85 433
66.5167224281046 186 1463
21.7426653346385 94 604
3.48293097088079 63 76
61.4734523745359 170 1579
20.7276837361533 77 602
5.15065221439461 60 85
2.33289996497222 53 52
1.27015577761473 47 11
2.08276829457605 63 159
1.80615380339436 58 44
3.75929750620382 61 57
1.50128655091917 53 45
0.150084983172474 40 2
16.1401111864693 82 571
0.954430730805997 50 31
51.5052370405907 148 1374
0.275800294540928 43 21
3.74770485899539 55 24
1.83124283770064 51 18
4.7229790992575 73 242
4.88705531820153 53 28
14.9079137178194 90 530
0.419674206304049 46 8
3.57500257049254 65 196
1.02297543447955 51 33
2.96296805488883 48 9
6.06902734913511 73 256
31.2263218054655 109 1065
1.66756366651361 48 15
4.86084143158667 70 264
14.1082208675866 102 634
23.2027319609623 84 615
47.3978824448815 171 1786
0.539597108547725 48 25
1.36913040670887 52 33
0.0728984203980586 38 1
0.870869839591966 43 11
7.64185753757626 74 219
0.233008661108953 42 7
21.416522214673 116 1073
15.2806793288849 85 594
1.59465294620753 45 6
73.2909156581697 187 1746
3.67102183884223 71 172
16.255761967106 83 573
14.1780564463444 78 568
9.78834150500828 94 686
23.7051670926198 97 809
6.98330941409259 81 468
7.07961550446533 61 37
13.1375194676725 76 533
39.6759802160588 131 1160
4.11803521869155 51 34
16.9348125243444 97 634
0.0728984203980586 38 1
10.2168389433936 75 71
16.0174727281422 102 698
0.0728984203980586 38 1
7.63397023868097 84 316
1.9693893339123 56 34
15.7101368337823 97 329
0.233979273789292 42 6
4.12032967275928 57 51
0 36 0
0.0728984203980586 38 1
0.277259241681223 43 11
0.326242005293818 44 13
1.1513725563364 53 34
7.19452235115314 78 233
0 36 0
0.985835192184388 51 69
0.150084983172474 40 2
0.150084983172474 40 2
16.6693354206702 92 261
4.39616334504597 52 15
1.85605702246296 50 16
0.233008661108953 42 7
12.1409195226485 89 525
0.418638886111687 46 9
2.24928982564607 62 277
20.4433221739384 104 333
0.150084983172474 40 2
15.2523112358381 90 528
1.30924861302768 47 19
4.56069749614041 67 165
0.148631286107711 40 6
2.38910942098352 55 71
9.84614545126805 92 537
1.68724569792281 47 7
1.28564487070766 52 35
3.14489441065789 54 27
2.62022290418212 60 48
27.8009324922079 120 965
0.233008661108953 42 7
0.150084983172474 40 2
0.231142650983406 42 15
0.418638886111687 46 9
37.5471861118318 120 1133
14.9727781163013 90 564
1.8753638151556 56 31
25.3887675041017 96 670
27.1077924653241 109 728
0.425835556411891 46 29
0.150084983172474 40 2
19.4466675778822 81 537
1.71098635078343 59 112
1.03091326794139 54 108
1.2633677696319 56 94
44.3513244833879 128 1279
6.3919988917693 54 26
2.12635887883713 58 44
2.87421217017835 56 87
1.74806463006885 48 15
1.59465294620753 45 6
1.65183500900292 57 52
4.49366854360365 62 53
1.59410760157654 59 87
5.27099818949473 77 402
2.50373364927551 59 29
8.29472708202271 60 53
5.50369823715171 74 148
1.57453950021866 58 100
4.4923318046985 53 26
3.44661373883101 67 353
14.4654405953527 101 722
15.4526598335785 84 596
24.9655384175012 121 859
19.6524022352991 73 596
6.0938101426896 73 135
2.50373117663525 52 15
2.76673904384831 66 216
1.50767187641439 43 5
0.233008661108953 42 7
0.322829737723179 44 8
2.61017404655733 53 35
2.28383558661081 53 50
7.85110519181898 57 49
6.07851091446191 76 252
4.42946083272493 68 139
6.33733050056753 67 117
12.3184845271199 87 427
2.46628996100398 57 64
16.5315536390753 96 775
1.63422374989463 55 35
1.0420799994535 49 20
8.08354614623929 82 378
12.5876696913599 101 627
0.850384666040679 52 60
1.72314635178949 49 17
0.190761002865477 41 4
4.45800406150088 72 175
20.8279864619632 78 606
13.3309746910312 79 164
3.41403229635965 67 329
6.00157643293249 64 25
31.4307324528742 114 849
25.1075910706955 90 642
0.277259241681223 43 11
8.51775233692919 88 366
9.36295937393026 76 156
28.9325569677029 111 958
0.0728984203980586 38 1
20.4939090537698 75 597
2.97217955148986 55 39
9.08797238855929 68 133
1.62911833370121 56 22
0.670250530651808 50 40
8.84464252232251 79 131
2.86548976384779 62 104
0.482138176202584 47 17
0.425835556411891 46 29
0.658483332489255 50 26
0.277259241681223 43 11
13.9648137683646 92 585
1.21546672043962 53 29
20.4877083056708 104 1002
0.474185870691284 47 11
1.21815907203407 46 9
2.70534206778645 64 89
0.326242005293818 44 13
4.71201599177991 55 33
0.110107893547902 39 3
8.67533285583347 78 137
36.3813117373171 127 1061
2.7752459585004 47 17
32.6049112748497 108 718
34.6713075375334 128 1259
28.4303281952592 117 629
0.771019359407998 52 15
4.1924429580159 70 381
1.64339985768941 46 8
31.0576230819369 114 870
8.86226253539699 90 453
26.8749866408839 84 607
38.0840917062382 143 1237
0.482138176202584 47 17
2.16201468263685 62 134
2.26475183176483 56 22
9.70516031071499 89 441
20.453143106104 107 845
0.150084983172474 40 2
2.59118550282194 52 27
1.77060180228473 60 192
0.464981574545229 47 7
2.00827566505532 48 22
1.68175275544568 54 42
0 36 0
1.4258073401385 41 4
7.05459139981718 85 361
1.22800881966923 53 19
8.00506605597594 81 287
2.33681576485957 49 12
1.14461589991451 54 49
4.50082738399564 69 408
1.28340029532702 56 154
7.15385186471384 68 119
16.420687269722 87 601
25.7120923662447 105 908
0 36 0
2.79759136282137 49 28
6.93650975790131 79 250
24.5831216831221 84 607
0.418638886111687 46 9
30.3359709893835 99 742
1.64727173050102 46 14
1.68724569792281 47 7
33.5643072318869 111 501
4.51267769402385 63 82
0.150084983172474 40 2
5.72080511910826 71 177
22.1829596256633 91 734
7.68826099963508 72 498
2.14828912182974 45 10
3.82293369079078 63 87
3.63505094488122 61 106
1.10558079677406 55 95
12.7863522957083 72 562
16.1881341657519 105 811
0.231949519448368 42 3
0.231949519448368 42 3
0.418638886111687 46 9
1.59465294620753 45 6
13.9710387777583 76 564
0.190761002865477 41 4
51.801597016401 160 1300
1.30939957910134 56 74
0.425472581818848 46 14
1.68724569792281 47 7
5.41998650281261 59 49
0.964012526406116 48 39
5.43743201167648 76 215
1.12641695320065 53 44
2.14784271184325 62 160
2.50937625955599 63 301
3.56109687799283 64 75
2.14828912182974 45 10
2.14828912182974 45 10
0.768963039020875 52 17
9.28420067268259 98 655
11.6939918453657 81 543
25.3312163288677 112 799
6.32038023288889 60 43
15.8201749553436 93 734
2.70759564246788 66 110
1.26732138111793 53 43
20.4939090537698 75 597
0.912500297217286 53 62
3.19620882739887 61 58
3.71655282142826 52 15
0.190761002865477 41 4
11.9350600342301 76 96
52.6936196512783 149 1619
35.4728097762901 130 984
1.71828752768907 56 51
2.43784044017374 61 96
0.276454931515399 43 5
2.14828912182974 45 10
2.64010667237203 64 278
7.59398368516218 78 482
0.367677500723382 45 6
0.614784353440978 49 78
3.97826731647606 58 42
0.233008661108953 42 7
0.150084983172474 40 2
4.13283399477731 72 307
1.84601032141548 60 75
2.54188801828445 63 235
31.2383147394453 114 786
17.1297030067966 87 579
31.2308660105817 100 453
6.13381946693703 79 491
6.92101316913134 80 362
5.32938413095582 69 146
6.59887998661709 70 264
6.31824276178502 76 213
0.685328038081824 50 51
17.6184791731813 97 599
9.84302996592854 70 132
0.150084983172474 40 2
0.190761002865477 41 4
0.606806963889034 49 56
14.9116228752915 78 534
25.8503100336208 118 590
0.539597108547725 48 25
27.2701233409338 109 839
2.12602969043429 65 49
0.474185870691284 47 11
10.3451119270747 76 275
2.85078462124027 60 127
0.276454931515399 43 5
13.7810176139784 91 661
14.8903616354226 81 572
42.0152439916494 115 1185
1.64339985768941 46 8
0.0728984203980586 38 1
0.322829737723179 44 8
19.1042237200834 100 586
1.44800252906546 59 83
0.276454931515399 43 5
0.48194795872839 47 37
1.46903631692401 58 140
0.150084983172474 40 2
0.738326628211681 51 21
34.859252763738 126 938
2.87037530317356 46 8
33.7459437191553 123 970
4.12619488408188 57 26
19.2876677337497 85 580
2.39202100957982 59 51
45.2123484659272 131 1236
7.47012792779168 70 73
0.150084983172474 40 2
14.5767407036715 79 503
3.10572599064222 57 56
28.2376948435361 121 1038
1.04637803432205 55 45
3.49413816219576 51 27
8.73182061523246 92 615
9.97262941173051 67 77
0.735291866037298 51 24
25.3384345945246 116 1013
2.5701408450518 53 18
1.17431323180066 45 10
9.65347797430178 75 543
0.367677500723382 45 6
0.231949519448368 42 3
23.7173163760492 97 764
0.233008661108953 42 7
30.5285102458141 106 479
0.665837196010937 50 47
0.931101114256881 54 22
1.2903524706816 56 109
2.84595585718214 56 43
0.842238468565006 48 30
1.50767187641439 43 5
1.50767187641439 43 5
1.95917106262408 61 194
25.737879154325 93 655
2.50373117663525 52 15
20.7442154618056 77 601
14.302143493803 91 437
23.4698179765823 81 607
4.61475078468864 53 50
20.927071316739 98 638
13.5632796233453 76 568
1.32466744200197 48 14
0.231949519448368 42 3
5.73881892536326 74 442
2.39396077317825 50 14
19.6524022352991 73 596
9.18868338754535 88 349
28.6381043924774 128 822
38.6764658935344 116 1133
67.4865354785467 169 1593
26.8173712044238 120 702
5.59418606130508 60 31
6.62301304429476 76 369
5.71277015424516 76 417
0.419674206304049 46 8
19.6524022352991 73 596
1.73698584439338 54 53
9.64725194579601 80 341
0.485763675786281 47 31
6.14651652791212 69 357
4.38268755163269 54 29
2.41224241078901 60 45
2.92660209146851 50 20
2.99167671452181 65 112
5.03489123471131 70 95
15.8896897182834 88 613
3.06173365671846 50 10
11.1826937314288 71 144
9.47354417447591 62 92
3.21745080528022 68 332
1.71956773419452 59 37
0.423045227874128 46 17
40.4085503475623 134 1384
22.2206218664485 109 1029
21.1385103741052 108 799
0.190761002865477 41 4
30.8823569125676 111 844
2.60910309744412 65 151
20.2331169520408 79 623
38.1047164411403 122 921
8.75297012049885 66 80
0.190761002865477 41 4
0.0728984203980586 38 1
0.423045227874128 46 17
0.231949519448368 42 3
1.72314635178949 49 17
20.6179120325155 76 599
0.231949519448368 42 3
0.231142650983406 42 15
14.6910201827706 99 849
0 36 0
4.36571561931443 49 18
45.8224889900147 139 1454
0.110107893547902 39 3
12.8633323109482 82 512
2.51479015467686 60 128
19.3325590301729 117 625
0.110107893547902 39 3
0.823297091993976 53 14
11.456249344851 85 232
19.8224714928592 121 919
3.58083611486577 64 73
32.9231349520713 128 1091
0.150084983172474 40 2
0.233008661108953 42 7
4.4270543778212 66 86
0 36 0
19.3216409530689 105 841
0.233008661108953 42 7
0 36 0
1.38418206833725 49 16
8.45346495865897 79 271
25.6641550282086 91 654
0.233979273789292 42 6
0.0728984203980586 38 1
6.11472760855187 75 130
4.39085616447645 57 45
7.60321284250401 71 467
0.276454931515399 43 5
1.50753433352979 56 65
0.326242005293818 44 13
37.1312894582032 113 1129
1.46541898256063 53 29
4.29403688232456 49 24
4.9024202379636 55 39
0.276454931515399 43 5
0.0728984203980586 38 1
5.53502158142358 75 117
8.25740774414716 78 142
0.474185870691284 47 11
0.658483332489255 50 26
1.59465294620753 45 6
10.6015435167911 78 107
36.0758545156975 122 1094
4.91668954808123 66 74
0.488105232510455 47 27
2.59094012231908 66 148
14.341721656115 80 144
12.786523971847 90 603
0.0728984203980586 38 1
0.231949519448368 42 3
29.586834557735 105 1092
1.69789207856026 54 22
3.51523404800375 48 13
1.00811322964479 52 48
38.6408507693287 129 1203
2.91972555583401 60 27
2.90131886000739 57 27
7.63968634133875 80 191
21.7146244007839 80 605
0.150084983172474 40 2
1.07525316706553 52 32
6.6729186737256 78 217
9.8220241331176 74 368
1.73952100839496 56 74
4.52282654447472 71 262
0.960690916206192 45 12
11.1882298078891 72 181
0.90081545409666 53 30
8.58616144014082 77 286
0.150084983172474 40 2
1.29160708674835 53 58
3.44197171370521 69 282
4.99688333182839 67 141
0.276454931515399 43 5
7.31275799097051 81 464
7.1361631072271 79 487
20.4244358546923 109 708
35.1716538076097 131 833
15.6766956757652 94 615
0.474185870691284 47 11
6.37452444102316 74 170
3.84303666069978 59 38
4.06449289894474 70 384
12.876501619526 79 484
0.231949519448368 42 3
23.3081870107704 82 606
0.889309355194751 51 79
26.3833134276615 89 635
4.31591645443024 68 107
0 36 0
4.11198810175286 53 38
11.5088010316196 92 351
1.64339985768941 46 8
1.86875865285411 50 22
4.59161902385404 61 38
12.6155895627727 99 598
6.78549287859256 75 472
0.150084983172474 40 2
0.855035785295766 49 38
12.6393427177312 82 198
0.233008661108953 42 7
1.69539656327007 47 10
60.5381985280316 169 1767
0.787548184467633 44 16
0.322829737723179 44 8
0.148631286107711 40 6
5.27707967407276 75 414
6.20668821154619 75 420
0.373291501729652 45 22
13.4741192551131 75 565
21.8282335683666 87 655
25.2862324350527 113 806
4.67628429287251 65 105
23.2686108576007 88 639
4.6080042102626 70 92
27.3699813339614 110 722
6.62240753190334 58 52
0.580334665496931 49 14
1.21815907203407 46 9
1.37169635314883 57 138
0.323895563147255 44 16
0.367677500723382 45 6
0.0728984203980586 38 1
2.06259519317982 43 9
9.81984173778787 73 530
50.6282757991258 134 1316
5.54899108194229 69 86
63.316272918628 149 1721
56.4281033651075 170 1728
4.40354989534356 69 228
49.7794034739886 151 1376
27.889514519458 107 809
9.64456135250054 88 263
4.14919432150361 73 290
2.82461464240454 67 281
10.2341456960628 82 306
0.148631286107711 40 6
23.8437737284382 84 612
1.59465294620753 45 6
1.31017955171164 54 69
57.4090338261215 157 1578
14.9412742775092 102 745
0.231949519448368 42 3
22.7631780588677 119 1025
0.542095584090053 48 46
1.11762323668662 53 70
19.6524022352991 73 596
1.22381308918119 46 13
0.475256891579934 47 10
0.0728984203980586 38 1
20.1603903592538 106 735
23.3492876848367 97 872
39.8486729657928 127 1078
17.4533733132675 105 850
15.5480537667554 93 518
2.51332459644908 59 51
4.05438801123539 59 44
5.8692222613644 75 213
5.40303861530457 72 442
1.29154085436248 54 73
17.8033016202872 105 655
0 36 0
0.522126582863914 48 9
14.2438170619637 92 423
10.0746257828858 74 119
1.69436124307771 48 18
12.1054662987542 73 500
0.276454931515399 43 5
24.6488284124678 88 625
10.706305155576 79 507
11.2620292098446 82 545
0.150084983172474 40 2
43.2292763052043 116 764
9.20505533180672 85 488
3.16117534753349 66 144
12.1955425193946 91 458
3.7907589281138 56 31
1.74570681848104 57 46
16.064875028734 101 878
1.03925391512412 51 39
0.233008661108953 42 7
5.2958456691101 48 19
4.27968584474195 75 305
0.190761002865477 41 4
5.43459990603874 58 74
16.1660839923886 82 574
1.38955473914424 57 124
8.70998484460957 81 522
22.2099795641688 82 618
1.73332620557338 58 95
0.425835556411891 46 29
2.7752459585004 47 17
4.87218900059869 79 298
18.2840752737165 87 181
0.960690916206192 45 12
2.85193567353716 58 63
1.50767187641439 43 5
0.110107893547902 39 3
1.64352323667084 53 23
6.95523031112255 82 274
9.90559887654236 74 532
36.1563965317811 118 855
22.1069896572697 98 446
42.0214061762454 114 1172
2.54632164939571 52 33
1.78790639568692 61 200
0.150084983172474 40 2
4.56386217254656 66 158
4.04909945618744 72 334
0.0728984203980586 38 1
0.954517797165404 49 24
43.4194277480782 136 1176
0.472342273102828 47 13
3.7569829299353 73 325
1.93121229635725 59 85
9.53617280940277 69 226
1.59777319985078 55 33
0.0728984203980586 38 1
6.01493815510972 63 84
1.64538309907355 59 157
8.99471470189061 90 560
12.2010915911645 70 561
2.94950102027069 55 19
2.3777621350607 54 42
28.1436992964072 96 655
3.36306332603045 70 182
2.25141722931996 55 62
12.0803185687251 92 656
0.231949519448368 42 3
0.373331517870506 45 10
2.01382827162932 62 193
0.371549373534999 45 12
1.1120470491743 48 15
0 36 0
1.59465294620753 45 6
2.06711765709876 63 105
0.60257938308314 49 32
1.59465294620753 45 6
4.46301969313628 51 19
10.8887350286462 78 215
13.4662377150836 105 600
0.830411408103815 52 43
3.17796041319297 69 308
20.3012219941714 103 377
0.231949519448368 42 3
0.150084983172474 40 2
3.06609652661293 66 327
0.728740346963748 51 33
0.110107893547902 39 3
21.9437927455305 102 436
8.19183704069255 72 243
0.318930589241506 44 4
7.01233894833369 76 225
10.4050533895168 98 592
7.52123415380602 61 144
49.4345890302049 124 1190
1.21815907203407 46 9
0.322829737723179 44 8
0.276454931515399 43 5
54.3386097899801 143 1542
8.90504873542523 89 556
15.5952045147853 111 511
33.8798886664473 125 1180
2.69704240670794 66 258
0.148631286107711 40 6
3.39635970589144 49 17
29.2648794873512 110 510
0.323895563147255 44 16
0.0728984203980586 38 1
10.8607654250966 98 589
3.8692063963425 57 33
0.231949519448368 42 3
25.0462762209719 113 857
8.10316500867171 71 201
5.58907219013811 72 385
22.4723131652239 82 612
28.9292859437826 105 703
19.293851690134 88 581
0.150084983172474 40 2
8.09001727475406 65 107
21.597983786268 79 602
1.29994965071312 53 28
29.0010750628937 105 1026
11.0254233342691 97 604
23.1733832494376 81 604
20.4765504212401 100 559
36.4669340319626 100 666
7.69332324230295 85 390
1.62225629827243 47 16
0.231949519448368 42 3
3.41403229635965 67 329
0.190761002865477 41 4
2.82671145356314 56 41
2.18076211709887 63 102
31.6533091251063 100 693
47.4121156929808 141 1565
6.92707388126752 68 175
0.150084983172474 40 2
0.88211076478043 50 47
0.0728984203980586 38 1
4.59041085531811 76 249
15.09832701248 108 848
0.150084983172474 40 2
14.5724519506802 82 582
2.79638712266781 61 66
1.64755471451892 57 78
21.3399982138593 77 598
0.190761002865477 41 4
6.56989017476596 60 45
0.323831660489981 44 7
7.97187732771073 75 204
10.9913997238893 82 163
2.53788252818523 65 116
0.676688962367081 50 67
0.190761002865477 41 4
11.2916703883456 85 226
1.4258073401385 41 4
13.8671388350748 80 431
23.0478161464034 103 744
12.6102436924542 86 562
0.0728984203980586 38 1
22.6982318096126 114 633
0.749136348802597 45 22
3.92409157179909 63 139
5.04194059903486 76 174
10.273635789131 80 505
0.150084983172474 40 2
44.9620579278951 138 1083
30.0328830895326 105 727
0.0728984203980586 38 1
3.32338606693093 67 357
4.02513573132574 76 379
27.2543827218631 94 648
33.1078369762938 127 1158
35.5652203566552 110 381
0.150084983172474 40 2
0.960690916206192 45 12
1.42966045961234 53 25
40.413229065363 124 922
1.72421692891813 59 73
0.231949519448368 42 3
23.9303615850028 84 615
0.190761002865477 41 4
5.67696378926909 77 173
