"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
356.172780028569 395 3560
101.923326676046 184 1308
336.179059199032 392 3628
294.333910468472 336 2622
272.324819146756 347 3282
287.295773722472 339 2601
502.892852049731 495 5140
287.342764794752 352 2962
217.978781386961 307 2129
275.786128256478 340 2719
299.031644673129 346 2332
296.902018141725 356 3611
343.922122850041 410 4120
277.250216849917 343 3412
312.023152418303 364 3175
354.387980937607 396 3991
358.227486236645 383 3157
132.461522731289 217 1697
260.572891021161 325 2623
478.1410824803 507 5675
428.351450020222 443 4132
292.265433768487 343 2785
325.697025455393 374 3823
434.987627158602 461 4558
390.310784544259 423 4676
335.673512701618 373 3518
488.871527124567 486 4999
59.1470784535617 131 698
331.218527233461 376 3481
482.210712705018 484 4823
342.878340448299 391 3515
341.564441010181 376 3239
367.408038806215 402 3788
370.507676894291 407 3673
316.323806253974 365 2984
54.3897930180649 131 324
176.752537787854 262 1488
392.321467820971 429 4040
375.616700301956 399 2982
186.094290295603 258 1131
189.833277445008 275 1638
620.001065485488 568 5942
190.111706835256 270 2480
450.067157710059 468 4701
334.48972250248 386 3746
433.549067523585 482 5258
72.8737985996853 178 548
325.161504065726 390 4177
407.809787110627 417 3790
253.514668712713 321 2371
32.9571293050775 104 130
250.633146120811 318 2622
380.228675503697 404 3465
70.6753563385691 152 731
186.616574548197 281 1902
391.324389828955 421 4041
302.179201220409 351 2902
410.101020492439 437 4392
449.312513057158 467 4878
299.356751901274 366 4103
49.6836105674898 122 669
229.363181730937 309 2350
306.311830028164 364 3416
132.044381421365 231 956
288.152069835356 352 2743
260.585198155874 325 2231
283.410891084125 330 2684
212.118519275877 282 2190
313.161495247424 380 3279
396.749653016434 411 3484
186.525328523619 278 1985
246.180390807718 322 2740
350.839142834274 396 3826
336.770616676583 383 3543
398.904983757747 428 4191
345.611449228244 382 3479
273.395840264771 337 2924
242.698961626115 301 2449
335.024642345543 390 3663
435.781507633459 461 4697
347.839197296705 397 4014
190.090693776946 275 2314
285.036187352732 338 2735
212.210646710632 294 2230
197.462510029323 278 1911
240.557611231865 310 2610
382.716707089808 412 4026
478.39588386226 471 4678
283.489976644852 349 3374
328.468378575079 373 2585
164.069897467523 241 2472
308.58106295055 371 3704
385.587666609158 412 3624
264.074527891967 319 2143
180.07224937032 261 2043
179.459358880863 267 1407
156.364613290058 235 2682
326.801396312768 383 4046
343.169314023861 369 3065
428.561455059984 472 4971
151.556590740995 253 1462
521.182079500064 505 5011
284.486085603424 337 2832
166.35275625709 251 1788
300.392776401797 375 3275
89.7444036075157 165 1318
183.756750405328 286 1861
46.1315946083303 141 302
179.324269195244 266 1775
375.824475186655 422 4325
332.89553114648 377 2919
361.86967987073 397 3785
273.092399564036 335 3500
147.715506380593 233 1035
172.119852116462 268 2031
442.195828602881 479 5085
247.490137251409 314 2081
289.911238879333 364 3306
482.112374385956 489 5371
261.996549710253 320 2753
501.771788845164 494 5086
233.199335819201 318 2759
328.849928205337 401 4115
198.491887423155 276 1766
330.896153473846 382 3602
332.037302240861 373 3202
165.580118131655 246 1658
337.325630163778 380 3548
81.2950689119997 196 879
158.497317732115 231 2160
231.092657277014 302 2695
252.218963254253 312 2310
262.810426536464 323 2452
269.009440016633 326 2809
486.635617086298 499 5239
84.1264747499233 176 1432
324.780073648949 377 3519
314.719696717951 358 3027
109.660437039437 205 1266
236.989498094594 304 2345
225.69930876889 312 2732
342.501324501706 384 3638
163.935774757527 270 1861
139.016040997407 205 1795
417.323617214598 441 4627
206.344648068881 291 1395
197.348922170493 277 1604
405.007846325887 425 3877
402.790396373032 428 4165
269.458941902984 347 3118
301.113689975706 357 2704
525.189849043336 521 5635
444.865274923309 450 4269
206.189392029781 301 2483
333.435921811366 394 3774
160.032807760971 250 2038
57.0038740572591 143 1242
234.373545936763 334 3700
180.35005939097 259 1849
226.35332796899 301 2058
252.084287203348 330 2532
486.80163858502 516 5586
146.445822843718 230 1527
270.598765660293 323 2745
214.309935920919 303 2082
413.596160729263 434 4311
270.427317726639 332 3104
436.103866132416 447 4509
386.345817174396 405 3734
192.03164017658 275 2467
199.208776746006 289 2186
525.051856909658 539 5868
369.607059767082 407 3973
381.56136565214 415 3919
97.8425874108289 197 1334
116.549357679404 203 1438
391.64676358857 415 3882
327.860645740269 361 2671
168.74517708665 254 1252
543.807213497221 520 5587
269.249589622651 340 3446
175.892258391102 249 1656
318.239021265708 373 3487
320.316925958821 371 3267
362.933579599481 402 3959
368.501206927173 413 4114
387.068108305247 426 4043
185.666756503458 280 2456
196.95524218723 277 2526
344.813008832412 400 3874
215.586906522117 283 1977
287.581724621024 360 3407
243.392388547255 302 1683
329.096442994023 390 3890
242.814138936531 317 2495
357.37313099818 389 3309
273.445644173688 341 3157
275.257614574649 347 3253
138.54344796651 211 613
233.333521509617 310 2013
213.387375708712 278 1322
64.9430060134815 157 403
157.747802470579 250 1635
563.869281778983 532 5420
239.976359872892 304 2796
459.788886084565 490 5261
350.670056742517 410 3999
313.584951077142 364 3101
266.746295562828 323 2461
340.458619263698 378 2855
194.143130755248 251 1392
170.388127759073 260 1418
367.470066057764 408 3943
271.309715176999 320 2434
74.0582953878496 167 1299
244.381356550781 321 2740
336.790702239031 384 3682
213.275981380128 298 1762
215.181097548866 295 2285
168.365189894716 268 1342
372.756854551111 422 4324
353.39446121536 391 3464
173.165614352704 246 1631
289.831679148069 368 3625
124.078003136938 219 1858
409.339879205555 419 3633
116.935175965066 225 917
269.631488560335 326 2862
527.731562332588 515 5415
240.792416655246 327 2798
366.671118041151 406 3845
276.236172919512 348 3373
397.866125327169 415 3739
317.337341270131 377 3773
82.1593205730104 147 750
141.268281611786 211 765
225.543612247234 300 2043
90.472441022308 173 1136
561.744987631699 552 6067
291.741160992825 351 3095
441.745551272785 447 4467
227.089681229634 297 2205
236.76621025654 319 3130
218.998963873617 287 2333
313.49001049837 366 3521
338.098454638977 371 2944
101.195552537263 175 648
160.77272354163 251 1439
136.650158201038 235 1518
144.080336817894 226 1274
159.532581415729 252 1894
333.571268002943 385 3846
269.270923657056 332 2762
270.078352481503 341 2669
315.732557019754 395 4259
352.764727124579 401 3855
334.961670672992 394 4007
501.617129692765 493 4814
336.178063113003 389 3350
149.299834781145 227 1486
339.58805212994 386 3455
187.514974578712 272 1706
201.117617591311 284 2607
161.860505641751 250 1806
364.658451367004 435 4101
366.818957080498 418 4408
286.475055290739 349 3036
419.533319833144 444 4624
472.374508841432 475 4864
378.022846552305 413 4123
418.436933084856 426 3853
224.591194911982 293 2331
117.790989090913 207 875
190.234208955721 267 1496
395.473930659468 418 3940
379.283991508539 418 4102
121.194444033593 220 1683
238.126091102047 313 2589
92.142765856209 182 710
144.870531257248 254 1044
80.0408758457673 177 1301
391.751527337233 444 4643
180.069871233081 258 2748
489.181561720199 504 5394
237.543446815841 322 2822
21.2549538067038 98 471
219.501851898199 288 2081
424.730047158987 467 4951
278.79324858361 369 3528
248.276488468221 318 2536
273.004584390729 328 2387
292.165077785183 365 3512
227.272731765682 292 2318
137.132018967788 235 1133
299.09505780095 360 3224
314.8529260998 359 3000
364.274260888466 416 4148
187.57487669356 267 1327
203.703661582531 293 2679
252.299373122253 330 3170
275.907369992696 336 3021
176.559008670397 276 2165
342.217852663683 396 3651
236.167892712117 301 2697
236.260071453306 326 2826
412.058321300026 431 3844
412.81122049755 458 5323
429.633489790947 458 4825
234.720575453609 310 2285
282.109385604339 337 2490
520.228013676036 511 5415
282.768910565508 335 2819
280.31425371228 336 2793
242.136751752737 312 1771
369.879858497032 398 3566
154.350446177278 246 1968
588.632240705879 562 6153
338.792628569113 374 3153
314.10531155453 370 3291
248.765859608375 303 1867
237.162615928642 325 3080
132.619976089297 228 1231
130.203963296432 222 2075
266.903206561216 324 2607
192.883679521958 287 1813
341.742088954973 384 3477
188.809470078868 288 2336
438.76814854652 464 4883
275.60635985443 367 3651
203.955826044062 278 2207
239.310531832245 324 2945
402.281656897108 416 3853
300.104072191814 362 2859
423.004987377478 453 4521
158.500222465482 236 1602
408.871872073697 458 4662
187.308103951678 255 1924
217.853219053415 283 2392
184.197307211206 273 1896
333.13827988298 370 2925
241.039651818614 319 2773
162.703666757667 210 900
293.625551356694 347 3194
214.88057562124 280 1525
359.347396238572 421 4657
187.33635619671 278 1332
404.954750329877 444 4755
278.758461679417 354 3730
331.979056696473 367 3014
418.379652533071 450 4484
211.714572982759 294 1946
341.698042754307 414 4352
219.323573856401 314 2862
182.573914480031 259 1369
248.371847235512 304 2123
234.952318585438 314 2316
187.996024603216 244 1147
223.66431502657 297 2020
325.236601620401 387 4104
336.511137865652 373 3556
222.199130501357 294 2687
419.405850660204 445 4453
160.917127065069 253 2332
320.817918100437 369 3711
197.616202785355 272 1874
172.293202478072 233 1582
197.616663424464 278 2064
83.956892515174 159 417
109.360133873233 202 1011
278.214358725973 340 3153
352.862461701454 390 3806
328.289760193078 361 3076
457.650331389726 458 4383
232.851677824 311 3043
373.166242054811 408 3902
370.362670816351 413 4210
198.859606754539 264 1143
155.973006518954 236 2238
16.7886611643591 82 75
234.016416881045 335 3088
129.41327947696 220 1817
257.323405338303 341 3150
161.058178553497 224 1262
426.524255346616 445 4461
392.68687178363 438 4418
135.026955922807 210 1258
51.2468392280528 116 651
251.205972735281 341 2781
128.008544102698 205 843
283.529536778408 353 3843
349.118130507739 386 3364
195.44957452165 270 1732
249.205663800548 306 2347
181.669061499409 272 1835
343.777965844791 413 4213
345.8831652245 390 3220
115.62590606273 204 1723
417.571178962035 452 4416
155.530669629983 260 1148
467.522115484376 472 4700
234.634957545549 297 2243
351.238660229347 394 3806
214.511595353756 296 2120
473.518510810741 504 5616
166.364266882971 261 1491
330.789948380774 377 3999
103.837057364378 190 1728
244.364895485797 323 2227
493.457929742198 490 5227
227.567233453429 298 1933
288.989702128687 348 3366
305.563590600652 364 3391
312.050564994565 380 3533
166.432828721043 255 1941
365.793251741629 418 4055
263.714326647011 318 2266
309.454716585195 369 3222
549.99486867191 533 5604
144.67140834587 234 1226
445.996034418288 459 4624
425.932017180422 438 4458
200.665517070314 284 2057
213.091769248398 282 1996
160.627408070783 220 1514
258.982461638696 330 3252
541.005272712481 522 5658
68.0326870292969 138 273
271.615064091337 331 2727
276.831751461628 331 2520
178.725033068166 266 2029
320.973294479514 364 2973
520.752965047255 509 5091
297.759795983317 353 2880
221.176189066593 313 2989
48.483481417891 140 395
217.376058857081 297 2725
364.522599331206 389 3258
407.475792349549 427 4316
440.124213153279 439 4195
224.064227729254 298 2474
187.29491497932 265 2618
234.610816553893 314 2803
249.843267312861 322 2881
256.275165596333 339 3003
148.532290362936 250 1602
191.055444038416 270 1887
224.124974138246 303 2407
266.117233129975 319 2398
329.07611140989 381 3451
458.633049377515 490 5267
170.960325210075 278 2419
225.043914021897 302 1982
331.360694652331 406 4432
181.463555456241 278 2598
204.200726132164 282 2182
275.994192770046 352 3324
352.719388416249 406 4162
243.084159632252 350 3975
254.941878748994 337 3304
119.805919605827 196 1410
122.924600706107 206 737
447.236111252338 466 4776
485.369776420112 509 5668
234.899124831723 316 2869
198.944683665047 284 1766
359.354326988164 390 3758
301.884240404673 367 3666
311.492200182897 368 3428
252.141180091418 322 3072
389.059021416896 420 4010
201.434154911012 305 3482
569.063417231425 541 5675
298.173038651193 364 3561
109.208638313722 204 844
272.366818514867 329 2870
510.277294732363 510 5760
353.953218678836 430 4952
292.581999429169 361 3671
200.794394983292 276 1642
429.100935639296 450 4223
224.332304548725 302 2091
255.83957658544 330 2284
367.558107064783 410 3890
287.299647389626 349 2863
221.900411570766 298 2946
351.959488812163 407 4072
481.038574600769 478 4857
188.599628511363 268 2333
422.264100155754 431 4197
259.293294997041 323 2172
400.833582699584 434 4689
217.146538757958 295 2546
325.693572684088 371 3176
226.348955410659 306 2891
444.703679535663 488 5293
167.348074594687 245 1342
420.988377798788 434 4385
166.223914543854 260 1954
233.005739078563 300 1789
191.058126782516 282 2198
138.250744705451 239 1641
454.157159079905 455 4573
95.2278620910174 183 1039
251.102711961634 304 1897
370.878869281783 400 3873
197.845699130829 287 1596
433.887335649734 454 4461
335.247305519595 382 3480
186.332472575051 287 2859
258.849297699486 319 2487
326.671559452725 398 4145
413.262165968185 429 3788
432.409622324138 457 4473
153.750081464247 245 1286
466.01873371654 520 5573
266.677790989094 349 3315
374.409878094473 413 3937
267.676510609785 313 2206
171.846435083845 280 2365
248.311490605918 324 2373
252.19907250465 332 2924
156.369378888783 247 1162
290.237132201527 359 2885
269.140946080377 331 3105
239.970376699564 303 1635
286.957654782105 337 2731
226.149258103546 304 2390
252.846119875795 331 3241
197.356530907113 268 1574
333.503639693842 373 3520
217.769409177668 319 2446
315.080379880111 368 3758
254.057528864776 317 2401
287.824340713011 334 2732
367.345525847066 415 4151
224.731538262547 294 2688
331.671600915873 370 3426
175.210824691463 257 1743
372.918667249004 410 3846
98.7124219138759 172 1307
223.61354153006 287 1995
225.086285750098 316 2774
349.106473127742 403 4099
340.869941303758 401 4179
324.013393106922 374 3170
150.789848739142 244 2622
439.71446703624 451 4041
287.712549947142 344 2555
441.858513030449 459 4517
265.824639868229 342 3775
332.848958837036 384 3965
418.528179109434 436 3924
377.347139385503 423 4087
299.524836311112 351 3117
422.816498757807 446 4754
412.058321300026 431 4286
86.7731203620711 157 1233
297.739976618498 368 3238
114.615561253605 200 1415
411.436486564845 482 5495
271.625277781046 323 2300
236.512563406413 306 2658
349.048882155257 416 4104
41.1232853892578 112 182
353.704496746835 399 3726
457.228964271224 459 4320
364.260482258935 384 3196
361.438455911747 393 3953
313.536858836226 358 3370
233.969085432851 306 3018
277.686959724705 341 3226
378.452301980714 406 4228
339.357641621579 387 3529
289.334605293325 337 2528
235.591142587368 302 2181
451.484632383366 477 4971
399.077717329637 433 4432
258.794269846585 325 2985
232.721346740477 288 2038
270.993480728413 335 2960
330.158677627156 385 3743
253.067084248526 328 2912
58.1908908757577 154 747
419.533319833144 441 4059
212.175541060631 288 2237
378.138051806485 408 3843
166.356519548662 248 1310
256.420193750171 307 1608
574.121544640562 565 6376
211.920760290517 288 1976
174.037477364217 249 1091
149.660797321078 242 1146
432.663992062101 461 4640
139.585364598857 226 1286
184.355884503582 260 2271
474.659962815939 478 5068
251.327923793133 315 2737
316.582333963049 368 2861
157.684198843751 255 1354
215.895763326334 302 2754
278.854371137187 335 2334
103.616433031003 183 807
258.221014897045 312 2167
414.275771252881 431 4111
447.972660345693 477 5127
225.661680064161 289 2573
176.863352785281 259 2287
115.329885582668 214 911
525.096618928386 505 5186
132.472573452445 206 1630
276.899038256603 330 2552
305.895018669225 373 3066
287.812260532705 347 2819
529.448347663738 536 5853
162.781942252197 257 1481
213.639214877409 289 2549
251.317304322307 311 2079
186.040909886005 281 2595
427.752403863502 451 4457
350.573152094849 379 3265
239.596928040267 319 2643
409.772867325519 425 3794
291.573743064564 352 2973
289.898812378504 337 2782
348.755697863452 379 3124
397.597806259702 434 4491
347.454075402465 383 3358
71.0274195074145 162 571
251.837111418672 320 2464
210.75340274172 279 1706
228.942975764596 313 2731
311.27625509971 350 2683
287.180249030065 333 2147
307.428337473168 368 3696
203.681871767923 289 2067
454.072943162958 468 4453
258.282321696702 310 2242
494.980274502818 490 4932
280.966355522367 365 3596
258.637643703026 313 1824
258.991347378157 328 2715
166.459386574703 250 1209
248.640062596176 332 2664
113.891853487642 201 791
250.911431872423 320 1985
203.28255844801 319 3570
166.248243772235 259 2692
374.982747924896 403 3883
303.353599821277 388 4026
185.710807404688 270 1949
401.409056831137 469 5207
290.915164504906 342 2887
287.514513669323 358 3478
324.386841766219 370 2749
127.318640692071 222 1371
267.467989616224 337 2764
322.223047467633 358 3520
232.119295059878 314 2792
287.69001987792 344 3239
150.5917840249 209 1144
433.574699227329 458 4530
287.15517188909 354 3481
60.2453664450434 151 1221
197.056068515804 282 1939
349.149800693115 393 3382
277.200014502434 342 3045
194.057742408208 264 2104
183.57400827516 255 1201
154.707398761328 239 1274
369.162337161165 415 3919
262.632778591672 323 2678
203.980587319235 294 2301
388.705985562607 409 3597
416.98962245352 436 4350
270.322369703702 332 2634
313.575266909257 359 2903
175.836248293197 267 2653
334.271273573865 383 3538
222.73782212562 278 1766
593.329257683859 577 6064
385.142422389736 437 4614
303.771437707776 363 3098
407.475792349549 425 4057
228.697004944064 299 1846
363.494059421025 414 4373
395.959799700269 425 4432
189.734590954565 275 2071
301.479522233556 367 3669
222.364372339604 308 2672
365.550714853094 412 4266
124.245113874629 220 1482
238.464091731285 312 2446
348.955687642497 382 3424
187.350082761685 280 2514
207.281672406333 285 2004
195.275273689422 297 2719
523.863637493819 519 5596
296.837436723199 356 2587
347.31369094805 396 3904
224.758254677351 295 2230
371.072082163729 393 3564
225.095287603658 290 1960
465.385265032689 464 4854
240.856175805957 322 2802
273.370640128654 328 2597
231.853977883941 294 2609
195.014534175933 280 1997
391.265181929042 427 4356
267.801984377302 327 2330
296.734569697159 332 2273
247.231597043695 313 2688
262.216575015762 326 2465
182.841829995056 280 1991
284.207756635859 337 2164
283.407909755868 366 3484
136.131251778734 213 1897
233.19145379589 297 2383
316.383439322576 373 3377
588.108006561338 549 6007
455.870388500949 480 5144
244.92704448343 318 1962
450.955212620335 468 4985
186.784498204896 281 2254
175.603401550171 252 1665
356.202228652135 418 4946
325.032489454121 376 3709
228.449107434398 315 2655
373.530747352549 450 5055
237.541619442274 309 2628
90.8075088053706 173 929
283.058803617711 341 3266
489.877385074954 482 4841
314.871367214315 362 3412
120.852291941198 202 1702
310.4257735284 358 3043
163.480803416649 266 1462
228.866915039997 297 1749
479.228792458458 511 5352
61.8451770473663 143 525
306.385006488483 369 3870
293.367506416304 356 2969
312.986300939312 377 3523
156.650778024991 266 2348
358.99834278484 394 3472
353.996451233817 396 4297
138.344865665635 227 2228
224.769453226514 304 2166
268.053008642759 345 3254
314.658095822505 369 3196
609.79528662976 564 5873
285.105559867713 340 2956
240.146850722283 316 2875
228.814396841532 314 2535
322.05031289203 373 3075
104.863150549878 167 829
157.600116813697 232 1305
503.20676124836 495 4719
222.948502962567 294 2075
427.00874180353 450 4116
306.971337890121 364 3151
217.358642915733 295 2299
242.526049271274 302 2189
173.64154279564 257 1654
244.846729286222 315 2346
274.136551370082 336 2377
258.282933052651 328 3291
265.950591398243 376 4151
230.027898647153 319 2978
156.411493923986 222 992
381.623476781997 404 3449
200.719461330053 261 1092
281.382764267673 344 3193
511.536115019942 515 5439
424.732046179417 433 4173
392.651000122378 435 4449
194.480257950385 263 1154
316.112269341938 370 3791
214.656219350089 274 1754
151.325660371499 241 1560
330.845078574164 363 2762
283.511934216947 344 3005
307.438859306847 353 3163
302.601381193389 347 2691
307.010023097067 362 3359
444.965268876988 474 5030
128.300792512254 245 2703
321.994647098517 371 3448
403.77573847533 470 5007
281.248054227175 356 3204
174.792771353685 261 1970
282.021860593421 357 3265
119.818204027613 239 1348
315.643150983766 378 3542
257.829833847208 344 3558
332.314025935603 374 3140
271.69151164298 337 2418
492.186081052386 486 5041
235.554254559852 309 3457
58.7762238188512 131 691
329.55370547208 378 3293
484.658939861256 493 5157
302.771439386603 332 1688
408.231154229128 418 3926
344.445036380827 370 2713
507.737498072478 488 4824
354.940122288285 413 4251
419.264857405183 478 5366
420.871877224563 449 4469
306.871331950082 371 3491
348.33028759573 394 3909
478.491003553991 475 4732
414.537888325151 435 4066
300.118843155022 357 2968
272.590964606537 329 2419
168.971377390416 258 1842
212.613405056522 291 3138
299.774668324568 348 2717
167.126424101434 257 1617
306.31119161963 371 3507
289.681156358807 352 3136
245.481826888751 329 3149
402.48895980274 440 4952
252.621364338738 298 2111
100.394574784384 194 1131
342.430640436312 409 4175
352.099370522623 382 3100
314.515057671568 368 3224
356.955637546833 386 3458
211.558869083771 286 1975
297.049107818872 358 3404
320.897543123553 367 3477
447.420593304395 452 4218
223.28097432316 313 3250
239.990462262012 313 1897
326.4251723128 377 3484
478.569911350429 487 4913
162.585109878179 228 1776
380.883018887219 420 4239
57.225260012476 124 198
426.306571789062 454 4535
306.515107767232 342 2422
424.35175915642 446 4545
394.198208302502 417 3972
255.096270643791 328 3194
283.59556317104 335 2846
391.487513542339 414 3970
81.5310913335646 171 1234
369.716734783648 400 3684
208.193609276653 293 2822
371.086933915048 409 4112
393.136041641304 424 3843
196.796514082991 263 1491
215.527037524782 309 3426
418.373163775381 471 4873
197.033395576514 281 1795
413.910069927892 442 4566
145.901068770395 241 1983
86.0850851957458 154 1226
135.601955331272 247 1454
158.996248118607 237 1326
124.144160316821 222 1067
149.94087529255 219 1518
177.756805867904 245 1619
595.762340703134 549 5607
222.815442520521 297 2992
222.810954261012 304 2201
218.557551931552 294 1832
230.613775969969 313 2413
404.973852396745 436 4163
377.927726860573 403 3158
305.900398793722 370 3353
262.706275514383 342 3274
218.717801054363 290 2431
261.106572286425 327 3072
128.349978668894 207 1420
91.9751057353777 169 449
287.562628358588 345 2795
141.635593335016 246 1166
182.868101238315 269 1755
381.846978238391 412 3875
235.529382827208 307 1691
147.850195503628 218 873
333.932031867203 401 4463
367.590530855371 396 3504
197.060139921581 280 2546
174.016108781026 264 1899
297.230970944944 349 2996
181.710522544877 248 1377
226.086278956683 319 2899
160.379189319885 257 1422
142.773446060323 245 1324
214.316765076461 285 2175
324.204034752405 381 3920
275.726900152354 323 2221
192.594117693489 293 3132
242.04768145553 328 3463
189.80014787952 283 2247
30.2348512204514 92 614
68.1936399019724 160 1521
161.891491299281 249 1263
356.276997460425 377 2913
160.138469027673 255 1766
323.97814039577 360 3256
238.384618811122 320 2574
353.279255025336 404 3715
184.610775899943 251 1449
273.239519097304 347 2885
276.106699545102 332 3014
465.809531340292 463 4435
221.046370915507 301 1695
300.35782512922 365 3631
115.473193086508 206 1707
437.038928213294 469 5129
385.26815180374 414 3833
183.938152651911 288 2202
354.721788735461 391 3742
451.446464319743 458 4515
489.205521885644 478 4382
74.3472201412463 163 1101
123.108039721944 212 1573
186.993896874647 280 1784
327.723074666993 377 3301
302.346198600948 355 2475
234.170545092217 306 2234
382.644829401001 407 3789
341.134356120162 372 3301
152.279514324023 260 1781
241.527800666977 314 2203
296.670439342661 355 3233
203.880247256617 301 2368
404.332109469423 423 3694
280.179293932391 344 2801
103.914690619496 187 1238
298.450970591573 348 3360
166.188270833392 264 2109
227.829640976838 305 2834
280.379855183419 339 2885
204.628190257643 278 1485
586.832284204372 544 5715
198.105961033195 273 2440
134.53678750964 224 1299
538.966441141628 520 5485
145.4270729788 230 1225
241.021218785784 314 1973
350.453235698525 404 3844
341.209390249446 393 3895
551.545046329287 524 5191
441.040495601615 460 4941
509.354856265383 509 5470
363.155894126212 400 4084
211.122334816565 282 1931
366.178992740679 420 4475
527.687163417856 546 6113
158.040416949181 265 1542
263.084881836874 329 2277
267.335361374262 322 2939
214.06698623233 296 2060
170.97364637168 255 2133
325.793150212333 386 3967
381.44873206715 407 3744
275.154091105019 322 2842
367.786655048946 407 4069
352.524611308278 376 2731
308.257519924257 377 3570
184.461078168237 269 1863
361.907024262775 405 3447
264.00461719432 343 2931
374.260642807826 414 4387
142.842070455453 243 1414
302.103449864448 347 2827
252.72372660207 324 2407
230.640948719084 304 2258
411.239766666356 485 5149
274.698748560354 327 2439
262.671463183691 314 2472
402.428257358655 431 4090
255.318214577416 319 2289
280.046833138929 356 4128
309.754217915001 371 3546
421.391186253241 466 4687
313.859064863427 367 3229
446.124163607738 465 4653
86.3478487157267 175 872
189.269804818211 264 2321
313.641585573291 382 4157
134.204160495214 220 1467
328.642956759945 408 3625
367.464736747656 420 4088
257.503682679929 334 2788
394.668327353263 466 4793
438.093128916734 441 4137
176.066098108694 252 1352
271.876415365386 346 3021
135.350430077639 251 1611
317.054871898588 361 2884
234.39844225884 311 2796
139.187222693002 243 2144
330.15869519429 370 2975
201.236203871985 285 2147
336.252971288986 379 3929
561.924628684392 552 5824
201.909748163172 281 1446
276.68412241686 344 2687
303.899532698801 361 3318
363.417289998452 419 4361
216.834132945842 281 2199
62.3329565145926 154 1047
188.810782498126 281 1299
200.162929721809 278 2160
384.850644826101 405 3575
310.456627633498 371 3507
399.141190033017 427 4397
351.542374178366 410 4389
266.424730356968 340 2625
324.098813835567 380 3559
122.139230558583 209 1745
240.408754257167 324 2680
209.590272320519 291 2761
477.120161505293 470 4859
195.716876935437 278 2021
480.164133799856 487 5175
145.184674482138 240 2025
183.433724660522 246 908
474.842454865095 486 4926
319.629568100895 374 3265
193.512258910274 279 2333
245.86586076769 309 1655
272.456691297878 342 2924
178.186847791406 260 2277
336.062456029531 397 3950
417.767236318546 429 3958
438.195995942774 450 4295
515.801187830097 531 5992
358.819618143392 408 3862
183.910185567104 280 2579
121.730589670922 197 1007
162.070792799033 239 1589
188.381668045316 267 1301
448.379476180203 466 4483
325.687638161489 414 4080
318.773599507923 371 3384
226.631963316412 296 2131
309.150051171434 346 2418
361.402578685864 413 4155
161.618669957023 241 2404
345.516110292009 396 3778
180.649261515837 289 2431
254.583490152898 325 2578
486.82882188656 486 5010
345.950831772869 393 3631
213.395118066335 299 1854
235.77380882802 319 2390
472.386181140532 489 4991
333.388058727111 378 2712
288.793442026813 355 3024
224.932290049228 301 2176
304.089067787032 374 3365
174.263673961559 247 1193
338.674157430808 380 3086
403.485240624106 453 4982
114.344669825055 189 1028
64.8817121042763 160 582
214.213003106213 312 3141
291.196006995651 361 3467
186.634436770821 270 2311
141.242760511575 242 2281
459.402767220478 459 4530
155.561838030588 235 1645
453.576541915173 463 4849
382.793682093511 414 3988
546.009168781459 522 5474
87.2969493352495 170 746
304.000562849463 349 3072
217.802241817533 299 2610
223.406071621453 297 2135
343.722719047322 393 3478
233.230385185218 306 2629
397.667127593311 426 4292
99.9443237162087 164 842
372.574341361901 407 3776
396.244787207663 418 3673
218.666946685001 269 1435
262.270504717923 320 2493
187.85725942604 269 2296
461.982364269394 467 4708
198.077990198443 288 2239
329.940553896336 398 3756
322.294599269892 392 3915
174.075067117508 262 2078
280.098710409312 315 1811
342.91591876395 390 3878
265.187126535549 337 3121
200.129159997436 285 1656
179.226466984845 270 1865
185.419545952247 269 1668
224.62907012204 299 2443
216.909656796513 303 2322
144.797692409955 239 1140
239.098231345566 311 1615
322.62563405878 392 3860
511.667532169416 499 4825
384.490236198987 435 4507
552.387780566289 515 4665
241.892105357771 308 2102
271.987249904438 335 3299
305.854207928266 368 3856
379.387908257855 418 4238
150.028476185376 240 2281
367.184658405486 405 3553
177.770064464421 264 2012
301.363670021236 343 3183
237.627619142262 325 3332
347.126798124333 391 3917
340.792614024776 378 3008
147.148577290298 249 1700
492.265706075501 484 4671
265.316252278949 324 2953
175.175877892246 266 1619
347.679965285531 376 3125
190.320919435457 256 1671
390.139952671677 414 3976
301.759164420548 404 4543
491.15310743192 484 5044
297.225560475342 362 2968
350.73943224871 398 3329
249.803251671489 318 3211
239.756178086498 308 1498
283.170425478832 338 2657
200.13303366459 285 1819
162.468701347185 255 1489
243.191233372731 318 2871
261.351179939006 339 3088
315.234122093405 374 3333
467.192976950189 500 5379
363.596366403934 402 3654
129.111504878157 196 1770
531.976222854833 507 5320
271.486068677545 352 3101
356.013918032629 396 3710
174.753877341897 263 1567
255.895242378952 313 2158
253.121134490969 321 2310
151.768776667311 230 1722
81.0293955124612 186 845
223.748326761826 297 2794
413.846656800071 427 4129
162.906016609341 270 2653
188.821556211001 277 2155
290.705447342023 345 2843
233.457191324783 303 2165
410.959258415586 445 4302
322.252890503634 355 2791
404.61562809632 439 4058
279.315135237082 338 2791
261.610455535459 320 2272
126.649695480576 200 1194
231.681975811705 326 2880
135.91349726138 193 806
382.751617403667 446 4925
179.78566272134 260 1926
231.951683341698 305 1965
52.6158638741089 156 700
447.958507115495 494 5366
278.53562995672 337 1900
