"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
45.0596736094721 138 692
86.4322223388088 183 1871
89.2243017050798 190 1750
98.4115814484065 194 1439
30.6667541890613 117 734
29.5539602921602 112 413
67.4311037968918 162 906
49.7085493830391 137 440
10.3523039451477 84 174
86.4975584611722 165 973
33.9046839969765 105 574
72.9725561622906 161 1333
18.0222139778378 104 193
41.949448499142 156 1002
79.5860217055805 175 1132
69.2878449021838 166 1270
78.4608065488918 178 1274
25.0003910098043 100 556
71.0370256200767 154 1317
118.808494018049 227 1519
103.817274119915 207 1483
179.302975035453 292 2941
42.2149780043769 145 1139
98.9800814894496 186 1922
10.0738755504051 81 77
9.72788529398803 86 387
38.3586401094224 135 723
47.0281905012137 143 657
42.1253788715126 109 272
49.9677751477454 150 631
10.4171692720984 80 83
79.830053469889 199 1506
23.9212352351241 102 540
17.763162742806 100 265
88.9857538267942 191 1522
37.1038206883214 107 618
4.96346300772731 64 37
74.9208494481993 179 1674
28.8837760975433 103 161
24.1995405065323 100 238
58.462060362649 163 1261
8.43137144753841 86 208
5.01109564445127 66 32
34.644008408661 115 661
50.4904046429404 138 1076
78.3385488158146 191 1528
63.3893624453348 165 970
13.935854521168 93 154
6.42938689059458 77 115
9.22011954803501 73 101
69.679501536409 183 1089
25.9632933693789 116 437
53.7474458246797 162 615
61.5227033393216 153 947
35.7467049898914 142 938
89.9676491264116 204 1355
43.053169845373 137 816
19.6022890028822 97 442
59.1755823901107 160 853
69.8050696599442 169 1476
77.3259964574087 158 1244
85.2712029972134 184 1571
64.8868234491775 159 985
33.5542498379246 139 564
12.212369537193 77 57
9.74185672014043 78 117
39.9404194269852 145 859
34.3428730775788 125 574
22.8794454520676 92 183
88.1886767748628 193 1622
61.3283551931024 157 1006
64.2885895934138 165 1395
55.968321798331 158 897
18.3917996411663 88 143
16.6981449151574 107 467
110.024583267783 212 1650
26.6435310828518 99 690
29.5719583770308 117 305
104.489396756058 212 1959
17.1309705757108 105 458
8.26690631134341 69 40
75.7427653300588 173 1193
29.0901388545984 126 860
20.2406453202079 105 219
28.3655566156699 106 163
58.1702775558272 151 1169
47.2053447505644 144 1267
64.4969303208445 153 1236
28.6017537761008 121 263
51.4891221540074 131 743
64.4138980439064 152 1063
23.3424073311175 107 202
40.0524031185489 118 676
7.57880957340209 68 62
52.1883705621384 138 1029
64.9803944354859 173 1569
42.4583991489747 131 396
20.25552361407 108 610
71.0706474628655 155 963
16.1905525222584 104 294
99.5895345018246 201 1266
44.2357591170376 126 753
35.3343423521377 126 351
110.365458879784 197 1773
28.9882477148198 119 410
35.1482114235756 125 689
59.0260018593375 170 835
10.2269652735569 82 204
79.2966637443335 180 1397
49.4029494395083 123 735
8.93737556025471 78 121
69.3759066023208 152 740
48.184296781426 125 709
16.5657653839077 85 134
31.7899142091749 110 205
12.8094512679758 99 464
122.443475183954 216 1684
10.4301375851521 69 34
73.6698439605248 180 1430
16.4937708885472 93 131
59.763695424374 143 1281
114.445073751438 235 2410
102.26474960232 193 1510
8.57750539475739 79 74
27.156778685647 117 702
57.1711219214469 142 1062
26.9128596845738 124 472
38.2073781227722 126 817
9.9984940090633 73 69
28.2264314946605 115 392
51.7398837979839 150 998
28.5072344631812 127 482
27.5874156106445 118 408
62.6265859624537 171 1331
34.285523400722 139 892
28.6272756034148 106 477
50.3729177707234 143 807
48.9212051962193 143 1141
57.9101285786319 136 873
94.4119740803878 203 1325
70.4536203794465 180 1237
66.63482092999 158 992
53.4455355656815 147 711
107.844381486193 223 1919
39.0093680585579 145 937
39.744276170159 130 568
73.0333002786065 164 717
28.5643312048044 122 775
37.7733397212956 121 241
90.4945937760162 207 1656
33.0907648379249 126 651
52.4715885507979 143 746
51.2925893105218 139 447
59.6426970334343 154 554
19.8286753760721 89 165
37.5063188456886 99 123
29.5427646543063 132 648
78.2927200509548 158 1707
90.5288386940628 168 735
137.933539536154 231 2118
41.0312063066863 140 407
41.6683014472656 129 280
189.234788590594 271 2596
124.210736343983 247 2267
119.212464641447 223 1576
90.7268324442634 180 1046
66.9971057616661 164 701
38.5424463945433 140 713
32.1771922190273 124 1125
106.858853991102 213 1896
44.0615716455731 143 855
93.3631604067428 199 1485
8.01069164013401 82 350
63.1758525657592 169 791
30.721589030918 116 265
64.3747926166911 160 1568
14.7772129458227 90 140
142.055407257946 246 2239
54.7741804120979 145 1000
20.7277464105262 92 204
42.1592095018608 132 527
45.1728842407095 120 804
38.3511346010148 130 643
36.0981676828667 123 529
65.0042453213424 152 962
92.8480034798494 188 1404
101.035090946366 218 2041
49.0857328977474 145 740
24.2669656206995 115 421
137.607282785907 242 2301
73.6230481103818 168 1127
59.6488660089629 165 650
9.15353139217056 75 90
85.7842110491799 194 1094
13.2341804207148 88 467
63.1201385273824 165 940
25.2674300851387 113 337
173.480851937305 289 2918
14.2052489065068 87 129
64.9613273799519 169 950
44.0960795341858 133 626
68.5658853713669 182 1308
34.4301045667194 127 517
60.9603260339693 156 989
18.2806180722238 119 439
20.0993564007073 107 232
66.3996323413178 159 890
2.89774828142406 62 41
14.9637791580965 89 122
117.012689263749 210 1569
60.0578026914424 145 1049
50.6659882238069 151 946
47.8555903016863 155 877
100.043659456849 204 1357
31.9840806112843 118 380
16.2623105175407 85 90
13.0794956977623 101 461
32.852849181596 127 755
50.7193505546144 142 898
12.9697073719234 100 220
87.3759704258007 196 1681
68.7550407808626 147 889
112.606969200723 216 1637
37.7679230096019 129 600
116.853582894115 201 1192
22.9728631565563 109 398
39.4874590433302 139 761
65.6552256399897 162 1014
149.051832706958 253 2110
25.0388556612721 103 295
46.6064965931058 138 421
41.6870293667745 127 538
59.538224994541 134 741
40.7033616952908 128 290
38.356543902468 142 599
127.817885907636 217 1903
31.3709061941804 106 747
35.5745700253335 138 521
15.6203993704398 75 51
37.5687866857164 132 690
116.577446907749 212 1782
43.7280771911579 117 359
60.3193147896035 150 1044
17.1675599417684 92 211
14.7620748491276 93 417
78.4394662856595 188 1176
58.310413168568 132 1189
24.5522988819038 91 246
43.1321265179903 130 563
60.6757954638049 171 1529
47.6849632348023 145 531
43.0879013610064 134 573
10.5434962706327 90 185
7.49120402312047 84 265
90.6395471981026 200 1414
8.38495663188313 79 103
133.074508254438 253 2308
56.1745596464299 152 1016
92.2372049497031 175 1401
9.49005377556794 76 59
65.2526959899885 155 633
42.09629786923 159 1141
139.441078331249 234 1857
112.036642777942 222 1740
17.6721079861062 97 198
34.8609765103597 123 353
25.5769125398623 104 618
83.2532713890363 182 1578
55.4032026084624 152 614
10.7796125513323 80 127
30.3364431053459 109 354
45.5697461434777 128 774
57.0906152874023 149 1078
50.750025459776 144 756
58.8720063531349 160 987
44.477464681623 149 801
37.8502243902183 123 1022
80.6468102558618 178 1653
105.766596273281 208 1749
8.46952245659515 67 34
51.3061847243423 154 902
115.272023702405 224 1967
39.398961433638 124 491
7.87043650053779 81 172
20.422021116208 94 302
6.27365335908274 69 40
47.8903706890351 145 990
39.178982044407 117 223
69.7976454780609 170 1583
121.044006543226 211 1458
49.3597200170416 149 709
126.525313566694 212 2220
48.0588549969279 138 519
46.7202395475085 126 719
108.146246740175 229 2232
75.0374507991583 175 846
69.2479407575361 186 1649
67.3108546947976 170 1277
16.2425421716814 81 105
1.38650935348845 53 16
13.8573467933165 87 194
32.8780247587576 122 651
21.5974508653416 103 519
31.8204812880912 110 402
44.7008376124469 145 832
69.6458785478525 159 1479
60.4996563775828 159 1229
25.1913410976723 117 347
59.3710013191673 152 1495
108.679386049708 198 1436
31.609965017691 117 398
14.6208421913984 80 99
93.7491996074751 176 1352
76.6722747963224 179 870
19.9595907910887 82 81
28.5414432090924 124 480
88.2570822158154 193 1137
48.4566579606021 139 541
23.8375173147561 103 310
44.7543937323615 137 892
55.2549026855186 143 1087
35.4596243217686 134 820
66.8264204689196 175 1508
12.4286977348624 72 42
135.301001703176 239 2420
56.4487957449553 158 938
131.779528581175 219 2091
23.8347492545176 123 397
15.3815657924344 90 104
62.362052609252 156 948
55.2416040859515 162 885
15.1603331073958 85 82
73.7718588051164 169 1498
88.0821106801046 184 1047
166.803067256326 271 2002
11.2538558744217 77 102
61.247613916807 171 1324
93.2553116384894 197 1119
12.7810268804197 73 46
60.1299592327289 138 349
34.0155890001826 118 598
66.2843212511937 162 1199
59.9743277071099 145 936
91.6966621808167 172 710
55.8955297756665 131 562
87.1413510866348 176 926
115.092963157339 208 2134
8.18371126619721 80 131
25.1247486401803 106 305
113.304374053694 230 2318
79.9534091998231 184 1119
55.0674275763737 136 810
33.9582785818326 141 601
98.5340026474573 189 1393
64.5508386243949 158 897
42.1597383811357 138 492
33.3282241306487 126 621
100.650354585789 208 1453
50.1297504706053 173 1459
29.0893220397638 127 777
27.0622816650358 113 607
61.9751088870115 169 1231
30.1628256341034 117 821
101.45471531708 201 1626
49.0300682554072 139 537
160.527981307372 255 2682
89.3980404515431 183 1625
30.7938391691059 111 359
50.3659962207818 169 1096
28.3660139963605 103 253
3.31349589171841 59 41
18.4030443714584 99 261
27.0150011684033 119 889
28.4364044665066 115 504
35.2824516182526 135 552
34.1883311779019 135 1060
33.8600891575573 141 1125
46.0088891329619 149 843
30.1704863854202 121 436
46.4624789007152 134 1145
75.2712489797638 192 1310
54.1139891788205 150 1162
67.3827738785618 158 1195
49.5974048554163 137 518
195.539307121708 301 2996
94.2603078517286 202 1729
34.9134094059721 124 389
61.9917446918975 153 1115
28.2748137180872 110 723
79.3000493696576 168 968
49.8725091096804 145 494
37.9781682457544 127 425
133.240504260042 250 2476
17.6877650806312 99 279
76.9663706305873 184 1682
6.40775442350969 67 76
150.156715567236 245 2245
45.1653207490228 152 973
28.2842145305724 127 558
36.7534633140003 133 597
10.2619672150362 89 341
44.3442959390546 136 1003
59.7497716402935 164 974
36.5669820215727 141 793
10.1825110550592 84 218
68.8253672420199 157 1319
86.0819910405024 178 1319
64.8170003911812 164 1182
52.2869444908419 127 699
32.524624796337 127 560
59.132248562115 152 827
33.4147261732872 124 631
30.0163091467058 124 679
76.6351842972335 182 1010
17.3083903536509 80 74
3.94769659832307 56 17
43.9450553474153 112 650
69.0278137343191 174 1435
53.8937593428773 144 1244
43.269193745189 132 787
20.5172850871192 102 588
68.8311350715647 173 1019
26.8827668327031 118 454
20.4149841140996 113 449
11.5248476089174 84 84
4.48712296772303 65 49
49.1707472621599 139 1145
37.049924316317 110 675
13.2765944864254 87 174
17.1477937406541 89 114
58.9224119982944 144 487
111.448859464003 211 1803
148.523622553098 244 2393
38.2218031097167 132 628
102.181565288282 211 2132
37.1182391273204 133 578
68.8658788801076 157 1346
82.1434634402429 181 999
55.0366286850456 153 1265
33.1102639560081 132 1106
48.7086344793049 144 901
47.2682924694214 131 804
5.19229898556542 75 125
22.1602255514452 101 569
50.5785614530579 155 806
77.5954377978445 185 1734
55.8441680870236 147 560
7.92339916919285 73 62
121.164335482937 223 1809
26.7427076569587 116 732
79.4998911021584 186 1638
54.3557968756477 153 1474
12.7193458954144 91 350
14.7673263107125 95 256
36.9555523151817 122 444
116.022542840161 210 1098
49.9735881146833 146 1004
16.4029863967968 105 488
24.1788442754831 108 233
30.5411067358508 122 824
44.5341109620455 142 797
47.2172991006029 148 725
44.6393573434653 131 467
34.9846885307838 127 355
66.1746552707601 159 890
55.6737828752972 139 853
18.1363729318564 97 132
79.0435845852645 186 1176
86.4902282228713 190 1232
118.762331872265 211 1857
53.4527212452508 147 699
26.203413990859 87 606
37.5921084320589 141 939
25.0004160910911 138 499
16.3753518066166 95 285
94.5598904393909 202 1545
5.48508671814429 62 41
118.354788580621 221 2481
43.5843364077062 161 763
53.9862639622164 137 803
100.198299548159 202 1483
36.7181238312907 113 641
36.9114923212483 127 504
36.165012853372 124 739
36.0855414540616 128 928
71.2483324202897 178 818
56.7174816304807 146 991
36.9762334437704 129 500
19.603473214285 85 181
33.3398633802613 126 639
139.808218608231 265 2449
86.1566235442929 189 838
81.7707123568807 193 1794
27.9174763730155 103 622
52.6941400263942 147 995
57.836162585071 157 905
109.79602663771 208 1381
39.1419162890406 127 553
25.1521635026287 100 200
4.22257566539311 63 35
18.0619362957703 102 227
14.8135245343377 100 297
39.2788199381645 107 198
33.476693089293 131 645
46.5292208671752 161 794
42.0088879513052 150 922
70.8214148357934 152 424
22.4281655261521 103 183
71.7801394973257 158 631
23.1908776750819 111 596
20.5055604951581 110 474
22.6441946895562 99 220
25.9140564582324 126 421
78.8850035831578 181 1042
12.9635315692476 84 98
23.3957521456958 114 295
7.12470242028009 80 361
12.3440355957705 73 65
56.6029878894247 169 1067
51.8305333302164 126 1111
15.5432222232934 91 130
12.4390286040793 80 75
54.7484840905852 158 1075
85.5604072380939 202 1234
126.270589086429 231 2246
19.983807960941 119 860
73.4508830920537 180 1622
133.04381166508 239 2011
24.8124952461342 111 189
14.7763971952314 84 88
50.329785606995 150 768
56.9129297888999 151 1511
102.861911787557 207 1597
57.9277801200442 131 783
21.9126994140296 98 425
34.8972052387029 120 808
59.8510680023201 148 541
102.491921561637 212 1680
79.804761496289 174 1158
27.3723968624682 116 716
177.978107915469 288 2740
83.3471599659708 207 1929
42.6277676158915 112 292
45.6185252941708 147 1146
15.0463826721989 93 114
141.247323273129 242 2063
22.2065351871705 104 475
9.09263245331172 67 33
7.54125365598916 80 134
13.9590805062445 77 110
3.36824583403503 61 87
71.0207647059514 163 1329
8.77357636862843 75 95
66.1507421378981 138 729
34.7531260494243 125 410
33.5478493766441 121 412
91.2529200443147 213 2121
11.5927913526035 79 57
62.1727771356318 153 1597
29.9323188296978 109 167
85.3961984257572 190 1223
3.14755825720162 67 33
66.5147052043665 178 1411
33.2501061350516 127 503
16.2537764330703 110 313
29.9139336871608 125 416
55.510434819519 158 869
84.5108992910377 167 1726
64.134389255879 176 1058
14.5565632659269 102 618
28.1479764618588 124 497
81.7465140828397 181 1113
56.1167592624617 147 932
172.472147509567 274 2988
25.8176444948615 107 233
30.4448065160356 125 866
40.5791122187073 138 803
15.1220171509084 77 97
65.964057418605 178 1519
23.7818859501016 112 416
26.603671791192 109 396
106.386833880174 210 1940
29.4125692471423 117 290
28.5137352261013 138 546
4.335314060584 65 73
53.2238147537123 146 605
16.2691814346172 84 113
32.9873399693009 115 495
68.1183150392392 171 895
34.8135201333841 126 374
7.75256146598921 77 99
20.0531123645897 82 95
48.6675604022417 152 1001
111.466022682542 230 2077
13.7650409034017 101 258
22.4619795025865 112 296
50.1456649935321 140 401
14.2589278769756 88 129
82.7898602453171 186 1746
73.9191279435388 173 1088
5.63614859401018 58 40
28.5533811571555 109 518
3.2318853090828 53 13
102.612698581135 212 1955
13.634965085972 95 378
51.304135705583 156 982
21.3920329669851 105 468
32.4346187941726 112 227
36.4625366976892 112 269
45.8988144033962 124 275
50.2310466656623 139 353
44.069100448492 144 857
12.198069574251 104 310
56.4228438746913 160 1011
113.998059654148 210 1902
79.2005286201532 171 1106
23.3573628156593 106 337
47.6562560494699 133 1030
39.867446595921 131 769
48.6836471519726 137 488
73.513002669701 179 1504
128.798191256086 215 1616
72.1339539508039 163 836
64.7909432853142 166 1090
100.540124866391 213 2007
23.5977135489496 96 256
21.5345463061851 115 765
78.5296744628724 186 1615
92.0701166481211 197 1329
3.32495278569178 65 79
24.9128676640136 117 356
12.2741540763157 78 83
61.7920484665521 157 1061
37.096289856425 130 597
94.5592402775857 215 1717
35.2247268435639 124 423
63.5523973382376 172 1392
25.9728041029441 110 171
34.6791002761553 110 701
106.595247575379 197 1389
6.40395488474321 83 305
99.154317208259 194 1097
102.842123601117 204 1638
62.9324416249476 159 1035
10.6010086328451 74 59
104.515288893516 222 2018
80.2592291735032 188 1070
105.279273273612 200 1763
32.5117359326486 115 271
15.4826347651533 103 494
74.1426935821378 167 1289
98.3492052607742 225 1959
95.4037214969294 186 1498
19.5516448550834 78 57
28.256257752181 112 198
39.0728316075551 125 533
20.7479548432811 108 372
25.9323412391825 103 187
11.6572287734995 76 78
101.337973766949 192 1505
10.5880364734349 75 62
72.5591086144477 178 1205
8.1417105885839 68 38
4.85078534793178 67 76
51.2994714609342 166 1197
30.6281738928148 113 490
11.0241406251261 92 291
41.9902863024655 142 748
22.2120193181687 97 610
33.1112586737821 118 864
43.2858123625618 147 711
64.6039623409864 153 838
127.130731946169 239 2405
7.30670179386964 79 130
36.6142694460027 111 667
47.4746953375354 143 939
76.8584160105741 173 1035
57.6919671913143 156 764
48.4813481454081 134 504
58.9724829534716 149 348
35.0162913860684 124 644
35.5389814134979 123 960
75.9889460099722 162 889
104.917544810564 198 2061
72.643811509772 180 1362
68.735400296685 152 856
11.3413683121234 68 36
139.183311083714 232 1684
67.013995169799 161 1345
12.0760680027773 66 60
3.23331679747144 66 163
44.5408962899684 127 349
5.52014380365201 57 32
15.6370393168489 86 151
73.3451019022393 173 1287
59.9429534747628 164 977
18.8142709567134 103 254
15.2434026777137 91 572
20.9232069588318 107 405
78.9082306075679 175 1230
23.5898506001539 105 415
28.4852432616327 107 325
91.5892100689528 202 1168
119.484978614875 229 1958
10.3513451202399 87 124
46.1303271870731 134 546
90.9989717087888 184 1948
27.9203422937187 111 294
27.8951264871746 121 530
50.7835144250176 150 950
55.4276724831668 164 1650
18.7099241346157 94 186
184.722107040697 286 2834
65.5956079922934 177 1014
59.3415350434523 149 1087
33.709227320952 106 106
36.7303084916034 120 349
17.4151777635817 102 267
25.1627868427002 112 610
19.3441654612083 92 210
16.3815025039014 99 327
142.963494276103 275 2647
17.5813424141266 90 88
16.9827217594254 99 270
67.9622601528728 171 772
24.5473673791188 88 158
101.172420808914 210 1807
30.8362220589429 119 290
35.5379601385247 116 1012
60.3856429264725 177 1245
56.681573314027 140 1097
78.790102673992 167 810
65.6142195471159 161 595
17.5694589556059 94 182
29.9526065169501 96 125
109.635818412085 232 2291
7.9711151492343 75 61
14.2802981982294 76 85
137.067692325618 247 2294
117.563591017055 236 1789
46.8296272933326 145 804
50.0131086854883 147 718
53.3052383860546 142 1506
10.8557475000967 70 61
11.6585518560601 90 229
10.0248206900138 90 303
16.5278566904781 107 576
34.8576673287659 110 685
126.848944760385 219 1646
27.2248343342836 125 352
26.7469433812626 126 991
20.7972317067396 113 504
49.9711936595005 151 916
35.1030183849125 132 448
121.330841781376 223 1844
41.1689385886274 133 1091
49.8127405272425 138 754
25.720327769192 97 154
51.7321091375452 152 929
61.6191728294052 169 1601
50.9886707155483 138 624
24.2634355938599 103 259
82.1053324736437 177 1366
22.1499913709829 111 360
62.7601006495851 150 1172
12.6911310011711 87 95
59.4623192886152 145 712
40.2475105919447 131 756
35.7287365379733 125 740
72.814321893883 169 1006
76.8647578596472 182 1346
108.195937970438 197 1891
21.6545188563221 98 315
60.3025113768863 151 1140
37.008262762443 127 719
22.2856712010393 109 261
55.6142727845988 158 1005
60.7669452497038 147 773
51.6110852845094 156 815
41.9382693997988 143 859
139.981524706316 260 2607
44.2706478593779 112 640
48.6466001712683 127 707
25.2299984879841 114 367
53.1392970416088 148 930
55.9472703849814 127 1183
66.2059905500107 170 938
91.480042899493 196 1273
26.4080060852761 128 518
104.020087921463 225 2378
28.8457970807173 116 385
62.1613583931515 159 1089
136.286040831778 254 2593
54.3037179711165 150 1187
16.46928229541 98 471
8.764359797649 81 72
3.7705328605966 61 17
90.6248027709584 200 1734
46.477317408729 137 802
13.8524140101972 88 543
51.0090792370239 148 657
33.8972878477611 116 342
10.1848662525124 73 55
31.7810680985451 132 605
78.5402836556987 181 759
46.0746037713952 120 677
27.8888325318338 113 298
100.61367517691 204 1716
25.8706381083197 125 858
93.4533698925691 200 1942
56.6913576580537 135 806
27.2087245992528 114 317
4.89928370748239 64 28
34.0023765885413 134 789
53.0388267231155 126 269
27.8240977923322 109 208
26.6395744400604 120 485
19.8014338362883 101 207
84.6780827291885 199 1507
136.119831573527 249 2589
37.5312759846462 118 316
28.5061870761214 105 648
26.6820853222796 93 637
5.37071165814882 64 33
44.6597428609072 142 1260
86.9632811447903 185 1252
16.4570025782449 82 119
75.7335210904091 179 1590
19.0555543694351 97 203
28.363222417721 130 655
44.6241745822582 140 490
55.0059531945461 142 1039
23.7175656443871 111 338
75.7934072154987 179 943
85.4199166180547 171 1390
100.080382978216 203 1136
49.1497030106399 146 1093
55.0054596686597 147 825
7.79687409802333 65 47
88.9189578865685 179 585
31.3194904615581 107 724
51.58192629886 137 1152
86.0866402207022 191 1405
82.4660619674978 209 1491
26.1479444282309 123 566
22.7061028060795 102 297
39.594838772016 141 953
11.2934075626525 86 224
34.4185568203921 123 585
30.7129886873043 113 172
72.9056027242073 157 589
72.9924632906028 170 864
102.426162005572 205 1549
52.4353528746303 146 1099
42.2469502285969 127 785
60.4665416378351 151 751
90.5789371712899 183 1196
37.2151476951492 114 475
26.0575701044193 100 142
44.3863793873528 129 1060
64.0914508303701 168 1045
60.4132706860728 149 912
17.397027038218 95 563
29.8524247316565 93 613
44.0559603006167 129 440
51.9585798448578 150 1212
15.6338176005811 100 309
48.5258182389479 145 824
103.585653455546 191 1451
121.476396120144 218 1553
9.93306426882464 72 66
35.2930074746216 121 1072
9.42627738719017 88 273
131.825108620067 236 2257
29.8361829816473 114 307
37.5544231467079 131 394
44.5771577525614 135 971
95.986737927956 190 1172
36.1637039557882 121 732
25.4826064251544 111 582
7.00669233205963 64 37
22.4309547969112 114 429
21.6874253192727 107 434
44.0593150383057 124 468
39.8121855731513 128 1035
42.7536581524326 141 634
9.22092514541981 74 84
51.1735412753207 130 287
10.9069227563345 77 421
46.8399488028067 133 405
45.3144824297704 145 847
55.1319254673202 159 700
136.822426315669 244 2355
78.7667169409808 183 1027
47.3327890517987 129 1145
57.6063098422366 154 1086
104.050714697529 204 1282
105.679391339965 196 1870
30.6462296162082 116 245
105.863134222109 204 1936
64.0280239259281 141 1167
64.8199249091247 160 593
8.56241834019686 65 33
2.83398021176664 68 179
46.5395005958399 139 917
44.1524064254015 141 839
56.4763546162987 152 1053
11.295479893809 73 46
1.99127002571203 56 35
63.6551992963425 155 1217
87.8931244007704 191 1454
20.6942384137345 101 259
49.8467532824562 141 868
124.485691503538 230 2125
92.6264910796993 223 2015
38.4635636309736 135 591
38.0470727146717 109 628
27.8322532752344 120 587
9.0046111068728 70 45
108.398630500181 200 1666
86.033976915187 189 1130
35.0035957925304 118 580
56.3374123799334 149 726
27.2858061010707 122 522
13.7000240149631 95 357
30.1625629190989 116 299
62.5233673004273 161 759
21.8453601457291 101 239
77.8367411181774 156 1696
37.6248215471526 122 690
19.030629245971 104 462
87.6888637101154 201 1141
67.1563795234664 164 1030
44.888256404962 149 703
77.3332893161174 169 623
12.7493229051971 90 177
128.863643718702 237 2517
60.8405665027735 169 1097
32.7546512670255 125 545
31.6794734290338 126 764
15.401440322056 94 257
31.9289149169078 133 1104
58.4302685184478 161 1046
8.79726517625832 74 67
56.409444167447 152 473
36.91269833888 122 524
13.1237487538403 75 82
30.427344615976 113 365
36.242009527952 134 781
33.7848461052576 120 364
69.6964093070154 183 1473
32.4758748474626 123 422
23.3899167353099 106 239
209.724702816263 313 3326
45.6277768129398 126 744
75.0090949921619 175 927
15.8453175803197 88 93
24.5499852811068 119 399
112.721306938443 214 1495
51.1046746481203 131 793
64.8105084664692 175 1224
114.060326681355 209 1865
30.8850315672557 122 387
55.4143418611647 128 1173
17.5154055881029 102 341
39.2138542447645 124 447
68.2644431439418 164 1073
12.7954198926445 96 279
24.2647893917255 100 185
29.0566250182874 120 504
42.5507740224696 132 623
53.9098458965551 151 1065
25.3204286235921 109 323
35.3726407771615 109 347
47.7329666601901 131 862
20.5466079931197 97 102
94.9102024146409 192 1535
12.3361366036474 100 479
15.8830794486641 76 61
96.953582586517 197 1313
20.3817179683764 98 160
14.9188800746549 98 417
3.82716707089808 64 21
53.7511812166682 164 1189
54.8276479133519 150 822
25.3788784420334 92 552
18.9157035629856 98 189
72.6559177553101 166 728
48.2497548436668 150 762
20.7368908419518 94 306
28.7087964039459 125 445
65.7824939387912 163 846
34.3992084961591 129 483
51.2977094792054 151 775
8.64331972058372 75 102
61.2253722361749 160 584
46.5096901365585 135 439
77.4351835358242 175 1802
142.303048825543 246 2182
58.2676817496804 155 1047
10.5858349658921 86 247
32.6835012020411 124 800
40.7208051934139 128 395
35.8057957308313 98 627
8.39577702408397 78 89
8.92350589195366 85 124
4.94805261916799 62 28
86.1043322440703 198 1203
59.2291449521782 150 1279
43.8811450690852 139 808
8.6924999340932 82 194
24.6511113962122 110 429
6.16208906095772 79 473
46.3123073368716 130 462
6.9272369692769 71 79
79.1045438000113 176 1526
119.936566594417 222 1793
40.94622415963 127 913
30.7934278424751 113 370
92.9502623744775 201 1555
34.3584392176494 124 543
7.31072002616234 80 125
74.1282648892602 180 1182
56.3151918233871 152 666
9.80607026074726 68 62
30.3530431021275 115 763
44.5841483133849 128 249
22.7626688555824 108 322
31.1374657099251 103 645
62.0145131962249 154 1180
95.1378402170334 214 1974
16.6192303966087 101 489
31.0503198518273 129 476
84.6621501008326 198 2044
3.1565509812128 65 58
38.7073271116164 128 970
111.887558089439 216 1531
12.5746522027545 91 241
154.349170001926 237 2339
65.9026446127011 177 978
144.092496249124 246 2368
35.903231308393 113 707
4.53876773360016 66 34
130.794037586028 231 1621
19.3309718907075 101 506
11.1822581386831 79 111
86.2397239903035 196 1630
17.4746921593635 102 247
134.608791557615 227 1671
49.8660331497694 145 1270
46.6560276201379 137 744
2.83136333877619 57 19
21.0043266397388 111 490
57.9582679665721 150 895
