"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
89.7085915906529 182 883
47.0750546323868 140 425
140.654989466355 249 1679
81.7904176394975 185 930
89.1746564677858 199 1158
53.7851769168237 174 620
43.0028187217037 154 480
109.49768804342 208 1482
168.041299516092 268 2505
32.1001136161462 119 368
72.7006304904705 161 433
80.016181181332 184 766
100.464575720176 211 1306
56.3407006402165 156 459
70.4863861660692 190 1036
92.9908660916661 209 1594
67.6835838182557 174 581
117.095434531544 219 1791
79.4860249067226 200 890
63.1238019304249 167 996
54.2756832603666 148 450
79.5834192047567 165 542
60.1162288557878 176 553
41.6457416809995 127 704
113.884505086142 221 1710
57.1385557386341 160 548
65.3608489920168 172 744
74.1106443696646 175 945
123.238551508804 222 1793
52.4553504519157 144 808
76.9002283255252 172 654
119.2225821053 212 1268
90.8368805594335 188 1092
38.1293383290707 130 329
73.3392122841122 168 1332
86.4371315846359 174 890
17.4737475829801 103 151
53.4812993065294 153 488
47.7664979551664 160 498
96.6976040856127 214 1169
112.928915933281 219 1279
47.7272228631187 147 593
32.5456359965495 130 590
80.4320154537432 183 1144
66.4249304108929 186 910
77.9556223910946 180 601
79.2481770168319 186 1074
54.9311306130916 162 465
81.6728038152936 181 841
132.192949393057 238 1542
75.0048329546866 193 793
39.2905933837119 133 485
113.759277653976 211 1549
118.829393564901 231 1684
102.483678026346 201 1548
161.472082622334 256 1633
57.101437078223 147 389
51.1281393344523 138 704
115.820152850652 217 1373
108.453945831082 200 1042
49.4558727499065 145 514
40.7311643390598 122 191
44.9669154854013 146 372
58.4744816947637 186 680
179.685532686015 262 2449
75.460540195564 189 1117
70.7460043841394 180 740
84.0377663466025 180 1072
74.5885264716006 166 858
53.4884063668228 152 471
116.785839676143 216 1330
55.4941638202074 152 666
40.2600887482091 129 591
74.1462313018367 168 587
103.918202667532 220 1719
52.3334198784298 177 927
117.064168643707 223 1353
66.7489993461372 168 730
40.0493751475329 145 374
81.4222296036975 198 1023
85.5112384604355 192 721
106.165199353423 215 1307
30.8372292407793 120 218
104.499767105787 208 1343
82.2106185481289 180 675
93.1517981148966 195 1196
30.1862409870559 134 365
133.100334816696 230 1344
72.4974258665461 173 643
18.6562748039434 106 179
61.591496570496 152 578
99.0565207536275 198 1176
56.6622397604654 152 845
50.7942641773954 155 556
78.5698347606749 191 748
68.9610243132834 162 509
70.7805989198498 183 801
44.8396812023188 145 399
109.17372765877 204 1350
79.8518071935726 173 863
82.8124994762337 179 951
90.638531781507 200 1099
119.642348383275 214 1032
122.327898928489 213 1295
43.9434754912959 146 291
76.2232871409596 180 986
83.0948440820788 179 861
74.4764962744618 167 970
33.2675261304665 146 816
61.4553566405542 158 618
113.473270306618 216 1321
49.5421603745905 150 339
79.1332736337452 197 1015
62.1170232828018 180 797
111.110797644533 216 1071
66.3840668765322 156 350
32.1230993495957 143 435
78.3302826160755 181 1270
58.7132354958408 152 554
122.191340780244 213 1168
44.6246527681566 150 363
109.837268105557 211 1387
85.8142086518316 204 1056
36.3637765987656 133 539
36.7360902476228 119 225
72.7458462502548 183 838
84.7630215426531 182 810
51.1677102679746 151 446
58.8540967387561 142 781
53.1476417366337 177 644
194.1000376423 281 2099
58.3295346782599 163 581
110.636383658504 208 1087
111.42471222693 202 1415
94.8421393786246 199 925
95.3610966323747 194 1200
85.1234052174258 197 990
88.4773516732543 205 1220
90.0957784185032 190 1099
86.2541576556147 182 890
150.518402927835 243 1450
70.0696936812796 180 1004
133.708098744933 230 1180
88.410572307925 194 1199
49.067126052966 149 593
82.6015432430797 184 802
55.9227213367839 176 564
121.764379341242 209 1548
90.6037193483368 191 970
71.6627799622928 163 590
86.149842653799 183 1139
86.3460940511516 173 1140
94.4584232072803 187 1165
84.7599196107737 175 1053
144.463718995659 233 1633
74.600384472946 185 961
69.9436529425248 158 887
103.725206310643 211 1440
69.8171595285265 165 878
113.994013779719 211 1258
137.62558057831 224 1383
53.9998697535417 139 271
33.3640596277793 117 185
140.833676508402 227 1668
111.158716103737 204 712
73.889978596809 161 455
109.16939831154 208 1116
64.5457740410585 162 692
124.716576461332 223 1632
70.8343683943182 181 937
87.6610454650431 183 1237
35.4034952760907 122 161
54.4410355438201 160 347
76.3208827946262 172 957
46.1768679779057 146 695
35.7168552207899 130 353
79.4015001035765 178 1074
76.3399030424742 166 380
49.4947334616562 148 499
56.2492844971876 162 626
74.5957558716862 187 670
171.423482722571 260 2016
56.7503375841048 172 591
36.3215027179359 123 207
71.6610716730705 174 793
58.8401374633192 153 417
119.291147012124 229 1772
89.9501761914843 195 986
96.4698608352616 214 1238
161.598602498119 252 2129
100.399962565723 201 1005
63.6577193324503 160 561
48.6806741344524 161 513
82.0720154172965 187 995
82.7853680019622 178 512
94.4865900697018 197 1268
54.1328508368369 154 714
98.1699735470621 200 1066
129.754065775359 235 1805
54.7992536318241 155 415
109.058705133047 206 1045
95.0187157297914 191 1459
44.3097260751034 162 597
104.876005304135 210 1179
62.4937779598736 165 511
92.9630190263255 188 1143
61.1428813594484 167 758
27.1488539295188 118 273
118.560306216529 230 1344
69.1779033759282 170 885
50.4192493834147 165 679
69.7412665096139 176 1140
55.5100379194915 160 474
110.428279382206 220 1441
27.6390710143067 116 245
101.585883302172 199 1330
141.490004324344 239 1695
102.815568522442 198 1043
103.113698068276 199 869
75.9474628597766 178 895
79.3069511651325 183 1163
118.763575075888 212 1475
55.161554179822 175 620
82.4186368608828 181 675
38.7608760258651 136 536
110.573276442618 199 649
74.1011099394515 163 746
86.5723860238624 196 1187
108.853323281702 223 1725
53.7783892157367 148 408
53.7935228067688 153 612
91.0985043554519 180 626
98.826678600962 190 1036
109.411473973159 216 1011
52.5083620390394 164 535
94.3458135915052 194 1328
87.3148704955553 183 950
20.4073082705641 99 173
49.9754895407584 172 554
152.58983807062 249 1491
42.0326930079801 137 599
150.656231801004 242 1842
101.823983114549 197 1115
100.731554931866 206 1404
82.618397934427 183 987
99.4439893021647 205 1362
43.6387415407296 135 400
74.139819261724 181 759
126.199780299935 240 1644
66.1819238338524 174 812
51.5209345208119 156 734
43.79949394952 138 355
77.3698632917482 192 791
51.4528772119158 139 517
48.1091587042788 161 683
65.4259070761654 171 593
131.883229077204 222 1181
73.9724756668555 168 585
94.2719463759362 191 1303
68.6436052268565 175 1123
95.8397668424933 194 1172
43.6141915190951 141 408
61.285142505404 155 496
61.2326597709849 176 701
49.3880424123163 158 557
56.8374451659124 155 599
36.1235209144861 133 324
47.2816728633192 140 647
44.4588065842972 143 537
63.399214713491 155 574
64.733412023541 170 522
83.0748545767246 200 1229
52.1118197890145 161 763
44.1865970216568 156 719
79.6110303051054 186 910
48.0718832340534 145 604
54.0470670127156 169 543
81.3259294499161 179 965
49.3619110709476 140 341
56.0557088714742 175 578
38.9908208136083 133 452
61.7718420890616 154 848
68.9097046624846 185 729
70.9897925095001 168 937
66.8228892872401 173 742
57.4267057286637 155 561
64.4696020390732 171 489
83.8339940663636 184 842
93.6619146267153 180 906
112.784702623828 207 1061
53.1954078136844 146 505
24.6124968105252 111 228
110.097352760409 195 988
104.833105488056 203 1084
88.5879306764576 186 889
48.4914042173688 165 665
53.7846532423789 155 467
125.144533226495 230 1764
30.7402139028162 128 412
61.3537520557034 162 444
51.2053026154025 177 725
61.6131801984251 164 767
43.6436424315971 148 762
63.8047315464007 176 838
63.8678335418026 184 665
88.6034747691712 189 581
66.1625597995522 168 756
18.815152285335 100 111
78.2352910309449 161 645
42.0047113331811 134 430
45.0008472358778 141 522
83.1056872147362 184 1230
104.801902330088 202 1219
139.873327473668 244 2145
74.6825073877106 188 686
91.8976191875506 211 945
47.0994310005229 156 576
85.4840761582274 191 1720
87.0365237037767 193 1551
111.885553976623 222 1555
211.875123368415 302 3037
73.508818859799 173 843
40.7930918797953 134 401
48.1090953529044 157 811
136.329103624858 233 1679
36.1522192256053 160 652
39.0938937936486 139 509
26.9117673369714 115 532
170.55552192435 253 1744
47.205879579168 144 507
61.7304313575558 163 774
51.0278534554809 143 404
36.0879433841432 139 498
107.809686569746 199 1167
34.3891568148756 128 223
57.2101156569443 164 885
45.9775924319532 136 379
79.2980890001871 179 1157
75.537636527189 174 548
38.7346452616852 141 694
29.0891855806365 121 186
86.4270961098852 202 1092
96.4775129624146 190 1150
63.0553662908912 159 503
65.3327530544364 180 915
76.9763295379252 181 654
35.2188940306824 127 312
43.5848850827568 173 604
27.0367698240422 115 147
76.0676174342321 169 1053
70.9791141235796 170 718
67.6922409082764 173 595
63.2721778262548 169 1026
72.4440552175277 191 1185
60.4371927322079 167 551
54.5410008570218 144 619
72.2102017762488 156 396
103.102283703436 222 1774
46.8036338094803 134 426
21.0581631528959 127 418
42.0569594108272 172 545
31.1857547149267 128 219
71.8279007056105 160 525
113.585214185437 220 1077
70.0856876805104 177 671
85.6883408621774 195 1190
48.6754975334906 149 376
82.7236622043455 189 814
50.6156350675859 153 511
83.0410321241259 177 841
57.2596012643506 172 641
99.3967615613912 207 1272
70.0090513829619 177 822
67.668609666508 197 1060
59.879325754288 166 724
103.62249191226 205 1668
82.726361961609 181 1041
85.9251465894295 195 962
35.8355141807403 125 279
66.5872946364176 174 968
90.075126743315 193 1377
90.6373794228748 200 1191
55.5020069402074 150 738
54.5133870216794 160 601
50.6977990883292 151 577
64.393229841713 176 669
26.9053747504666 110 153
74.4452607878252 154 1108
88.6782155769681 198 1145
114.115498513649 207 1153
113.603012850575 230 1815
121.80781710165 216 1457
116.801071648777 226 1390
109.699784470938 222 1243
46.248461401469 149 447
82.2785998136109 193 1275
70.8854639556903 168 833
53.1113340868529 160 500
38.7842900257673 132 297
138.193513959934 250 2008
65.4459055649363 160 407
54.9384757803594 164 943
11.4843594989372 89 83
85.7136522292818 171 1265
98.0513942692373 200 1222
56.9124774822005 163 509
36.8137110304977 131 480
137.070251693729 239 1359
104.926439500522 200 1416
118.783733105145 218 1434
40.5332902962339 138 421
161.816041346492 255 2073
134.489981569932 232 1404
47.1400291547397 156 419
51.4460867754798 145 611
84.3997144441034 202 982
98.4927385586547 216 1204
109.244745496537 206 1346
71.5003059123064 170 596
51.588801376158 151 663
91.0303503243247 189 873
124.192633210557 226 1052
135.532110618832 236 1659
21.3302991002981 113 223
99.4571440583144 200 998
147.666932786846 259 2165
74.5302312994934 156 834
124.132410426023 217 1783
54.8416858117777 132 211
52.7239869690108 141 296
52.6128254238288 161 595
53.5059628216362 161 567
127.132413469373 229 1666
83.1506707989546 175 473
100.141284224754 198 824
76.3468148464354 161 818
45.4441601086803 143 502
80.3484860928344 177 451
37.7567969012083 118 238
41.9879192637285 138 348
63.3749610187835 165 856
93.5530777971599 191 1122
90.6022903557858 188 792
39.1279627810227 118 210
71.5728221624327 166 691
50.6036530250639 141 349
65.8492100519282 187 719
116.153059977515 218 1395
43.6119839278701 153 801
57.7215600318872 152 503
60.9633256357378 174 732
102.619623087645 205 1177
99.1989465732148 211 936
79.3569681861543 197 1249
39.9023967709244 134 300
44.8554569555017 153 413
64.4932026553368 187 777
111.928920717107 215 999
151.658504429038 240 1601
87.0507477986587 183 768
67.2752598931813 164 500
103.205163862072 211 1183
59.338044989409 168 903
56.7980584385412 154 438
31.0154548856602 119 284
75.9528368879235 177 849
57.4424033272985 160 592
30.9254811745967 123 335
141.823253903449 251 1736
49.5050290162371 155 427
126.477543351871 215 1121
61.4272059740745 157 515
39.149807549105 134 483
107.95062711476 207 1351
86.14876360047 187 1231
62.1055476001996 164 732
26.4352147714539 112 140
90.0630201856401 190 1144
123.419148718847 219 1452
26.13816139021 101 97
105.355108325121 220 1674
74.6689629773835 170 702
44.2788458055188 145 558
65.2275048760791 167 664
90.9840805415928 195 1296
133.277617298034 225 1347
75.0507496944672 172 606
92.9071381551783 219 1508
88.4844698546695 181 1298
75.0944766020843 176 667
63.3608731295111 147 734
88.1406858254475 206 1281
51.9068283568725 145 478
85.8989355967865 198 1123
41.9248691229137 139 368
120.088098591775 217 1466
111.448666072764 219 960
53.1949303202853 156 603
40.6108097255879 130 247
200.855700507992 285 2259
118.535018172376 217 1521
75.7120885453912 173 868
82.3002512181995 184 998
122.47226863075 211 1527
52.7101042213451 149 569
59.0612854135211 157 576
99.261598149117 206 1102
131.71331196613 229 1096
55.5602559850005 155 569
71.9862011058466 174 1009
144.999252534721 239 1716
55.9001431072986 156 527
54.4334874873097 150 585
98.5112609260742 193 840
71.6404498508264 173 878
85.8289274365709 174 816
39.7472233055827 147 565
109.092198542158 200 961
140.362091012948 231 1946
22.1856622140784 127 395
79.6610317322172 181 904
50.9577424683526 147 866
87.4171943599422 169 788
52.2084846092507 142 412
92.7992504358443 197 697
47.4610846409243 150 499
66.8708188425137 165 570
73.2746743218666 181 835
70.95068424357 185 1005
48.8703812517351 146 328
80.0711406208497 200 823
52.0648119204996 153 358
63.5356217774931 196 682
80.4025385318401 181 622
92.5729796608914 185 1173
71.7542088413472 162 566
64.9673192790361 160 485
71.0330013199745 173 683
61.2187000653579 151 414
107.470451611947 215 1414
50.9324471526977 167 515
160.755251989645 252 2169
129.568749453787 219 1305
63.0157914884669 175 956
56.7234871760578 159 692
26.4270506160678 126 325
72.8475518535047 174 644
45.5787579928635 144 540
77.3717199613427 175 986
103.038778604778 189 1194
65.1177941709457 175 789
163.199545102399 248 1829
61.6730208649843 147 755
26.4473224652644 111 164
23.8497763566158 111 207
56.4210928072557 155 749
100.41133233897 212 1405
41.9450532812971 147 518
68.1320405916857 190 687
78.629122384755 175 834
58.8535450463808 164 674
73.6986848917192 176 741
41.0284168274774 144 458
77.1804788132391 173 1246
37.9370031550836 129 376
79.654007586347 173 564
57.1919693823286 159 384
127.858613401647 222 1452
61.1428258193648 168 848
108.359682589784 210 916
57.6379165718312 172 451
90.7351652511875 206 1200
69.0288963581085 162 519
65.0946138933832 165 555
78.0445898687103 178 1225
51.5347989181666 151 411
39.1260259474456 129 221
52.8329898964745 177 714
49.7133414215922 151 507
67.2564740139388 165 590
51.856433392491 151 472
122.134686514465 222 1501
120.897374105379 231 1775
65.6737335979032 182 671
74.045608096831 176 721
45.9290844272598 167 625
156.067527655607 259 2148
41.103539666525 145 627
67.2592216948862 178 793
73.2566203868988 177 490
56.5114725677133 156 804
100.073953277982 204 1361
109.267244592208 217 1828
49.1997690666827 137 304
47.3906261301557 144 586
64.2602214136302 171 497
62.8615018036707 159 600
113.146159972649 196 1106
53.363045419137 173 679
62.6917818358061 166 856
59.1165400194708 181 629
79.9704942644237 187 873
125.890358545592 225 1569
74.7915403351309 184 1060
49.3787319251428 151 800
57.7320791512382 140 722
76.6631705444966 169 614
96.2121854307567 209 1114
222.23906596637 292 2702
135.465711176647 231 1327
79.9823410992821 198 1472
97.6481773683902 184 1232
79.0671226065829 187 922
162.181764747378 263 1962
73.2902637843866 157 377
113.445105381185 213 1013
122.877067716528 225 1601
166.96618921705 255 1846
123.474176571749 226 1538
55.8168905443739 161 577
58.7391150568948 165 583
97.3709369991919 201 1005
58.3584540606338 162 501
40.2182612828222 121 221
47.3030160135447 173 557
98.9681360402632 203 1191
29.4941026381482 132 465
81.7867974645033 192 722
22.467361795175 112 249
65.9752913125651 147 272
102.799845812354 207 990
76.1642432975241 185 1264
88.6325754654666 198 1098
84.6390755393039 193 998
68.1798824858882 168 1160
74.209028704623 192 733
80.8445899782901 188 868
138.091665703126 210 1334
53.1162443198979 140 278
111.792668480797 213 1192
76.9970283608193 169 923
78.6677278401988 186 856
58.200853851571 158 861
28.4745776706406 127 231
28.4716022093688 120 295
68.6061531745427 172 610
81.7556317467592 182 1226
46.7324644380999 135 433
69.683462993032 186 753
56.7453256775037 150 467
52.8719677745109 154 804
97.8053542021154 215 1415
56.4476753569049 156 604
77.6158084968782 185 1049
46.3740371185576 137 475
48.9168828022154 149 834
35.5281146400576 126 249
48.2013414740519 145 586
120.502365334108 213 1421
50.7706333063901 151 399
51.5578076057504 168 667
101.432835736476 206 1117
51.728516399777 149 479
45.9455086765838 151 431
58.2376371519747 147 337
67.2414022410721 179 789
50.1405370293498 138 251
103.664500626891 202 1125
95.7101468076676 203 1071
109.475414052731 205 1158
82.9219532027917 189 632
75.3692169200891 171 778
84.6967075046756 183 972
177.43995689679 271 2064
128.279370974416 215 1164
68.3796203741791 168 804
70.7179013975011 181 645
79.9126478095381 196 1062
57.7673617534594 168 590
123.21819028125 217 1603
89.3165842496041 184 742
23.1478059889326 113 371
33.8858835849854 144 508
73.1517095210418 178 708
48.8595562932145 129 664
122.341509464932 216 1272
82.1665913232129 183 500
39.1340123573131 132 291
57.2492318649672 163 630
55.1534482321751 156 520
107.809630777876 215 1578
99.1137304492738 199 927
47.0164642501004 152 574
31.6294999909028 124 278
41.8471349653424 152 534
94.9255625827368 213 1235
46.9599141238832 141 305
42.480374819688 151 333
84.0821396744612 175 737
75.5457001653266 197 978
38.1229225333575 147 474
32.074798128605 114 195
76.7297183636851 188 938
233.409888730291 321 3026
78.4814847241929 181 936
83.0811648140392 171 669
72.0855888117615 176 1056
23.2276235429978 111 330
42.4981977084192 129 277
30.5942873817531 118 324
94.3783200445351 190 1202
60.6933585625369 167 616
86.3980718221529 186 1343
100.531570129508 223 1288
176.985372385174 270 2377
60.1638673926191 146 769
62.6201890501138 171 924
55.2492770835237 154 535
113.530527846661 228 1599
64.9681697098569 164 711
95.5895330038101 193 1327
86.6106130593359 189 743
106.211214302952 205 1348
36.3351006355211 131 290
107.638322721031 214 1342
87.1820450059483 190 1435
143.73394275856 240 1913
68.3613329081715 170 611
42.8218561796028 144 476
81.4636257210484 180 703
64.8010975440285 166 885
111.260465615259 211 922
50.2638642607834 135 583
115.031149920427 212 1557
73.0171671312301 172 1260
65.0225284827316 150 563
119.032445607679 227 1714
101.009759875363 216 1382
82.0067060449658 176 1268
69.1085058105674 160 863
96.8251154814357 192 1180
43.0271080167722 146 376
126.213298485404 223 1685
80.7356793388175 176 968
41.6963083473043 145 343
50.4034577506348 151 394
55.1654247771387 152 584
68.1000923630473 146 706
34.798141942546 147 459
117.604767743157 218 1367
90.3736921658498 193 771
62.6291024803321 169 1039
124.327536906534 215 1448
149.275657391781 232 1637
80.7075108789353 187 1009
41.471429051317 142 402
67.6540935383958 163 800
77.2758043539536 181 687
59.0237505803858 162 639
36.6167114470588 150 556
80.8908689662469 182 540
85.3179125737571 183 1133
54.6194439395786 157 572
72.4409833406595 189 847
145.322361315203 239 1990
183.616926372957 268 2147
24.5638766914536 120 194
33.4522647737447 130 440
90.7774279359565 193 1212
55.6606892610125 149 380
43.10013409548 151 562
114.779345849285 209 1427
123.494900074808 232 1715
129.978503180981 229 1704
66.1187730553358 166 443
61.6559674919089 174 664
63.4392702496239 161 543
39.1863746458382 135 715
73.2138838443942 165 812
81.4664189388842 174 1144
179.915858739557 263 1991
110.154829653274 206 1187
101.417329210798 207 1199
94.5363138967862 190 1354
34.5931210020343 122 361
98.0626577094777 221 1209
114.232963004486 216 1296
143.926827652672 247 1693
29.4334340546739 131 259
59.6987570124175 153 429
194.743288673111 270 2381
124.875793922259 225 1517
89.1505418368975 193 1309
145.253214216458 235 1696
58.7518312075906 170 545
83.8243762151065 189 949
57.2463191836636 166 638
116.646701309101 213 1523
93.4464788577552 203 1134
59.8002816795828 168 840
81.6222716162233 179 632
101.560228279818 205 1300
64.8608669306428 160 433
54.3843864005302 152 709
33.0618597698559 125 250
47.5337956350072 136 246
34.5758699832435 162 521
67.5958007156025 163 664
60.9437460317001 150 458
76.2432196437933 168 710
76.4248784817101 173 936
67.5897120609753 178 691
28.2840717985778 112 171
63.3004982322169 180 1087
93.3341833372777 206 884
62.3677409392651 165 614
53.588505638603 138 473
43.8570582280088 141 419
75.2030404732151 197 953
35.3710259107536 135 648
45.9735122025331 158 557
94.3490825382525 191 905
35.1043127516892 129 274
99.6992611584769 205 1379
79.2784651493101 171 831
106.984284781523 198 896
50.0513248974384 132 284
41.7031241276282 134 281
197.843710063771 284 2516
67.7440109587368 176 802
72.9997287255824 178 1060
126.620492595265 216 1331
68.9053839523547 162 946
57.5885687249883 159 719
87.6296990952461 187 956
41.3853670893145 141 409
39.4150579822239 117 317
104.393346526339 221 1514
90.2160770821032 191 1256
39.8704729992007 129 597
109.971659552553 217 1267
62.8304920886246 165 1000
68.103579535924 159 476
111.033144639111 213 1068
105.742080765412 207 1177
30.8025466631021 130 312
83.8879217407399 179 978
97.7350689298802 203 1435
43.9172759644674 135 723
49.7942652911418 160 463
23.9261009503983 110 149
91.2309501663374 188 948
111.153976484476 201 1352
104.429164605054 191 1311
60.6650912639697 153 437
55.7520369092217 171 594
56.7600460274028 163 722
87.2050959110892 186 788
111.251460710679 222 1265
36.7760328606666 128 328
52.1400895305727 153 597
92.5950333529928 211 1148
74.6530350197063 189 770
132.019227291669 222 1765
37.1662716895655 130 380
48.1349610104909 140 825
35.2132472991375 136 574
79.1057512913802 184 900
66.8149296961821 169 950
135.969593489838 223 1026
112.505611981203 214 1154
51.6520910980174 162 924
79.0436188877762 177 641
69.4935256532971 189 705
66.2364204626861 163 890
75.6985295488812 176 921
55.1835590087129 149 496
40.3331503370548 136 604
80.2423351476126 180 688
116.555118747083 226 1417
104.622334367185 200 1418
100.525215635214 203 1157
71.5993629367079 166 746
114.554241343817 223 1538
113.581386093519 214 1479
51.0935793056406 150 622
79.7403136921629 176 1002
71.6174660539235 182 633
92.7470594918407 176 1238
132.415702500531 221 1495
18.7162651227783 104 171
65.1301886243445 170 464
91.6266215030833 184 934
56.3959391317703 145 355
82.4623947622623 174 480
58.9807411039757 160 848
160.746333327692 262 2228
146.626902479603 242 1946
59.2323265564799 172 810
118.063456518078 237 1976
61.7358286443385 163 521
35.4147077426901 128 445
144.647417972931 232 1969
133.349936677502 237 1834
56.5737866973728 160 771
74.7452690486281 174 704
58.6100365458727 151 430
99.4817286380798 202 1111
85.0539631230356 200 1088
70.1365556901707 185 723
69.8371976892742 161 862
73.7414006332213 201 723
72.717969351642 165 461
173.829983258935 258 1980
76.1762868996651 175 704
90.6083987737572 189 1291
91.9279993601342 195 950
40.9451146734041 155 541
86.5620373307028 180 866
82.2104896839164 179 753
93.3043960398097 204 1152
86.0673913984682 182 944
72.1205433953794 167 560
70.1747372800867 177 557
56.834422242958 153 628
59.4067936501655 165 697
51.3843605186611 160 1080
72.2023429820965 177 927
52.4708526178408 149 524
67.0964394956276 190 698
57.9080958800476 171 664
88.0795289694309 200 990
128.27276209739 224 1698
63.2327420788531 167 998
131.114274826939 233 1352
54.6601733483466 149 533
76.2744245256334 179 1057
56.2698356433262 150 429
82.74265226046 193 1007
52.4993856340666 154 608
58.4291645944103 153 478
78.4572263565821 190 1006
52.6911013075942 151 455
55.3176469461871 148 491
88.8381181772931 180 837
85.792146710953 184 644
74.8411017129125 185 941
89.7024844842866 198 1000
196.758633896246 276 2002
