"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.8431165341415 93 136
55.7283174556227 149 886
16.1581723655627 101 129
41.0730241542794 124 688
75.5138187644908 163 1353
24.9727110023639 108 526
27.1330520397767 115 438
5.93474864615546 79 86
5.457450567296 66 36
32.4085218139592 115 419
23.3423254762266 115 394
74.968414682811 168 978
52.7986025744422 148 1116
51.420679304863 159 1024
9.75938315741695 80 117
14.7855943340483 93 137
14.5114722261176 79 104
6.22426917080468 77 73
18.0848624132535 100 256
74.9337499923231 183 1707
85.2865922328122 196 1283
24.3576717806063 110 445
58.0249395083291 159 842
13.9388745875824 91 165
22.2603076115342 116 347
21.3063580109236 102 268
18.1374794400012 109 387
77.9281802986351 158 777
7.70891850992617 72 54
78.7618620230532 173 1575
34.4789402588677 130 582
8.87606560247187 66 35
48.3539374245398 127 341
7.88746445815846 70 54
27.6749280516346 119 383
12.0036143908789 86 190
9.26223629285109 83 105
19.1584173225725 101 343
24.2847149090383 112 727
3.29459330041938 65 48
31.5861583149459 111 916
15.7220420529024 91 418
92.9440046767172 190 1623
30.6545525001245 119 453
60.5693780529721 164 953
53.2122020383856 138 786
71.1990255161072 175 1633
13.9086284245357 76 70
83.5142988820977 165 1726
4.8444027010166 65 55
101.178162137879 199 995
12.7593827723179 92 342
1.79094674015813 61 98
12.1070246466904 80 113
8.23459043880713 65 48
8.36593480449824 71 52
21.8781830686276 126 389
28.3691450250013 122 313
12.0555735671182 93 259
24.305775255188 98 158
3.50130766465563 62 24
40.1828327016469 133 430
45.5092526274929 146 778
32.6444346349049 107 668
5.9680869588591 73 44
40.8209184898298 134 843
27.0020887769638 99 524
12.2943063197347 98 390
8.03929515745964 86 370
27.2689798589553 92 622
63.1794366352064 161 924
27.3205998758523 106 337
37.4200635923411 101 639
6.86553857067376 78 180
3.88527542606009 64 81
20.1187855146804 102 281
49.9093188751844 131 1168
20.0596417175385 95 555
5.94112944801917 65 37
8.2095998525091 80 176
51.478292298627 153 877
49.1216657318192 148 1110
30.0926155894139 121 661
3.31616502794434 62 40
17.4262373921448 95 305
115.254839330851 225 2391
27.6224423418413 114 417
14.303701876407 97 260
12.1242607968432 77 81
39.4653987429861 120 288
51.4683991366348 151 1244
37.0376096242383 122 453
13.239540532069 82 98
12.5428899039768 94 300
21.9695519111752 110 489
36.1898827796763 134 885
9.13659895999013 72 79
20.5405592366596 107 275
12.1915684435085 105 315
29.7887465069917 129 621
5.02846503481481 69 100
28.2934858353708 116 413
32.3362790401533 131 776
19.3613352883744 105 286
19.57025973185 113 570
42.5972465536539 133 541
23.8789936718793 100 574
33.2087099353951 101 657
11.8369688111125 83 113
18.6986822086735 103 487
27.7758508866597 122 391
51.7045079853887 148 765
13.1805626801017 99 292
6.84800590895809 70 83
65.8965014599422 171 1088
24.5615104359585 98 196
22.3861051174341 123 631
10.6814024604437 73 53
6.11254600724035 70 60
55.6823657791866 169 1363
47.882513719149 130 798
32.471650133537 110 652
18.7025128636482 89 581
42.7099031947053 166 750
59.5673895157816 157 1130
15.4957352260826 92 232
27.3335248577088 112 452
7.15659112516511 79 77
1.74070393151125 48 9
95.1284324264088 195 1649
18.626763246661 107 275
14.7358374673719 96 213
51.2505777539738 141 919
46.5668653054103 141 587
14.8466626889347 99 524
16.0652746698687 94 163
24.435271841871 101 335
4.92473121679103 64 71
7.98314515555243 85 366
39.9095594291372 121 716
5.26630584690469 60 24
7.13157399172781 75 74
29.8333995114337 125 589
4.52473175852962 70 68
46.8019487095911 152 1224
7.17337949374275 79 338
5.97649499734018 67 76
15.8643251129538 100 602
23.4480906333558 123 757
13.2266159828639 88 326
19.0435286014451 103 265
46.3548738984508 146 799
18.2911718070167 100 192
35.9924296473897 112 719
45.1980373758471 145 768
22.1334292890784 114 241
56.4928458654763 147 864
19.6776290588589 106 551
24.8819813137045 115 402
15.6933017920271 94 112
72.1623358205674 167 974
5.90702141968124 62 36
36.3875097646593 124 408
28.1180772698987 124 720
7.07560696508691 64 34
5.92877561542102 66 64
11.9742422167344 92 190
31.6418631810396 125 578
43.4756147164119 136 1049
31.2706033035193 107 710
43.8848372349471 148 623
26.4451487106342 97 206
27.3980319371473 94 628
34.5428838546138 116 724
16.0614143696877 96 383
54.7360904149527 159 1209
44.9670083166641 153 981
17.1316821745658 101 157
71.256463680377 160 945
30.0722041396425 132 999
42.835914149645 141 1254
49.0777779702063 156 915
32.8303955263522 127 827
54.2702910821224 158 957
42.6013154067913 147 956
33.1349203736579 129 514
5.7740607114642 67 40
24.9261520537014 113 245
5.17334585446207 73 192
5.14338865598104 76 220
19.1369298420287 99 197
35.8196241942002 112 289
22.649889645275 105 380
33.5452798120367 112 802
58.2112996866664 162 1197
31.6564710966643 114 756
61.7964639623587 172 1579
14.9521095466129 93 313
30.7047410146292 113 595
16.4399402265362 87 180
59.7051168202984 165 861
8.92777248888748 64 44
19.8129990575755 98 182
28.6377275899256 122 483
34.3456510982495 115 681
33.481494525306 136 518
30.1864078906576 118 961
8.70084784863102 84 297
11.3207470129118 77 119
18.7834850521666 100 229
43.4296820662818 153 1003
39.5013482986167 143 691
8.53143349369325 86 331
15.3757521718027 105 745
7.68626307317597 71 59
11.0641342202815 73 79
4.55797478645635 71 108
16.8526333350508 105 469
102.755380995466 205 1785
19.7194325061781 95 165
16.7891536004423 99 469
14.4521799116789 96 411
59.1833521634567 157 1213
43.2903178499917 114 1096
39.1052596606994 120 328
3.7907589281138 56 31
19.6285389141395 101 274
31.2852961986688 121 487
12.5915613274352 87 173
10.4360897448817 91 397
18.7944184933675 103 369
36.5250287257883 122 825
39.2083119496575 146 1002
28.5712532685951 134 483
27.0182122141655 110 366
11.5329545103087 92 318
14.277901733244 94 572
9.64633817186782 75 72
61.3960677622004 158 1484
79.3914785725225 178 1762
7.80904192977452 75 204
43.8625648053025 152 1017
63.849491393088 185 1511
19.3023041208963 94 178
22.5485525915373 113 398
30.7017687320252 118 649
19.934826175454 98 126
64.4966268451169 173 1166
8.89202887502446 80 86
42.1016198529733 149 999
2.26181877908163 56 25
1.91910017312209 51 21
56.6399304222567 153 1339
13.9575477164862 93 366
6.602970514254 66 25
41.793367777031 138 852
1.73035187133474 58 47
22.8628107768525 109 363
28.6585050220546 122 439
3.72648403036212 55 19
31.5514861417529 102 649
57.9733651321569 178 1002
0.844594776673699 53 22
33.4563945312483 128 739
21.8966565838557 99 366
29.3377160839583 101 613
30.0241114091098 124 479
21.5225621496802 100 298
4.16145453763163 59 20
67.2900318055724 168 994
30.9384298802144 118 622
3.8368331997939 57 49
14.0349902333835 77 93
29.4811045434963 113 603
5.50047827380451 64 41
29.5932575294846 108 450
108.964842201002 209 1363
17.2713087332534 99 223
26.7945746766719 124 894
30.6863863480719 118 357
32.386642784448 144 1089
19.0706767464594 107 598
8.80707755957224 66 58
53.4369120083349 139 435
59.2680763907102 149 1253
5.32214096609897 77 77
124.733993611239 228 1908
46.6095111274837 143 949
13.6223794773706 104 486
5.90448638655899 70 36
42.1562890015546 120 709
7.94661088138996 69 43
26.7835949233233 89 189
63.0618148416889 174 994
30.187057146876 105 724
86.8057839088752 188 1577
30.6808544239191 120 392
40.6674624955967 123 871
39.7487345755263 132 703
7.69738320032084 77 153
15.9290710601201 98 296
67.900188044603 169 1401
22.9982794535078 115 422
72.2461686947193 171 1124
11.3903469502601 77 52
23.2468027594513 98 166
12.8647787959523 94 314
16.6672156576132 101 278
10.7287994512155 84 77
39.8589873613453 154 1110
2.43521467514432 59 31
47.3385429713508 121 711
15.4128726510544 100 432
9.22002399339922 68 95
42.4700017376615 127 509
48.9302398337963 125 695
15.2420105603469 94 537
27.8909404744368 119 399
66.5809393849689 157 1025
13.2201344795719 89 157
27.8949231172531 127 622
16.0926156115504 87 173
58.3249314304301 138 1187
31.3539687515413 114 785
11.881278034471 84 479
2.41001788484416 63 25
35.1692113537775 112 688
10.3317782420679 91 296
17.3337981430866 83 67
9.11030270155933 77 93
45.6664909547577 124 691
9.79217464240445 86 291
33.5401856916552 139 896
32.9383525735517 112 370
1.38650935348845 53 16
26.5174920020096 119 383
67.9765173223211 184 1552
55.9105477333518 157 1214
70.5966663504946 179 1476
57.9891995056282 163 949
18.085082889851 84 162
50.3692269141344 139 777
27.2570689291804 106 441
31.9296833854755 117 476
24.7565377749794 98 267
6.06234113621191 72 68
24.0125337526783 117 594
39.6950714369629 135 875
1.24210661365677 58 30
20.1177568046564 105 363
19.7127785394909 94 597
51.7257236146873 132 752
17.3224734248083 92 248
18.7088208526168 76 564
8.56697562863451 80 73
16.4179959395575 95 346
6.76954789955854 72 126
47.3368908815956 143 971
24.5017551980705 90 155
14.9912601931729 96 234
13.3983962729904 90 291
14.6423082539814 106 466
27.5445623817181 109 314
23.0734583539261 111 457
67.8520576444219 163 921
53.5566663033146 158 1327
35.3925549988912 114 734
24.985230804961 102 283
12.6637383330119 72 94
22.2869996015708 106 366
21.5817100548986 95 330
2.96206106830122 66 96
9.84506848744695 66 52
51.0015982617943 145 1058
22.9109318407729 118 844
4.73286631748798 68 88
9.85121501103788 74 62
2.45708028695774 62 45
32.408708324541 102 649
45.1787046326607 149 864
27.1969057219038 115 541
44.951612162519 141 728
29.3662073395903 108 170
40.1356352718306 123 649
71.6057011024556 178 1285
83.12031126092 169 1041
82.3949001774374 178 1762
8.02114138915569 82 370
20.4196006677973 100 205
25.1543087457716 107 311
21.3333001297434 103 523
8.05969670207306 70 53
8.91792427557666 83 204
11.4443931650079 84 106
7.8670876606774 67 60
56.1103279268795 165 1146
30.1432465298036 128 567
37.5449181861596 129 531
40.3087736576632 126 722
62.1273056221682 165 1273
26.5913773042252 116 489
41.0065873013994 145 937
27.2444133348056 115 603
18.2243042545338 100 307
13.8553470308424 88 130
15.6643512637043 102 275
10.3886221595895 80 109
36.6503992087403 122 737
29.0867338115336 112 572
34.809790072941 131 739
0.713977873188863 51 21
31.4298647967635 112 768
4.15006164455835 68 62
42.5063124121405 124 694
15.837504983291 81 99
5.89830689770944 73 119
10.7100969056637 70 42
31.0626813553838 122 372
20.2647496974819 111 614
25.6070485778218 111 376
44.3579462172686 149 597
26.5141176991857 104 234
33.7614169072229 139 670
16.0313134295822 92 200
5.7224937971355 74 90
63.1399252702408 166 992
12.0525259798414 88 202
20.8409054081117 98 288
54.4134757272398 167 1506
22.08428084213 100 227
17.5878034154884 101 286
19.2428678198161 109 524
35.987127959074 135 746
5.38924930491085 66 33
22.4648392491801 116 440
56.6584831373201 150 742
26.352810253591 125 628
25.4396274736911 101 195
22.313351874815 99 148
37.6452110159676 126 335
121.353566237065 235 2879
7.82908691733626 73 99
107.731897063299 211 1667
46.8110650895733 165 1205
17.77019845908 99 495
12.9361982554838 90 186
35.3799364090727 112 769
33.2998615858882 127 682
9.75097963966246 83 119
3.97085363927434 56 21
15.3192568429059 98 374
26.1657190819415 117 423
26.9184891982666 118 366
28.3573931062207 117 346
45.0088692296312 127 397
31.6696706606228 121 427
8.11846837569986 81 137
36.1784295631156 126 534
8.79359320867355 73 101
16.1969817225633 91 304
96.3721721626888 200 1401
7.3891625243176 72 55
14.6498170538815 95 367
7.04249875790721 85 213
114.675460834507 230 2165
15.7567273592709 87 194
41.9719033148599 146 889
11.8444541305944 86 332
29.40677221379 117 673
55.4793616447058 142 804
21.4191842875144 106 227
82.8838345141627 195 1130
56.8070330596574 150 924
19.7202015114007 105 553
7.59199194353166 80 235
12.4626178389936 92 549
55.4425264474953 151 552
28.7391826006865 116 339
65.1306636675707 144 1185
23.0605994444405 113 413
24.7113763898609 105 198
47.6495574426523 141 801
19.4142612593168 119 656
68.3238237612894 169 1039
36.5051824689206 135 581
7.83042372119862 74 119
22.3106598571374 104 268
41.0749358150464 119 683
20.482692025504 111 528
2.83167498485272 58 26
6.602970514254 69 37
18.261404259056 102 195
13.4493164711103 95 170
44.5725210756715 127 725
22.9928382061254 112 359
38.8135803459203 142 678
39.5152408225015 114 747
47.9987315533009 136 1065
19.1827860309539 102 191
35.6609427908244 129 464
27.7064252445482 122 719
31.3809268163153 110 699
23.104456252595 109 338
15.5005730352371 90 182
18.7947333647813 104 339
20.7826524045235 106 345
8.23445262081698 81 75
40.7545445702677 112 672
44.1530671264402 140 900
64.8663956966131 175 1293
33.0900813939531 139 1067
35.0021840205187 140 863
12.9997852632922 97 331
32.2171802169924 100 634
39.1202428281171 113 675
48.6250478112306 150 972
59.6109268028595 145 804
130.646645819694 233 1804
44.687043838477 142 1168
18.8904933612331 106 624
5.74175613423077 72 108
43.7407136424923 162 838
41.0378001657153 123 363
34.7471011467526 134 901
8.38352474216243 82 483
14.5670740234902 92 207
16.0986115224167 99 257
21.1761217682441 102 224
35.4916828405036 129 605
10.1832559087044 83 167
52.6171638788265 148 953
45.2133323985418 154 1171
19.0205559013105 97 246
26.2680988054286 117 607
40.7072777980662 143 866
73.5378818000208 189 972
26.7847240941282 105 183
25.7737747737782 118 642
48.6001707444147 159 1136
95.5549614533759 199 1372
17.0740401304549 95 548
40.1389991118677 132 793
7.92509339561646 80 239
24.1662239196054 96 218
9.05654682363778 89 324
8.12130285318641 91 456
5.60533028901007 79 218
24.0010057376902 120 672
21.5413804573755 105 284
32.8242775935368 127 382
4.59410449719998 66 58
9.85910365615007 64 38
69.6778745112347 158 1256
23.4139908653658 101 470
43.1200247867216 131 860
29.1168379048716 105 359
2.92623914156947 58 20
13.911133223332 89 151
12.6965739643201 95 235
33.8130163931391 133 863
18.6736684117929 107 395
5.73471579812351 77 218
17.5500774660491 86 84
18.3979124538274 90 135
27.9363519092259 104 1027
11.7884897870086 95 397
33.3640892651078 137 532
35.7337819525498 127 542
18.7609182152881 101 340
16.9825665937711 108 493
24.4690343378388 116 505
20.3995697168329 100 530
46.9695660346941 143 1087
64.6703290713472 164 926
19.6395612507917 116 465
29.364580388936 99 278
4.03271917073823 64 67
10.6899298971988 85 249
27.111007792881 121 437
8.54369627207611 81 117
52.1975768855058 149 695
5.29223253654951 69 121
67.4714703380846 166 790
6.03458567956949 60 28
37.18384072624 132 691
23.409320522074 123 846
23.3934354282739 101 243
13.6007947612038 89 106
15.1081085281704 96 133
9.63276940101878 87 228
10.2099103119724 75 125
59.5295696567249 165 1142
79.9473710153442 170 1467
58.6785133546959 156 1491
13.6855726552632 102 235
2.62163272108907 54 16
24.8252763970283 109 601
22.7642493626643 110 450
37.1923879445867 117 383
5.39827254842224 71 86
7.5347208949842 73 44
42.8169972493 147 823
10.261031516332 75 90
42.2637351134374 147 872
99.6490110801445 201 1801
26.9432646312733 119 469
14.7044899804393 94 472
72.8478837050858 182 1366
93.2709731790207 193 1636
18.1416179372067 92 123
31.6319932134927 113 237
24.739948890362 111 427
27.1276451112902 120 369
32.7545715415533 122 326
8.76927722558544 74 118
51.0174231980741 124 684
94.7615284754585 200 1614
40.2113132380815 118 729
12.4503441637651 96 254
6.50489580983877 69 64
55.7412300830013 156 775
27.0418867105234 101 271
20.3582669718649 104 253
22.1910130828949 87 587
21.0496237786958 102 359
41.2800888022128 133 497
13.0762299149265 78 89
64.6864459328361 167 831
9.43576704576805 87 227
25.5029195797739 106 215
11.5206628912428 85 234
12.2428595795373 99 576
7.84470060919167 74 130
20.2573761182588 99 233
47.932466204789 145 1266
55.9846756750573 154 884
11.6884111434402 80 102
54.3101492957871 160 1063
22.4800312986222 116 516
15.9876794144135 95 213
23.4383573624617 108 570
23.2612396826989 113 382
24.5176583956685 103 599
7.51523486043903 68 27
13.5581595288729 95 245
23.1492878652994 117 594
38.3951718442718 126 647
2.57961174549713 62 36
61.9269148823205 169 1366
40.2929287184845 111 645
23.1827136431148 113 337
5.98796903894921 60 43
23.3203748942006 107 569
26.0286970065657 110 262
32.1449554314719 116 390
65.5584343663459 166 1270
47.0011269213324 160 1603
3.00221769026179 63 49
33.9921870115469 115 467
36.6288265513191 109 739
38.2557129131842 127 673
29.5480246207435 120 438
28.3799334465028 123 542
17.3603276958542 108 789
7.66082929009775 78 293
28.5698313384444 125 573
36.8586837266898 107 693
38.4775844242431 134 684
66.7323546255552 180 1688
36.5841827770941 127 650
20.5853139966845 114 470
23.7811617506968 114 477
11.3040025604863 86 448
66.0697390616778 175 1315
29.1523158392932 133 623
30.9691381918751 114 375
12.1014414158929 91 324
19.3915671112805 92 148
33.5384985458521 107 254
9.42487476434341 81 119
31.3669776903685 128 544
5.00931788961631 75 145
17.8135164160714 97 198
34.9075504151726 129 830
13.9992356232966 87 172
37.0268801824945 121 342
17.8476062451318 110 640
24.5628371571227 97 178
31.7356088676008 116 245
46.2739810607725 138 1010
9.01254465435374 82 204
6.33988775456026 65 36
28.7331836393117 118 384
23.3736173090351 103 466
32.1866859274039 121 663
7.12413493039342 69 39
43.9730089947786 135 1083
73.7207305600291 176 1289
9.627770786965 85 193
9.65770322744544 70 82
10.6197513589323 72 58
17.2010301027522 104 452
11.1758995489399 92 398
19.3234065817209 84 84
50.9061962731972 147 1023
38.4755446631224 131 619
29.1224712305307 113 241
17.7776542602369 112 558
18.4366971046006 104 457
36.4346356895142 127 457
55.4569896477795 163 1486
62.1757976281055 163 1060
42.3767588680938 141 714
34.4172039792685 110 669
29.0729324908719 112 605
61.8847018366416 164 1334
39.1320596757902 140 613
26.7289378881235 116 320
33.490837929173 133 747
17.1604744683647 101 435
5.47768385550152 62 36
30.4040470016358 137 962
24.8284660853377 104 651
42.1992095905578 131 661
15.2913792758455 106 536
25.4848756657052 110 312
4.75886332260346 60 32
13.5452113950857 100 291
17.0170128695485 89 138
4.96796152131937 64 45
29.4986982759707 111 321
3.9870439301957 66 72
23.7966468846394 87 515
20.3803677545933 96 164
6.62161397407159 77 89
10.1832559087044 81 127
15.4265253526948 103 224
59.0135530598404 164 1446
32.3261592125535 120 329
48.7791424153231 144 1201
19.468288093899 96 314
47.1455710138224 143 917
14.5354100422163 99 513
4.89543390313876 64 30
19.4805783242926 107 401
12.7396790854291 85 122
6.53537608875922 66 76
34.678134208476 118 688
33.6847289408282 121 330
12.3639539864312 78 101
11.1660108532971 88 180
29.6451533586932 118 402
7.11953178910797 79 117
58.2513620763725 157 1337
22.026214747421 110 414
76.3332934318962 173 1587
29.100513641627 117 319
43.4153863822923 126 325
11.0464349560031 75 74
21.6647131051374 95 154
17.5090165964204 99 337
13.2623430173706 88 296
31.1120062539189 130 588
27.4828469058317 110 213
8.63290043782546 74 96
24.768148482254 108 278
81.3440839864317 185 1499
24.2487263563751 113 273
18.6825504242827 104 468
40.3528461975596 133 1099
16.7475379120771 92 142
10.2628928826404 81 78
35.5045144890715 141 868
28.3754225788117 102 221
16.9047220857124 96 137
18.5887800761485 98 396
27.6563165447638 114 708
17.6179938067946 91 256
44.6639073562228 166 1230
36.8746779366176 126 909
11.7531398938328 90 466
24.6087410463692 105 238
27.7144584700649 120 310
61.6066816328737 165 1400
11.0900789643837 93 442
16.299377347433 95 281
27.2881374066387 126 517
18.8674216469782 101 215
6.85746852908673 80 305
30.7945766465325 133 557
17.8567645599586 98 283
5.71012955324226 64 33
18.2146820818919 106 478
9.45080351436589 106 392
46.9440598419203 126 420
9.55004300001752 81 98
28.419929443785 113 462
48.4651961723787 152 1022
45.5270962474523 140 971
8.72719173898695 80 369
22.1712332632197 96 149
15.7702294986072 99 292
44.9884867409012 142 505
41.5807535128952 131 1114
26.861247974785 116 604
18.67860218796 106 389
4.4372247598128 64 33
13.138700153878 97 308
27.8361351794912 117 335
7.77577866672623 76 89
55.6116002986447 153 977
51.4627833970143 144 484
14.6834306276976 94 478
14.7439088031388 86 140
19.6373490343403 102 209
16.2042740509181 97 295
12.4119845838061 90 135
28.3069671397453 111 192
35.7279301257451 114 641
20.2539494474773 97 368
12.7175256254106 86 124
24.2864307237386 119 463
24.9968203152264 116 643
16.273064418301 97 313
32.55304814363 105 671
14.0639987680596 93 553
15.9795900764907 103 158
15.2415074443629 100 452
13.5488316001109 93 482
6.22628844883952 73 141
7.13451022864294 78 192
12.171580665466 90 202
21.0199147512384 98 614
71.3773585737581 159 873
25.3653594586394 104 326
29.5965802225652 134 756
3.41623823810608 66 56
7.28821086244816 75 77
26.7092892316802 117 310
58.0759788983914 156 1280
72.4414335392433 163 1068
27.4430394049113 108 226
52.7441498022433 139 813
11.5497712530234 79 88
13.5416443246279 89 132
8.77416107598294 84 253
35.1440456508979 141 798
83.5580326932512 181 1756
119.884661624876 218 1531
43.812342766122 130 955
22.5918706899852 96 593
58.2531189170022 141 768
13.4509023790142 98 167
6.50032923071989 67 66
36.9590636496145 138 882
21.4439634364084 107 503
45.2546714990697 150 912
41.7358567985574 134 473
9.08679720119045 74 62
27.5548506764117 117 632
49.4374813553686 149 938
17.1993392159373 108 503
3.42055417751469 68 55
34.4023870021439 115 667
59.9839758793922 167 909
28.2760067472566 115 684
6.8011339766238 68 39
48.2054243528323 131 706
5.89861284414752 69 63
24.8447222683865 91 546
15.3867354178622 99 476
5.51572779930887 70 60
12.2911836420093 88 222
36.5076385989718 121 361
36.7438177559283 126 467
18.6726415275607 109 613
18.2666608952453 97 321
9.30399715999593 70 60
16.6607301864585 95 289
18.8032626546936 100 434
26.3512225820529 119 563
1.54053295725506 54 32
8.5450123834276 82 209
18.8221017193008 98 348
50.556116920417 134 364
29.0814771482147 126 478
16.6854550851733 96 207
47.8382235216575 161 1004
96.3130116798859 183 1286
45.2398729233752 134 463
34.6425225864551 115 481
12.013224132197 88 261
9.83814069716288 66 39
31.8792645257302 120 745
8.09804359711502 67 53
7.15523453905213 78 100
28.4791057222562 110 520
8.97260913957745 84 76
2.53623411531337 58 24
14.7818424400197 92 144
2.76674482698239 58 39
9.97188352122607 72 62
25.8062202203412 110 234
52.1897672365845 146 703
9.91494031372914 90 192
10.6318882138663 79 111
107.091371820643 210 1813
44.5614147072258 141 428
31.4306295899385 125 613
113.251725085933 227 2226
50.9903201002826 149 1041
89.5285105038552 192 1577
26.5686012278252 118 586
81.0777846800508 162 1327
69.5455870598296 158 1260
26.9482646482972 115 658
24.868058710236 94 217
13.4951642907199 83 162
35.6928646354311 117 815
53.7981109050881 160 998
26.4852137035729 108 232
3.7139280574833 63 29
12.7931396885434 72 52
9.67105223540839 84 121
23.7560910844074 111 474
40.6162569262868 134 841
20.4459582189683 101 238
22.3560387916546 97 417
31.0289281306588 122 535
3.34196392763913 59 32
20.2740390072654 114 751
11.8576914294085 84 135
30.1617952310165 107 373
19.5730870662715 94 328
47.5880100091603 145 1149
15.2747119688675 96 239
24.4508778745358 116 708
60.9999732264062 169 1466
3.57339874979131 65 145
17.1133946717136 92 240
10.3592485074177 81 98
40.321050351754 121 923
33.5976163750529 125 696
97.0090277022372 197 1615
10.2252807268483 78 73
43.9809384154903 131 454
36.290646572289 120 778
2.26942586766079 64 102
5.75417224807354 70 84
7.10611299201649 73 43
38.2393532674945 132 571
19.6892291919546 97 173
28.6412953942209 106 215
78.8849029593373 168 922
6.69797818957166 64 63
16.7679443138156 85 131
9.77370392132632 77 85
34.7653757507228 115 412
14.3605198179321 99 416
19.1473600393432 98 371
17.5691663316565 99 229
23.9006498781632 111 341
54.1871799268308 143 468
38.8106621320238 137 586
40.3862767315404 132 465
19.4927981565133 110 181
31.4692048584426 125 686
34.8176219572414 136 759
65.4588247783448 157 979
16.9477200851527 105 314
59.0009542684393 157 905
15.0983678893581 102 532
24.3506434948787 100 173
18.5907228829313 99 577
8.86131368611583 73 66
91.7322256324205 185 974
22.1508805250648 104 280
31.2256649098603 123 318
9.01264189278505 102 370
7.80467352549184 68 63
7.71196617607435 69 55
20.2983574077938 106 657
90.1377670830048 190 1405
26.7217395394743 110 616
55.0302316746822 164 887
41.8467409674561 114 672
13.8719094254236 81 121
59.8217848111884 139 975
59.3391244001703 155 1083
50.1145734884376 150 1074
25.7291028572628 102 168
5.45789058611689 76 157
5.7037019576252 67 45
22.8871397467229 108 414
24.765252533458 101 252
7.47605106847524 62 50
33.2639636000743 129 1117
32.799735274032 124 320
9.78967764290105 87 279
19.0507651891145 97 472
12.132315960937 82 127
44.1957112591445 138 692
23.501831661159 104 237
19.1909746575478 84 127
25.0867916860472 109 356
2.2583339036252 56 29
54.4019666817904 152 1188
34.0685778200774 112 732
13.6331308971148 96 520
91.2941778737405 208 1683
4.82130109492254 72 62
4.29214864544331 50 14
4.27446281312751 71 88
74.1939729691977 165 1561
23.4666349521115 114 521
50.6967547264727 135 796
23.7855666003823 104 300
12.868795852294 102 383
7.19199999593329 77 124
21.1175990294747 93 118
12.0994888192173 74 84
50.3103007956734 149 951
31.1277111350708 137 857
18.544671682663 101 483
68.8494119471285 178 1040
43.1470266378438 129 642
41.1011619119774 127 784
52.8803061560263 151 1291
23.6889178311405 117 467
17.3328971474747 97 609
29.8635071123998 116 361
6.97247226303354 85 130
57.3900268324999 155 989
11.8807103384416 83 142
4.44879365405284 69 36
9.03637045466142 85 228
6.72832800209141 66 50
18.6135819831144 97 200
4.0687075805637 68 79
26.4320809949269 130 605
7.38419433245948 81 171
28.9560042103402 116 464
61.4331417294423 164 961
