"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
97.356180685471 210 818
71.5160187978316 172 679
65.6695946480548 192 699
75.6685681204506 193 907
47.2245980465434 145 329
103.84486545449 210 1157
73.0586963560947 161 976
60.9754372161446 169 590
123.056417532528 220 1524
69.1634274423071 176 798
91.8516813376517 196 1319
84.5369558296147 202 1343
60.8968047061375 156 396
46.5046455388987 169 551
94.5561767343078 207 1235
78.2760111244935 172 426
44.298174138131 176 534
41.0054981656644 144 404
91.6540128604709 194 1352
35.4658562570863 150 274
38.3090184662041 165 490
57.566842159968 166 606
82.689907264026 186 679
52.0120607989646 148 364
70.6072492359869 178 845
43.1207632791429 135 341
105.727763519877 207 1339
92.312830718274 200 749
49.7055945086747 156 432
83.3116777346144 191 1197
36.3459301306492 131 242
40.7829857275096 128 241
38.6978711278575 135 317
71.63072650783 192 757
88.3280661307636 194 971
43.819531912452 145 414
97.0824465850911 192 829
72.7300249452962 176 1006
37.9059693839925 142 260
43.5031448209331 146 403
25.9580473503142 135 311
43.8796978779618 164 532
60.4211649702878 165 721
82.6397460593088 207 1198
58.728219440756 171 730
30.5194592125046 135 386
84.9708054789704 198 796
39.0619150282117 136 449
52.8513099289313 161 507
123.948354203969 232 1560
69.1073856756146 172 802
65.4631217613204 170 458
57.5592364941824 174 683
44.2768351589654 141 390
49.4917480450062 155 461
58.7093684049965 163 440
45.5447737229033 147 385
59.0233441029456 163 478
53.3338736893757 143 553
67.5332659386128 180 649
65.1791133009893 186 834
83.4303471237481 183 596
77.4130974353948 180 874
83.816107426522 194 705
82.2183789408076 189 726
56.970246552122 158 676
60.3892729485522 166 530
62.3372506047032 170 558
101.994029874492 220 1359
54.5396782865964 153 524
90.790485957654 216 1174
62.4615745234088 172 774
98.973645137823 194 722
122.46884921782 218 1648
60.4281020262902 176 637
88.7080118626243 178 1080
48.7865056414465 164 493
65.9589021677062 176 579
70.3116414512221 168 578
38.6263520523892 127 205
84.6724746422076 183 875
33.2037275188277 134 304
63.1375579129264 177 1027
64.6763943640352 169 549
59.844705378329 171 631
99.8433545114119 192 1258
60.9167818818158 168 820
48.980356464004 157 541
63.2787597957904 169 742
45.5832942779804 155 490
84.9231712063118 206 773
61.3394155453794 160 862
65.0631926933933 163 470
39.2208207955641 144 341
53.237932371913 174 565
68.6727303895268 169 850
71.7621085230353 184 651
67.1246713576112 173 754
67.0057764235768 172 842
70.2798356927614 180 702
40.8541790695259 144 537
62.9324872079972 161 585
45.8758346285316 157 530
36.0136402061876 132 368
68.3700101028068 164 517
57.0069491055788 168 787
83.1490079797158 194 1219
35.6521800068358 128 443
66.4634399886428 175 592
87.400569912717 191 685
48.1773797853929 153 417
84.9478081492377 182 1036
43.0542955717258 133 298
54.5978345589327 141 402
62.6015386087367 167 706
68.6385112053572 184 590
66.3566465940453 185 716
34.9208371423473 135 399
52.4420403189962 140 389
80.7821484701844 177 484
45.5748051725766 149 462
67.3854406354218 167 641
65.552889336522 169 802
40.5723481002682 140 478
56.9032917216044 159 438
66.2642886955829 177 815
106.747058200953 209 1121
59.9217460932599 163 659
58.4741297572815 177 673
85.6704664307675 203 857
73.6563524760902 182 646
70.0728015161451 183 695
52.1237178248594 152 520
65.0854583886653 166 409
72.0443111577541 202 699
35.1876721535925 120 299
80.2009137903118 188 734
28.3400575577337 123 220
72.4974840881635 172 950
41.0581916813929 143 377
52.0769300351769 147 454
67.1941911717155 182 783
75.90723969613 167 898
84.7581720277725 186 944
80.7238715857081 207 1187
73.4614713695198 191 701
60.290973570635 173 616
66.8223428085558 199 660
70.81100913976 165 855
31.9149717740213 136 418
45.6283883787193 164 580
33.747736898702 133 245
69.2426337708843 176 712
123.427462433842 224 1418
53.2612311170834 160 730
76.7007034970926 169 574
120.271985851686 208 1140
50.3662903799281 151 634
34.0911054069655 154 403
83.1368339082663 182 684
51.0763327644719 159 651
92.7133646595304 193 1339
78.8860016186895 179 988
48.6665609869581 154 469
64.3890085991694 151 389
60.0857946001801 172 677
113.766770463729 217 1492
84.4047868550256 192 659
85.2031658792779 191 975
46.8110515225762 147 630
94.273974099589 193 688
63.5479298139592 166 641
35.1888345761194 127 263
66.8259502700175 169 699
87.1403590485187 202 831
82.0947703766514 176 716
52.8178498241828 146 456
58.5916874840492 163 842
128.465362602176 239 1805
62.295517447029 167 609
18.9235253823623 133 254
56.1835582657295 162 486
89.2063540311423 182 1035
42.7732284829034 147 708
49.1574063452496 149 762
72.6850971741582 172 468
42.4539486135008 143 400
86.9818940097796 189 935
60.0706612432986 170 671
44.4158383441686 153 533
40.6632400265192 147 401
103.516002963404 219 1309
36.1810470117689 141 285
36.3604865247798 143 465
102.804685875875 222 964
76.9206637444123 187 912
69.6080847563724 175 777
77.4809372988619 181 1021
44.2556476753027 136 425
55.5011029661806 159 698
24.3526293571089 123 185
80.5458988868897 193 819
87.2669756503254 179 723
100.895578542299 192 705
32.2362787637305 129 244
41.3328591999277 143 273
56.4427721080557 170 572
63.5276740130425 155 622
44.7088535376895 134 258
49.9686995852894 163 627
73.4035407545958 178 778
52.3270509815513 153 553
53.4515277107144 162 422
60.1874068850518 163 576
82.3267987482827 181 789
54.2312962678103 155 410
67.9262277214614 185 656
83.6070417305427 204 1145
66.6307563394875 171 544
54.4702744621028 155 357
94.7243610831076 179 842
37.2496216331499 148 430
69.8633596147307 168 383
48.8483184731309 153 452
76.4168595597435 177 610
64.7040392742018 162 501
42.5834357720416 140 581
56.315805140213 160 663
62.7806094937249 184 641
54.4997382805008 164 695
114.469138316568 201 1224
57.1812796429648 163 486
49.5869374648226 156 490
73.5879351949485 172 928
56.3382349852629 188 645
54.1321086715417 159 495
90.8979438775256 200 1005
54.9537778913582 181 794
43.5822270760161 154 496
63.6825335955838 177 721
92.847789736448 200 946
84.5069164303638 191 1066
55.1524731137398 155 828
32.852906534069 136 291
51.0830886786899 154 622
54.7350586915339 155 590
107.695949383819 193 1107
85.0630309582859 189 892
90.4811806560035 193 848
105.411476945093 221 1307
107.53640001546 204 848
59.3319384969749 159 549
75.3105242875912 183 654
58.447291247383 165 393
93.4823537582057 197 800
73.3210215190641 179 790
44.9317268255999 146 339
62.6421798760385 154 574
126.061861533256 217 1295
56.8230152315854 190 778
63.1230030560146 169 617
47.0837927258363 157 622
33.6051599218199 142 449
53.2302667184679 162 801
159.556208148733 262 2001
54.9263325484859 158 523
113.594610008521 207 1214
72.0737704673881 175 539
46.3935129157898 174 648
46.5307299882508 153 516
32.1832871991835 137 408
41.8943057675638 150 322
55.6039466724763 162 606
63.8015145600966 170 545
82.5005860842905 182 644
64.3071468918049 182 1046
43.9104720250942 177 597
71.1621230225328 184 896
79.7494979952533 177 980
62.1984095999908 171 785
84.0429722555618 203 1169
66.1466059520922 182 688
53.7363613716802 156 477
46.8508997099723 153 459
64.9507270171876 175 710
126.523697138982 226 1059
47.465313446775 161 490
42.2113447812128 137 388
43.6315123195767 136 264
108.668410678687 217 1609
71.7093851345778 185 683
52.1319266796827 155 774
80.1106165949671 200 888
20.0702382159168 115 204
63.5567285233771 168 729
51.6902986051699 146 351
90.4891195623513 188 1108
36.9490224059182 133 196
37.9519698983413 152 592
40.6225135171529 137 314
57.039701679182 150 658
132.601297075791 235 1654
44.0858772243732 163 413
48.4619588694457 166 595
44.7178473490979 145 427
37.4174991271557 142 464
64.6909831698456 179 888
73.7969121545989 175 936
66.7258935983538 181 787
60.4980468401715 166 936
40.6551516460066 153 458
74.9652982969893 180 840
71.7278136586437 182 731
74.7077429664581 184 887
58.615573994595 186 776
161.982728306331 261 2013
63.8055213183409 185 655
69.3938510090375 186 634
87.098609703384 186 501
66.2263818271384 165 795
77.9396077249237 173 983
64.044939008113 176 735
109.296579139679 221 1520
44.7570779088296 138 256
32.6943310062931 137 450
84.2618620742093 175 776
45.9786030939664 150 510
70.9657352159345 168 776
42.0904763158872 151 631
45.2444487100149 141 368
88.315040656623 192 1042
55.6269178977346 158 443
101.211180653126 211 1087
66.6889245188274 165 523
35.7320541643018 128 308
78.8481637282396 179 628
98.8622085625776 199 1260
91.9173727213225 192 862
119.41690941319 220 869
75.3031992920603 184 827
106.437402120986 212 1455
53.9115804610328 145 513
75.2999725830459 181 594
61.7778007843446 168 600
60.1929114738476 169 616
108.683549615963 211 1348
86.3101994687282 179 1089
47.8793740788991 139 453
56.5756548451061 156 407
88.1125957640389 187 886
65.5541172737623 170 550
60.1796595507435 161 442
41.570604630008 132 375
73.3161598475659 173 640
81.6047874126265 179 600
53.5442859597977 147 431
71.7025690623681 192 750
50.2679996829455 143 551
87.6813845446375 182 680
72.2659246905525 187 964
69.750931721696 177 619
39.8007833491714 141 334
50.5065573246439 152 522
44.8900820621092 135 262
69.0011337725663 174 530
107.494851741664 209 1484
51.7162521365671 168 490
63.6706545462873 170 591
36.7421731871888 126 197
75.8776297755877 172 526
50.0622114660633 147 535
61.5822257304864 175 558
40.6385652574657 152 528
90.5607485241743 208 1071
21.4392753775232 109 295
59.8064992362481 186 989
112.522768196966 216 1280
62.0126516667099 165 532
26.3701276324173 134 462
63.5749742043304 175 703
51.2006326206023 165 637
33.1227340605935 132 293
61.0158836274717 183 656
69.5669868781415 165 504
40.5169535585917 131 256
38.734099650818 144 372
94.0367226204494 185 940
98.7078086567719 205 1310
84.5126744306835 196 1401
53.1598551180043 158 736
50.9609294320993 152 607
50.9489275070036 157 451
67.445319121872 177 820
84.7133244634985 185 937
80.6193560708919 189 745
45.740832363998 148 682
69.7245929443601 189 731
92.5088523509483 191 948
25.4253975013133 113 291
34.3995603747202 138 358
119.235974456864 222 1185
44.0931736386134 140 239
28.7579045915177 119 190
62.822971153364 181 1283
33.3672563492332 144 355
44.3871729084321 167 512
32.6759471415967 124 386
90.5911611718054 209 1116
40.5236365423263 146 591
67.7893059831917 177 783
90.9574949367044 196 916
40.1589580316364 155 509
99.5534632846811 203 1272
110.469386277965 202 1083
52.0544080747387 158 533
61.6673504628703 167 814
32.1371187476357 134 335
51.6865589360407 149 456
82.4412149893522 196 1128
64.8676568861118 178 671
53.1230618880076 146 494
44.2194235192375 148 377
63.4553543876986 176 955
54.8868015170823 171 539
59.2958022813185 143 414
72.1222446053895 177 667
112.657403037926 213 1201
68.5074800580551 162 453
44.0858772243732 172 526
88.0685067334691 190 911
100.547108014078 209 1410
60.8302215670388 160 542
39.8280997672042 163 485
51.8534797867723 153 524
68.2013354277567 175 873
42.8027179537984 154 393
90.6063584529824 190 1339
33.2988916903369 145 553
96.8914364415499 200 1109
91.323184663181 191 774
60.3311551794557 160 544
42.2099324465979 131 221
55.1723859848475 163 515
155.029677488367 253 1856
65.7410613669836 175 952
47.8672164692246 162 545
52.0344927364658 149 376
77.2209799737334 179 905
71.5696549653229 166 768
38.7794307301678 145 332
38.3510584426534 135 353
93.5713049296279 207 1231
60.4092516139714 159 578
80.0607964364542 184 657
111.640579593823 214 1526
65.8977362941616 175 650
59.6979470551312 165 647
96.4775337208059 204 1080
50.3423646868296 158 811
66.7744243493512 178 709
56.153460547562 155 409
52.488218557741 144 389
101.109873812268 207 1344
72.4362144578572 185 720
95.0636352186314 178 612
57.7865603295563 171 747
45.8240555605432 141 435
86.6758353421341 185 1170
45.8599813465763 168 554
73.9695418114063 181 640
67.5876116806812 169 646
65.4705586749291 172 754
45.3720124031766 141 388
52.788136954641 159 510
54.3679604107343 159 551
41.9920398765173 138 349
51.7123784694129 189 598
108.601564524591 211 1453
62.5858599566254 174 671
58.0361382215983 168 568
84.9209371278185 182 897
91.9028002972765 196 958
107.258624846576 207 1177
60.2210678496739 174 518
67.3375397433516 189 645
39.911050654486 134 202
49.9476646661929 169 696
32.337599924211 114 213
123.980017326493 212 1017
68.3685019868122 159 640
67.9125779252317 175 870
15.0227152963992 102 131
78.2747212490562 189 902
128.488297096984 222 1531
62.1795674518311 158 587
67.0893260610887 179 742
97.5024495862641 204 907
65.2536843780719 170 785
84.4704823713922 184 766
34.1297409750417 131 340
41.8800482729813 146 363
164.019273447796 263 1948
44.2349152445743 139 532
84.7193475205589 183 1018
84.362377025459 192 770
73.8725308920244 173 560
110.570351604697 220 1391
67.2831638252759 178 648
79.8297344611903 191 835
70.3122879414401 192 991
45.460951553564 134 217
54.5952120768073 177 671
71.4226397986666 184 757
69.7330040893585 170 489
71.4738711565129 163 622
81.7624886899536 175 985
58.5045749041671 183 767
96.938687234124 211 1162
74.2911175130662 173 674
45.1329745460138 176 589
41.1770223901825 143 283
53.9958649179923 148 326
51.3862336891915 156 694
69.9546754648862 170 942
42.4500165387807 140 318
13.066347949223 103 98
88.84749130521 177 474
40.7526645584832 121 181
54.7872277366042 163 555
82.2064123843768 196 1071
59.708454706595 172 439
87.041007076294 182 599
45.2331117785504 146 440
71.7782852840605 183 868
72.3961000752063 176 863
87.4358099715041 184 998
109.896875060881 216 1162
33.8267440684085 143 317
100.653250409693 212 1332
57.7715764668178 163 596
23.1659122996291 116 262
86.8662339030346 189 912
104.712079966428 208 1608
92.0776818221108 187 1113
145.969609299242 245 2150
36.4037101858206 136 229
71.8382387578659 161 603
91.9960052313297 194 1014
56.540502176167 168 535
78.3523612459553 186 912
67.6453149621799 188 617
86.8681991950239 191 726
35.4729809743668 133 375
56.8685102959474 172 600
70.0097118673937 160 409
60.9463780532843 162 864
26.6127641132475 111 139
68.4197478152003 179 649
52.0816985893814 137 656
64.359240889257 180 626
57.3749510285388 158 658
85.3950758274161 207 1034
114.170981834389 215 1085
39.5005981035663 143 352
73.718962828277 179 1027
43.3804471673833 133 261
102.640294362952 201 761
38.242304486118 141 581
50.1018459678611 157 752
44.2109962358603 153 509
81.0645682595831 179 780
74.2606252207873 167 555
62.6181362048535 163 607
46.2081618598885 144 516
66.2886000207669 152 903
52.8964963873248 157 874
72.7774691232809 174 605
26.1952475289892 123 240
125.439538707264 221 1260
86.0254649580216 199 1088
32.7705541296894 153 501
76.1390685340697 178 997
42.8259905822282 141 373
43.8536407127259 157 514
109.069473362017 232 1898
55.2005097960667 147 595
70.7757836995088 177 785
80.3465492592573 186 583
81.0009803173779 175 831
68.6078930040019 167 633
100.691777086656 193 1201
62.2232136462393 162 708
65.5739564714325 164 718
119.798105406795 224 1337
53.854107691811 157 501
45.8977259313283 140 374
56.6753286800638 162 489
31.6557744874519 131 410
29.711189202361 119 170
78.2565555801809 195 1165
43.7619492802172 141 486
69.7692410106753 173 715
107.427074744421 204 1656
31.5448372939953 134 358
77.8964173868245 175 633
76.323270585233 170 621
82.6788280748215 182 964
46.3744314570548 141 396
30.6162977335654 139 305
73.022277828861 162 537
74.8841548962495 169 833
51.5430568885816 150 402
67.7922418281818 166 724
31.9839945280288 149 329
65.3103643082297 177 742
52.1780656663953 140 307
53.4971285272295 172 653
59.1921950721755 164 679
32.1401096738499 140 336
59.7259298926638 173 692
36.2137460887876 131 240
65.8796226995593 183 628
96.8267257881709 218 960
109.282801452372 213 1086
36.7224855647123 146 328
60.4827687188034 157 478
32.1802856411893 124 327
100.314415585094 198 1271
68.4216846487774 182 723
54.2689952755427 159 626
102.040749035407 208 1660
75.8989187842743 175 892
111.599451558009 217 1353
32.354216478311 134 371
45.550692858296 141 380
47.9153162866147 149 558
71.2301748580864 157 700
125.865426918981 226 1384
85.4811452510321 195 917
77.2197031566665 190 810
64.7666915593799 187 654
42.8927681258314 138 472
69.4131865628555 174 518
75.9851340159705 183 762
77.8581953982506 176 872
33.29102143003 143 438
73.9993246001102 172 550
58.9483807382205 158 481
96.0787168266361 191 849
81.5323648982599 198 961
81.1837613403296 183 671
33.5226163813111 145 470
83.0850503315138 189 899
71.8895222208747 175 869
38.4942649569407 164 551
56.004266340926 165 523
52.1642737288104 154 576
73.6896085068625 187 758
118.59813440579 231 1442
41.3473268734709 142 415
52.5960886438778 140 392
48.9040203423346 158 649
25.3796131544523 138 438
53.7242672148609 154 417
64.8224772931617 181 560
88.6960322771629 188 663
53.8022985001738 159 650
58.5187912463638 163 470
44.8513121613054 142 447
37.6397938562585 137 542
65.8069114403884 171 834
92.1327692003387 189 1302
61.6643760681898 158 390
68.6946272578939 166 461
47.6497149875842 151 420
72.9392161069656 180 1070
58.3774916659101 178 871
102.195163545991 205 1123
62.9158665593325 166 710
97.5606666722394 203 1098
77.1272704390878 170 664
53.9935956546632 151 497
58.3434186498643 168 679
58.9816654851415 157 369
53.1833450987134 158 595
101.687854951801 199 947
