"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 36 0
0 36 0
0 36 0
19.3414287255289 100 996
25.3029353488277 107 561
49.5817827242225 158 1806
0.853785746865208 52 120
18.8150724530253 71 595
0 36 0
51.3340091489391 174 1944
26.5483109800281 101 1024
0.485335745511299 47 55
12.2010915911645 70 561
0 36 0
37.8789971304596 105 1156
0.188862243068308 41 10
0 36 0
2.57795762886146 62 325
8.89391566343611 69 528
0 36 0
0 36 0
0 36 0
0 36 0
155.245174033156 287 3035
18.8150724530253 71 595
11.6297239827077 91 518
0 36 0
65.9563191873039 172 1485
18.8150724530253 71 595
97.4167751763983 234 2362
0 36 0
48.0781050207161 136 1621
6.31361582029472 57 100
15.3576029039111 94 837
0 36 0
61.3462593339785 161 1901
1.0542640258219 54 153
0 36 0
0 36 0
17.1534567636958 86 394
31.371291555051 131 898
23.972917067216 99 961
0 36 0
3.84849093473906 73 275
0 36 0
0 36 0
0 36 0
0 36 0
91.1084506421404 219 2584
20.3942502900354 81 640
12.2010915911645 70 561
1.61383620832351 58 231
0 36 0
8.2166548365127 74 474
35.0512146250476 130 1156
24.8457068902255 87 640
0 36 0
0 36 0
48.8560557882435 158 1830
70.8924099677281 169 2149
3.38053977518357 64 378
0 36 0
0 36 0
21.2697417362147 90 766
37.8789971304596 105 1156
23.972917067216 99 961
0 36 0
0 36 0
7.50953251447424 73 506
18.8150724530253 71 595
4.4591485115913 58 111
8.89391566343611 69 528
0 36 0
0 36 0
12.2010915911645 70 561
0 36 0
62.1148000054267 165 2020
30.0195961004124 108 1101
41.9833829994233 130 1436
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
37.8789971304596 105 1156
56.7439132439942 155 1440
30.5089197917335 119 827
68.8318887963775 186 2063
0 36 0
24.2794003949163 102 1057
35.836410630226 129 1414
24.9308993668314 107 885
0 36 0
0 36 0
48.0781050207161 136 1621
22.80644674047 112 939
0 36 0
0 36 0
0 36 0
37.8789971304596 105 1156
0 36 0
24.5561313625072 116 1051
0 36 0
0 36 0
12.4836679260202 86 594
8.1622677413179 74 279
0 36 0
30.4968671160977 103 1089
7.79689452261802 88 659
0 36 0
12.2010915911645 70 561
18.5399504849686 74 164
80.3772531920174 194 2429
62.8018786386525 161 1653
47.5094036859114 170 1369
19.9757705514611 76 605
0.275800294540928 43 21
31.5182197351014 104 1123
40.8071926767787 117 1222
38.8259126948358 126 1306
0 36 0
141.716596367533 280 3634
0 36 0
99.6577663773411 208 2123
23.7718848703926 113 1041
9.36234809348681 67 225
0 36 0
48.1995604600444 159 1851
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
30.376821856939 114 952
18.8150724530253 71 595
12.2010915911645 70 561
38.8974360869137 149 1262
37.296266283169 146 1520
18.8150724530253 71 595
130.302300988929 262 2976
18.8150724530253 71 595
18.8150724530253 71 595
79.5012893200062 200 2298
26.4844240135225 102 1060
21.1202938572479 112 801
55.2887964499931 153 1772
7.72438551105838 91 537
81.7352588525315 208 2447
0 36 0
0 36 0
19.649886980629 89 289
3.30479983353252 58 114
11.0651446282734 89 718
26.4844240135225 102 1060
1.0542640258219 54 153
0 36 0
34.5616883187224 128 694
0 36 0
0 36 0
4.18473344767513 77 430
0 36 0
19.3344668246491 93 784
3.9321116535599 65 406
74.7316039879916 184 1374
63.6897519365556 188 1946
91.7642594999191 231 2265
21.0610232457218 119 1082
0 36 0
3.6110906353205 62 180
6.59130797386702 80 466
32.7525013532378 114 596
77.2516395696762 193 2409
41.2818210413396 129 1396
65.28339696938 166 2062
0 36 0
18.8150724530253 71 595
18.8150724530253 71 595
82.7315051047506 177 1284
30.7765717746344 134 1174
65.28339696938 166 2062
40.5484851361013 128 1379
6.90945328041203 68 496
18.8150724530253 71 595
18.8150724530253 71 595
31.4670274217631 121 1244
0 36 0
18.8150724530253 71 595
0.188862243068308 41 10
58.0155190241589 179 2006
30.5089197917335 119 827
75.0359949574888 190 2326
11.929053610885 75 361
12.2010915911645 70 561
18.8150724530253 71 595
37.8789971304596 105 1156
0.0728984203980586 38 1
43.0842424798447 153 1681
45.1408533040107 134 1562
36.7759728199776 123 1219
0 36 0
7.81230755562446 87 655
18.8150724530253 71 595
29.850144718635 129 1404
0 36 0
31.5182197351014 104 1123
30.4968671160977 103 1089
14.9516753419304 98 640
46.3048349339526 135 1591
0 36 0
12.2010915911645 70 561
135.779103683569 295 3420
6.90945328041203 68 496
0.767027135372691 51 105
6.52059511073627 75 250
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
26.3699438607076 112 1039
62.5946351045982 162 1924
18.8150724530253 71 595
0.949077310850215 53 136
62.4907919322227 159 1894
13.0193115611703 90 703
30.1114453892894 137 1250
75.511780779847 148 636
25.7224516552577 95 728
0.110107893547902 39 3
63.857766280285 164 1997
0 36 0
39.4801462311253 107 1157
2.27684101577503 61 300
45.4218908814628 162 1634
12.2010915911645 70 561
0.485335745511299 47 55
1.30136293924976 56 190
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
14.2733350525331 109 884
38.8259126948358 126 1306
106.293893371928 256 2720
93.072783959453 231 2722
2.93917624062154 63 351
54.7543316775819 145 1071
76.4704934804298 191 2340
32.7705411026669 115 844
0 36 0
71.722432772279 198 2254
0 36 0
8.89391566343611 69 528
18.8150724530253 71 595
0 36 0
86.4274537466891 197 2525
12.2010915911645 70 561
7.69086350868688 54 46
12.2010915911645 70 561
9.50678172935446 81 343
26.9304361453274 133 1121
6.3534803866346 67 169
0 36 0
43.7933279876461 132 1495
18.8150724530253 71 595
0 36 0
12.0856319334232 93 804
0 36 0
0 36 0
0 36 0
18.1552990645926 91 479
32.6141208105788 128 1385
40.2965908106309 139 1285
0 36 0
5.58634002962609 67 465
18.8150724530253 71 595
0 36 0
0 36 0
14.4683797020598 97 906
3.38053977518357 64 378
0 36 0
30.4582512982158 123 1255
41.0079332334639 141 1511
0 36 0
31.5182197351014 104 1123
33.2706386849111 147 1150
36.4919617067236 120 1171
12.2010915911645 70 561
3.9321116535599 65 406
20.7309549302011 85 686
0 36 0
64.0834090047065 145 1693
10.5484974644395 88 578
0 36 0
54.5788371074736 161 1921
12.0856319334232 93 804
46.3048349339526 135 1591
25.785161669361 88 659
18.8150724530253 71 595
18.8150724530253 71 595
0 36 0
18.8150724530253 71 595
37.8789971304596 105 1156
71.2931771492039 187 2226
63.857766280285 164 1997
0.110107893547902 39 3
0.231142650983406 42 15
12.2010915911645 70 561
87.2565575234465 194 2348
0 36 0
18.6581343380119 79 175
6.40622466048494 76 501
72.9500656211499 188 2201
0 36 0
81.4613503183731 211 2510
10.4862126650391 85 648
3.72795192375249 71 287
24.3592929221363 100 1001
0 36 0
74.0941692650887 189 2295
37.8789971304596 105 1156
0 36 0
0 36 0
0 36 0
0 36 0
40.8348495422588 119 956
0 36 0
34.9793162424413 120 1135
51.0824126070082 137 1652
0 36 0
9.08861601735021 86 414
0 36 0
0 36 0
0 36 0
44.3209974522249 133 1534
62.7425560524167 172 1915
87.7219773305954 194 2321
12.2010915911645 70 561
69.8710573487244 168 2117
0 36 0
31.4874126089593 117 1084
38.4466391356589 153 1366
37.8789971304596 105 1156
0 36 0
0 36 0
17.8579110168759 97 642
90.6337059984663 215 2622
40.1451212893959 111 1171
28.3628660223223 103 1091
6.90945328041203 68 496
0.547563615315115 48 66
31.5182197351014 104 1123
32.9328841094944 127 1367
0 36 0
35.3723048932064 128 1389
18.8150724530253 71 595
18.0756318089261 98 931
14.5193929236352 108 909
20.5575979792791 83 661
26.5483109800281 101 1024
22.7860405866903 97 920
41.2818210413396 129 1396
0 36 0
0 36 0
0.485335745511299 47 55
12.2010915911645 70 561
0 36 0
6.90945328041203 68 496
0 36 0
86.8614397580403 196 2485
0 36 0
44.4489949361277 132 1489
0 36 0
18.8150724530253 71 595
69.8710573487244 168 2117
38.7464209707701 136 1444
7.97326473103766 50 20
37.8789971304596 105 1156
23.972917067216 99 961
0 36 0
8.89391566343611 69 528
31.5182197351014 104 1123
0 36 0
176.987994693413 327 4216
18.7826250601967 120 994
81.2953835015426 195 1713
71.7523140345052 207 2384
0.427520017496642 46 45
3.9321116535599 65 406
13.2683470485906 78 589
0 36 0
15.6587551741621 104 803
0 36 0
18.8150724530253 71 595
42.2034295738245 155 1274
0 36 0
58.5320628423558 193 1981
41.5416119154018 155 1505
1.48186873399885 44 13
8.89391566343611 69 528
25.2413337562432 101 1030
0 36 0
18.8150724530253 71 595
79.2644855088161 195 2468
40.7265979124041 145 1498
0 36 0
0 36 0
132.609854794564 278 2953
25.7500998562234 109 640
0 36 0
0 36 0
12.2010915911645 70 561
16.090398465012 96 886
4.64113342842866 66 435
38.7716781231298 153 1674
41.0186771199566 146 1400
0 36 0
0 36 0
2.76464959675201 50 43
21.1438507400947 89 748
37.8789971304596 105 1156
80.3469856593042 209 2441
0 36 0
13.8429854973917 85 666
12.2010915911645 70 561
0 36 0
25.2413337562432 101 1030
12.2010915911645 70 561
12.2010915911645 70 561
80.1557145231998 207 2378
16.3768221767622 87 625
0 36 0
28.3286436786308 121 1211
25.3309583054274 90 340
48.5239251847093 154 1700
0 36 0
55.9035338323188 164 1306
53.8992471010461 151 1552
41.9833829994233 130 1436
56.7564514505963 177 1957
22.7860405866903 97 920
2.00808955334433 63 211
9.09884587894028 78 421
58.5300072767949 163 1964
0 36 0
0 36 0
70.2859188275833 189 2283
0 36 0
0 36 0
0 36 0
0 36 0
70.6475827850226 187 2224
24.0552683906273 113 764
25.4980731879616 131 1099
0 36 0
0.853785746865208 52 120
0 36 0
43.1250372275601 129 827
0 36 0
0 36 0
18.8150724530253 71 595
20.3139062953355 80 631
0 36 0
39.2242372610814 131 1184
41.154456390527 134 1558
56.1961024407323 161 1907
18.8150724530253 71 595
9.69035505947627 87 627
50.0610599880046 136 1619
0 36 0
9.35441042630842 71 529
0 36 0
20.2231298381337 114 774
36.6939491984794 153 1680
28.3628660223223 103 1091
12.2010915911645 70 561
5.58634002962609 67 465
37.8789971304596 105 1156
0 36 0
80.1670269789706 203 2256
3.38053977518357 64 378
18.8150724530253 71 595
2.26402618695739 65 252
19.6524022352991 73 596
0 36 0
45.4899908737318 165 1664
0 36 0
21.7696314107359 76 599
0 36 0
0 36 0
1.80337157815721 59 253
0 36 0
57.3076180942681 172 1494
16.4452738338905 103 652
0 36 0
0 36 0
37.8789971304596 105 1156
26.9889142589319 123 1222
0 36 0
22.9611204289086 101 786
12.2010915911645 70 561
37.8789971304596 105 1156
6.20360433847582 66 211
0 36 0
11.2129383636089 70 178
0 36 0
13.4944962305308 95 843
22.0838634516557 97 900
37.8789971304596 105 1156
26.5483109800281 101 1024
0 36 0
0.853785746865208 52 120
19.3473502286813 79 181
30.6168911859373 148 1282
7.06740238669948 82 510
20.8475003279258 111 963
0 36 0
6.90945328041203 68 496
0 36 0
38.8475149227716 132 1019
21.9431057571769 94 848
18.8150724530253 71 595
31.5182197351014 104 1123
31.5182197351014 104 1123
0 36 0
18.8150724530253 71 595
25.2413337562432 101 1030
0 36 0
0 36 0
0.853785746865208 52 120
76.7488669459164 170 2180
13.4857665502378 84 285
28.3628660223223 103 1091
18.8150724530253 71 595
20.3139062953355 80 631
0 36 0
18.8150724530253 71 595
18.2451264386796 91 729
3.9321116535599 65 406
15.5457400850291 85 576
0 36 0
27.0918467691151 101 806
130.76168113288 258 3429
20.080540604474 128 1067
0 36 0
12.2010915911645 70 561
25.4875070871895 118 890
23.8276697081369 91 684
5.62118526934148 73 235
19.3344668246491 93 784
37.8789971304596 105 1156
176.019484992786 312 3232
19.6524022352991 73 596
0 36 0
0 36 0
0 36 0
0 36 0
61.8883672640877 155 1820
8.89391566343611 69 528
18.8150724530253 71 595
0 36 0
4.38160403918475 63 124
26.5483109800281 101 1024
0 36 0
0 36 0
18.8150724530253 71 595
5.99585228130978 70 468
28.6661491643011 126 1333
18.8150724530253 71 595
0 36 0
0 36 0
1.61383620832351 58 231
12.8806345644576 73 564
18.8150724530253 71 595
18.8150724530253 71 595
0 36 0
78.9840755747517 194 2436
27.8588804751952 126 1102
0 36 0
68.9718162700706 204 2018
1.0542640258219 54 153
0 36 0
6.02667626290439 81 540
0 36 0
0 36 0
22.8436106741025 110 880
0 36 0
18.8150724530253 71 595
0 36 0
3.9321116535599 65 406
20.0802536427952 106 592
7.4672482306192 58 74
63.1361526244303 166 2054
0 36 0
0.949077310850215 53 136
20.243511701041 78 202
14.8495745710571 92 792
0 36 0
8.89391566343611 69 528
0 36 0
12.2010915911645 70 561
69.2529122487397 154 761
20.5867806060127 95 841
0 36 0
0 36 0
81.6531913541895 192 2375
23.4707440473916 138 1303
1.80337157815721 59 253
40.1331037715234 133 1524
18.8150724530253 71 595
76.7488669459164 170 2180
29.6795304806491 127 864
0 36 0
18.8150724530253 71 595
44.4377827854017 156 1461
0 36 0
18.8150724530253 71 595
0 36 0
57.1906610515147 138 1684
34.8100800492177 111 1102
0.737783603719945 46 29
0 36 0
96.7298792329121 222 2495
3.69112305835038 74 391
71.3396287662477 188 1770
10.6418811616741 87 417
7.1718870513426 85 582
0 36 0
13.4938061999931 81 616
1.17100857702406 55 171
142.737948986536 281 3669
25.2413337562432 101 1030
24.2794003949163 102 1057
54.7021444035212 171 1778
5.58634002962609 67 465
0 36 0
1.50481248828353 58 146
10.9812037790572 82 314
0 36 0
60.632268706275 145 1705
76.7488669459164 170 2180
0 36 0
3.9321116535599 65 406
18.8150724530253 71 595
0 36 0
18.8150724530253 71 595
17.0393458798147 108 688
0 36 0
18.8150724530253 71 595
73.4964515001016 201 2300
97.4473048373618 233 2724
0.485335745511299 47 55
49.299767236279 152 1691
0 36 0
18.8150724530253 71 595
1.4258073401385 41 4
12.8589604569951 80 325
43.2542363369001 144 1131
56.3217731537462 159 1883
0.275800294540928 43 21
43.056547835609 163 1356
33.9781739776725 127 1099
18.8150724530253 71 595
18.8150724530253 71 595
24.2794003949163 102 1057
18.8150724530253 71 595
0 36 0
44.6989062128655 168 1764
18.8150724530253 71 595
18.8150724530253 71 595
139.588965425108 268 2566
0 36 0
0 36 0
40.4554293384994 133 1526
0 36 0
0 36 0
12.8806345644576 73 564
57.1906610515147 138 1684
0.687674036561758 50 91
0 36 0
3.32338606693093 67 357
58.8807304035742 181 1603
3.9321116535599 65 406
80.4871992247775 224 2151
0 36 0
0 36 0
2.57795762886146 62 325
22.4542373489607 96 895
4.64113342842866 66 435
0 36 0
10.7502968626017 101 732
8.89391566343611 69 528
0 36 0
31.5182197351014 104 1123
14.0151278366252 81 484
3.11153693089037 66 219
20.1507616818786 78 616
0 36 0
0 36 0
29.1135670588929 126 1309
37.8789971304596 105 1156
72.0264819477311 185 1795
18.8150724530253 71 595
6.90945328041203 68 496
0 36 0
33.6029534751612 120 1225
22.5460232595821 111 937
5.89224624420532 75 283
18.8150724530253 71 595
9.48046979866234 91 735
37.8789971304596 105 1156
0 36 0
0 36 0
18.8150724530253 71 595
40.6326623554089 155 1290
9.71043678474063 77 274
0 36 0
0 36 0
97.7792873548784 249 2836
55.4195316611928 126 833
0 36 0
20.5867806060127 95 841
5.51058200568466 55 55
50.3090080860616 150 1642
18.8150724530253 71 595
49.1031016476521 168 1586
20.5867806060127 95 841
66.0146993258567 178 1954
0 36 0
4.64113342842866 66 435
0 36 0
0 36 0
30.1026138642723 125 1286
0 36 0
0 36 0
24.2794003949163 102 1057
23.972917067216 99 961
18.8150724530253 71 595
37.8789971304596 105 1156
13.5371533844447 99 639
28.3628660223223 103 1091
33.044021485118 107 1126
22.3298766961299 131 1138
23.972917067216 99 961
31.1933893531103 126 1312
61.7640262044189 154 1804
28.8230229100948 122 1194
0 36 0
78.4226674707673 207 1872
37.8789971304596 105 1156
9.84833680317159 68 165
0 36 0
23.565322193639 106 784
2.24928982564607 62 277
38.3922643892274 132 1495
7.1718870513426 85 582
16.3145013699873 101 646
0 36 0
2.02194984952106 60 276
39.1122766993335 127 902
0 36 0
0 36 0
35.7660102792786 139 1358
40.4596074061662 157 1453
31.5182197351014 104 1123
37.8789971304596 105 1156
18.8150724530253 71 595
0 36 0
12.2010915911645 70 561
3.38053977518357 64 378
62.3499602643703 183 2134
10.9042363534543 95 515
18.8150724530253 71 595
60.0353205203609 173 1565
0 36 0
42.0532328102136 133 1522
12.2010915911645 70 561
39.380920939664 138 1028
16.9724876428976 95 690
18.8150724530253 71 595
114.54382728054 259 3121
0 36 0
60.224285174894 181 2047
0 36 0
132.716981055943 272 3416
24.5967991583702 110 790
0 36 0
20.3329817599205 109 862
0 36 0
0 36 0
21.5648379661343 92 805
0 36 0
12.2010915911645 70 561
18.8150724530253 71 595
25.5582033715754 119 1121
0 36 0
53.3593617307808 178 1678
0 36 0
3.38053977518357 64 378
111.356616065135 238 2851
15.5457400850291 85 576
0 36 0
0 36 0
2.27684101577503 61 300
0 36 0
18.8150724530253 71 595
5.58634002962609 67 465
0 36 0
85.731860543456 191 1992
61.7027492041618 176 2033
7.64239748481353 88 666
67.7456621269455 197 2115
46.3558402287508 137 1145
12.2010915911645 70 561
0 36 0
0 36 0
18.8150724530253 71 595
29.7685558145501 119 941
37.8789971304596 105 1156
0.0728984203980586 38 1
0 36 0
53.2209764087287 169 1817
0 36 0
13.5739420017601 82 627
43.7500659029563 148 1537
38.4735677892624 130 1080
131.783033751884 259 3458
1.17100857702406 55 171
34.7006246596049 126 1342
0 36 0
18.8730096391159 118 1124
0 36 0
49.6795630373436 158 1817
56.5516134955495 193 1901
43.7933279876461 132 1495
0 36 0
18.8150724530253 71 595
40.8381139765598 134 1316
0 36 0
80.1898598541499 189 1875
52.6831496672487 146 1373
0 36 0
1.48186873399885 44 13
0 36 0
18.8150724530253 71 595
18.8150724530253 71 595
0 36 0
19.8793254356059 75 601
8.89391566343611 69 528
0 36 0
52.405909570607 171 1786
16.3768221767622 87 625
12.2010915911645 70 561
3.9321116535599 65 406
36.2316023796293 132 1492
0 36 0
0 36 0
0 36 0
57.3600430011256 162 1952
0 36 0
20.2265984160278 115 1051
12.2010915911645 70 561
41.7441201749819 151 1668
0.687674036561758 50 91
0 36 0
20.3942502900354 81 640
18.8150724530253 71 595
19.6524022352991 73 596
49.7499082920655 177 1952
6.90945328041203 68 496
8.89391566343611 69 528
0 36 0
29.0396628912756 135 1201
0 36 0
30.4968671160977 103 1089
26.5483109800281 101 1024
24.9615536214978 125 1296
73.4985279739328 193 2405
0 36 0
24.2794003949163 102 1057
70.3689304540229 184 2016
0 36 0
0 36 0
0 36 0
9.05289457225527 85 578
37.8789971304596 105 1156
24.3592929221363 100 1001
0 36 0
21.1871342508761 101 1026
0 36 0
0.148631286107711 40 6
80.8970977556306 224 2220
2.27684101577503 61 300
17.9514791245258 109 952
6.90945328041203 68 496
0 36 0
0.949077310850215 53 136
0 36 0
12.2010915911645 70 561
18.8150724530253 71 595
0 36 0
16.3523913443444 96 871
18.8150724530253 71 595
27.0707273585989 104 977
23.972917067216 99 961
0 36 0
18.8150724530253 71 595
23.8137962052295 117 1057
11.5713169024068 81 532
2.57795762886146 62 325
16.090398465012 96 886
18.8150724530253 71 595
0 36 0
75.2890222715378 215 2368
0 36 0
18.8150724530253 71 595
31.5182197351014 104 1123
0 36 0
1.80337157815721 59 253
52.1655331199272 146 1496
0 36 0
37.8789971304596 105 1156
31.5182197351014 104 1123
0 36 0
34.6975365350057 126 976
25.2413337562432 101 1030
8.89391566343611 69 528
12.2010915911645 70 561
18.8150724530253 71 595
31.4690540932193 106 884
0 36 0
14.0151278366252 81 484
84.7454426754207 204 2345
39.1425597229565 147 1496
0 36 0
0 36 0
4.97551838045773 77 472
0.547563615315115 48 66
29.8144365551719 120 1195
89.3764281906667 239 2364
18.8150724530253 71 595
0 36 0
4.64113342842866 66 435
0 36 0
18.8150724530253 71 595
29.7255805332929 122 767
8.89391566343611 69 528
0 36 0
29.6343479962037 117 592
0 36 0
0 36 0
49.0397073690009 135 1585
141.716596367533 280 3634
28.3628660223223 103 1091
0 36 0
0 36 0
22.7860405866903 97 920
0 36 0
13.7474164609032 84 652
0 36 0
0 36 0
37.6252394830249 134 1472
0 36 0
0 36 0
37.8789971304596 105 1156
18.8150724530253 71 595
30.8625779489557 122 1222
0 36 0
76.7488669459164 170 2180
42.2382468046848 147 1356
0 36 0
0 36 0
52.7239899256766 159 1840
46.2066726434516 156 1789
71.3565472445844 177 1949
18.8150724530253 71 595
41.4665801522697 123 1309
12.2010915911645 70 561
18.8150724530253 71 595
17.7982058486564 79 571
56.3531000102651 163 1972
61.0187287603265 180 1718
1.80337157815721 59 253
1.64120898073791 54 81
24.2794003949163 102 1057
32.8858713498997 121 1096
42.0463885537818 151 1412
82.7329746671498 211 2011
12.2010915911645 70 561
42.0532328102136 133 1522
8.34518495721833 89 632
0 36 0
0 36 0
48.0781050207161 136 1621
0 36 0
37.8789971304596 105 1156
9.28618175432931 74 228
36.4919617067236 120 1171
0 36 0
16.3311306567693 101 724
37.8789971304596 105 1156
82.4887765551467 198 2141
24.6193678084904 123 1231
17.2696648218788 89 676
8.89391566343611 69 528
0 36 0
0 36 0
66.3419215450963 148 1346
0 36 0
0 36 0
83.1959817080094 198 2151
0 36 0
0 36 0
40.6996096256709 155 1729
18.8150724530253 71 595
0 36 0
9.72288758232295 76 549
6.96126597387692 86 469
29.4862977076959 119 1137
0 36 0
15.6872534394999 95 861
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
70.9366989605012 185 2177
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
12.2010915911645 70 561
0 36 0
0 36 0
28.5044198406315 133 1310
23.493068254386 132 1193
10.8316399043028 84 553
0 36 0
22.0838634516557 97 900
12.2010915911645 70 561
71.0224686072893 191 2354
10.2192742343469 82 507
94.7200357358038 203 2436
22.4219450869434 103 717
22.7860405866903 97 920
0 36 0
0 36 0
4.71156506218779 70 230
2.24302494376232 55 77
12.2010915911645 70 561
0 36 0
22.9611204289086 101 786
0.427520017496642 46 45
0 36 0
0 36 0
57.1906610515147 138 1684
65.3151868395209 156 1021
74.1737623423713 180 2057
28.5173871353195 120 1201
26.5256795637705 103 950
22.8436106741025 110 880
74.3294794992108 176 1914
18.8150724530253 71 595
5.35306940456304 74 463
42.8214535947546 134 1244
10.2192742343469 82 507
67.4421000513805 187 2230
60.3445623190891 165 2025
50.0610599880046 136 1619
44.9084224057497 153 1716
25.2413337562432 101 1030
0 36 0
37.8789971304596 105 1156
133.381218909131 257 2679
0 36 0
31.5182197351014 104 1123
130.453485437312 253 2608
35.2343132890542 154 1417
36.4374474742346 130 1440
37.8789971304596 105 1156
67.8283521107171 166 2050
44.4489949361277 132 1489
6.90945328041203 68 496
0 36 0
0 36 0
0 36 0
14.7399941579698 103 555
21.7083020993869 81 619
12.2010915911645 70 561
0 36 0
0 36 0
7.79689452261802 88 659
57.1906610515147 138 1684
26.5483109800281 101 1024
0 36 0
0 36 0
62.1344713746925 194 2071
109.228673721672 236 2474
0 36 0
0 36 0
0 36 0
6.90945328041203 68 496
0 36 0
84.6783884132108 215 2376
44.3891123429172 146 1129
18.8150724530253 71 595
19.6140505677706 105 766
0.231142650983406 42 15
12.2010915911645 70 561
0 36 0
20.4881071988485 100 993
0 36 0
0 36 0
13.6152660114987 96 879
0 36 0
1.61383620832351 58 231
10.7540701346428 93 796
18.0756318089261 98 931
0.687674036561758 50 91
0 36 0
44.4489949361277 132 1489
0 36 0
0 36 0
104.168799989829 235 2868
6.91617165553593 59 121
0 36 0
48.7984930457576 163 1354
30.8222447289888 104 851
18.8150724530253 71 595
35.8408827912791 129 917
65.28339696938 166 2062
57.1906610515147 138 1684
30.4968671160977 103 1089
32.0226688661143 106 1092
48.8038338382183 131 664
0 36 0
8.89391566343611 69 528
15.8867375151425 99 495
8.89391566343611 69 528
0 36 0
0 36 0
10.2757433440876 83 619
0 36 0
0.547563615315115 48 66
37.8789971304596 105 1156
18.8150724530253 71 595
57.1906610515147 138 1684
0 36 0
30.4968671160977 103 1089
12.2010915911645 70 561
58.7076093870388 164 1997
32.7879316897867 105 773
0 36 0
0.853785746865208 52 120
42.5972186913432 132 1285
14.4741336462981 90 751
0.949077310850215 53 136
18.8150724530253 71 595
0 36 0
48.9928479851486 158 1672
64.0138570395458 163 1624
0 36 0
0 36 0
0 36 0
11.778168996338 74 292
76.0507176642632 201 1856
18.8150724530253 71 595
6.90945328041203 68 496
2.57795762886146 62 325
0 36 0
26.5483109800281 101 1024
0 36 0
0 36 0
113.839514952896 244 3092
37.8789971304596 105 1156
71.2931771492039 187 2218
45.8331080340357 158 1409
18.1578991381709 90 352
0 36 0
18.8150724530253 71 595
36.5036551896263 134 1224
64.5382697987312 193 2142
0 36 0
0 36 0
16.3523913443444 96 871
0 36 0
18.8150724530253 71 595
26.5483109800281 101 1024
60.3445623190891 165 2025
0 36 0
46.6491573551158 138 1252
15.5457400850291 85 576
29.8445959288283 127 767
0 36 0
12.2010915911645 70 561
0.188862243068308 41 10
0 36 0
0 36 0
19.6524022352991 73 596
39.0053384878832 126 1186
18.8150724530253 71 595
52.2219454481447 156 1523
18.8150724530253 71 595
12.2010915911645 70 561
0 36 0
0 36 0
26.5483109800281 101 1024
27.7969598306145 135 1245
0 36 0
0 36 0
18.1169206744015 99 967
23.5204191787848 87 290
65.4630571288792 183 2099
38.3185487292292 131 1461
28.3628660223223 103 1091
0 36 0
41.7984137829548 139 1356
183.381159435695 335 3873
0 36 0
18.8150724530253 71 595
15.1504799545264 84 487
29.3492476820453 121 789
20.5867806060127 95 841
18.8150724530253 71 595
