"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
182.428297046142 269 1802
307.449088028812 353 3021
253.868749036239 313 2408
170.946795833447 268 1945
325.309201026336 373 3340
321.482033955438 368 3179
102.057788557282 222 772
375.062372948012 402 3914
399.301097730366 423 4113
90.5762873445878 217 737
181.152574689176 264 1435
153.086682835923 248 1143
204.115577114564 284 1709
266.625972605899 327 2756
197.736965329734 287 2235
279.38319617556 341 2776
361.029427021385 385 3185
114.815012126942 226 906
178.601129975244 264 1172
123.745068625704 233 972
200.288410043666 287 2133
267.901694962865 326 2243
165.843906405583 270 1529
145.432348694127 246 1393
150.535238121991 246 1115
310.000532742744 353 2845
378.88954001891 395 3436
292.14041974522 341 2439
278.107473818594 346 2952
317.65486688454 365 3190
169.671073476481 261 1321
269.177417319831 325 2563
113.539289769976 229 1032
107.160677985146 224 824
371.235205877113 395 3662
274.280306747695 339 2881
136.502292195365 237 992
269.177417319831 319 2148
372.510928234079 398 3745
187.531186474006 269 1603
317.65486688454 359 2809
168.395351119515 264 1127
155.638127549855 252 1181
298.51903153005 348 3029
195.185520615802 277 1834
172.222518190413 261 1111
428.642711940585 436 4205
239.835803109613 304 1861
196.461242972768 276 1503
281.934640889492 343 3044
167.119628762549 257 1095
168.395351119515 262 1613
394.198208302502 411 4072
211.76991125636 290 1565
204.115577114564 276 1387
192.63407590187 283 1796
209.218466542428 282 1727
242.387247823545 312 2306
233.457191324783 297 1894
336.790702239031 368 2913
133.950847481433 241 1232
442.675657867211 449 4530
398.0253753734 418 4249
341.893591666895 376 3230
266.625972605899 323 2477
206.667021828496 286 1429
386.543874160706 403 3585
295.967586816118 348 2859
221.975690112088 298 2180
220.699967755122 295 1520
261.523083178035 329 2625
199.0126876867 276 1695
343.169314023861 375 3279
151.810960478957 249 1097
196.461242972768 284 2066
246.214414894443 321 2455
227.078579539953 296 1886
247.490137251409 314 2494
186.25546411704 282 2008
310.000532742744 361 3203
233.457191324783 299 1857
102.057788557282 218 767
378.88954001891 403 3767
248.765859608375 321 2596
239.835803109613 310 2175
376.338095304978 401 3630
186.25546411704 262 1203
169.671073476481 267 1669
269.177417319831 321 2142
163.292461691651 254 1295
168.395351119515 274 1800
177.325407618278 269 1294
358.477982307453 387 3130
382.716707089808 406 3794
187.531186474006 273 1451
243.662970180511 307 2069
195.185520615802 273 1580
335.514979882065 367 3044
340.617869309929 375 3190
190.082631187938 271 1793
147.983793408059 250 1246
308.724810385778 348 2848
265.350250248933 328 2557
267.901694962865 330 2595
253.868749036239 315 2165
237.284358395681 314 2588
218.14852304119 289 1732
264.074527891967 323 2421
155.638127549855 256 1081
279.38319617556 337 2875
244.938692537477 306 2055
270.453139676797 330 2785
121.193623911772 229 928
293.416142102186 354 2968
183.704019403108 272 1771
149.259515765025 247 970
311.27625509971 350 2851
236.008636038715 305 2173
301.070476243982 352 3319
441.399935510245 448 4481
155.638127549855 258 1451
113.539289769976 233 1224
276.831751461628 331 2472
211.76991125636 284 1699
266.625972605899 321 2246
190.082631187938 265 1313
244.938692537477 318 2447
164.568184048617 257 1466
264.074527891967 323 1610
117.366456840874 230 854
179.87685233221 269 1538
275.556029104661 328 2291
258.971638464103 319 2680
322.757756312404 369 3186
256.420193750171 317 2276
269.177417319831 329 2430
400.576820087332 410 3627
142.880903980195 246 945
262.798805535001 324 2579
190.082631187938 271 1676
153.086682835923 258 1465
275.556029104661 324 2187
423.53982251272 442 4482
164.568184048617 259 1359
146.708071051093 251 1451
137.778014552331 238 1125
167.119628762549 261 1539
201.564132400632 292 1966
312.551977456676 357 3015
214.321355970292 288 1998
125.02079098267 236 912
394.198208302502 417 4293
321.482033955438 364 3393
221.975690112088 292 1494
339.342146952963 374 3271
163.292461691651 268 1498
246.214414894443 311 2466
543.457724067527 524 5776
284.486085603424 341 2918
279.38319617556 343 3150
225.802857182986 303 2099
301.070476243982 354 3045
294.691864459152 345 2992
216.872800684224 286 1829
199.0126876867 284 2033
289.588975031288 343 2550
159.465294620753 251 1270
287.037530317356 333 2589
206.667021828496 284 2123
206.667021828496 294 1568
149.259515765025 261 1722
284.486085603424 339 2785
299.794753887016 343 2896
237.284358395681 308 2376
376.338095304978 409 3843
89.3005649876218 220 782
168.395351119515 270 1714
266.625972605899 327 2104
318.930589241506 356 3087
131.399402767501 239 1192
164.568184048617 257 1431
327.860645740269 375 3630
160.741016977719 254 1488
98.230621486384 223 765
137.778014552331 244 1066
441.399935510245 456 4914
266.625972605899 323 2563
243.662970180511 311 2217
358.477982307453 393 3731
220.699967755122 295 2063
250.041581965341 314 2246
257.695916107137 312 2228
367.408038806215 388 3295
155.638127549855 260 1321
168.395351119515 266 1840
227.078579539953 294 1899
186.25546411704 278 1938
357.202259950487 386 3125
247.490137251409 316 2028
223.251412469054 305 2331
112.26356741301 230 778
200.288410043666 277 1483
228.354301896919 303 2283
362.305149378351 386 3446
260.247360821069 324 2394
284.486085603424 333 1882
387.819596517672 410 3939
219.424245398156 294 2104
258.971638464103 319 2098
127.572235696603 234 960
177.325407618278 269 1393
192.63407590187 281 1576
375.062372948012 406 4054
221.975690112088 294 1797
270.453139676797 320 2233
178.601129975244 266 1490
151.810960478957 249 1215
290.864697388254 348 2799
190.082631187938 273 1305
191.358353544904 274 1362
200.288410043666 279 1591
196.461242972768 276 1598
260.247360821069 322 2080
321.482033955438 358 2847
216.872800684224 294 2138
155.638127549855 256 1472
182.428297046142 277 1796
289.588975031288 343 3034
279.38319617556 337 2635
372.510928234079 394 3405
192.63407590187 281 1585
211.76991125636 286 1545
188.806908830972 272 1639
320.206311598472 365 2998
147.983793408059 244 1248
113.539289769976 227 870
218.14852304119 287 1749
302.346198600948 349 2508
137.778014552331 246 1319
122.469346268738 228 1032
137.778014552331 236 1188
234.732913681749 308 2228
415.885488370924 426 4029
227.078579539953 304 2351
295.967586816118 344 2989
261.523083178035 323 2321
271.728862033763 329 2196
137.778014552331 244 1079
201.564132400632 288 1673
310.000532742744 359 3121
172.222518190413 259 1384
233.457191324783 299 1917
202.839854757598 287 1913
220.699967755122 293 1669
340.617869309929 369 2897
313.827699813642 356 2738
229.630024253885 300 1940
302.346198600948 347 2932
234.732913681749 304 2235
167.119628762549 265 1195
250.041581965341 310 2139
183.704019403108 266 1404
165.843906405583 256 1156
168.395351119515 254 1381
139.053736909297 243 1020
327.860645740269 367 3345
193.909798258836 274 1626
273.004584390729 332 2797
343.169314023861 379 3225
260.247360821069 314 1948
181.152574689176 268 1300
264.074527891967 315 2106
359.753704664419 384 3265
339.342146952963 378 3568
190.082631187938 269 1487
301.070476243982 342 2446
260.247360821069 324 2618
154.362405192889 251 1020
293.416142102186 346 2794
279.38319617556 333 2525
246.214414894443 311 2357
204.115577114564 286 1778
116.090734483908 227 904
316.379144527574 350 2295
140.329459266263 246 1329
150.535238121991 252 1104
306.173365671846 346 2620
266.625972605899 323 2279
98.230621486384 219 745
318.930589241506 366 3292
167.119628762549 265 1561
195.185520615802 269 1487
154.362405192889 245 1314
299.794753887016 357 3038
354.650815236555 386 3648
139.053736909297 255 1369
150.535238121991 252 1318
250.041581965341 316 2595
395.473930659468 412 3822
230.905746610851 307 2070
399.301097730366 415 3637
424.815544869686 433 3930
255.144471393205 322 2456
381.440984732842 411 4229
261.523083178035 329 2652
281.934640889492 329 2075
160.741016977719 262 1646
234.732913681749 302 2468
294.691864459152 347 3213
202.839854757598 279 1705
343.169314023861 379 3344
382.716707089808 404 3499
176.049685261312 270 1453
353.375092879589 387 3438
142.880903980195 242 990
224.52713482602 292 1678
275.556029104661 330 2470
433.745601368449 436 3966
168.395351119515 258 1603
237.284358395681 298 1424
211.76991125636 288 1828
287.037530317356 335 2709
216.872800684224 288 2136
159.465294620753 257 1326
322.757756312404 359 3022
359.753704664419 400 3978
273.004584390729 330 2424
206.667021828496 286 1599
214.321355970292 292 1516
177.325407618278 269 1305
230.905746610851 295 1886
224.52713482602 292 1959
213.045633613326 285 1661
159.465294620753 261 1434
176.049685261312 266 1198
211.76991125636 288 2040
437.572768439347 449 4627
349.547925808691 376 3037
158.189572263787 260 1117
216.872800684224 296 2115
401.852542444298 421 4230
310.000532742744 359 3125
267.901694962865 322 2452
327.860645740269 379 3618
321.482033955438 362 3231
322.757756312404 371 3332
352.099370522623 384 3265
364.856594092283 400 3894
224.52713482602 298 2050
151.810960478957 261 1412
266.625972605899 323 2735
205.39129947153 275 1578
366.132316449249 389 3418
187.531186474006 273 1832
367.408038806215 398 3952
207.942744185462 289 2136
294.691864459152 349 3071
202.839854757598 275 1723
238.560080752647 311 2386
216.872800684224 290 1542
201.564132400632 286 1790
335.514979882065 371 3284
275.556029104661 338 2797
220.699967755122 299 2178
181.152574689176 270 1589
253.868749036239 317 2340
247.490137251409 314 1866
223.251412469054 297 1913
233.457191324783 297 2002
183.704019403108 268 1597
338.066424595997 369 3032
187.531186474006 281 2000
415.885488370924 418 3397
211.76991125636 290 1816
211.76991125636 296 1399
253.868749036239 315 2097
146.708071051093 247 1367
327.860645740269 363 2849
214.321355970292 294 1983
279.38319617556 333 2520
304.89764331488 353 3006
177.325407618278 267 1555
139.053736909297 245 1019
353.375092879589 397 3914
168.395351119515 262 1518
204.115577114564 280 1535
125.02079098267 232 959
182.428297046142 273 1642
256.420193750171 311 2122
324.03347866937 364 3179
164.568184048617 261 1367
303.621920957914 348 2913
177.325407618278 265 1438
154.362405192889 247 1268
141.605181623229 245 1399
209.218466542428 292 1679
156.913849906821 253 1103
381.440984732842 409 3817
213.045633613326 285 1908
307.449088028812 347 2641
297.243309173084 341 2588
244.938692537477 312 2585
283.210363246458 338 2675
252.593026679273 322 2665
338.066424595997 377 3271
109.712122699078 226 820
225.802857182986 297 2178
204.115577114564 280 2039
313.827699813642 354 3007
233.457191324783 303 1816
215.597078327258 291 1928
192.63407590187 271 1489
292.14041974522 343 2627
234.732913681749 306 1903
150.535238121991 244 932
225.802857182986 295 1988
244.938692537477 314 2194
265.350250248933 320 1986
224.52713482602 300 2404
146.708071051093 243 1020
266.625972605899 333 2660
123.745068625704 231 906
239.835803109613 302 2015
261.523083178035 319 2293
269.177417319831 331 2337
139.053736909297 243 1278
251.317304322307 313 1872
191.358353544904 268 1567
151.810960478957 261 1589
229.630024253885 308 2416
220.699967755122 289 1839
107.160677985146 224 817
246.214414894443 307 1628
264.074527891967 317 1999
210.494188899394 285 1880
350.823648165657 387 3509
261.523083178035 321 2405
289.588975031288 343 2683
247.490137251409 308 1457
336.790702239031 374 3414
367.408038806215 390 3642
252.593026679273 314 2354
325.309201026336 357 2681
316.379144527574 362 3149
210.494188899394 291 2189
158.189572263787 258 1078
229.630024253885 308 2002
299.794753887016 347 2986
276.831751461628 335 2684
267.901694962865 326 2413
275.556029104661 328 2557
292.14041974522 345 3082
165.843906405583 256 1391
361.029427021385 385 3269
280.658918532526 344 2873
191.358353544904 274 1588
363.580871735317 387 3305
322.757756312404 361 3247
294.691864459152 343 2863
233.457191324783 309 1993
135.226569838399 252 1299
325.309201026336 375 3468
260.247360821069 324 2485
340.617869309929 379 3310
236.008636038715 303 1949
193.909798258836 278 1573
265.350250248933 328 2368
256.420193750171 323 2239
246.214414894443 309 2240
294.691864459152 351 3014
181.152574689176 268 1274
287.037530317356 339 2294
243.662970180511 311 2506
209.218466542428 292 2036
270.453139676797 342 3058
126.296513339637 235 902
190.082631187938 281 1527
181.152574689176 268 1681
218.14852304119 301 2013
221.975690112088 300 2279
163.292461691651 254 1177
229.630024253885 294 1973
224.52713482602 296 1749
179.87685233221 281 1866
260.247360821069 314 2172
332.963535168133 373 3224
329.136368097235 374 3387
182.428297046142 281 1691
173.498240547379 256 1498
285.76180796039 340 2395
168.395351119515 258 1333
316.379144527574 360 3058
273.004584390729 338 2995
206.667021828496 282 1454
315.103422170608 359 3172
376.338095304978 401 3813
284.486085603424 339 2761
387.819596517672 402 3285
238.560080752647 307 2484
395.473930659468 410 3865
243.662970180511 307 2455
367.408038806215 402 3741
236.008636038715 303 1766
287.037530317356 339 2898
177.325407618278 261 1676
172.222518190413 257 1407
281.934640889492 337 2760
145.432348694127 248 1400
498.807441573716 489 5084
172.222518190413 267 1233
210.494188899394 285 1741
352.099370522623 382 3590
220.699967755122 295 2058
132.675125124467 238 1148
299.794753887016 347 2789
262.798805535001 324 2449
102.057788557282 222 784
93.1277320585199 215 760
184.979741760074 279 2016
349.547925808691 382 3412
246.214414894443 307 2052
284.486085603424 341 2946
218.14852304119 297 2000
377.613817661944 396 3451
177.325407618278 273 1234
201.564132400632 286 1860
130.123680410535 240 1078
307.449088028812 351 3005
230.905746610851 305 2229
84.1976755597577 210 679
288.313252674322 348 3322
311.27625509971 358 2980
220.699967755122 289 1952
202.839854757598 293 2189
307.449088028812 347 2584
344.445036380827 378 3453
181.152574689176 264 1423
267.901694962865 330 2626
204.115577114564 286 1650
210.494188899394 283 1695
179.87685233221 269 1784
229.630024253885 300 2100
435.021323725415 439 4120
244.938692537477 312 2383
312.551977456676 351 2590
178.601129975244 262 1526
223.251412469054 299 2233
146.708071051093 249 1203
329.136368097235 370 3016
298.51903153005 346 2916
252.593026679273 320 2564
206.667021828496 282 1886
244.938692537477 324 2705
216.872800684224 290 1811
335.514979882065 371 3102
186.25546411704 262 1287
250.041581965341 312 2246
299.794753887016 349 2324
423.53982251272 438 4292
190.082631187938 279 1550
178.601129975244 276 1768
230.905746610851 299 2333
196.461242972768 286 1956
213.045633613326 293 1793
289.588975031288 355 3223
197.736965329734 283 2061
438.848490796313 446 4714
283.210363246458 334 2488
353.375092879589 387 3705
362.305149378351 392 3709
184.979741760074 273 1660
288.313252674322 340 2679
204.115577114564 276 1220
147.983793408059 244 1060
139.053736909297 253 1060
257.695916107137 320 2378
279.38319617556 333 2702
304.89764331488 347 2643
301.070476243982 354 2864
355.926537593521 379 3284
119.917901554806 228 876
395.473930659468 424 4318
234.732913681749 306 2109
279.38319617556 329 2540
206.667021828496 280 1516
192.63407590187 275 1666
163.292461691651 252 1376
344.445036380827 374 3150
133.950847481433 251 1348
201.564132400632 286 2104
353.375092879589 383 3135
159.465294620753 259 1331
267.901694962865 322 2607
265.350250248933 318 2256
238.560080752647 315 2666
275.556029104661 330 2539
257.695916107137 320 2437
204.115577114564 280 1537
200.288410043666 285 1304
167.119628762549 253 1175
104.609233271214 228 850
279.38319617556 341 2817
90.5762873445878 221 787
234.732913681749 306 2292
252.593026679273 314 2179
258.971638464103 311 1871
260.247360821069 326 2704
121.193623911772 231 944
158.189572263787 256 1375
195.185520615802 283 1655
199.0126876867 274 1506
386.543874160706 407 4011
271.728862033763 329 2589
237.284358395681 306 2406
234.732913681749 300 2081
164.568184048617 257 1178
329.136368097235 368 3231
230.905746610851 301 2117
205.39129947153 285 2026
278.107473818594 336 2839
405.679709515196 412 3540
238.560080752647 307 2179
136.502292195365 241 1237
269.177417319831 329 2835
273.004584390729 332 2287
146.708071051093 247 1190
228.354301896919 303 2045
193.909798258836 278 1644
233.457191324783 299 1866
238.560080752647 309 2211
302.346198600948 345 2811
381.440984732842 399 3324
355.926537593521 379 3024
335.514979882065 367 2834
176.049685261312 268 1702
258.971638464103 325 2305
362.305149378351 398 4013
276.831751461628 335 2696
182.428297046142 271 1790
201.564132400632 278 1703
326.584923383303 366 3291
298.51903153005 350 2917
205.39129947153 289 1619
274.280306747695 323 2189
324.03347866937 360 2565
364.856594092283 390 3170
239.835803109613 300 1993
264.074527891967 325 1958
224.52713482602 296 1831
151.810960478957 243 955
325.309201026336 365 3284
233.457191324783 297 1878
290.864697388254 348 2458
126.296513339637 235 890
310.000532742744 365 3387
287.037530317356 347 3075
320.206311598472 365 3214
229.630024253885 294 1978
221.975690112088 302 2196
209.218466542428 284 1970
223.251412469054 301 2006
285.76180796039 342 3029
289.588975031288 337 2658
394.198208302502 421 4160
188.806908830972 282 1647
335.514979882065 379 3687
162.016739334685 253 1119
201.564132400632 278 1478
158.189572263787 264 1455
107.160677985146 224 734
219.424245398156 286 1841
177.325407618278 261 1080
182.428297046142 267 1153
131.399402767501 243 960
327.860645740269 363 3186
153.086682835923 248 1362
191.358353544904 276 1491
209.218466542428 286 1853
130.123680410535 242 1234
140.329459266263 246 1197
183.704019403108 272 1537
122.469346268738 232 822
118.64217919784 227 842
119.917901554806 232 1111
141.605181623229 247 1393
310.000532742744 355 2862
233.457191324783 307 2357
278.107473818594 326 2504
186.25546411704 268 1195
274.280306747695 329 2021
140.329459266263 246 1235
181.152574689176 278 1726
346.996481094759 388 3702
316.379144527574 358 3006
276.831751461628 339 2735
284.486085603424 335 2262
339.342146952963 374 3253
327.860645740269 365 2928
283.210363246458 336 2653
183.704019403108 272 1772
190.082631187938 271 1697
225.802857182986 293 1808
252.593026679273 318 2255
206.667021828496 288 1363
255.144471393205 324 2584
251.317304322307 311 2455
313.827699813642 362 3217
122.469346268738 240 1222
278.107473818594 334 2796
86.7491202736897 216 792
193.909798258836 274 1242
160.741016977719 260 1118
354.650815236555 396 3864
232.181468967817 300 2188
202.839854757598 289 1785
232.181468967817 306 2115
109.712122699078 226 838
266.625972605899 315 2271
205.39129947153 297 2235
172.222518190413 273 1839
298.51903153005 348 2576
237.284358395681 304 1970
165.843906405583 258 1487
280.658918532526 336 2381
267.901694962865 318 2306
257.695916107137 316 2344
236.008636038715 305 2412
193.909798258836 292 1968
191.358353544904 278 1770
228.354301896919 299 2033
150.535238121991 256 1334
248.765859608375 313 2278
307.449088028812 357 3121
241.111525466579 313 1880
264.074527891967 329 2858
239.835803109613 314 2364
164.568184048617 261 1481
207.942744185462 285 1450
256.420193750171 327 2807
338.066424595997 381 3393
241.111525466579 307 2316
248.765859608375 311 2076
236.008636038715 307 2341
207.942744185462 289 1326
210.494188899394 285 1811
385.26815180374 402 3604
279.38319617556 331 2491
160.741016977719 254 1136
181.152574689176 272 1552
303.621920957914 350 2905
234.732913681749 302 1946
195.185520615802 277 1422
229.630024253885 310 2352
215.597078327258 293 2231
243.662970180511 311 2105
281.934640889492 339 2762
389.095318874638 407 3985
196.461242972768 286 1772
271.728862033763 319 2272
312.551977456676 357 2638
255.144471393205 316 2530
80.3705084888596 213 749
126.296513339637 233 925
248.765859608375 313 2371
243.662970180511 311 2412
100.782066200316 221 729
215.597078327258 287 1401
139.053736909297 247 1019
238.560080752647 303 1900
227.078579539953 292 1784
271.728862033763 329 2204
220.699967755122 291 2117
181.152574689176 268 1305
168.395351119515 258 1474
394.198208302502 407 3383
147.983793408059 246 1249
261.523083178035 325 2537
206.667021828496 282 1853
162.016739334685 251 1245
311.27625509971 360 3106
229.630024253885 298 1715
177.325407618278 267 1634
149.259515765025 259 1411
205.39129947153 287 2021
252.593026679273 322 2522
214.321355970292 298 2269
237.284358395681 312 2239
238.560080752647 311 2145
274.280306747695 333 2688
215.597078327258 289 1600
239.835803109613 308 2259
170.946795833447 266 1241
312.551977456676 355 3132
241.111525466579 309 2006
199.0126876867 280 1308
269.177417319831 325 2545
178.601129975244 274 1849
207.942744185462 287 1388
238.560080752647 301 2231
253.868749036239 327 2754
276.831751461628 329 2345
221.975690112088 300 1943
191.358353544904 266 1206
295.967586816118 336 2493
293.416142102186 344 2981
191.358353544904 274 1384
284.486085603424 345 2631
339.342146952963 372 3345
248.765859608375 309 2316
236.008636038715 309 1787
149.259515765025 257 1025
176.049685261312 268 1506
202.839854757598 289 2108
146.708071051093 243 958
140.329459266263 242 884
279.38319617556 329 2454
154.362405192889 255 1331
190.082631187938 271 1421
248.765859608375 313 2599
278.107473818594 334 2776
172.222518190413 259 1243
230.905746610851 299 2207
196.461242972768 278 1778
167.119628762549 255 1199
128.847958053569 237 895
183.704019403108 278 1957
150.535238121991 244 1165
297.243309173084 349 3012
155.638127549855 252 1425
164.568184048617 257 1345
325.309201026336 365 2924
284.486085603424 339 2954
172.222518190413 263 1446
387.819596517672 410 3891
321.482033955438 364 3229
246.214414894443 311 2225
304.89764331488 355 3179
367.408038806215 398 3728
255.144471393205 320 2438
204.115577114564 286 1860
227.078579539953 302 2061
200.288410043666 283 1906
463.087215578667 469 5083
273.004584390729 334 2504
306.173365671846 350 2950
368.683761163181 391 3460
320.206311598472 371 3525
265.350250248933 324 2622
168.395351119515 262 1138
234.732913681749 296 2018
271.728862033763 325 2364
195.185520615802 283 1997
336.790702239031 370 3344
243.662970180511 305 2375
336.790702239031 378 3509
283.210363246458 330 2272
127.572235696603 240 845
297.243309173084 341 2788
192.63407590187 279 1771
269.177417319831 325 2663
264.074527891967 323 2653
178.601129975244 266 1580
265.350250248933 318 2437
252.593026679273 316 2244
89.3005649876218 216 749
216.872800684224 298 1704
196.461242972768 278 1746
239.835803109613 314 2333
239.835803109613 308 2570
159.465294620753 257 1233
261.523083178035 321 2593
176.049685261312 264 1490
395.473930659468 410 3812
276.831751461628 337 2655
221.975690112088 290 1467
252.593026679273 316 2311
201.564132400632 282 1899
165.843906405583 256 1088
355.926537593521 391 3787
204.115577114564 274 1362
297.243309173084 353 2903
156.913849906821 253 1509
173.498240547379 270 1489
292.14041974522 345 2901
173.498240547379 266 1384
280.658918532526 340 2810
156.913849906821 255 1074
141.605181623229 243 1157
234.732913681749 300 1783
246.214414894443 311 2555
258.971638464103 319 2383
170.946795833447 256 1264
260.247360821069 320 2493
158.189572263787 250 1465
316.379144527574 356 2923
139.053736909297 245 1470
221.975690112088 298 1998
165.843906405583 258 1140
250.041581965341 316 2432
159.465294620753 253 1344
190.082631187938 275 1511
346.996481094759 384 3529
262.798805535001 326 2708
257.695916107137 326 2531
221.975690112088 296 2245
227.078579539953 300 2336
243.662970180511 309 2377
146.708071051093 247 1229
200.288410043666 277 1421
307.449088028812 347 2109
