"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
94.5503662335766 209 888
130.809101434884 226 1278
124.257681768783 222 1108
56.2230297310829 179 435
109.119884532884 227 1260
75.7485256401638 205 748
82.8662874092787 207 971
80.3705084888596 204 929
89.9840491783937 194 700
109.097875195229 213 872
84.8772860833754 212 691
93.2986031062128 208 735
141.609055290383 238 1260
78.132972973557 198 700
93.3581425668799 207 1071
117.272604948681 208 806
130.911050257195 236 1465
112.49397792137 216 1032
79.2378242828301 202 719
94.8921083289625 204 689
114.652871909138 212 1065
83.3636942285421 190 844
99.3432201299654 211 1074
131.546314585591 233 1442
102.284325398488 211 761
68.101938832676 184 784
101.408912885408 202 789
114.046070336426 220 1362
63.5634546742495 184 629
41.9157291422973 150 377
62.43077046822 173 624
78.7290848069053 204 690
84.8552636873502 196 849
110.308234532427 230 1279
108.925054255589 215 1172
69.8546941016561 182 653
179.87685233221 261 1233
111.006672015655 207 1017
86.1852927589473 191 745
77.7355650846582 206 815
101.862958279987 214 979
165.02739171083 254 1680
99.5937162007736 210 801
142.286733021266 240 1356
102.128975136152 206 938
102.228659604975 216 840
91.2597715353597 214 731
100.102455676698 210 847
97.0413050904741 214 945
124.5159251739 233 1015
150.352315736829 257 1854
61.1511744440998 198 637
87.1782347264993 214 745
64.5617662424172 178 679
134.212964553703 239 1310
106.393695104105 221 791
82.7271229254964 194 681
111.246088461161 220 871
146.918395997005 236 1538
72.5472401329476 186 644
106.360676588859 217 1198
184.538289079124 274 2047
119.818873061652 227 1224
84.4528200311509 193 654
77.8190637749275 183 524
89.0461952496594 207 685
128.510089625337 227 1245
135.99355271944 231 1219
63.3090849362872 189 594
94.7296667079864 222 1371
54.2599495161908 178 455
103.337384581402 215 780
115.184910598155 210 1054
61.4349904333259 187 616
117.680366039504 220 1213
107.732830588892 209 1013
104.872976756362 218 1280
77.143326918464 198 826
131.570273815194 222 1044
79.3251966402537 198 735
97.0422714868415 216 789
82.9219532027916 199 675
111.416959508854 221 843
90.0397149719066 196 764
69.1650538551847 178 665
112.079095560987 221 1024
158.667216999672 256 1944
121.831485090255 228 992
92.7918004638652 200 762
131.375443537898 236 1502
94.4034544154859 218 802
118.304310769609 228 1150
124.178056745668 232 1283
59.6210823491714 191 613
153.404465701707 247 1576
106.961974040697 207 754
116.54380816632 213 856
96.1082912252614 208 731
113.372292389437 218 1128
98.2066622567817 205 700
63.8715533721478 171 380
57.0718979478864 173 552
73.8805651170036 197 629
66.2540638719639 201 768
72.38605325314 190 848
65.6006728905955 190 662
92.1083162730933 194 671
96.195663582685 211 934
73.9083980137601 208 682
98.920239656957 205 997
176.196597079402 263 1740
110.256442406068 214 933
83.6889360838329 208 783
69.2029164747948 191 612
139.820719790338 234 1279
104.271364842982 218 1213
127.146994910947 229 1128
83.207832525929 184 751
86.3872926158557 205 863
83.0649913537282 195 707
95.9652530743249 210 805
144.132667107559 243 1655
80.6976781601995 198 799
82.1348847593023 201 744
63.0072871685922 186 655
82.472753187534 204 794
90.6617228684343 185 451
136.760535600481 239 1245
126.387759364214 235 1363
63.8456573089684 192 625
98.1788293600252 200 961
107.303716136083 225 1149
126.443425157727 223 1255
92.5354938923257 214 720
85.1355294884919 191 588
87.5238504890394 203 872
91.3432702256291 203 848
82.2384690120198 211 806
79.2138650532278 193 644
110.649976627812 206 889
97.1257701771109 210 946
83.4384400130247 181 528
99.5697569711713 217 1014
72.1977286273549 193 730
112.919218707026 216 1004
70.8203809271468 194 788
135.71909741903 240 1488
102.493705556009 207 1119
80.6287518939761 207 742
121.364494959465 228 1140
99.3950122563241 202 687
146.745911594805 240 1634
75.1601611411238 178 537
108.595615254074 214 952
58.9971376190666 174 639
130.311051698323 220 1151
77.7384723554449 206 772
83.5776044968071 200 718
106.397568771259 220 913
174.519593166383 259 1579
78.8125834971747 190 635
72.27084799896 197 673
165.478205080595 263 1737
124.432426483631 232 1149
97.7581091996638 210 781
96.2791622729544 221 885
79.8896019096913 187 516
110.649976627812 230 1245
110.39560688985 219 1210
66.8284767883569 191 711
135.05957245786 234 1324
62.1485678335012 198 676
64.3543967848931 165 393
121.193623911772 231 894
80.9679647399562 174 565
123.437293406876 210 987
112.326980540832 218 1108
66.0569732820217 202 700
114.749999972213 203 1194
80.1161387508972 194 726
86.4746649732792 213 773
93.9859609641389 213 952
90.0675478686631 212 706
107.160677985146 228 882
95.4248070344895 211 888
108.869388462076 215 1135
51.7240346051442 182 533
82.5132126572314 198 842
63.533684943916 172 517
122.469346268738 234 1235
102.598234597117 211 1101
73.8248993234907 187 545
77.2229519415792 202 888
76.6028808786286 197 668
66.5666786863921 174 504
55.0308060643862 188 596
115.673241032561 232 1200
143.902256599198 244 1482
91.697638893956 196 757
55.6230442305804 174 476
73.6540282757977 205 657
59.6586959165045 179 536
66.3216375576103 171 458
60.582895507508 180 421
105.519254303192 211 937
72.6067795936147 177 513
39.9169680580892 161 371
97.2092688673803 210 768
103.909873722588 207 1169
96.7005293914556 211 1011
98.1865766943336 212 1129
131.145033029538 234 1221
97.3519745217189 203 737
104.183992485559 220 1113
107.927660866187 221 949
78.6417124494818 193 601
93.4646165232499 195 792
71.5634045785858 183 728
69.6559901572067 189 680
112.180068722741 226 960
94.6655714877566 212 692
114.874551587609 225 1287
33.5577074541648 178 573
85.8190136792638 207 912
60.5812025953109 168 425
92.3704418949703 208 1205
59.0528034125796 185 623
103.552912245017 207 887
106.453234564772 212 913
77.8507703388382 177 472
80.3588523531283 180 707
95.3134754474637 206 847
88.8251454301149 203 758
112.156109493139 220 1042
102.917954296478 212 1051
77.522682581183 188 782
114.815012126942 226 920
63.5874139038518 180 442
64.1835257372001 176 470
116.15414761173 218 1071
99.2519741053876 211 882
79.5239005847031 191 698
91.2876044321162 203 990
89.8966768209701 202 702
70.5168169722774 197 691
134.785117157449 237 1463
123.199436967379 232 1149
72.4339717123446 193 752
95.4532176859412 198 986
135.986753746443 233 1448
101.0998490661 216 1064
45.7590074702381 181 556
113.64069724109 216 1384
99.8480859387359 214 832
73.8511188657399 199 724
107.59366610511 227 962
66.0259136762508 180 579
117.588385633384 223 1276
126.61429620542 229 989
125.704275173442 231 1174
105.972327985604 222 999
111.158716103737 237 1294
94.3510193718296 204 915
63.9291559992378 178 579
68.2113335861248 185 662
67.0552209625438 170 550
70.7485383726087 178 658
83.9433058217953 207 743
111.526677741372 233 1271
117.537327888567 221 1089
100.475904335995 210 772
88.4261241867088 194 736
92.4503818475491 200 730
96.1917899155308 206 779
75.4423637758427 205 729
144.757595333243 247 1704
122.337929119264 223 1207
100.106329343852 214 815
94.5542399007307 210 891
69.0097126103771 181 541
70.8961505096036 183 899
105.14449369256 216 959
137.523644814368 231 879
102.089495121193 209 997
86.5859965603051 201 783
58.0871165870889 186 599
66.5084336099263 194 640
111.902386713316 216 1122
68.0385257048547 188 601
112.239608183408 209 987
74.2600538664531 190 828
109.465500295424 211 1061
65.8760594531047 179 651
139.286744267744 226 1360
77.8112813063505 198 812
51.3188442476682 183 624
81.1413650370551 203 702
92.4519952020563 210 819
136.506165862519 240 1555
43.1868563524588 159 548
78.6776292179868 197 659
77.1154940217075 195 738
78.431675848371 206 1071
63.4815823968577 174 477
85.1076965917355 202 755
134.805202719898 240 1260
104.9509753666 211 825
70.4200567499331 172 603
97.9626587791133 200 781
125.02079098267 242 1273
110.868806486598 212 1212
94.0694596544083 205 813
84.1698426630012 191 586
93.7277175590224 218 915
76.1181006323062 191 614
123.132744897062 221 1408
83.7724347741023 200 701
68.4417571528552 184 629
155.383757811893 246 1382
92.2772504872092 209 730
89.304438654776 223 1290
92.0862938770681 198 924
134.80326588632 235 1351
102.156817050437 212 987
94.4034544154859 220 805
71.3252467359174 196 651
93.0015176267483 209 813
99.1406425183618 210 964
87.5219267138326 191 677
60.0501968019809 177 619
100.782066200316 223 1060
98.2471217264791 208 1098
132.675125124467 236 1178
78.1763442228052 189 714
75.3019224749933 183 544
126.638255435022 233 1251
67.64499148311 185 579
103.619587216121 217 972
80.1637116551335 208 787
173.502114214534 257 1788
65.9718612372451 193 725
61.2346731343692 202 629
95.8260885905426 205 752
127.964457967012 224 1292
74.0831427286072 191 641
93.8985886067153 213 767
71.2139151488915 197 718
95.4286807016437 209 750
63.9853995474459 169 553
67.7284901733794 187 749
77.7375019182352 178 497
176.987539190046 264 1853
107.506293747686 224 1304
98.7749411933735 205 701
89.8487583617655 198 930
77.9342690291076 190 650
103.846124057327 230 1134
70.1647296331314 207 691
90.9775689006409 202 670
60.4715639204821 197 618
100.444197772084 214 984
61.8725343128522 186 598
110.987845056044 207 644
95.4843464951566 204 965
104.187866152713 214 865
111.389126612097 208 637
73.8116298332522 201 678
116.090734483908 225 996
87.7426399959369 203 703
122.3023488882 223 983
102.175254124109 204 932
59.0566770797338 175 480
62.3608778056293 186 632
106.00016088236 222 1208
88.4539570834653 206 969
84.3432975024111 206 1014
78.9277887513548 187 576
102.522483241156 209 921
114.369698837209 207 991
105.749664811552 216 1058
125.191662030363 233 1252
98.0124919959965 195 701
126.046017268828 233 1042
154.704147288275 251 1508
79.9174348064478 195 623
118.816923912687 226 1058
153.066597273475 242 1555
76.0501317449222 197 642
106.226697723566 220 1086
64.5291414997403 195 608
73.9957703711837 187 681
82.8704976138731 194 719
106.258404287477 206 984
107.83056920661 207 935
93.1277320585199 211 823
87.6668886399759 205 757
76.6268401082309 201 728
58.507491192482 188 633
130.016222490663 236 1008
76.1181006323062 195 616
76.8540239075766 184 711
129.102327791531 226 1113
122.469346268738 236 1079
61.7194533806917 200 673
114.620181849647 221 973
93.0998991617634 210 854
95.090812273412 206 873
120.742163583868 223 1237
107.756789818494 219 869
76.4320098309357 184 644
147.677968081178 228 1078
49.5583416443797 177 417
106.397568771259 217 1044
86.4947505357274 211 857
83.9433058217953 198 667
131.657646172617 246 1447
99.7367543517101 223 884
79.3947788821448 189 769
71.1016171654982 202 733
89.2248136316607 213 1227
112.009197675048 218 964
78.1608058703135 204 765
94.6616978206024 206 757
125.616902816019 233 1093
75.3394616155337 188 615
75.3617899234944 180 781
55.4226473739338 165 360
57.1253034287523 193 587
73.1931851831792 201 729
92.8494030909552 210 874
99.4228451530806 223 1064
104.390443764317 210 834
73.3996585378353 198 673
75.2676190609955 204 890
50.7172453926585 172 531
111.583956889393 223 825
114.624055516801 233 1275
62.0016560154105 201 611
80.2870097985902 206 662
121.165791015016 235 1289
77.8786032355947 201 705
111.671329246816 215 809
93.6125123048423 208 1033
76.3947986782293 182 588
118.850912397222 210 1223
74.8715050883762 202 793
75.581528259625 202 889
55.082598190745 189 594
153.086682835923 246 1326
115.613701571894 237 1321
67.1640849039417 195 685
78.4151756082759 183 500
93.6403452015988 203 959
59.7362876033515 175 449
167.946151104258 257 1818
102.057788557282 218 921
66.8259060550104 175 564
68.5181293502153 183 613
109.67328062473 219 1139
79.8316758035314 203 712
99.8202530419795 215 888
45.3894324780957 185 549
116.85771736495 218 841
67.825905312027 196 668
58.6832284204372 182 500
144.596430529334 233 1355
98.1587437975771 217 1093
88.7956991788512 217 860
124.341180459053 228 1204
136.516199626215 236 1288
93.7238438918682 209 950
143.879914764946 241 1288
86.3517123847909 184 649
145.527742095018 235 1533
87.0908623690757 208 734
77.3698637596699 190 721
65.6038995996099 188 605
85.9380926005981 201 861
113.519204207528 217 1071
108.747082831727 216 1161
145.777964456667 242 1399
120.088772602499 235 1385
60.7890760981857 157 371
58.146656047756 181 526
118.904296270111 227 876
97.9762517484216 210 920
126.467384387329 222 1121
85.1355294884919 185 574
111.897866088022 215 1159
99.1684754151182 213 942
80.3465492592573 184 662
112.497851588524 215 1058
70.0952660565523 170 619
91.5976399635915 214 741
98.9141056771558 219 1032
63.190006014953 201 595
67.5161932596216 187 626
84.4559189648742 205 747
72.1796019743823 184 574
182.43604438045 269 1564
66.3375625622333 184 447
80.855288735182 184 771
87.5203003009551 196 1013
104.804692939515 212 1338
94.633864923846 197 585
91.9989215196445 211 886
65.8682769845276 177 760
64.4696020390732 194 633
147.959834178457 246 1581
72.4466543379089 186 645
101.688860523279 220 890
113.976151557094 211 927
143.760512364542 237 1535
53.3842188398405 182 693
47.2969903448103 152 357
136.935280315328 233 1261
55.6787100240933 173 451
63.4744689623188 182 554
109.175550326397 218 1095
137.778014552331 240 1179
91.8520097015538 205 942
70.5660111891845 197 757
120.998793634477 229 1094
85.4063994665494 192 791
127.150868578101 239 1329
125.3347001813 242 1502
87.0889255354986 186 481
140.329459266263 244 1368
101.469424058242 217 983
106.526690473817 210 1024
82.2054374384031 210 943
79.4365282272795 202 669
85.898638702379 198 598
83.8319742347694 206 771
79.3251966402537 194 751
117.537327888567 224 1002
78.5620874263665 200 662
133.728184307381 227 1076
158.189572263787 266 1910
176.300482735291 267 2073
89.6423070830077 215 806
77.5407348073629 198 824
83.6054373935635 205 792
90.9458623367302 193 764
118.387809459878 219 1172
62.3136283804629 178 749
77.2028663791311 205 854
57.4779817041052 177 558
86.2999202584321 201 812
76.2650124503969 183 690
68.8967546104737 182 734
93.9782136298305 214 882
81.3083624175939 195 727
103.420883271672 216 948
89.1892334005959 200 817
47.5991350966418 192 606
95.2895162178614 205 836
70.081230942862 195 670
66.0155474159569 193 679
145.634926305731 241 1496
95.6830504396061 210 840
131.232405386962 240 1471
138.942405322271 233 1131
124.313347562296 230 1302
98.7432346294629 205 892
110.932502741601 204 811
93.1277320585199 217 768
58.7466415482585 173 654
40.1153485234687 174 533
111.526677741372 212 1118
118.192979182583 226 982
67.6961276338009 177 500
100.499863565597 220 988
54.0055797782284 161 375
77.1394532513098 195 704
61.0955086505869 182 464
92.6189925825951 211 708
145.233321270608 242 1281
113.515330540374 220 1118
121.447993649735 222 925
105.550960867103 218 1078
65.3162099432297 194 623
79.1543255925607 197 752
169.324473750439 242 1264
134.638205339359 237 1384
83.0928242504846 197 636
104.609233271214 194 512
81.081825576388 203 745
46.8782878506727 184 600
98.461031994744 194 588
128.060889610079 230 1283
75.7491725983036 187 704
108.18203060415 214 996
88.791825511697 191 685
86.5970097787389 199 887
84.5374808215665 199 857
98.7192753998606 219 1138
80.3705084888596 209 733
73.8805651170036 195 695
84.5394176551436 202 718
116.694593651565 234 1261
153.086682835923 246 1417
78.6142030317952 190 634
134.693871132872 233 1452
117.624700245991 214 896
116.77421867468 227 1256
81.5472023526708 190 700
120.772256793271 230 1220
103.993035875418 209 997
56.9544323810593 179 457
118.64217919784 233 908
81.6222716162233 203 895
56.1317837065051 200 621
84.5154584255413 198 860
122.271289282429 223 993
86.8326189639591 212 756
108.837681898165 232 1182
72.517470402614 186 491
123.808481753526 222 1177
127.095202784588 228 1409
102.145160914706 219 774
118.510762048366 222 1308
89.0680448926363 199 1046
138.517164536616 242 1460
173.450322088175 258 1907
79.1364064531113 175 549
59.7140212859463 164 479
82.6038247820397 190 947
106.317943748144 215 870
116.917256825617 218 1091
100.102455676698 212 742
97.2092688673803 213 799
94.7173636141154 207 1009
122.445387039136 227 1183
139.053736909297 249 1522
118.618219968238 226 1123
93.274333455911 202 910
123.319827840049 225 1102
112.89816674821 221 1408
90.0675478686631 214 838
58.5123573727442 188 635
105.88495562818 225 1106
83.347193988447 206 696
126.382919300693 216 1313
76.3763440374227 197 713
108.993023142973 210 1127
63.5039152135824 189 730
98.230621486384 215 812
122.783255467368 228 1247
105.717958247641 215 886
96.2513293761979 214 961
86.812533401511 211 819
137.670556632459 241 1363
115.216293682995 217 1125
114.623805004665 224 1286
93.8073425821376 209 781
68.9763796335889 201 672
107.699510670474 211 1068
81.2844031879916 202 947
88.0248426306558 199 631
47.8573785017584 185 597
105.348383255499 218 1188
124.011107436524 222 1443
108.436400342112 211 725
76.3485111406663 196 691
88.3665847260417 216 911
62.1705902295264 184 582
90.1827531228431 190 894
61.7235095206186 181 589
59.9036084629602 177 550
131.20844615736 234 1258
111.087843986409 211 1052
66.3971020229004 179 552
64.2113586339566 193 614
154.362405192889 251 1412
152.295740725279 257 1782
72.3783059188317 194 725
60.0443863012497 175 579
80.9704939893621 197 659
37.6794325427866 159 353
84.6795305002372 199 825
44.5658174071741 185 598
77.5346008275617 197 784
132.941115863892 231 1108
117.199459460336 224 1117
95.4047214720414 198 994
200.929816433548 287 2300
110.252371760178 229 1217
66.4579444173752 186 556
122.047979150237 232 1298
65.8009901895521 189 622
111.855460767219 205 1082
115.728906826074 230 1232
134.952114537988 238 1464
66.1427322849381 193 620
142.044985815402 243 1414
104.609233271214 220 914
67.4579436743918 187 638
174.269097095575 262 1787
73.7692335299778 202 857
121.793609412275 231 1094
89.7173894049306 205 1051
107.077179294877 214 1000
64.1278599436872 194 682
97.2688083280474 214 1033
96.4461596534932 215 1050
158.876930121713 257 1555
125.621759978753 220 1196
61.5764152297552 198 634
75.4184045462404 202 747
165.843906405583 262 1714
96.6733434528389 205 1003
94.8604017650519 200 693
146.799317075671 244 1340
133.950847481433 239 1277
58.2579876347818 179 406
114.139275270479 221 948
137.420060561651 243 1698
85.1633623852484 191 752
50.5201548027163 180 687
88.5374557737347 209 794
83.3789005523576 194 666
102.357781307533 213 751
93.3581425668799 213 762
99.8241267091336 207 1005
68.615216501029 182 761
103.333510914248 221 857
129.869310672572 226 1146
100.626724955508 203 780
100.090799540967 212 1008
57.4709191912924 188 679
117.962568674223 222 1028
91.9950478524903 198 756
50.3492837550233 184 550
88.5733725422397 199 1026
44.4771290575725 162 556
67.3608520148141 197 663
134.892575077321 239 1254
114.022784181704 218 1331
103.651293780032 203 779
100.273326724391 215 843
59.6767481426844 194 653
146.970188123364 239 1254
75.7206927434073 182 613
106.489798291417 215 1016
70.1110006731956 187 719
100.674608280444 223 1104
67.2475835942111 191 638
98.230621486384 223 845
103.079141176286 221 1087
117.879069983953 228 1067
55.3352750165103 163 396
88.5969952344018 211 984
111.929572651933 216 1008
76.9407493068604 187 572
102.518609574002 214 1028
112.414352898255 222 1184
113.85707263576 215 940
100.110203011007 208 866
119.492660769151 217 822
95.1186451701684 211 1212
101.723793796204 210 938
55.6825836912475 174 566
78.3180839486981 194 663
145.432348694127 246 1193
115.673241032561 226 988
76.5510887522699 201 709
60.1298218250962 191 703
91.1445662811796 206 698
71.4443256572516 202 642
113.030550294052 221 975
123.080952770703 224 1061
59.8735152535567 173 460
182.735070734334 275 2006
73.9501473588948 198 739
155.785039367946 251 1708
102.061662224436 222 1160
99.1684754151182 210 865
74.9057914031614 198 678
100.444197772084 220 1009
121.793358900139 224 1065
159.608013333462 256 1755
100.51148456706 219 880
93.6125123048423 200 685
69.8249243713226 211 1049
80.1025457815889 190 687
149.779876242412 246 1395
86.7617247707323 205 926
79.6630650684854 196 619
62.2657274883927 167 399
83.2200091194658 196 815
109.179423993551 218 983
56.2230297310829 191 624
94.7451965108718 208 963
126.900372507293 225 1077
115.240252912598 215 842
102.292072732796 212 969
81.0222861157208 207 697
113.936697658875 214 788
180.95774441188 262 1706
85.6170830258 204 1006
46.5308520227776 175 569
55.8495810717863 182 530
80.2352176722314 203 979
49.047341855808 177 494
103.476549065185 211 938
139.649848742645 240 1358
135.226569838399 236 1114
86.411251845458 212 713
111.933446319087 216 1050
87.6034755121546 200 760
95.454900243893 206 996
93.9801504634076 200 1032
144.243998694584 240 1544
107.9833266597 210 781
137.018779005598 234 1423
139.657596076953 241 1384
87.7148070991805 216 1067
145.352723671012 249 1446
107.220217445813 212 770
131.546314585591 226 998
266.130830140125 322 2589
83.0928242504846 206 700
125.819480427622 228 1118
153.49183805913 252 1762
86.0416768533156 193 662
103.174260868018 220 1008
87.5996018450004 211 832
99.3153872332089 216 974
119.218205468741 220 1057
126.213014649367 224 841
76.7737519263216 196 741
70.8760467206598 194 670
57.0657639680852 192 632
65.7857708073662 174 513
108.41244111251 215 957
98.230621486384 215 861
69.6559901572067 192 653
163.522872200011 250 1446
101.525089851755 219 1167
71.5834901410339 189 571
75.7113450577394 184 524
101.886917509589 215 823
93.2746438766105 204 718
74.4630839810436 198 994
98.4888648915005 218 775
90.9775689006409 210 1091
84.793787393106 205 753
79.3530295370101 204 802
84.3685466074507 201 633
117.366456840874 222 874
129.364444863802 233 1164
104.79172532037 219 996
100.996946905791 195 856
127.126909348499 227 1312
78.2142068424154 179 505
67.9589006817395 189 640
152.720981510935 241 1483
124.379845117878 225 1487
84.7698281635037 204 932
72.6365493239482 203 686
101.974289867013 205 1053
106.059700343027 206 717
99.1723490822724 225 894
90.1270873293302 203 794
62.0851547056799 204 660
79.750437425909 197 706
111.246088461161 219 1074
93.0442333682505 208 828
77.5646940369652 207 781
113.54316343713 222 1036
90.1510465589325 203 803
134.296463243973 231 1089
75.8070933886644 174 704
105.630585890218 214 852
109.77554888527 212 1206
62.1958303170379 167 461
164.337108547061 253 1580
127.973517252656 231 1358
106.707604302734 218 871
118.64217919784 231 1016
72.97441775218 201 660
114.111442373722 228 1523
145.971181379455 250 1556
134.801329052743 235 1150
92.3329162807221 208 989
74.536216411019 184 621
110.70951608848 207 893
94.0655859872541 211 936
89.3005649876218 208 897
86.4530011905927 207 715
70.5064717285173 202 706
82.1945676653048 181 653
112.438312127857 231 1160
125.348940108748 232 1347
82.5258392301723 205 757
55.3948940348673 192 649
55.0269323972321 176 532
140.0750895283 243 1422
114.222773960748 229 1301
104.354863533252 218 961
81.2248637273245 204 700
109.294629247731 228 1311
101.207306985971 214 910
100.047113362255 205 797
89.6910406275316 201 958
132.766371149044 241 1131
101.692087232294 206 902
142.880903980195 244 1247
83.9471794889495 212 1028
169.671073476481 257 1405
82.1588439889046 205 805
89.4436031385583 210 896
114.369685778839 223 1108
117.457702865452 220 1364
105.801456937911 217 1233
97.2966412248039 205 1003
99.0523037645708 198 780
90.3219176066254 213 727
63.6171836341854 167 393
136.247922457402 229 1088
163.33191558987 261 1691
117.485535762209 214 997
80.1478453148079 200 683
116.139264766984 219 1430
108.436400342112 208 828
73.3161598475659 206 689
71.4404519900974 194 671
90.3147820961881 200 1201
170.950669500602 256 1732
79.0947861318936 182 419
66.7919301609247 193 628
60.5453433085973 183 580
78.6695453462382 209 684
115.63442056619 227 1266
54.9667414696611 167 388
140.329459266263 242 1101
143.794798679327 232 1405
109.318588477333 210 696
102.061662224436 217 1071
93.18501120654 208 948
100.102455676698 217 943
98.7710675262193 224 1165
104.9509753666 215 1018
75.9771897029265 181 709
80.8753567304958 193 937
107.160677985146 220 834
114.222773960748 218 897
105.582667431013 212 1099
96.7082938249765 213 879
249.532842489416 315 2445
93.0998991617634 214 792
111.825691036886 208 1069
66.5084336099263 195 640
80.7122505842456 202 722
83.2358624014211 195 829
46.4770062946197 174 509
79.6669387356396 198 713
55.9560550281562 174 662
104.609233271214 222 758
126.300387006791 239 1278
69.910359895169 185 545
63.3608770626459 185 456
124.822733996361 223 1245
82.8229247096368 208 954
67.7282931946437 181 615
115.327625270021 226 1220
75.2456097233406 187 625
91.0015281302431 205 757
66.655345428017 191 621
106.536733255041 225 1164
72.7223168764709 176 818
139.904218480607 231 1023
87.5432890933477 198 692
80.2591769018337 196 646
120.911421277054 222 872
101.632547771627 213 894
141.407124636919 234 1342
98.631903042437 204 678
98.91797934431 207 1010
113.090089754719 220 1035
97.8037673462214 208 777
95.4008478048872 208 807
75.0015931873019 200 787
127.743106744296 227 1084
98.5205714554112 208 831
119.917901554806 238 1406
156.726766963834 259 1691
57.9201192065501 192 642
52.3179292248156 180 641
101.441591161486 216 1135
