"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
280.658918532526 332 2720
295.967586816118 346 2973
123.745068625704 239 1011
150.535238121991 246 1139
169.671073476481 259 1227
191.358353544904 278 1713
105.88495562818 219 960
132.675125124467 244 1296
118.64217919784 243 1001
332.963535168133 367 3215
204.115577114564 282 1737
192.63407590187 279 1898
139.053736909297 241 1347
292.14041974522 343 2962
141.605181623229 237 1106
137.778014552331 246 1402
195.185520615802 275 1784
142.880903980195 238 1110
211.76991125636 292 1987
190.082631187938 271 1475
190.082631187938 267 1492
158.189572263787 246 1132
150.535238121991 248 1177
237.284358395681 314 2400
199.0126876867 284 1743
200.288410043666 281 1269
172.222518190413 271 1759
299.794753887016 349 3138
136.502292195365 243 1175
170.946795833447 264 1670
196.461242972768 278 1640
221.975690112088 294 2085
100.782066200316 223 949
273.004584390729 326 2208
116.090734483908 233 877
211.76991125636 290 1997
210.494188899394 285 1902
192.63407590187 279 1658
243.662970180511 303 1870
131.399402767501 233 1075
279.38319617556 331 2211
181.152574689176 270 1209
219.424245398156 300 2281
224.52713482602 292 1885
195.185520615802 277 2037
176.049685261312 270 1530
261.523083178035 325 2767
211.76991125636 288 2054
160.741016977719 262 1665
94.4034544154859 214 837
210.494188899394 291 1930
213.045633613326 299 2302
147.983793408059 250 997
193.909798258836 278 1669
117.366456840874 224 942
211.76991125636 290 2217
202.839854757598 291 2157
205.39129947153 287 1647
80.3705084888596 209 674
145.432348694127 246 1023
262.798805535001 324 2579
191.358353544904 274 1855
199.0126876867 280 1994
168.395351119515 262 1620
139.053736909297 243 1076
116.090734483908 239 1217
201.564132400632 280 1416
202.839854757598 285 1942
193.909798258836 270 1600
247.490137251409 318 2523
281.934640889492 339 2942
238.560080752647 307 2331
191.358353544904 278 1690
190.082631187938 273 1840
223.251412469054 305 2104
169.671073476481 263 1630
132.675125124467 252 1377
173.498240547379 264 1433
227.078579539953 294 2099
200.288410043666 279 1838
262.798805535001 328 2358
164.568184048617 255 1407
162.016739334685 267 1909
164.568184048617 265 1818
262.798805535001 326 2487
178.601129975244 272 1723
140.329459266263 250 1325
184.979741760074 263 1344
150.535238121991 248 1245
209.218466542428 294 1983
103.333510914248 221 1007
238.560080752647 311 2329
144.156626337161 245 1027
139.053736909297 235 1012
232.181468967817 302 1821
242.387247823545 314 2472
184.979741760074 273 1387
147.983793408059 252 1079
218.14852304119 293 2003
179.87685233221 275 1716
223.251412469054 301 2082
173.498240547379 262 1337
246.214414894443 309 2376
262.798805535001 320 2385
160.741016977719 254 1620
164.568184048617 259 1502
176.049685261312 262 1088
242.387247823545 320 2579
220.699967755122 295 1815
210.494188899394 285 1705
98.230621486384 223 807
190.082631187938 271 1393
158.189572263787 254 1565
142.880903980195 250 1182
181.152574689176 276 1846
159.465294620753 259 1319
182.428297046142 277 1603
173.498240547379 264 1406
234.732913681749 300 2216
234.732913681749 304 2018
144.156626337161 243 931
257.695916107137 318 2459
104.609233271214 226 819
105.88495562818 229 1080
193.909798258836 278 1690
176.049685261312 268 1596
210.494188899394 287 1981
213.045633613326 281 1777
221.975690112088 294 2029
192.63407590187 281 1986
215.597078327258 289 1982
213.045633613326 289 1977
313.827699813642 360 3200
234.732913681749 308 2328
183.704019403108 270 1506
234.732913681749 310 2192
113.539289769976 229 836
228.354301896919 299 2139
248.765859608375 311 2483
234.732913681749 306 2242
232.181468967817 302 1936
177.325407618278 271 1869
114.815012126942 228 822
258.971638464103 323 2526
244.938692537477 324 2720
225.802857182987 305 2426
278.107473818594 332 2729
135.226569838399 238 1006
242.387247823545 308 2132
178.601129975244 274 2007
96.9548991294179 216 855
105.88495562818 219 817
119.917901554806 228 841
156.913849906821 249 1238
130.123680410535 240 1009
227.078579539953 300 2215
149.259515765025 247 1052
140.329459266263 244 1284
236.008636038715 307 2334
95.6791767724519 219 944
202.839854757598 279 1899
294.691864459152 345 2982
224.52713482602 292 1945
225.802857182986 297 2090
122.469346268738 236 926
169.671073476481 259 1186
84.1976755597577 214 682
223.251412469054 293 2025
121.193623911772 227 921
257.695916107137 326 2750
273.004584390729 328 2588
405.679709515196 418 3939
170.946795833447 256 1374
114.815012126942 226 833
216.872800684224 294 2189
182.428297046142 269 1341
186.25546411704 276 1943
174.773962904345 265 1627
162.016739334685 253 1071
186.25546411704 266 1511
265.350250248933 316 2398
214.321355970292 298 1856
253.868749036239 319 2411
163.292461691651 258 981
167.119628762549 259 1518
177.325407618278 265 1752
192.63407590187 289 2153
184.979741760074 271 1664
219.424245398156 292 1848
191.358353544904 276 1933
98.230621486384 227 1151
334.239257525099 368 3286
113.539289769976 227 1095
141.605181623229 245 1185
313.827699813642 350 2699
104.609233271214 228 911
232.181468967817 302 2170
110.987845056044 227 818
223.251412469054 299 2292
122.469346268738 232 1014
196.461242972768 284 1864
294.691864459152 341 2641
201.564132400632 280 1960
236.008636038715 317 2378
325.309201026336 365 3082
206.667021828496 292 2208
168.395351119515 268 1706
257.695916107137 330 2755
140.329459266263 238 937
247.490137251409 318 2499
261.523083178035 325 2441
267.901694962865 330 2638
269.177417319831 329 2633
130.123680410535 234 915
135.226569838399 246 1071
197.736965329734 279 1840
229.630024253885 304 2124
278.107473818594 328 2589
105.88495562818 223 748
310.000532742744 355 3135
196.461242972768 272 1886
146.708071051093 245 1080
251.317304322307 309 1820
267.901694962865 318 2307
184.979741760074 273 1895
167.119628762549 253 1191
156.913849906821 259 1072
160.741016977719 260 1142
228.354301896919 299 2066
153.086682835923 254 1093
200.288410043666 287 2106
364.856594092283 394 3863
345.720758737793 377 3339
172.222518190413 267 1703
276.831751461628 341 3091
221.975690112088 296 2182
191.358353544904 272 1837
201.564132400632 280 2039
190.082631187938 279 1585
133.950847481433 241 993
159.465294620753 257 1248
191.358353544904 278 1987
241.111525466579 305 2210
199.0126876867 282 1926
228.354301896919 305 2509
137.778014552331 244 1282
128.847958053569 237 1188
128.847958053569 247 1302
149.259515765025 255 1155
243.662970180511 303 2220
250.041581965341 318 2494
215.597078327258 289 1862
172.222518190413 267 1664
261.523083178035 319 2278
195.185520615802 283 1855
274.280306747695 321 2242
236.008636038715 299 2073
118.64217919784 231 978
162.016739334685 261 1359
142.880903980195 244 1081
207.942744185462 289 1987
135.226569838399 240 1049
133.950847481433 243 1261
219.424245398156 294 2238
220.699967755122 291 2088
154.362405192889 247 1094
179.87685233221 269 1718
250.041581965341 322 2428
215.597078327258 285 1928
210.494188899394 281 1488
163.292461691651 260 1261
135.226569838399 234 948
135.226569838399 240 989
262.798805535001 328 2627
140.329459266263 238 1068
160.741016977719 258 1156
232.181468967817 302 2271
141.605181623229 247 1127
182.428297046142 267 1440
168.395351119515 266 1476
242.387247823545 318 2406
128.847958053569 237 1104
395.473930659468 416 3995
178.601129975244 270 1288
110.987845056044 237 1194
182.428297046142 271 1459
285.76180796039 338 2559
267.901694962865 330 2737
145.432348694127 242 1001
255.144471393205 322 2583
204.115577114564 280 1707
160.741016977719 250 1244
357.202259950487 386 3556
172.222518190413 269 1725
181.152574689176 276 2029
311.27625509971 352 2994
151.810960478957 253 1017
154.362405192889 259 1428
262.798805535001 328 2792
188.806908830972 270 1802
177.325407618278 269 1467
211.76991125636 290 1899
216.872800684224 290 2024
184.979741760074 273 1849
109.712122699078 226 870
183.704019403108 270 1812
163.292461691651 266 1174
210.494188899394 283 1983
136.502292195365 241 921
145.432348694127 250 1091
165.843906405583 260 1439
165.843906405583 266 1755
250.041581965341 316 2627
250.041581965341 312 2218
204.115577114564 284 1830
341.893591666895 384 3556
137.778014552331 236 1090
274.280306747695 325 2543
215.597078327258 285 1579
177.325407618278 273 1499
230.905746610851 311 2021
251.317304322307 325 2873
119.917901554806 226 812
331.687812811167 370 3067
306.173365671846 352 3033
238.560080752647 303 2031
307.449088028812 355 2972
195.185520615802 279 1783
250.041581965341 312 2416
168.395351119515 256 1569
213.045633613326 293 2101
255.144471393205 316 2436
292.14041974522 341 2526
146.708071051093 249 1217
118.64217919784 231 1021
190.082631187938 277 1841
213.045633613326 287 1920
156.913849906821 253 1312
110.987845056044 223 932
195.185520615802 281 1822
330.412090454201 365 3031
246.214414894443 309 2152
183.704019403108 268 1237
265.350250248933 328 2619
227.078579539953 304 2322
154.362405192889 251 1234
158.189572263787 254 1138
241.111525466579 317 2507
239.835803109613 306 1800
201.564132400632 282 2027
215.597078327258 291 2010
135.226569838399 238 1038
214.321355970292 288 1918
116.090734483908 233 1198
216.872800684224 294 1971
156.913849906821 249 1431
315.103422170608 363 3310
229.630024253885 298 1943
238.560080752647 307 2427
220.699967755122 295 1959
96.9548991294179 220 806
177.325407618278 269 1615
140.329459266263 244 970
192.63407590187 275 1607
162.016739334685 261 1407
205.39129947153 287 1720
192.63407590187 277 1574
460.535770864735 457 4481
193.909798258836 280 2061
196.461242972768 286 1605
230.905746610851 311 2534
154.362405192889 247 1528
273.004584390729 328 2434
289.588975031288 345 2729
155.638127549855 248 1054
276.831751461628 331 2389
140.329459266263 250 1404
220.699967755122 293 2187
84.1976755597577 214 733
239.835803109613 312 2605
181.152574689176 266 1365
118.64217919784 229 871
150.535238121991 258 1385
159.465294620753 253 1466
199.0126876867 282 1831
196.461242972768 272 1224
133.950847481433 237 909
182.428297046142 271 1477
133.950847481433 237 1058
302.346198600948 349 2877
182.428297046142 269 1435
118.64217919784 231 1052
234.732913681749 302 2128
247.490137251409 316 2447
266.625972605899 331 2960
211.76991125636 288 1941
179.87685233221 263 1560
340.617869309929 377 3627
343.169314023861 373 3240
149.259515765025 249 1323
177.325407618278 267 1741
188.806908830972 276 1587
219.424245398156 296 2114
239.835803109613 308 2350
147.983793408059 256 1662
110.987845056044 231 853
295.967586816118 348 2993
210.494188899394 291 2198
183.704019403108 270 1728
190.082631187938 267 1409
209.218466542428 296 1948
232.181468967817 304 2198
117.366456840874 226 876
137.778014552331 246 1215
117.366456840874 242 1217
196.461242972768 280 1931
184.979741760074 273 1713
140.329459266263 242 1229
163.292461691651 260 1577
204.115577114564 298 2420
278.107473818594 338 2735
179.87685233221 269 1682
247.490137251409 310 2302
188.806908830972 274 1492
200.288410043666 293 2073
183.704019403108 272 1613
163.292461691651 260 1415
179.87685233221 265 1561
156.913849906821 263 1500
239.835803109613 306 2338
156.913849906821 255 1606
244.938692537477 312 2174
176.049685261312 270 1729
122.469346268738 232 889
151.810960478957 251 1346
205.39129947153 285 1918
112.26356741301 226 990
270.453139676797 334 2928
196.461242972768 272 1527
313.827699813642 356 3058
142.880903980195 240 894
159.465294620753 259 1363
145.432348694127 248 1085
256.420193750171 313 2222
280.658918532526 334 2632
392.922485945536 408 3506
250.041581965341 314 2620
136.502292195365 239 914
159.465294620753 257 1191
181.152574689176 264 1359
205.39129947153 287 1971
181.152574689176 274 1885
271.728862033763 329 2663
173.498240547379 262 1425
146.708071051093 245 1097
266.625972605899 331 2797
348.272203451725 381 3448
167.119628762549 253 1240
205.39129947153 293 2350
243.662970180511 313 2386
130.123680410535 238 917
158.189572263787 254 1175
102.057788557282 220 899
145.432348694127 240 1178
324.03347866937 358 2697
253.868749036239 317 2511
304.89764331488 353 3081
248.765859608375 311 2442
288.313252674322 336 2461
190.082631187938 283 2114
172.222518190413 265 1435
233.457191324783 303 2305
253.868749036239 313 2442
179.87685233221 269 1483
232.181468967817 312 2555
204.115577114564 278 1295
242.387247823545 302 2070
327.860645740269 361 3160
179.87685233221 273 1731
218.14852304119 301 2379
154.362405192889 253 1448
265.350250248933 322 2452
123.745068625704 229 1165
169.671073476481 267 1734
285.76180796039 342 2796
135.226569838399 238 1085
170.946795833447 260 1276
141.605181623229 251 1137
122.469346268738 242 1290
201.564132400632 278 1842
133.950847481433 233 1127
199.0126876867 274 1588
155.638127549855 250 1389
184.979741760074 273 1591
122.469346268738 238 848
211.76991125636 286 2089
136.502292195365 237 1033
197.736965329734 275 1724
275.556029104661 330 2605
239.835803109613 312 2121
201.564132400632 278 1642
142.880903980195 248 1287
250.041581965341 322 2782
158.189572263787 262 1597
156.913849906821 249 1332
200.288410043666 283 1273
146.708071051093 245 994
108.436400342112 225 843
200.288410043666 285 1822
153.086682835923 248 1353
227.078579539953 306 2333
281.934640889492 329 2620
228.354301896919 301 2235
307.449088028812 349 3051
178.601129975244 266 1659
133.950847481433 239 872
139.053736909297 237 1098
79.0947861318936 210 662
128.847958053569 235 919
159.465294620753 259 1343
181.152574689176 262 1598
246.214414894443 313 2504
302.346198600948 355 3044
200.288410043666 283 1933
223.251412469054 293 1827
158.189572263787 250 1011
117.366456840874 228 921
142.880903980195 248 1278
204.115577114564 286 2210
199.0126876867 270 1247
135.226569838399 236 1018
173.498240547379 266 1777
313.827699813642 358 3218
271.728862033763 321 2353
149.259515765025 245 986
169.671073476481 255 1432
162.016739334685 255 1486
260.247360821069 326 2766
196.461242972768 282 1986
95.6791767724519 213 789
167.119628762549 265 1624
147.983793408059 252 1291
188.806908830972 268 1434
238.560080752647 313 2137
142.880903980195 250 1490
329.136368097235 368 3422
90.5762873445878 219 831
156.913849906821 259 1396
139.053736909297 245 1047
220.699967755122 291 1914
183.704019403108 272 1759
109.712122699078 218 872
256.420193750171 311 2257
150.535238121991 244 1219
201.564132400632 282 1643
207.942744185462 287 1573
108.436400342112 229 855
224.52713482602 294 1992
190.082631187938 277 1786
93.1277320585199 215 749
246.214414894443 315 2180
149.259515765025 245 1276
191.358353544904 276 1734
178.601129975244 262 1423
142.880903980195 240 1324
264.074527891967 325 2687
182.428297046142 265 1536
133.950847481433 237 1208
267.901694962865 324 2428
283.210363246458 336 2805
131.399402767501 245 1015
202.839854757598 289 1732
158.189572263787 254 1545
160.741016977719 258 1662
167.119628762549 263 1334
107.160677985146 222 758
252.593026679273 318 2489
192.63407590187 283 1833
302.346198600948 347 2587
146.708071051093 247 894
176.049685261312 264 1358
329.136368097235 368 3323
327.860645740269 369 2979
237.284358395681 310 2386
220.699967755122 301 2377
276.831751461628 331 2599
378.88954001891 403 3539
241.111525466579 319 2535
167.119628762549 257 1131
207.942744185462 281 1515
126.296513339637 237 1128
110.987845056044 223 844
322.757756312404 361 2795
195.185520615802 279 1692
133.950847481433 243 1438
368.683761163181 397 3903
178.601129975244 268 1883
156.913849906821 257 1623
176.049685261312 274 1745
210.494188899394 281 1698
105.88495562818 221 913
207.942744185462 287 1951
181.152574689176 272 1489
160.741016977719 252 1190
132.675125124467 232 1191
163.292461691651 258 1634
251.317304322307 319 2367
151.810960478957 255 1265
262.798805535001 324 2449
191.358353544904 276 1917
193.909798258836 282 1543
94.4034544154859 216 775
257.695916107137 322 2453
132.675125124467 238 966
117.366456840874 230 934
298.51903153005 350 2922
302.346198600948 345 2921
141.605181623229 245 1373
199.0126876867 282 1841
401.852542444298 419 3738
209.218466542428 288 1289
215.597078327258 285 1437
153.086682835923 248 964
265.350250248933 318 2187
331.687812811167 372 3563
133.950847481433 245 977
114.815012126942 230 816
131.399402767501 249 1339
288.313252674322 348 3079
205.39129947153 283 2014
184.979741760074 271 1228
173.498240547379 260 1319
287.037530317356 339 2624
128.847958053569 231 906
329.136368097235 364 3040
242.387247823545 302 2142
238.560080752647 307 2393
201.564132400632 278 1579
181.152574689176 264 1664
176.049685261312 274 1884
169.671073476481 259 1638
239.835803109613 306 2288
167.119628762549 255 1335
145.432348694127 246 1143
344.445036380827 382 3300
183.704019403108 270 1183
182.428297046142 271 1733
209.218466542428 284 1943
126.296513339637 233 862
312.551977456676 371 3533
326.584923383303 366 3100
228.354301896919 301 2038
169.671073476481 261 1390
177.325407618278 271 1838
118.64217919784 233 1013
188.806908830972 268 1428
168.395351119515 274 1745
141.605181623229 253 1057
248.765859608375 319 2522
292.14041974522 343 2867
144.156626337161 241 1036
168.395351119515 256 1493
196.461242972768 282 1820
128.847958053569 235 1298
301.070476243982 346 2779
427.366989583619 437 4386
216.872800684224 296 1975
141.605181623229 239 891
258.971638464103 315 2343
160.741016977719 256 1555
170.946795833447 270 1218
246.214414894443 311 2198
184.979741760074 275 1882
131.399402767501 241 908
156.913849906821 255 1570
275.556029104661 330 2268
261.523083178035 315 2421
159.465294620753 255 1316
113.539289769976 225 850
253.868749036239 321 2507
156.913849906821 257 1571
248.765859608375 311 2150
190.082631187938 277 1632
265.350250248933 334 2897
214.321355970292 290 2047
210.494188899394 293 2157
202.839854757598 285 1995
88.0248426306558 211 693
201.564132400632 276 1549
197.736965329734 283 1861
184.979741760074 265 1163
155.638127549855 248 1182
224.52713482602 302 2327
182.428297046142 273 1857
86.7491202736897 214 703
221.975690112088 296 1659
211.76991125636 288 1918
292.14041974522 343 2570
343.169314023861 373 3267
293.416142102186 350 3216
167.119628762549 261 1409
241.111525466579 307 2157
209.218466542428 290 1864
238.560080752647 301 1997
225.802857182986 297 2014
164.568184048617 257 1630
137.778014552331 236 1238
146.708071051093 245 1100
187.531186474006 271 1768
154.362405192889 253 1061
339.342146952963 372 3320
193.909798258836 276 1778
316.379144527574 352 2901
168.395351119515 258 1226
252.593026679273 316 2540
150.535238121991 248 1488
160.741016977719 254 1569
234.732913681749 310 2556
135.226569838399 232 1030
200.288410043666 277 1641
257.695916107137 320 2419
123.745068625704 233 857
154.362405192889 253 1659
252.593026679273 316 2508
237.284358395681 304 2147
209.218466542428 292 2020
116.090734483908 239 1237
131.399402767501 239 1163
107.160677985146 222 777
142.880903980195 252 1385
190.082631187938 275 1552
113.539289769976 227 818
193.909798258836 278 1671
201.564132400632 286 1968
151.810960478957 253 1256
170.946795833447 254 1241
192.63407590187 281 1309
247.490137251409 306 1787
150.535238121991 254 1407
176.049685261312 264 1159
183.704019403108 276 1622
123.745068625704 237 936
130.123680410535 244 1408
228.354301896919 299 2163
131.399402767501 241 1235
271.728862033763 327 2541
137.778014552331 242 1025
251.317304322307 311 2386
218.14852304119 299 2452
170.946795833447 258 1447
266.625972605899 327 2501
154.362405192889 257 1415
209.218466542428 288 1863
247.490137251409 312 2573
104.609233271214 224 802
144.156626337161 255 1339
321.482033955438 370 3490
187.531186474006 277 1803
316.379144527574 364 3239
218.14852304119 295 1822
223.251412469054 301 2045
298.51903153005 354 3066
228.354301896919 293 1959
339.342146952963 372 3296
250.041581965341 312 2324
392.922485945536 418 4232
128.847958053569 235 1222
125.02079098267 230 928
110.987845056044 227 840
114.815012126942 228 803
213.045633613326 291 1886
211.76991125636 284 1856
164.568184048617 259 1392
201.564132400632 280 1916
178.601129975244 270 1244
247.490137251409 308 2151
320.206311598472 359 2930
168.395351119515 268 1238
361.029427021385 399 4015
428.642711940585 436 4302
284.486085603424 339 2754
135.226569838399 240 968
155.638127549855 264 1766
199.0126876867 278 1387
139.053736909297 237 1093
221.975690112088 296 2151
234.732913681749 308 2126
188.806908830972 276 1716
176.049685261312 272 1626
140.329459266263 244 899
280.658918532526 342 3044
219.424245398156 286 1605
219.424245398156 292 2016
140.329459266263 250 1456
247.490137251409 316 2039
215.597078327258 289 2017
228.354301896919 301 2225
146.708071051093 251 1353
173.498240547379 270 1824
246.214414894443 317 2646
320.206311598472 357 2934
246.214414894443 307 2210
216.872800684224 288 1949
196.461242972768 268 1395
199.0126876867 280 1948
204.115577114564 284 1989
169.671073476481 271 1862
225.802857182987 297 2232
224.52713482602 292 1914
163.292461691651 256 1439
224.52713482602 300 2034
96.9548991294179 218 763
130.123680410535 240 1147
116.090734483908 233 817
445.227102581143 445 4079
343.169314023861 383 3680
227.078579539953 302 2384
184.979741760074 277 1749
247.490137251409 326 2686
211.76991125636 286 1989
156.913849906821 249 1296
145.432348694127 240 986
247.490137251409 312 2418
343.169314023861 383 3284
181.152574689176 262 1588
252.593026679273 312 2345
227.078579539953 308 2323
225.802857182986 299 1889
236.008636038715 309 2433
130.123680410535 232 995
142.880903980195 242 1167
173.498240547379 260 1725
468.190105006531 465 4787
214.321355970292 292 1739
247.490137251409 318 2260
139.053736909297 245 1330
317.65486688454 359 3197
209.218466542428 288 1728
195.185520615802 279 1705
225.802857182986 293 1865
181.152574689176 268 1550
219.424245398156 292 1967
331.687812811167 366 3279
253.868749036239 327 2546
133.950847481433 243 961
172.222518190413 265 1599
153.086682835923 256 1083
128.847958053569 235 1104
200.288410043666 287 1374
329.136368097235 368 3171
132.675125124467 236 1020
137.778014552331 244 1292
204.115577114564 284 1823
128.847958053569 231 951
201.564132400632 282 1708
193.909798258836 272 1399
255.144471393205 316 2415
214.321355970292 286 1674
211.76991125636 294 1869
151.810960478957 255 1542
193.909798258836 284 1983
176.049685261312 264 1396
253.868749036239 311 1908
262.798805535001 318 2137
151.810960478957 247 1012
276.831751461628 329 2466
107.160677985146 230 869
167.119628762549 265 1687
186.25546411704 284 1453
239.835803109613 312 2540
207.942744185462 287 1547
108.436400342112 225 810
144.156626337161 249 1493
205.39129947153 285 1600
182.428297046142 269 1566
153.086682835923 250 1180
165.843906405583 252 1269
191.358353544904 268 1658
216.872800684224 292 1988
80.3705084888596 209 773
192.63407590187 273 1787
184.979741760074 267 1503
170.946795833447 266 1628
176.049685261312 268 1455
196.461242972768 278 1675
215.597078327258 293 1871
283.210363246458 334 3005
199.0126876867 288 1965
239.835803109613 310 2457
184.979741760074 273 1276
197.736965329734 287 1922
258.971638464103 319 2240
352.099370522623 382 3344
188.806908830972 276 1985
187.531186474006 273 1531
112.26356741301 228 1017
133.950847481433 241 925
151.810960478957 251 1176
96.9548991294179 216 689
146.708071051093 251 1312
164.568184048617 255 1233
169.671073476481 273 1571
228.354301896919 305 2257
237.284358395681 310 2520
243.662970180511 309 2219
154.362405192889 253 1328
163.292461691651 258 1141
116.090734483908 227 940
178.601129975244 266 1582
132.675125124467 236 1103
297.243309173084 339 2684
261.523083178035 327 2561
128.847958053569 235 1120
220.699967755122 291 1947
210.494188899394 295 2177
163.292461691651 266 1204
176.049685261312 258 1496
132.675125124467 256 1679
169.671073476481 259 1270
179.87685233221 265 1404
