"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
28.9688954188711 87 123
21.3165950214753 106 515
58.9621868894973 133 1138
73.0847719859938 171 2120
37.1534106735703 129 512
25.4741196254872 110 606
33.1991989123773 107 1091
85.6669250539794 183 1639
19.5183489907659 94 334
2.2622187035036 63 255
23.0608925311028 83 613
83.5069472001026 214 2180
74.3659603285462 202 2236
105.979697862395 237 2613
53.0540835756634 124 1174
3.69865113360565 56 26
88.3600667389121 185 1512
73.4820199635937 178 1576
6.23153965059129 75 174
97.7506813961033 224 2591
0 36 0
6.37100063307674 75 447
34.6609381131562 119 915
29.3070039577015 106 636
65.4770596234776 171 1838
45.1216395810094 123 488
42.8279478893072 148 839
39.8518283170285 130 896
45.9329785410642 129 1159
42.1131518457931 115 1180
19.6898613204672 94 281
41.7961489448436 121 825
104.444246479545 243 2648
49.9997756010917 140 1113
22.4978304862551 93 741
1.71593690886875 59 97
108.479788448085 217 1407
7.2019088768241 59 33
45.016887989254 118 784
110.986198476537 211 1790
10.0206757107563 70 138
15.1779431937359 80 566
10.0619392061967 76 539
5.25533743972066 73 290
53.2338291122165 158 1772
1.17045240387491 49 18
260.879188062974 361 3406
95.9655170028898 216 2368
105.661485293346 221 1864
56.9179287645894 167 1742
39.5725248354792 125 583
15.0802013791605 100 791
65.6898080313043 167 1553
0.148631286107711 40 6
10.35489551588 85 526
55.9771896985513 163 1474
14.3323647614651 79 97
131.023406239661 259 2731
2.59464518976232 52 41
97.5786059606071 217 2212
51.4005826797315 156 1441
37.5406086242875 105 721
85.3238849119814 187 1439
26.7908609687724 129 771
4.33745601368449 51 13
173.401801887996 287 3199
27.7200378719092 111 705
55.0039295453591 154 1404
2.71924469756391 55 24
110.403846994603 234 2103
36.2556964384036 129 1143
77.4786286253161 191 1682
179.167809368128 327 3803
97.1189949651744 223 2232
166.123695730097 291 3403
64.193570625328 151 1602
41.8726413742495 125 867
51.7310598150693 147 1035
45.7057935719435 134 1496
30.537270139252 120 566
1.50767187641439 43 5
74.7847193557447 176 1454
62.6313146665247 155 1435
25.9955671704356 121 767
91.1240135693155 201 2320
28.1724149202242 122 854
29.6946260874112 115 826
77.0189707858722 186 1889
6.39825444358675 82 527
50.8207852416104 158 1574
13.477472470925 88 276
94.1794399364621 196 2156
46.9189182280662 149 876
42.7476118218538 156 1339
3.50638862850054 59 34
4.45906405721899 53 17
3.91979833464581 52 31
48.4136146697907 127 1138
0.276454931515399 43 5
125.620378456496 251 2762
23.0321863651207 115 965
41.4758332221508 135 1468
25.3228608008434 88 621
91.9097074648925 205 1905
72.4750257126605 186 1522
1.97123445056267 57 72
27.0862821891671 93 500
87.7994555372487 216 2374
63.5915570151462 174 1785
70.3316268748206 149 1691
3.532205980322 53 26
9.66802267077815 95 703
58.8100723445714 140 1280
66.6519742632216 203 2026
22.0034650385919 96 637
0.231949519448368 42 3
22.7909800482987 107 940
3.59899026647006 69 357
94.469491205182 215 1793
24.326816293734 96 769
26.2454351380137 103 344
1.80831358235792 49 16
8.13855687380856 78 525
68.6232423272121 164 1573
29.4845921653548 106 468
17.9085712733044 107 548
67.8561752533625 176 1963
4.12203783632302 66 379
42.4373060782074 138 1500
89.1961558658263 192 1401
136.963432038932 271 2953
19.1505734333771 107 643
12.7817498742647 107 887
23.9983817467782 93 221
0.188862243068308 41 10
1.50767187641439 43 5
54.7370481953382 156 1616
44.3786544755441 150 1369
30.6618955810536 127 638
14.5714302467672 78 565
7.40712812498174 87 469
64.8797159634643 171 1061
19.4430797884513 115 655
104.074969395502 198 1123
97.7415203764354 217 2038
37.4593940764042 129 1196
0.276454931515399 43 5
28.3074280301712 115 619
17.5539983906786 103 458
32.1773728678064 118 641
11.5810043923442 96 613
0.427520017496642 46 45
18.8150724530253 71 595
56.6230659395975 162 1712
112.119745785473 217 2131
35.7696445943666 122 455
4.84866822142871 66 86
1.55217728848142 44 7
96.306470580533 196 1337
74.117244057525 167 1625
16.0879402203935 94 753
20.2026566776551 86 167
7.79035383661401 75 165
69.7105839061217 183 1539
73.1207246795994 162 1479
0.190761002865477 41 4
120.258215459515 247 2422
15.0081776183589 74 126
87.5544980420078 187 2041
32.4131308330516 111 733
15.72524234594 95 374
152.294877784598 247 2546
64.5215117706469 138 1247
70.5083625031797 171 1045
75.0836118644898 178 2037
23.1922076674433 98 946
26.0234429894375 89 627
11.5707287640218 86 259
69.2624468000816 183 1521
77.1991224350472 174 1787
0.110107893547902 39 3
78.1876929641723 184 1819
0.371549373534999 45 12
0.190761002865477 41 4
1.27015577761473 47 11
98.6338900176644 198 2261
87.6425122146928 208 1995
13.5562728907926 95 600
5.671885702012 53 17
22.4384186824332 104 995
16.6610553001761 118 797
20.921944437118 79 611
32.9867767967505 101 304
2.27684101577503 61 300
34.6347355169469 123 982
37.4333920602927 132 1216
88.0621011556646 196 1581
4.52539174669694 64 161
41.8660417484542 142 1421
69.3101257640671 186 1554
1.64339985768941 46 8
59.7419214089089 141 1307
41.2624917273647 138 799
44.0077209029533 119 1196
41.8348191673063 121 843
10.9309259958256 72 175
0.150084983172474 40 2
63.9996414730299 172 1959
100.499100000259 207 2540
53.0247651167255 166 1770
46.7553302482547 137 1433
13.654557647917 69 103
21.9623607480509 98 648
44.4505472880298 157 1097
51.9002220996743 141 1275
16.1059252127742 96 673
62.127669857272 171 2024
89.0229806150065 213 2035
0.474185870691284 47 11
22.3229016781269 80 601
18.0669840266374 95 474
8.57860903133368 75 105
54.5695776740414 142 1188
24.5798949560099 88 617
6.70161036049574 55 33
5.53530786242502 76 360
7.06307519637887 63 63
13.9710387777583 76 564
156.579499753113 294 3080
65.9525648787071 182 1740
45.8791143998952 156 1767
28.7350367321995 111 943
0.960690916206192 45 12
0.150084983172474 40 2
23.4814843008738 90 666
18.317852981127 103 538
19.5756763990128 76 121
98.5191277887945 190 1903
0.367677500723382 45 6
12.6037484011966 77 400
29.8822819925843 108 967
74.0988552108124 189 1939
10.4415132783819 65 93
11.9247055369612 85 242
32.9267373044285 102 301
19.3795362405113 95 584
5.87603066126124 75 210
9.22765958581266 91 566
54.6779926779076 130 1225
11.5664338635584 76 533
29.5697860980374 103 714
9.95108338431393 65 37
29.2589076497515 131 912
25.1800247079789 107 824
2.61364496025967 54 36
18.7088208526168 76 564
31.2475421481122 103 744
40.3615225127806 128 487
55.1783897385602 181 1447
8.55403448887671 84 447
0.377531869646217 45 16
10.6122914903699 65 77
18.4613808467059 103 728
85.1214392610725 203 1983
4.51304893886971 66 88
3.24444234448894 51 17
97.0895213673837 225 1927
40.2354315830893 152 1081
35.7906981037531 128 1085
33.5376886989177 125 719
42.6261478982167 153 1261
52.7575849345012 163 1393
23.742263805033 115 540
10.3809164767772 76 533
24.1947358684412 82 606
19.8696057349141 113 714
5.76019809350406 57 67
32.3553040136987 96 653
47.4416625421369 156 1556
84.638915133345 187 2164
97.1139760562054 217 1999
64.3521520789052 162 1223
31.6225589461557 98 698
14.264932904152 78 224
12.0607530579017 89 311
44.5324182056454 153 1367
60.2574270908221 162 1413
0.231949519448368 42 3
49.2841516055286 148 1018
132.185335993259 237 2656
106.365206329873 228 2549
20.6460220872581 105 699
1.55319693982558 47 27
31.3663014337955 121 1010
43.9707330380588 112 1161
38.682308830391 109 795
49.70570742273 164 1692
4.69187135217223 64 68
0.276454931515399 43 5
119.185709409907 227 2162
44.0956318048402 132 724
38.5585704473463 129 622
95.0053384915775 212 2253
78.7075879394679 183 1203
0.231949519448368 42 3
0.233979273789292 42 6
105.389057146195 220 1818
2.14828912182974 45 10
19.6871905232604 109 804
131.514631779581 254 2818
102.718868780702 196 1785
22.1911281895078 79 599
13.596358028323 83 230
3.04360710420408 58 67
58.8242486777432 149 1682
24.6286318856039 109 742
2.32025993730336 63 279
41.118331724957 116 1101
73.2411349795611 188 1983
12.7322836055573 86 261
94.0298522539297 199 2400
0.148631286107711 40 6
45.0247084928473 138 1345
57.5951080669469 143 1562
0.0728984203980586 38 1
90.2895531580122 197 1756
37.7325481007172 127 1084
49.0233935355006 144 1210
6.90370549406445 78 272
120.834967529434 242 2867
23.2637510863204 97 767
10.8268322880746 83 418
33.5085015095819 105 709
35.258951712667 114 750
2.15834713092411 60 100
36.9432857014619 134 1080
40.3132697659736 135 1214
75.4757925854057 193 1521
25.9486987924623 103 792
29.3870838719007 114 516
5.7429282971881 72 311
27.941407970636 89 615
35.6463933741874 138 914
65.6428422130469 174 2020
136.308710354202 276 3224
30.3938583730883 122 737
310.696264589804 423 5015
5.16333490411855 55 24
7.48051999993853 69 151
53.7153818457875 137 1008
10.9851055233083 77 191
37.9584468090378 132 1243
30.5516502912982 96 609
89.55893040728 198 1736
4.14528128120769 68 259
20.4939090537698 75 597
59.2561134910552 172 1650
0.150084983172474 40 2
96.6850000169456 216 2471
58.3889356106761 151 971
32.5989649853598 110 859
90.8351458530845 196 2211
18.6881779386025 96 523
25.9751248768702 96 163
95.4092451549109 222 2241
23.339506015971 80 605
27.0159511963093 136 1079
53.4516677883038 166 1337
32.0724795011238 122 868
52.5877597987203 154 926
105.308117101365 216 1911
25.4704582254072 83 608
76.0369580443323 158 1725
90.9158712728173 195 2109
80.283302003067 207 2246
38.5897680992255 125 1217
3.59696324812729 66 118
35.3010620133616 129 700
0.734614708664031 51 25
79.3527258870984 192 2042
24.3592929221363 100 1001
37.095508087969 146 1308
2.67044100718845 53 29
6.12269700360252 62 44
4.74201541779524 55 55
16.2777104747984 96 775
80.5618351439873 200 2026
67.2075065282404 174 1779
57.8949513741727 153 1525
60.1292095256718 193 2073
102.134650165152 215 2304
32.7163055908261 125 1078
0.737783603719945 46 29
92.7402313656636 211 2431
123.581139729216 230 2477
17.2572986258817 97 409
58.8711667567056 168 1339
36.3293350778459 119 992
32.5872861035936 114 815
119.95370723093 248 2281
1.38997641766853 57 172
44.5062217343515 156 1140
1.50767187641439 43 5
8.96737981990777 70 136
115.792378425724 253 2519
93.5391778249041 213 2423
21.5708950130467 97 533
64.828655062034 175 1709
47.4053763883617 122 1194
2.4346390974243 50 16
41.085343481511 109 1158
10.1562108095405 81 229
55.9076844852148 178 1428
36.5320347019822 115 960
18.6362805842262 101 467
6.87333335108778 83 316
41.2374065943011 127 805
73.8476207385681 200 1904
15.6513735384381 109 688
1.50767187641439 43 5
12.7813250593825 76 141
11.6896135189999 75 138
81.0753550709306 177 2067
66.4991963139576 179 1565
64.6205119712746 147 1660
48.0901235166839 134 1322
20.073560820511 100 663
8.95553609755237 84 313
21.7696314107359 76 599
20.4939090537698 75 597
31.2838099904854 110 1076
14.4916603865283 82 256
45.8032772879795 159 901
29.2986710970983 138 708
51.3893490298686 122 1179
45.8817849243299 115 1170
95.2649621068048 207 1699
61.7064899988512 176 1262
50.0293562348382 153 1427
1.74070393151125 48 9
26.6628915792384 127 887
40.1162913337583 119 1146
11.4848817153931 67 87
6.82116227939036 85 498
4.58977006195954 59 49
29.9754351163361 125 937
27.1748111119029 113 1004
13.2325651506941 90 468
28.26741691532 108 767
26.7213607308239 107 989
5.75553279812159 73 384
13.7664889488471 97 397
0 36 0
169.716809319526 320 3943
65.0347579647973 169 1941
42.2321561412742 143 1023
18.6741002621221 95 613
5.92618651985808 57 23
41.717243608951 123 860
43.993631027217 126 793
30.7417091972134 93 643
63.6381928191472 170 1494
30.5987990110501 129 799
0.645984974096692 50 16
24.7688235340936 88 645
33.1860814853846 128 1130
2.79556702444379 64 157
45.4503129249868 142 1155
83.9183056837865 193 1537
20.6509960222599 107 658
117.014190963018 255 2949
11.6939918453657 81 543
0.676688962367081 50 67
78.5180470047102 176 1606
18.9408211253663 126 1068
32.7098077911946 140 974
124.605451133652 225 1722
53.8799155713779 134 1249
22.5074379289647 99 494
35.7469837771093 110 710
25.1365139192873 94 660
99.6980174375064 221 2578
73.021447707122 163 1810
20.3633875766252 90 374
52.3795071206285 161 1740
73.7429921758102 179 1894
91.2758759943708 211 1858
1.62021198258002 59 173
15.066863648162 84 260
137.621503291114 255 2349
2.4346390974243 50 16
25.0559086456286 114 825
47.3498815219966 153 1529
56.54161310476 149 1315
99.0080092750258 210 1822
10.4077847469074 86 472
21.0676653604687 97 319
35.5446895976552 96 658
33.734217164327 126 563
48.4151310257809 135 1180
1.28574649717865 56 83
61.8018190450656 173 1402
61.1987562806709 168 1267
75.6720232934374 176 2032
1.41947784545858 50 11
64.1204868712528 160 1153
0.231949519448368 42 3
8.36367006508782 67 62
68.1081100536497 154 1641
63.0060707514655 149 1379
37.6598504822121 135 937
21.8797710116015 82 618
71.789257754507 153 959
33.7467618318727 132 963
75.7510386606241 193 1816
2.46880118431368 65 236
22.6831405773143 99 640
68.5723333030387 172 1317
10.5749333770712 71 122
63.8974517679837 170 1170
1.64339985768941 46 8
57.2747428308177 171 1830
33.3769324776558 108 678
6.81506351531757 64 90
81.2265058717705 194 1682
11.746655175933 87 547
8.48982002257698 79 519
6.59919368463216 53 32
42.4620067193927 119 1223
101.349834015986 188 1271
1.62225629827243 47 16
58.9456995158538 152 866
5.41123204714229 52 29
89.6239510063458 205 1601
0.148631286107711 40 6
84.6289165744742 214 2210
3.4721058360542 63 94
65.3180335323547 176 1738
54.5568071534385 152 1186
5.37900689540105 62 116
24.3617069535499 118 901
35.2180105430319 114 842
22.6157205708253 78 600
10.2225053926372 65 63
79.5603123183254 191 1998
28.5217664487349 134 1099
55.5273421520434 173 1749
12.6637383330119 72 94
102.428954061973 223 2808
1.50767187641439 43 5
2.33222242156072 48 15
34.1314184121315 116 888
27.5972455391832 124 747
1.80499936847609 49 20
102.933042610822 201 2063
14.907404992964 101 878
21.9246871841511 82 614
38.9438052340493 132 1187
39.1432827251905 126 1141
19.3876490149344 89 580
51.473196280533 157 1357
58.0829982613018 146 1361
29.0531348132861 125 712
3.53678865592256 63 44
16.6190484443093 81 578
69.9282540275911 202 2166
22.2601063650048 84 572
1.50767187641439 43 5
8.13777820555998 79 225
48.6754588468359 150 1599
58.538111499512 173 1936
69.1479371176151 174 1874
91.4591757114829 210 2181
0.148631286107711 40 6
21.2554481988138 96 555
21.5814186631902 79 603
13.6060887793723 79 104
61.8787373441775 170 1691
78.398317905822 179 1824
75.9988772208726 165 1170
24.3015889587776 85 610
0.0728984203980586 38 1
35.5788687790382 110 1126
0.318930589241506 44 4
3.66778086318962 54 30
1.27015577761473 48 15
72.7205231767827 151 1692
7.00939949951637 57 32
99.8556750658197 234 2355
2.13835744677946 61 254
43.7332084935103 143 1328
67.6091642139431 178 1213
38.0628181648059 119 798
93.515027696923 200 2484
49.4452506633707 125 945
1.12693650282608 44 8
60.5788659215109 115 317
25.7410967966573 101 899
9.68118384346613 68 54
1.74070393151125 48 9
50.0178916318984 145 1417
106.785598055315 220 2586
75.0577050206634 175 939
1.55991011328556 56 50
4.11241949737627 56 46
18.3581704708476 106 419
28.7947431761877 91 624
35.09171765422 112 1099
1.8709528610865 58 78
11.2298496924032 88 665
20.4939090537698 75 597
12.5413330156111 74 532
43.0305643763995 151 1432
36.9484413697995 129 933
36.5052346549142 134 1191
51.2165105089226 151 1570
0.593036295888088 49 20
35.9962784477154 121 531
64.6970804382787 170 1561
27.4655927083192 124 1034
72.3990443703943 182 1639
0.277259241681223 43 11
49.203051791418 138 823
44.1729520267261 146 1201
30.7363205779468 106 1059
39.5749385075675 133 626
28.1380909465472 108 737
35.6778936143595 136 1382
27.9940090641851 114 699
7.94316267003211 91 494
77.7416771196215 199 1662
13.479008969387 87 321
105.799855494685 247 2481
4.99227517839428 53 17
46.5008524673393 126 1252
7.79165640825471 56 47
22.7433941826227 79 602
15.9533596633436 85 557
20.4939090537698 75 597
47.6127979783046 125 1092
20.752007677023 77 93
0.150084983172474 40 2
39.9920444673461 110 731
0.110107893547902 39 3
13.3078740727244 85 255
31.5609381498028 115 1017
105.473835509711 222 2654
106.014675193897 218 2414
4.16584147363632 70 356
50.4524921773419 150 749
4.95650661339211 70 129
83.3238897417496 208 2182
10.7595975268347 68 71
0.367677500723382 45 6
69.9650049241197 173 1903
45.6654621208292 128 1277
0.429202757744876 46 24
36.8842012039504 130 1087
47.0643471369557 154 1506
20.2743242364607 104 917
28.0983877196831 94 645
8.91783232024399 85 455
37.2402231082814 131 1048
29.624654236963 139 1198
34.7489471042761 120 1129
3.02810810719744 53 26
66.7469893058639 182 1885
7.04518536668023 81 393
1.62150093071868 53 18
0.190761002865477 41 4
68.260830138884 165 1733
57.479657730851 131 1197
6.74480697861964 60 69
21.2178722216034 96 616
18.1052880367846 112 894
12.4208899612991 90 252
10.6104472708495 94 566
25.4496660330485 101 352
30.135011989219 104 965
21.0117791044832 80 617
18.0788220864231 103 688
11.7412859566772 78 538
35.3239773226883 99 646
4.51257372725799 56 74
60.2458336951516 158 1600
25.6593875346844 92 645
58.2575572886196 140 883
79.8986952460316 205 2055
73.9037985079491 184 1983
49.1563366192987 141 980
74.9861476443184 177 951
25.1958725909905 85 609
62.1819962748485 165 1395
0.0728984203980586 38 1
137.154207964822 248 2893
1.50767187641439 43 5
59.962593806409 145 1449
75.3819051917517 189 2225
0.326242005293818 44 13
24.5148084990658 109 722
29.1274591233561 101 425
24.4839344672075 102 848
21.3399982138593 77 598
67.9640106859678 149 834
16.3910272500648 92 372
70.7358897259914 174 1597
127.249003179058 252 2327
76.8316347348986 195 2098
16.6732522289762 103 764
4.30088990380585 58 38
69.4695023250075 192 2123
5.36423424298234 70 189
77.0359150355115 161 1743
103.234797079803 222 2575
22.0459525426997 121 1016
55.95572604142 164 1690
20.4939090537698 75 597
37.8399871752445 134 1493
75.9124695783523 188 1307
5.44391473544755 68 79
77.5958519677637 193 2076
35.0533431541901 114 1152
46.83694157613 147 1360
0.231949519448368 42 3
0.411523340956782 46 5
4.46301969313628 51 19
8.67276042315306 65 42
0.418638886111687 46 9
31.7450041982309 134 1007
39.8185023487666 134 727
49.0120378101929 131 1258
10.2907115065924 77 536
61.3476433264242 153 912
64.3829358885437 179 1968
80.0298388682748 179 2130
38.374448802211 116 1016
0.418638886111687 46 9
28.2285879005992 93 649
19.0407488917788 88 126
153.408394337838 275 2889
4.44303303632995 53 13
3.44661373883101 67 353
24.9262939295507 112 760
89.7898745953499 196 1965
63.0700674533767 149 1631
7.17934985172041 72 68
46.9526549806641 140 1531
33.6372570093739 119 1060
20.4113266989227 80 566
1.94264286203727 61 212
14.0280128224341 67 54
19.0936450549408 102 826
41.4665801522697 123 1309
6.71986255721873 64 82
1.64339985768941 46 8
14.6779998200401 79 567
30.0217723762242 108 1035
5.0410950570298 60 59
86.2597322944238 223 2349
78.2105606087289 200 1743
67.8176168850158 156 1316
12.8700310973745 79 127
53.2678797163358 139 1587
46.2691994607806 153 1495
17.9682780753484 102 906
15.2947495808321 72 82
93.3080151463056 194 2034
63.9512940661855 175 1608
54.2051384885873 133 490
12.16872797992 68 119
105.070264428349 227 2616
38.3811665034608 131 789
8.18676162589884 83 202
5.54151732045862 53 23
76.1263363042453 184 1807
0.0728984203980586 38 1
27.831109208326 110 667
83.4387080599418 181 1796
19.2979862042628 82 540
24.8828670773353 88 633
43.9707330380588 112 1161
57.8051751969691 161 1801
46.1323258694166 131 828
115.66176391918 248 2461
6.6199010962341 73 468
47.8178938034122 141 1503
24.9026741044344 85 606
17.6700592799592 85 348
147.727165190027 263 2756
1.68724569792281 47 7
19.9757705514611 76 605
1.11762323668662 53 70
75.3532869670167 156 1003
21.2947374638345 82 165
97.5090541143692 217 2267
7.80005668924512 80 492
39.6836467765495 108 1159
2.86711038105563 56 43
29.6916745678201 107 929
19.100862843972 94 540
27.3337649173897 105 387
77.9018920779268 190 2120
24.6981174190276 85 611
115.876118872091 231 2292
112.944346135395 244 2870
45.5689392816384 151 1032
42.0697020634389 132 739
57.9440377799936 147 1208
16.0404846495161 80 126
38.8220929605072 120 1129
55.1673577165347 149 1621
17.1247220237246 105 701
65.4389345564732 178 1710
26.289566574689 103 834
97.0492292834111 219 2015
21.5814186631902 79 603
0.870869839591966 43 11
23.2706441847896 86 628
11.2640772016274 85 490
6.69303003949435 80 195
2.62163272108907 54 16
12.5656017357294 97 407
24.4718826229345 93 367
49.7042666028116 162 1328
34.8395118199543 130 694
5.03155912681725 63 94
94.3055815302765 197 1816
123.14969555196 234 1875
45.0624050395253 143 1342
13.971393307366 82 150
37.5207875120243 129 1083
38.1545286166066 126 944
109.502574342484 231 1944
56.6426481873989 166 1307
106.550280872862 226 2461
42.1580282814726 134 1275
47.3259011026013 133 1140
247.693370407257 353 4055
3.2757133127712 56 23
68.6319213864494 176 1538
13.3761839045955 74 563
27.7662722350672 103 764
53.3319671803248 141 1625
2.1091300178761 51 29
1.10478204084583 50 23
6.53744701183699 69 109
195.889407203898 314 3368
51.2615319724964 147 1577
53.0401326408835 140 545
1.25458117803045 56 154
0.0728984203980586 38 1
105.409664508048 233 2257
1.59465294620753 45 6
4.05911659034644 45 10
72.9631698296552 188 1249
38.7480477174268 138 949
7.4249532989428 79 397
23.5670225930667 106 570
11.5143597000509 83 392
65.6962789979914 166 1016
24.5360584164673 99 768
92.7385830390134 199 2460
52.1093388268193 130 655
31.1926244984859 119 1007
27.0355379038993 87 616
31.2890561094245 111 1066
26.3916664028661 125 608
12.6363053212557 74 100
49.3335575616444 151 1289
81.2440757759943 189 1773
27.3661926774558 91 632
0.464981574545229 47 7
116.774460873078 231 2193
23.427721023355 102 712
9.80852062088683 74 125
7.8467246431257 64 75
23.9452605046391 84 609
32.2280233419474 115 664
33.1042115765244 117 1138
23.6365167151857 100 643
33.2687420373689 115 1017
31.1816900313438 114 854
23.7051670926198 97 809
38.8346302582219 133 1063
164.423129477863 305 3550
108.267133730936 235 2499
92.9935926997967 209 2343
20.4939090537698 75 597
51.7054466261977 145 1527
15.3083730286052 110 892
167.054092893856 271 2356
139.894645795014 264 2937
94.0024822346081 196 1634
91.5876583953808 213 1996
11.9657195569374 71 136
34.3801243469035 124 1068
45.1984901450806 142 735
58.7073588115416 144 1657
7.70285364975914 76 217
5.97713455783478 59 87
12.9249336157003 92 431
36.7843249251914 124 768
59.5549663921967 140 1685
0.472342273102828 47 13
1.79677791894129 49 12
41.9637439671562 134 977
17.2564533930055 106 808
40.7363317809476 134 1286
0.150084983172474 40 2
0.472342273102828 47 13
59.2875925913745 167 1828
64.3414525259258 152 1608
9.42858947123797 84 282
44.9520793159464 123 443
8.55543735185953 63 145
8.99754296491019 68 60
2.28290928165429 53 26
19.7731100135692 74 598
48.9474509285689 156 1563
26.9334732166626 119 670
34.8633901553195 146 1214
125.973469362816 239 2242
11.4973839018377 69 42
3.86340198628721 63 131
2.42296092310032 65 196
49.8564254860935 161 1595
94.2601774438203 201 1978
43.4135598051361 138 1119
2.57211787877063 63 184
30.7541476679119 134 1094
23.4749624705917 88 639
8.62695170673625 86 347
65.1815793348867 178 1729
0.474185870691284 47 11
0.277259241681223 43 11
17.2639689548505 104 586
4.75762102930555 69 118
39.6725962948096 141 1287
34.8428128833006 130 1155
61.6757876926706 158 1435
35.6841139964713 131 1166
75.3590327696897 183 1547
57.8194947454811 157 1250
67.4479497214846 176 2012
41.1949765003071 139 880
5.93508626403816 61 49
52.8260735619658 179 1377
74.7489289313436 176 1251
30.2297958301001 120 1051
36.7278529843007 131 920
79.4236764065873 197 1786
0.679680639917047 50 26
30.932947833987 105 641
26.7834876214675 89 617
14.3016074734314 102 474
84.7694731298243 214 2488
43.9680435104002 114 1166
5.66865697978114 68 105
27.2114559267503 90 631
126.800360617713 219 1587
5.51592403106213 59 79
5.67023587359745 59 37
51.983928889811 171 1380
30.564916166618 100 678
23.1149160400384 110 642
25.0917900833393 112 695
26.3581755804104 93 649
15.4013824197879 86 326
79.6017057436069 191 2199
0.318930589241506 44 4
49.1355875648594 152 1497
32.8671594342849 106 1124
79.7331193811288 192 1537
109.826335052381 217 2109
153.859262525369 289 3435
0.190761002865477 41 4
22.4849165897675 115 667
13.1753651776138 90 454
13.9453821117441 80 539
2.14828912182974 45 10
23.8657052680357 107 546
1.90761934328694 51 12
88.6730516115868 187 1431
4.33745601368449 51 13
2.67632202282381 54 46
15.7436448692484 98 637
43.6367482257941 134 987
