"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.50767187641439 43 5
1.05850586784031 55 30
1.92333802208497 61 88
7.38918029013603 79 190
2.47778205941554 59 22
1.49646654540738 51 19
3.99094591984817 70 101
11.216367375839 92 284
8.55567656303395 78 159
1.71514878235208 59 41
2.00470656094661 53 10
3.39857126335448 61 43
0.735857092894865 51 24
3.29269281789448 68 82
0.318930589241506 44 4
5.25894139481611 60 53
3.7768255506301 56 19
20.2991706778317 106 410
6.03379807438964 76 171
3.3601187039159 67 119
2.56136722767369 54 46
11.3156492569416 94 431
12.0517657072631 86 249
0.9039179223416 54 16
14.1122944773071 83 191
1.33616783322047 52 17
1.78601129975244 49 8
25.434522701429 110 301
6.11044272513296 74 86
3.71227876660276 60 36
5.71336050150055 72 285
9.00157716082839 81 184
14.6771583343358 91 316
1.15533811677522 56 43
10.0089912041544 85 315
3.66889948844379 60 28
12.7252902310779 83 175
3.94242377264328 66 52
2.16936641762805 58 54
18.2709981221329 105 354
1.59465294620753 45 6
9.23538155075367 78 94
6.26977065497977 62 56
5.17424396946342 67 48
11.556213281118 82 246
7.73784035843717 81 195
15.7098822712902 116 727
10.0134759902293 86 168
5.59418606130508 60 31
14.372209794723 86 129
2.69632588253027 55 18
13.9592564467161 90 199
2.83178591679602 64 87
7.61982965552738 67 84
5.98488503523152 76 205
20.8120077596202 92 162
8.75908056200504 88 455
4.56396909344113 77 206
13.1118925245028 82 310
4.34729616809836 67 307
32.5112271680252 111 739
1.76899453520051 60 111
1.37560341972068 57 72
1.98044661628309 62 73
4.70835852082167 72 87
22.4853704118487 99 787
4.17176298239774 76 140
1.3726081541746 49 12
6.56186273376556 85 351
5.31518658259489 65 93
14.3414803272054 94 325
0.0728984203980586 38 1
1.64339985768941 46 8
13.395741488206 86 152
0.533700497026566 48 13
1.18450161441013 57 26
1.80615380339436 58 44
1.96850683268429 62 176
11.7459367563081 92 250
1.90114467175893 59 64
4.71210655329452 69 109
3.42625669610712 69 225
5.17662987215054 72 265
3.87809523159275 70 329
2.29608136324711 56 29
15.0059497725534 89 190
1.407713289436 59 46
6.50670802189455 67 69
6.45360567730377 72 120
6.63999976910747 68 123
31.8463524403469 104 660
10.1681379843964 82 125
1.44139005704329 55 27
7.12972059564104 70 102
1.10053234865147 51 37
14.2788792849753 85 177
0.920981667404143 51 57
7.23789250417727 77 155
7.48521862954357 82 174
29.1054565112724 109 881
12.2861784884695 89 398
1.72314635178949 49 17
16.1782256153753 90 155
2.87083098166403 63 52
13.1446810261507 91 262
7.5157556616021 70 118
6.24602478664527 78 398
4.52349356526275 54 22
1.63422374989463 53 22
4.13119629951603 56 27
8.52990896637611 62 38
3.1174610834949 57 23
15.123089184607 105 421
1.56873932460926 56 54
2.7102581831931 64 38
4.4234193755522 63 71
8.37205048773497 67 58
2.34602006100562 49 16
10.990315888444 86 428
2.44083046446223 51 13
1.25518938391702 53 50
13.4426535615394 86 509
5.47017493884322 77 278
32.4258056601463 128 712
18.22788734331 107 470
8.01861583457759 81 245
7.88838941391767 79 184
12.7277168287857 97 331
3.89380627782051 58 36
11.9410077643889 107 451
8.24548580893858 82 184
3.49713712400957 68 155
1.17940559833383 49 26
17.1978039892612 85 82
1.67228599103944 58 84
15.1147406020472 90 651
15.061088132216 90 167
14.3346297334641 102 281
1.31546314585591 48 10
4.08250522564899 60 23
11.1839513857188 78 329
7.20896310163183 69 94
7.60309267708778 68 67
5.36096434019612 62 68
0.568996274147894 51 13
9.91555045418845 82 225
19.9206053756327 116 822
1.68724569792281 47 7
18.1324175881536 99 692
22.9222769775935 100 412
0.983648294270482 54 45
9.47645403683886 85 182
26.4961357921997 108 604
5.82794874563036 77 390
0.276454931515399 43 5
7.74629731767402 84 365
26.4750587246313 116 796
2.39452754911997 59 25
1.59465294620753 45 6
0.231949519448368 42 3
1.74070393151125 48 9
1.33802420249269 57 138
3.0545426747348 60 40
16.8631806699501 85 539
9.48474639283587 88 243
28.192239350106 118 421
5.2743942757672 73 145
3.36500933873298 89 333
13.5250597256076 90 217
10.3654590634283 85 215
2.89996226835798 62 36
6.67178983605535 70 86
3.90365444257236 66 88
10.6161447861448 97 429
5.92750703686084 74 339
3.28709870779054 63 84
19.3481356074823 89 515
14.2750514083725 88 262
5.20904407087369 71 138
1.2633677696319 56 94
16.5159117257521 99 343
9.51527719859709 67 42
11.108708611545 85 202
3.77334429504686 57 28
16.7750055087464 105 479
2.75975165846778 55 26
1.68724569792281 47 7
4.58327703447336 69 118
14.9449016027503 104 722
4.93284845170417 55 20
13.0172859647785 84 140
10.1935782275325 88 251
6.26519623442571 76 158
6.03920750175015 75 140
3.50851019573916 64 181
16.1961513784666 103 768
5.7133486583446 72 121
19.1057811757507 106 643
0.276454931515399 43 5
0.53610519605426 48 30
1.84471863111392 50 10
14.3131941798259 91 194
11.7809591599662 86 337
15.7931250100147 89 494
4.5579994168273 66 44
11.2270306674876 97 432
14.6399041933555 102 416
4.38571117697516 63 72
20.3613250123084 114 684
5.83582140625201 78 169
1.59465294620753 45 6
2.04554711615207 53 18
13.7754144557059 100 406
3.83589798903389 73 125
0.645984974096692 50 16
8.42890651742454 85 201
11.3708043782018 82 107
2.95913729175261 53 50
10.7942412112738 89 299
6.64913724532841 66 70
3.35158476497476 55 14
1.94945131941032 56 35
5.66817247705125 68 62
1.72135144719569 57 26
4.26020850806309 76 225
4.84727841174136 69 59
2.12031713363972 54 24
15.0906169494593 98 319
2.27265946084576 59 41
1.04566368510029 56 19
0.987866384665539 54 41
27.9026066496102 126 889
11.395870108929 89 168
5.85050152411664 70 71
0.377531869646217 45 16
6.26131056351038 73 120
7.77807046764561 81 181
4.65883041789825 75 85
4.14391911869198 56 33
5.04207610715644 74 202
5.43975390908625 61 30
4.54903560708031 65 45
14.3926206060354 95 355
6.89332800605698 78 183
9.4176889293545 86 243
5.30954562852967 54 20
1.1392186588442 52 27
6.51831035392444 77 149
11.5398362778901 75 121
5.20238147090354 68 62
9.06647976848548 82 300
22.2585977750475 104 309
16.6187392848921 83 486
6.21824326042799 72 154
4.98706759338986 59 32
5.60664096691729 61 33
3.06074668193716 62 146
3.03466032663363 52 21
28.3150444653368 122 420
3.47088354828159 61 130
1.09062360828334 50 19
8.71612207728299 77 102
1.22010528433942 50 16
12.1532737433544 91 426
0.276454931515399 43 5
5.74609269907635 82 354
31.8456527801183 125 841
2.75967284780581 65 124
1.22577964899935 52 24
0.418638886111687 46 9
6.34277664498466 76 185
9.18278936261828 80 196
10.4998292794766 77 129
2.02733103392309 61 254
3.1175410141457 56 29
1.22189958111481 57 31
3.89346600116179 68 169
8.16471801993877 84 219
11.8476772543342 83 262
5.79715333784657 67 46
6.79704804656106 70 54
9.97531953397909 79 106
16.4456496281691 87 172
1.60028010208541 54 18
13.9205072398849 93 353
15.8963215898633 102 412
12.3860450678589 85 173
4.96067402046173 71 86
5.97183966883831 65 47
15.5908970233084 96 181
7.09336382225601 79 172
7.05370764924788 76 119
0.521055561975264 48 10
4.57774851697962 63 51
0.322829737723179 44 8
7.01296065113567 87 341
4.02096923941524 64 30
7.59768129003204 64 57
16.4014380056251 98 309
8.01687859255032 75 108
2.21116213721423 61 134
8.30946861620223 79 140
8.7612866728908 81 273
3.28960339374353 66 148
10.6919796101174 97 471
13.7851097603741 103 508
18.2126017683583 106 507
3.84960220966507 66 77
2.3497999888959 57 28
9.07823412492845 82 322
0.190761002865477 41 4
1.87390115430467 56 27
2.1555752001811 63 213
10.7180999527251 84 479
8.37095993895872 90 371
4.87505843641775 59 24
3.53236423742417 63 79
0.630787714686239 50 11
8.76319300020492 87 280
3.86010215844628 56 29
6.99355311733956 77 111
3.31474917330325 68 223
8.41359786359088 86 238
1.4120682919254 55 23
15.3182211175528 109 603
23.5284008286702 107 512
3.28243793496595 71 208
4.14622263312797 67 108
1.89966708707081 57 19
8.253395042917 79 90
10.4358898060436 87 359
1.4823785576316 51 13
4.6275325665621 60 55
46.9490089164719 133 1263
10.2187953276692 80 239
1.77645890766838 55 31
3.85113081500725 66 114
0.791799281129323 52 21
11.9478167650784 79 162
6.38059955279989 67 80
5.60059384877306 77 145
3.24777120829672 53 19
6.03346705533351 71 44
0.474185870691284 47 11
30.8559767051195 121 1107
6.54246230240959 82 335
6.43505876657072 72 85
1.49292015867565 49 24
5.539515716134 62 31
7.36799832429204 67 48
3.67661199976626 68 84
12.5319982002422 95 575
1.90761934328694 51 12
0.541544419850818 48 22
3.30009288893749 55 23
10.1530290456403 76 107
14.2342367335595 102 441
10.0989861819313 86 223
0.323831660489981 44 7
3.08165944787193 60 87
1.3726081541746 49 12
6.31183064658445 75 105
7.25816745007756 80 487
20.4413029881563 106 423
0.233979273789292 42 6
4.0394141081068 70 153
12.0319522504304 92 295
7.30690850059488 67 85
4.70209062126562 68 59
5.98119883097765 68 79
5.91596417667137 74 120
1.47797761397334 53 44
5.28627415430589 73 161
2.23963959624237 63 88
3.62766648629768 70 190
3.2318853090828 53 13
1.35645706580515 54 25
31.5058377261374 122 660
13.7060047761063 84 195
21.9614659389317 95 596
6.41566269719602 81 257
1.43272567716709 50 15
0.749619822110229 51 37
8.03694797699557 81 396
1.65062162235339 54 13
8.17381383023439 78 146
11.2372895836476 70 99
11.139844622133 79 112
9.77572078028087 83 173
3.55194448751956 69 151
2.45076167339609 54 17
6.44219941874481 66 74
0.522126582863914 48 9
8.19618409629672 84 304
27.5788068614322 117 829
3.28444182043781 67 167
4.64887180398198 77 155
24.5121175497003 114 437
5.69342981518838 67 60
15.22431860136 95 542
4.08421003605323 67 119
11.8143994842637 81 342
6.96259325788143 77 477
15.0263683034008 98 242
12.7986406058667 86 301
3.00297335307862 56 17
4.41371561669104 68 147
1.48616411536564 53 33
0.904089210538018 49 32
2.80664452342746 53 14
1.83273078721719 60 99
10.2810511845496 85 273
5.59246884514512 75 168
8.12188358153253 81 333
5.66722846094416 69 88
0.0728984203980586 38 1
34.8000317308185 127 766
11.8329955731108 97 341
3.01642628847728 49 11
0.743256398623753 51 49
10.6451452195737 81 313
6.19698224555338 79 392
2.57773256742328 56 18
4.20206633628544 56 17
22.0813493902828 95 531
13.6610854044185 79 89
3.85082032214537 69 113
0.323895563147255 44 16
11.1493428946746 87 175
6.34592424065725 70 144
10.8721170392387 78 86
33.7378385670182 100 636
1.0210950469042 55 26
1.97402901170348 52 15
1.14772414551238 56 54
5.3411142416706 64 63
4.09338022498707 61 42
4.00540686115111 67 113
4.47678675274868 56 23
2.76540777833387 68 191
11.5672278227955 91 326
0.464981574545229 47 7
18.0382155100672 103 333
7.8650131922827 64 45
3.65374260933381 59 22
11.9912180255118 98 659
7.42701302238167 72 90
2.63542428481694 58 62
5.15395416980633 70 77
16.8027458759588 94 150
10.0491752554032 89 377
1.56896229273989 55 26
0.318930589241506 44 4
3.78046198017696 66 94
10.9814973112672 87 410
1.81001071977254 56 17
6.10670645166402 76 240
4.41752319305037 68 221
32.8760227226128 106 822
2.58326567590285 66 166
3.04025288031021 59 65
14.3726763018471 80 129
5.21997868837697 68 85
3.73507958444771 64 77
9.26434396549574 64 39
2.11302820780946 60 49
1.84471863111392 50 10
3.79680692849251 63 92
37.0072210105658 130 965
13.6951853508801 99 485
2.03679746304978 64 130
3.50647676901658 70 200
15.9881117130015 98 525
2.61341218337522 59 48
4.97609878537687 65 95
1.10455745645771 56 50
41.4109367179241 139 956
19.7386466125712 106 600
7.34216269153645 77 187
14.3105995315853 88 188
17.1503211218288 104 484
3.61256653414676 65 115
7.48214251042295 80 203
6.72067982344829 78 298
43.9207945212243 132 868
2.59224797137957 58 66
13.2904220223145 89 147
1.6546982812292 59 95
3.8491237226806 61 39
0.477746366574712 47 23
3.58728989583606 69 140
6.7708402931711 76 187
6.81801736622747 73 135
10.1693960395323 74 68
0.594493098059423 49 18
2.35157010458523 61 104
3.04028352555033 62 76
8.18337139951854 72 73
18.9384495918674 97 283
4.41488410619981 67 94
7.16807823103851 76 94
1.56445944449955 52 24
12.2420175728264 91 430
42.4107795517585 120 730
10.9618706032561 68 44
4.80808659439019 64 81
3.61169922372473 64 57
4.16791555356145 58 34
3.01227401201503 69 220
10.7021871636243 85 210
15.2893959641171 88 613
0.276454931515399 43 5
1.81023859349953 54 33
6.35456646675147 62 46
3.09939879980521 62 67
9.04500533563546 74 86
14.0875542826485 82 128
6.13855702756382 77 161
6.42007151027459 67 89
5.66933274932767 75 250
10.3628119703048 73 127
8.88623819820402 69 115
6.02823118790316 69 86
6.73294514554761 72 133
8.82524129885484 65 51
3.59007886973616 66 81
12.3111679370339 86 547
7.24945685947937 65 80
24.1847005201657 89 621
3.46807560523362 61 57
5.55508298542365 74 186
6.62154404561719 79 110
3.04189945472016 58 42
20.2808646725852 98 503
2.31955402883561 59 65
1.29271829415213 52 48
26.1926368768556 117 562
6.97334159900382 78 193
9.42903413121356 82 366
2.64079722933521 54 22
3.93647632463974 62 49
9.30742172139897 79 91
1.76316338894898 54 42
2.31845298938311 59 29
0.318930589241506 44 4
4.46982934747273 72 146
11.3456165345936 70 94
3.64397947644685 67 114
2.1091300178761 50 23
5.54080797241096 65 39
3.1322581225319 70 158
1.15891674045828 49 14
18.6002882980279 108 564
23.7930502139379 120 956
5.00949885817863 71 112
1.64056012290513 59 109
2.78915836002899 56 19
5.32099484608784 77 181
11.4359094650024 86 492
4.44520327102673 71 268
10.0100314551104 87 394
5.74104058665684 59 38
7.03903467630698 77 311
4.18150043161556 68 118
2.92634397931941 57 20
2.10309403583792 58 34
2.0446853959869 53 19
1.9641673279104 55 56
9.48945369490963 80 207
8.96414851629723 77 93
10.0925350718209 78 75
37.1681702187635 127 1100
17.5162655533525 107 427
4.39943741455791 64 45
4.32868007387621 72 138
1.63682760429358 59 101
11.5058597911166 86 356
3.75767970597458 69 73
1.3726081541746 49 12
12.4275366630987 102 634
6.37982757354726 77 173
2.03004468239976 59 95
9.84413140529336 81 173
2.50090554188965 59 45
9.71274410670768 88 440
22.5304380356594 111 563
1.1120470491743 48 15
5.58857407591344 66 62
11.970311389422 89 293
0.732476135461422 51 27
2.04928246057625 59 55
0.326242005293818 44 13
13.2344496751949 76 98
15.7462905504769 101 382
19.6218001902873 97 514
24.9085723431714 118 484
2.23187054799443 56 19
6.53350430269057 72 67
1.65993034383479 56 29
5.99978214644196 64 42
1.74070393151125 48 9
6.75416574488504 76 130
2.68357769745708 64 65
6.33100186504736 64 57
9.82786884878153 88 313
3.65929035393008 59 52
23.3073993261561 83 605
2.60121365136351 61 57
4.91828786729343 73 117
2.36634596524937 51 21
5.33505607964067 77 195
19.8148279473662 107 630
4.13780896430951 69 129
0.326242005293818 44 13
3.45880009762852 64 68
5.02201076333273 70 96
0.472342273102828 47 13
1.31892283279629 51 39
17.1557784384959 106 555
15.7380214844154 92 317
9.96629594981319 84 159
11.2083132504214 73 71
10.6609161907259 95 398
5.69510193315422 74 166
5.95393741396629 65 54
22.3105236863769 103 441
28.8971649856907 131 1000
7.38818670769608 82 178
9.13792474943805 84 183
2.27214583986019 59 89
4.59400635725161 72 173
0.477746366574712 47 23
9.22410692251053 70 70
6.72132577672572 63 64
3.59337932498433 65 74
22.7124133988868 109 717
1.87390115430467 56 27
1.26864889316925 51 15
7.95900215399995 83 141
3.72648403036212 57 31
8.68422999010019 70 72
1.04789136551967 56 17
4.11988628402529 60 43
11.7139861031931 93 229
11.6968897088927 86 346
1.08798168961303 53 50
4.64062986135165 72 163
12.412150327745 95 323
9.30132125820805 86 185
7.84308158514954 76 113
3.28310832135102 70 83
1.71093157627402 58 51
0.190761002865477 41 4
11.2393364775362 80 146
0.464981574545229 47 7
19.2073767229429 113 369
3.04025288031021 59 65
3.76561448274816 58 48
5.46484171858955 67 78
2.97033157223327 66 108
4.18932070769136 64 47
2.09901944896 54 16
3.97598112797253 63 70
15.602602492849 106 654
10.1244973754317 87 303
1.23389180032788 55 51
2.05883154581919 53 34
30.7163612396274 125 881
10.2577613885189 95 458
7.54580209538069 87 336
7.5151026854056 87 139
13.2279449083631 98 358
5.64787148582955 76 292
5.85196056673644 76 135
2.86145858600463 61 69
7.75903513426873 83 186
10.4207054199733 83 174
8.18609336332756 58 42
4.09729474591406 62 50
4.05147446962197 57 23
2.75810091459762 53 19
4.20309634993272 67 44
2.64285354972234 54 20
6.03193658525199 59 20
1.78601129975244 49 8
10.8800554310465 81 277
4.14790504810011 63 70
0.593036295888088 49 20
9.29361225101588 78 125
0.322829737723179 44 8
6.61098602986674 86 424
13.7362904056409 78 85
2.56619179531402 56 37
8.78898241205147 82 215
1.59465294620753 45 6
19.7356656107411 103 527
4.15285360168728 65 49
4.4078390812077 64 38
6.66870331757986 78 202
13.7454239886635 103 528
5.38852029094747 73 81
1.26983556232904 54 28
6.05721652901257 66 64
9.18181719807046 75 92
11.8580367596136 71 70
16.6223801653319 95 184
8.26018030849411 88 388
9.28114118758204 70 40
11.0135722334292 97 581
24.875476733917 90 624
9.79088579828818 93 353
5.59852674642672 74 246
0.959529148461852 55 14
13.6691672883438 97 429
3.35158476497476 55 14
0.150084983172474 40 2
3.36916580483644 64 81
2.52375252388161 58 84
28.4397855666074 96 574
6.55599514675024 74 67
6.42686885645399 74 157
5.80271174987926 77 286
9.1703952472661 84 272
0.658483332489255 50 26
7.3430044600804 62 33
5.50668743702053 74 146
10.370101130242 70 82
2.39102341227054 59 53
4.06895593045742 71 67
7.31738315507036 87 451
5.40534210593079 72 165
36.3322525544891 124 340
13.3386280863089 87 252
5.26698391299704 72 129
14.0691898324972 110 720
13.0193025370196 88 125
2.55908397814669 61 78
8.51607340407146 78 171
13.4124710215235 90 275
1.58904463231594 58 44
0.980991906709034 54 52
4.33097344263062 60 25
0.373331517870506 45 10
10.4819491300376 83 76
1.6697372813659 59 33
3.66677954968306 62 65
1.86364082748236 53 28
15.4097609599829 101 294
4.4273058669165 58 42
0.580334665496931 49 14
31.8739826751943 120 663
13.5133153171881 70 49
30.2119656773359 120 635
13.4480771933973 87 151
3.49984168968195 60 44
4.92973437029643 60 31
0.568996274147894 51 13
1.28052473279283 50 26
1.54177910082461 55 20
12.3151832159158 100 479
3.46482835291887 67 167
18.7828189110951 112 478
7.41752490688296 74 92
8.76213277555402 79 478
3.67839096747758 68 52
4.13913943595047 62 26
4.89546754658555 72 201
6.06056062870273 77 242
3.64216446243354 64 63
5.92809583156002 62 54
6.50555861229907 59 36
3.3273973195434 65 92
13.9922847715485 95 276
17.1277935573905 96 344
11.7719383236544 93 339
3.28532971733765 58 33
4.02883951539859 67 128
2.89722328768471 54 20
18.405483121076 105 362
23.4017767945979 120 827
3.73758080645544 63 38
4.65237710428003 72 169
7.27594642539397 74 105
4.04863544653559 66 83
5.80965684445479 74 218
15.9987242955702 98 288
14.3980542961432 91 229
3.73749816694429 61 69
11.9138366815757 90 422
3.49413816219576 51 27
6.74346070442538 67 93
14.2794102501436 94 499
8.49132588338646 77 124
2.60927369575558 58 36
4.88144960729053 71 57
3.22408320921614 65 54
7.34850693563042 69 101
14.1833128628887 84 426
1.59465294620753 45 6
1.26983556232904 54 28
4.89859098161815 53 32
2.74902889631443 67 180
1.12693650282608 44 8
14.3576167752737 85 200
5.28248906263612 70 144
5.36826675685232 72 173
5.81449009056619 66 31
7.98765870514853 87 325
26.5231724574413 135 955
1.44139005704329 55 27
4.31002436334723 67 58
22.6152154274761 92 413
13.3477286627288 91 198
3.15072287551468 54 22
7.47317029793438 76 273
0.276454931515399 43 5
8.65850585847404 67 79
5.68851866847997 66 82
8.94673800635519 88 313
12.1313798109748 88 297
0.680440595150749 51 9
7.13489005115302 78 213
0.749798530774726 52 11
2.77069125602071 59 46
1.38650935348845 53 16
3.99978638379689 68 83
3.55792981303006 69 207
2.77575211265594 56 21
2.07456944918454 58 42
0.673129120843496 50 35
2.87259957153798 68 217
13.1512939725341 91 341
28.7120970335344 119 647
4.94203941354852 67 116
3.39859813794061 60 31
4.66675750869536 62 23
4.13448976382184 67 86
4.8859129466463 63 42
0.318930589241506 44 4
7.56438966374513 77 276
16.0132240192431 93 518
9.26785891631702 80 146
30.2701675627158 132 762
2.96309809680432 62 40
5.87951867039967 73 124
9.51856479845489 86 286
1.68724569792281 47 7
9.17785803074799 90 270
8.08232384027634 77 82
3.03596802423746 61 98
4.48450572745258 71 286
1.86903315323115 57 79
17.4220174998197 86 576
3.90838175129278 59 29
14.3782855837014 105 486
18.5597757526667 106 291
21.1095893444713 100 326
1.22697424922131 52 23
4.53671004598884 58 45
1.36323327456447 48 21
7.16837730169745 79 233
4.07884383114901 72 151
3.578623656229 67 156
6.13773475675973 70 82
1.47006335060217 57 86
5.45491493162357 78 211
6.301720646303 65 74
8.60714572634862 78 285
2.68172440901132 52 21
3.64560659476618 67 86
16.8117263110001 102 391
2.09092333510868 64 32
21.0010826349637 116 614
6.87759205470454 68 42
1.98648342204126 52 27
4.50264952478283 71 106
2.88573218066561 60 24
5.61762992635218 63 108
2.96711085960263 61 78
29.1148933407112 108 679
3.670249906086 62 38
5.58220847206613 67 98
1.78601129975244 49 8
8.28656999237025 70 47
8.22459468443228 76 111
15.095314529407 100 346
31.3669408255744 137 855
6.38620635087966 64 72
6.46802401404786 67 49
1.53092216646143 53 16
18.1803921817203 96 437
5.75843878766481 77 197
9.7866240135462 77 129
7.66507351875529 79 222
1.56692688408924 57 120
28.8456019355258 111 312
4.39616334504597 52 15
11.8508828146458 86 215
7.72308308425876 75 144
2.83077209323452 56 35
8.29611488874819 86 404
4.57809438734262 66 54
4.11988628402529 60 43
5.61459945483309 77 183
6.30935302200885 70 56
7.43988769272115 84 282
7.48243830949549 66 64
2.26596249235223 58 42
5.51619059912337 77 275
1.97517936747277 52 14
6.85839110092994 74 137
7.3833714828423 75 80
1.59465294620753 45 6
9.56970530123148 85 196
4.45906405721899 53 17
23.1510180326242 97 185
7.35424201744482 69 75
6.43845133807852 67 60
2.57773256742328 56 18
11.1026322633918 87 243
4.26719296518201 74 201
4.68733015975983 60 43
3.58183456960847 64 110
1.15891674045828 49 14
9.83076873681179 83 197
1.24097952404405 55 41
8.84186894286075 77 161
1.39306646656226 57 52
10.3298492445893 84 125
5.70553069905116 74 418
7.00781853269641 81 217
3.9869553920312 64 71
2.02075778151206 58 30
1.79784893982994 49 11
8.72605406403399 68 81
15.0725742458154 106 734
9.19692139171642 81 508
2.15129718154598 55 15
8.49811393385936 88 293
12.5206163926326 98 572
3.36762509613433 71 220
1.97394703276489 62 157
9.83037247755638 74 103
3.34619632705977 62 53
8.75246909188448 83 193
19.6444522101751 97 176
1.38650935348845 53 16
9.27961491731524 82 226
2.54719533938984 63 117
0.901779349138992 54 18
13.0174019668675 88 250
18.7695547141958 105 519
4.80301687796637 75 208
4.67457757814765 56 26
11.6818565958273 88 160
5.08700399193859 67 58
5.88573343449361 67 81
5.32792533957325 61 42
3.99127299572101 71 104
20.1990370302859 103 673
2.3821090506105 64 234
6.05690954355383 63 59
11.5076587497429 92 240
0.485763675786281 47 31
3.13684766865993 66 132
4.73826987977019 72 151
3.38968473408712 61 22
1.68724569792281 47 7
4.86815122814112 70 88
11.9132462555593 93 269
21.0843721742887 105 422
1.2839067677154 58 44
11.8893555713424 75 138
17.1209594101583 86 234
12.5864492123657 88 259
19.2728339535361 98 388
3.3206966911875 63 54
18.8220300801623 100 570
5.78346836827036 61 25
5.56848001454394 72 291
9.0317445016745 83 192
14.6112915684318 87 325
1.53092216646143 52 12
13.0458718163727 95 292
0.276454931515399 43 5
5.83811965918839 79 175
23.9935538122729 121 846
1.39625188439102 56 19
0.521055561975264 48 10
3.569236954087 62 44
2.02437053197146 53 14
9.69066682230776 71 93
16.6159090345593 94 353
1.0529162919503 55 36
12.4626549092727 89 229
2.68995937600173 67 167
17.8849568398325 98 446
4.11810720127337 70 121
16.2461127655046 89 488
11.874312151283 75 92
6.18239252645169 66 104
6.69291907113347 83 297
28.3144795503999 106 747
0.419674206304049 46 8
7.81857716360583 80 473
3.74927040724161 73 288
8.22931480672681 82 204
25.9985658207923 116 319
5.36096434019612 62 68
6.45644894967091 65 71
10.6780136764306 85 369
7.64578632633641 79 158
4.23087632662651 71 99
4.87780389449623 69 71
27.0230893926712 123 702
2.28685240198419 63 99
9.02186483631419 87 315
12.6910411383737 94 280
7.99238577848666 77 139
13.2715533644113 93 257
7.61541568826852 78 441
6.65755913164799 84 208
15.7610554589208 95 299
0.522126582863914 48 9
0.367677500723382 45 6
3.94910741093096 71 132
2.75810091459762 52 15
8.18880753924241 74 53
2.59118550282194 49 12
5.63593540643978 59 25
1.7826474137907 58 114
11.6673535677399 75 79
7.75267032880518 80 147
4.43660785848309 64 42
3.69959242006482 70 186
2.67633600255012 65 41
8.83052671638373 74 70
3.25244843356725 58 30
13.8727378647941 83 110
5.75745529551649 77 255
4.32398207103124 76 283
0.485763675786281 47 31
11.1827748618007 96 347
3.42278715366558 67 81
10.3395949628121 90 261
2.29214327271475 58 39
6.30577972622233 64 45
4.24139204577028 72 169
11.6849273051351 89 285
6.93052790516189 72 251
20.8574929093158 117 777
18.7304990912678 90 577
0.868048975815769 53 30
1.90761934328694 51 12
28.2262312373838 120 466
7.76664004485426 81 215
1.80635889751796 56 45
4.87825592116983 78 290
6.35014831971976 80 163
13.4443004140749 76 97
15.0558135426073 107 753
1.50322761496047 61 33
18.3300290693704 99 685
8.04815112351822 73 82
1.590111523949 58 43
0.713977873188863 51 21
3.01105284915854 54 32
2.51782897062279 59 32
2.38856609164255 57 40
8.25737522053678 83 212
13.0102881209444 91 237
1.14461589991451 54 49
5.58518375230333 72 134
7.32617151528931 71 88
