"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.89391566343611 69 528
0 36 0
3.32338606693093 67 357
0 36 0
32.12589202694 108 919
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
3.60974729765325 54 73
0 36 0
0 36 0
0 36 0
0 36 0
0.373612506133374 45 36
57.9125240164584 163 1977
0.949077310850215 53 136
8.89391566343611 69 528
30.6375779523891 124 1251
18.8150724530253 71 595
8.89391566343611 69 528
23.6454843369614 121 1168
0 36 0
18.8150724530253 71 595
9.05289457225527 85 578
0 36 0
0 36 0
13.9391829837606 92 757
0 36 0
0 36 0
0 36 0
20.0405296632281 121 947
0 36 0
0 36 0
0 36 0
0 36 0
41.154456390527 134 1558
21.5054082351051 119 1116
0 36 0
0 36 0
0 36 0
0 36 0
23.3232847334459 92 369
25.2797740822871 102 964
21.7411332060903 93 826
3.9321116535599 65 406
48.3360630423279 175 1926
0 36 0
8.07018496253441 88 675
12.2010915911645 70 561
0 36 0
37.8789971304596 105 1156
0 36 0
0 36 0
0 36 0
0 36 0
20.5575979792791 83 661
43.0938673634555 151 1649
12.2010915911645 70 561
0 36 0
30.4968671160977 103 1089
26.5483109800281 101 1024
0 36 0
10.6467483359063 93 790
0 36 0
0.767027135372691 51 105
4.18138942191306 74 280
31.190377907491 119 1211
0.687674036561758 50 91
18.8150724530253 71 595
0 36 0
2.93917624062154 63 351
0 36 0
0 36 0
26.416123906118 90 676
0 36 0
18.8150724530253 71 595
0 36 0
25.1487835225971 86 644
18.8150724530253 71 595
0 36 0
0 36 0
19.3344668246491 93 784
12.2010915911645 70 561
30.4968671160977 103 1089
0 36 0
35.8887251322362 131 1469
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
77.4832470555231 205 2355
3.38053977518357 64 378
6.90945328041203 68 496
0 36 0
38.2744921982426 147 1499
0 36 0
15.7206663500456 102 534
0 36 0
0 36 0
0 36 0
0.427520017496642 46 45
0 36 0
8.89391566343611 69 528
34.9190614030169 116 1079
0.547563615315115 48 66
41.9200589086571 146 1472
0 36 0
51.0824126070082 137 1652
3.9321116535599 65 406
0 36 0
0 36 0
0 36 0
0 36 0
17.4701751098889 99 963
0 36 0
32.7103124488739 111 502
0 36 0
0 36 0
31.5182197351014 104 1123
0 36 0
0 36 0
6.90945328041203 68 496
44.6891767779247 158 1814
20.4881071988485 100 993
14.7482737434174 87 427
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
12.7408387462997 74 164
62.6383085593343 192 2072
0 36 0
0 36 0
0.767027135372691 51 105
0 36 0
37.6195216772015 130 1428
23.4098058027163 122 1215
0 36 0
28.3628660223223 103 1091
0 36 0
44.3690897756099 119 1199
53.7903482571566 148 1685
4.64113342842866 66 435
3.9321116535599 65 406
0 36 0
3.38053977518357 64 378
0 36 0
18.8150724530253 71 595
13.4938061999931 81 616
0.275800294540928 43 21
9.72288758232295 76 549
22.0838634516557 97 900
0 36 0
37.8789971304596 105 1156
17.9288635461901 105 778
0 36 0
29.507492992926 118 1160
0 36 0
9.43619063574562 72 531
0 36 0
0 36 0
47.5890361595511 153 1685
4.64113342842866 66 435
30.4968671160977 103 1089
18.8150724530253 71 595
8.89391566343611 69 528
0 36 0
1.17100857702406 55 171
18.8150724530253 71 595
1.0542640258219 54 153
0 36 0
28.8368253835932 121 1166
61.3462593339785 161 1901
57.1906610515147 138 1684
18.8150724530253 71 595
12.2010915911645 70 561
53.5332837795099 156 1682
0 36 0
24.3592929221363 100 1001
0 36 0
0 36 0
5.58634002962609 67 465
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
26.4844240135225 102 1060
0 36 0
26.5483109800281 101 1024
0 36 0
0 36 0
0 36 0
32.7472274881784 134 947
0 36 0
0 36 0
17.7577456500289 111 913
0 36 0
6.90945328041203 68 496
0 36 0
1.44789038349647 57 210
5.58634002962609 67 465
42.1002086663139 127 1387
18.8150724530253 71 595
0 36 0
14.0151278366252 81 484
18.8150724530253 71 595
14.0151278366252 81 484
0 36 0
0 36 0
0 36 0
36.4374474742346 130 1440
2.27684101577503 61 300
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
2.57795762886146 62 325
0 36 0
18.8150724530253 71 595
49.0397073690009 135 1585
18.8150724530253 71 595
12.8284298340996 77 228
9.98879761198976 69 256
0 36 0
20.03005642755 93 392
0 36 0
18.8150724530253 71 595
0 36 0
19.2250208059125 101 682
2.02194984952106 60 276
8.89391566343611 69 528
1.80337157815721 59 253
0 36 0
0 36 0
0 36 0
30.5801438676535 116 1057
0 36 0
4.64113342842866 66 435
12.2010915911645 70 561
30.4252236644427 121 1186
0 36 0
0 36 0
3.91657633820815 61 146
4.64113342842866 66 435
0.188862243068308 41 10
0 36 0
0 36 0
0 36 0
4.64113342842866 66 435
8.89391566343611 69 528
0 36 0
0.853785746865208 52 120
0 36 0
5.58634002962609 67 465
0 36 0
23.2841900349899 127 948
2.57795762886146 62 325
1.61383620832351 58 231
28.3628660223223 103 1091
0 36 0
12.2010915911645 70 561
0 36 0
0 36 0
6.90945328041203 68 496
0 36 0
0 36 0
5.58634002962609 67 465
30.4968671160977 103 1089
8.89391566343611 69 528
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
2.57795762886146 62 325
21.4606028348323 102 994
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
18.2451264386796 91 729
28.3628660223223 103 1091
18.8150724530253 71 595
0 36 0
12.2010915911645 70 561
0 36 0
31.5182197351014 104 1123
35.3587936760006 130 1438
0 36 0
0 36 0
6.90945328041203 68 496
1.44789038349647 57 210
0 36 0
0 36 0
2.93917624062154 63 351
12.2010915911645 70 561
31.5182197351014 104 1123
12.2010915911645 70 561
22.7822177870603 91 625
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
22.1776648836403 95 871
2.27684101577503 61 300
57.5086546577912 162 1930
2.06259519317982 43 9
37.6195216772015 130 1428
18.8150724530253 71 595
0 36 0
15.1364814021851 82 332
2.93917624062154 63 351
37.8789971304596 105 1156
18.8150724530253 71 595
18.8150724530253 71 595
18.8150724530253 71 595
53.9593722851507 172 1900
6.90945328041203 68 496
4.88209558003127 80 445
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
31.6988459988831 116 1075
0 36 0
0 36 0
1.04124257417616 42 7
0 36 0
0 36 0
16.090398465012 96 886
21.5648379661343 92 805
18.8150724530253 71 595
0.767027135372691 51 105
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
1.44789038349647 57 210
0 36 0
90.9468502340549 200 2615
0 36 0
8.89391566343611 69 528
1.44789038349647 57 210
0 36 0
12.2010915911645 70 561
18.8150724530253 71 595
4.64113342842866 66 435
8.89391566343611 69 528
0 36 0
0 36 0
0 36 0
0 36 0
66.3692732265916 167 2090
23.4098058027163 122 1215
0 36 0
0 36 0
7.58969399442549 72 307
0 36 0
18.8150724530253 71 595
3.38053977518357 64 378
6.15046765181336 73 326
6.34521230872237 53 35
0 36 0
5.58634002962609 67 465
2.02194984952106 60 276
21.9431057571769 94 848
17.4779664941024 110 933
0 36 0
0.275800294540928 43 21
8.89391566343611 69 528
3.90660665339005 49 36
42.0532328102136 133 1522
0.427520017496642 46 45
0 36 0
0 36 0
18.8150724530253 71 595
0.231142650983406 42 15
5.58634002962609 67 465
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
37.8789971304596 105 1156
0 36 0
0 36 0
18.8150724530253 71 595
15.5457400850291 85 576
0 36 0
49.912869209508 152 1479
12.2010915911645 70 561
1.80337157815721 59 253
15.6664998973621 98 934
0 36 0
2.93917624062154 63 351
0 36 0
18.8150724530253 71 595
36.232400119425 132 1111
18.8150724530253 71 595
31.9940872163006 139 1324
0 36 0
18.8150724530253 71 595
4.64113342842866 66 435
17.4701751098889 99 963
21.9431057571769 94 848
0 36 0
0 36 0
14.4741336462981 90 751
18.8150724530253 71 595
0 36 0
0 36 0
37.2465246983675 131 1467
0.32317071950348 44 28
0 36 0
4.64113342842866 66 435
4.64113342842866 66 435
3.38053977518357 64 378
0 36 0
31.5182197351014 104 1123
18.8150724530253 71 595
5.58634002962609 67 465
18.0756318089261 98 931
0 36 0
11.2622865881659 90 738
10.8316399043028 84 553
8.89391566343611 69 528
0 36 0
30.4968671160977 103 1089
0 36 0
0 36 0
1.80337157815721 59 253
0 36 0
8.89391566343611 69 528
5.58634002962609 67 465
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
29.3145155388183 114 914
0 36 0
0 36 0
2.57795762886146 62 325
0 36 0
0 36 0
23.2700806404145 114 982
2.57795762886146 62 325
62.5946351045982 162 1924
12.2010915911645 70 561
0 36 0
12.2010915911645 70 561
0 36 0
0 36 0
8.89391566343611 69 528
6.90945328041203 68 496
18.8150724530253 71 595
18.8150724530253 71 595
0.949077310850215 53 136
37.8789971304596 105 1156
115.127816729529 264 2986
0 36 0
35.3587936760006 130 1438
0 36 0
18.8150724530253 71 595
23.972917067216 99 961
37.8789971304596 105 1156
33.4811651253901 112 995
0 36 0
19.3414287255289 100 996
19.3414287255289 100 996
0 36 0
0 36 0
8.89391566343611 69 528
2.93917624062154 63 351
0 36 0
18.8150724530253 71 595
23.6454843369614 121 1168
20.3730034469346 109 924
0 36 0
0 36 0
0.949077310850215 53 136
3.29660152779752 72 331
0 36 0
0 36 0
0 36 0
25.2413337562432 101 1030
18.8150724530253 71 595
18.8150724530253 71 595
0 36 0
0 36 0
1.80337157815721 59 253
0 36 0
18.8150724530253 71 595
25.2046133850863 125 1174
4.64113342842866 66 435
0 36 0
0 36 0
0 36 0
8.89391566343611 69 528
0 36 0
9.05289457225527 85 578
0 36 0
8.57741538508569 76 381
0 36 0
21.3201357825757 103 719
37.8789971304596 105 1156
41.7554445316292 151 1607
37.8789971304596 105 1156
18.8150724530253 71 595
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
43.3342770902844 133 819
0 36 0
0 36 0
2.92592533858526 70 308
0 36 0
6.90945328041203 68 496
8.89391566343611 69 528
0 36 0
2.02194984952106 60 276
19.3414287255289 100 996
0 36 0
0 36 0
12.2010915911645 70 561
0 36 0
18.8150724530253 71 595
6.90945328041203 68 496
0 36 0
31.6225437290596 117 966
18.8150724530253 71 595
26.5483109800281 101 1024
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
18.8150724530253 71 595
1.80337157815721 59 253
12.2010915911645 70 561
14.1387899408895 72 157
50.0610599880046 136 1619
0 36 0
6.90945328041203 68 496
2.93917624062154 63 351
7.1718870513426 85 582
12.2010915911645 70 561
20.6425273963306 84 673
21.1871342508761 101 1026
0 36 0
0 36 0
0 36 0
0 36 0
10.6240884206567 71 289
2.02194984952106 60 276
33.351081090591 117 1054
12.6076348290599 109 862
18.8150724530253 71 595
1.30136293924976 56 190
3.38053977518357 64 378
24.3592929221363 100 1001
0 36 0
0 36 0
0 36 0
0 36 0
6.90945328041203 68 496
0 36 0
26.6315249396396 99 778
12.2010915911645 70 561
0 36 0
4.64113342842866 66 435
30.4968671160977 103 1089
31.1183290672002 125 1300
13.5291117171577 95 672
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
5.58634002962609 67 465
0 36 0
0 36 0
12.2010915911645 70 561
16.4754726677586 102 841
0 36 0
0 36 0
1.4258073401385 41 4
0 36 0
13.378661546298 96 874
0 36 0
0 36 0
18.8150724530253 71 595
35.6840235432837 118 1124
9.3015878150929 89 706
0 36 0
11.7616830597556 92 781
1.00012026669493 47 31
82.7983436621007 193 2397
45.2083337575604 131 1186
2.93917624062154 63 351
0 36 0
18.8150724530253 71 595
0.275800294540928 43 21
0 36 0
0 36 0
30.4968671160977 103 1089
0.687674036561758 50 91
45.0557368597901 148 1410
0 36 0
0.767027135372691 51 105
0 36 0
0 36 0
0 36 0
0.0728984203980586 38 1
22.4542373489607 96 895
0 36 0
17.2696648218788 89 676
0 36 0
0 36 0
2.93917624062154 63 351
3.9321116535599 65 406
0 36 0
8.28508604338162 61 94
0 36 0
0 36 0
3.38053977518357 64 378
0 36 0
0 36 0
4.26745090592094 63 171
0 36 0
2.06259519317982 43 9
26.5483109800281 101 1024
27.4061170158086 101 500
0 36 0
0 36 0
7.78518090025726 77 532
18.8150724530253 71 595
0 36 0
0 36 0
2.93917624062154 63 351
18.8150724530253 71 595
0 36 0
73.2443988527151 199 2270
2.27684101577503 61 300
0 36 0
0 36 0
0 36 0
0 36 0
55.1747498217286 160 1873
0 36 0
24.1009416778978 113 954
0 36 0
0 36 0
0 36 0
55.5764150834915 159 1872
5.58634002962609 67 465
0 36 0
0 36 0
37.8789971304596 105 1156
0 36 0
0 36 0
37.8789971304596 105 1156
19.3344668246491 93 784
18.8150724530253 71 595
0 36 0
1.44789038349647 57 210
14.0151278366252 81 484
37.8789971304596 105 1156
9.43619063574562 72 531
26.5483109800281 101 1024
16.3523913443444 96 871
0 36 0
11.0651446282734 89 718
63.6677316518534 157 1262
0 36 0
0 36 0
0 36 0
49.0397073690009 135 1585
0 36 0
18.8150724530253 71 595
8.07551637165111 74 343
0 36 0
5.58634002962609 67 465
37.1421531681113 137 1235
0 36 0
2.57795762886146 62 325
0 36 0
12.2010915911645 70 561
2.93917624062154 63 351
18.8150724530253 71 595
0 36 0
26.3838971385475 126 1318
55.473876487241 167 1693
7.29620164652907 70 497
0 36 0
30.4968671160977 103 1089
0 36 0
16.9331701991153 78 274
45.3664548801219 150 1582
12.2010915911645 70 561
26.4844240135225 102 1060
77.4918460994335 192 2369
40.6236189049015 136 1471
8.89391566343611 69 528
0 36 0
24.3592929221363 100 1001
0 36 0
0.231142650983406 42 15
0 36 0
0 36 0
0 36 0
12.2010915911645 70 561
0 36 0
0.427520017496642 46 45
0 36 0
0 36 0
0 36 0
0 36 0
2.93917624062154 63 351
0 36 0
0 36 0
12.2010915911645 70 561
1.74542335165675 53 70
0 36 0
42.433734938212 134 1240
21.5648379661343 92 805
0 36 0
0 36 0
0 36 0
8.89391566343611 69 528
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
31.5182197351014 104 1123
0 36 0
0 36 0
6.90945328041203 68 496
0 36 0
0 36 0
20.5575979792791 83 661
31.609879107016 115 745
0 36 0
0 36 0
5.88426473340474 83 559
4.27449305010645 47 17
21.7869265147966 112 790
0 36 0
47.5364901453181 138 1414
0 36 0
0 36 0
0 36 0
8.89391566343611 69 528
18.8150724530253 71 595
3.38053977518357 64 378
37.6195216772015 130 1428
2.93917624062154 63 351
0 36 0
0 36 0
6.59130797386702 80 466
0 36 0
73.8472960093307 188 2223
42.9504518977804 167 1572
0 36 0
0 36 0
0 36 0
20.5188167463593 121 1182
26.4844240135225 102 1060
0 36 0
51.0824126070082 137 1652
0 36 0
18.8150724530253 71 595
3.9321116535599 65 406
0 36 0
1.44789038349647 57 210
0 36 0
0.427520017496642 46 45
1.44789038349647 57 210
0.32317071950348 44 28
0.427520017496642 46 45
5.58634002962609 67 465
37.8789971304596 105 1156
59.9919494373458 183 1796
12.2010915911645 70 561
3.57108815618416 59 123
24.2794003949163 102 1057
12.2010915911645 70 561
0 36 0
0 36 0
67.7120812863554 194 1705
3.38053977518357 64 378
0 36 0
0 36 0
12.2010915911645 70 561
0 36 0
0 36 0
36.7759728199776 123 1219
4.64113342842866 66 435
0.148631286107711 40 6
0.427520017496642 46 45
3.9321116535599 65 406
0.767027135372691 51 105
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
1.17100857702406 55 171
33.4811651253901 112 995
0 36 0
76.6203029998693 208 2461
14.0151278366252 81 484
0 36 0
3.09634187231762 71 319
0 36 0
0 36 0
12.2010915911645 70 561
8.89391566343611 69 528
0 36 0
0 36 0
0 36 0
23.972917067216 99 961
0 36 0
0 36 0
14.6990379810058 91 617
0 36 0
0 36 0
0 36 0
24.2794003949163 102 1057
0 36 0
12.2010915911645 70 561
23.701511668208 99 973
13.378661546298 96 874
26.8750255938958 116 1097
0 36 0
41.6587184589808 146 1361
43.2452435481183 131 1481
0 36 0
60.0095942429244 174 1850
38.8259126948358 126 1306
2.27684101577503 61 300
0 36 0
0 36 0
20.8239737941285 86 700
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
23.1922076674433 98 946
0 36 0
1.61383620832351 58 231
0.188862243068308 41 10
0 36 0
0 36 0
0 36 0
2.23322918281076 64 207
9.43619063574562 72 531
26.012984388289 112 927
18.8150724530253 71 595
12.2010915911645 70 561
22.0838634516557 97 900
15.4170070449734 98 514
37.8789971304596 105 1156
15.6872534394999 95 861
29.3865325402023 119 1196
0 36 0
0 36 0
1.80337157815721 59 253
12.2010915911645 70 561
0 36 0
0 36 0
0.148631286107711 40 6
10.9374903536528 79 521
26.5483109800281 101 1024
37.8789971304596 105 1156
0 36 0
4.64113342842866 66 435
25.2413337562432 101 1030
13.6152660114987 96 879
18.8150724530253 71 595
0 36 0
37.8789971304596 105 1156
0 36 0
0.148631286107711 40 6
0 36 0
18.8150724530253 71 595
0 36 0
22.1776648836403 95 871
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
29.1511176666074 128 1371
0 36 0
24.7846877766208 116 1037
20.3139062953355 80 631
20.0336233790651 107 857
19.5579948159904 105 679
7.00173771847408 77 402
0 36 0
21.1915395728915 109 701
0 36 0
0 36 0
61.093447386423 164 1989
17.1534567636958 86 394
30.4968671160977 103 1089
0.373612506133374 45 36
0 36 0
19.9757705514611 76 605
18.8150724530253 71 595
23.701511668208 99 973
0 36 0
0 36 0
0 36 0
2.27684101577503 61 300
0 36 0
0 36 0
0 36 0
47.6258719169496 158 1812
0 36 0
0 36 0
34.5639435079404 131 1153
24.3592929221363 100 1001
0.853785746865208 52 120
8.11334011409505 81 574
0 36 0
27.4968010598559 124 1264
0 36 0
0 36 0
25.4767264885566 116 1031
0 36 0
29.7134229842064 143 1424
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
23.4098058027163 122 1215
0 36 0
0 36 0
59.7118862190043 170 1914
0 36 0
12.2010915911645 70 561
0 36 0
12.2010915911645 70 561
0.32317071950348 44 28
12.2010915911645 70 561
45.6176429068408 110 741
0 36 0
0 36 0
0 36 0
0.32317071950348 44 28
18.8150724530253 71 595
0 36 0
12.2010915911645 70 561
40.0495631170221 138 1320
31.5182197351014 104 1123
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
6.46059221796935 88 517
0 36 0
0 36 0
0 36 0
3.38053977518357 64 378
37.8789971304596 105 1156
2.57795762886146 62 325
0 36 0
0 36 0
18.8150724530253 71 595
31.5736549933215 126 1324
0 36 0
2.57795762886146 62 325
8.89391566343611 69 528
23.701511668208 99 973
18.8150724530253 71 595
0 36 0
0 36 0
22.0870840398056 90 718
0 36 0
0 36 0
2.02194984952106 60 276
38.2981623193547 124 1271
0 36 0
5.58634002962609 67 465
18.8150724530253 71 595
4.90672226266671 75 367
18.8150724530253 71 595
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
13.4482994768697 87 577
0 36 0
2.27684101577503 61 300
0 36 0
0 36 0
9.64421879649823 80 463
4.22655160374015 71 295
6.90945328041203 68 496
0 36 0
60.7521348193272 160 1885
34.8249938859441 142 1384
0 36 0
0 36 0
14.0354019021946 98 604
0.547563615315115 48 66
0 36 0
43.2911226738694 156 1750
0 36 0
14.0151278366252 81 484
0 36 0
18.8150724530253 71 595
2.27684101577503 61 300
0 36 0
5.58634002962609 67 465
57.7159794595272 168 1754
0 36 0
15.2964304722773 71 167
0 36 0
0 36 0
0 36 0
2.02194984952106 60 276
0 36 0
18.8150724530253 71 595
0 36 0
6.96864721752603 82 570
0 36 0
0 36 0
0 36 0
49.0397073690009 135 1585
0 36 0
2.94591721674324 69 276
0 36 0
18.8150724530253 71 595
12.2010915911645 70 561
37.8789971304596 105 1156
0 36 0
0 36 0
0 36 0
0 36 0
26.5483109800281 101 1024
22.1776648836403 95 871
24.3117318060853 103 935
0 36 0
18.8150724530253 71 595
15.1365684411265 97 902
7.00173771847408 77 402
0 36 0
19.3414287255289 100 996
14.7619584938799 83 529
2.89209476667543 55 83
20.5867806060127 95 841
0 36 0
0 36 0
0 36 0
0.188862243068308 41 10
0 36 0
0 36 0
37.8789971304596 105 1156
0 36 0
18.8150724530253 71 595
31.8437340016871 137 1249
0.949077310850215 53 136
0 36 0
0 36 0
0 36 0
19.3414287255289 100 996
18.8150724530253 71 595
73.0525482849906 210 2478
6.90945328041203 68 496
1.0542640258219 54 153
0 36 0
12.2010915911645 70 561
31.5182197351014 104 1123
0 36 0
12.2010915911645 70 561
22.8427747307778 121 1206
0 36 0
8.89391566343611 69 528
0 36 0
0.148631286107711 40 6
0 36 0
18.8150724530253 71 595
20.8239737941285 86 700
0.188862243068308 41 10
2.57795762886146 62 325
3.9321116535599 65 406
0.614784353440978 49 78
3.43659160552209 73 366
12.2010915911645 70 561
1.74542335165675 53 70
31.5182197351014 104 1123
18.8150724530253 71 595
30.448171139564 112 1127
0 36 0
18.8150724530253 71 595
0.148631286107711 40 6
0 36 0
0 36 0
57.1906610515147 138 1684
4.31383186392652 68 244
0 36 0
9.88276872274215 91 749
22.3451473386428 110 942
12.2010915911645 70 561
8.89391566343611 69 528
3.9321116535599 65 406
0 36 0
51.0824126070082 137 1652
12.2010915911645 70 561
7.59161179797403 84 556
0 36 0
8.89391566343611 69 528
0 36 0
1.17100857702406 55 171
0.427520017496642 46 45
0 36 0
0 36 0
0 36 0
12.2010915911645 70 561
52.1704367831624 169 1791
18.8150724530253 71 595
22.1776648836403 95 871
0 36 0
8.89391566343611 69 528
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
37.8789971304596 105 1156
18.8150724530253 71 595
1.17100857702406 55 171
1.35849835795711 48 34
20.9228103599161 87 715
0 36 0
29.4862977076959 119 1137
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
18.8150724530253 71 595
6.90945328041203 68 496
22.0838634516557 97 900
12.2010915911645 70 561
0.32317071950348 44 28
61.3462593339785 161 1901
4.64113342842866 66 435
11.4916932652945 86 601
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
55.4204665777224 154 1788
8.89391566343611 69 528
22.7243973725813 87 655
5.58634002962609 67 465
49.0610393786047 152 1307
0 36 0
11.2700894233385 73 324
6.90945328041203 68 496
57.3837199354654 160 1483
0 36 0
0 36 0
0 36 0
26.5483109800281 101 1024
0 36 0
74.5467975262312 206 2151
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
9.86425659712808 78 564
0 36 0
0 36 0
0.949077310850215 53 136
0 36 0
18.8150724530253 71 595
0 36 0
56.0893233858156 149 1096
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
3.38053977518357 64 378
0 36 0
33.6255203489154 93 647
21.7696314107359 76 599
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
2.29236489987664 65 226
0 36 0
2.34604816125906 60 141
0.373612506133374 45 36
0 36 0
34.9793162424413 120 1135
31.7241937308785 127 952
20.5867806060127 95 841
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
51.0824126070082 137 1652
30.4968671160977 103 1089
6.90945328041203 68 496
0 36 0
39.6836467765495 108 1159
1.44789038349647 57 210
0 36 0
37.8789971304596 105 1156
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
47.6342349720996 147 1585
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
44.4489949361277 132 1489
39.3463610860003 126 1324
18.8150724530253 71 595
0 36 0
0 36 0
4.17083233749282 73 334
53.8491270711994 155 1775
0 36 0
50.9502929195593 154 1714
0 36 0
0 36 0
0 36 0
3.38053977518357 64 378
4.88562267066656 80 487
0 36 0
0 36 0
0 36 0
20.9228103599161 87 715
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
40.3865449201008 113 1184
0 36 0
20.6635179034716 115 1067
0 36 0
18.8150724530253 71 595
18.8150724530253 71 595
9.63930832025201 75 505
26.4844240135225 102 1060
39.7393185869905 121 1187
0 36 0
3.3107331695136 53 54
18.8150724530253 71 595
0 36 0
26.4844240135225 102 1060
30.4968671160977 103 1089
0 36 0
12.2010915911645 70 561
0 36 0
58.7076093870388 164 1997
12.2010915911645 70 561
6.13225595653415 60 91
62.1148000054267 165 2020
12.2010915911645 70 561
25.0216766310975 124 1269
34.7902370886719 132 1145
12.2010915911645 70 561
12.2010915911645 70 561
0 36 0
8.316523494061 70 186
0 36 0
37.2465246983675 131 1467
37.8789971304596 105 1156
0 36 0
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
6.31361582029472 57 100
48.0781050207161 136 1621
24.2794003949163 102 1057
0 36 0
24.6479952431558 106 956
0 36 0
0.275800294540928 43 21
1.16221110546951 51 61
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
18.8150724530253 71 595
0 36 0
6.90945328041203 68 496
0 36 0
0 36 0
12.2010915911645 70 561
25.1487835225971 86 644
0 36 0
2.57795762886146 62 325
84.0679247998987 194 2456
28.3628660223223 103 1091
0 36 0
0 36 0
30.3909989978858 124 1021
40.4554293384994 133 1526
0 36 0
29.9981393210278 121 1214
0 36 0
20.4881071988485 100 993
15.5226728296637 107 846
0 36 0
0 36 0
30.4968671160977 103 1089
7.24146028033421 84 601
0 36 0
0 36 0
3.38053977518357 64 378
18.8150724530253 71 595
8.89391566343611 69 528
2.57795762886146 62 325
18.8150724530253 71 595
0 36 0
31.125475124733 129 857
0 36 0
0 36 0
0 36 0
0 36 0
8.89391566343611 69 528
39.937236727473 150 1218
0 36 0
8.89391566343611 69 528
48.0781050207161 136 1621
12.2010915911645 70 561
0 36 0
0 36 0
30.4968671160977 103 1089
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
49.0397073690009 135 1585
32.1304086468106 133 1230
12.2010915911645 70 561
0 36 0
0 36 0
21.2697417362147 90 766
0.687674036561758 50 91
12.2010915911645 70 561
20.3139062953355 80 631
18.8150724530253 71 595
26.5483109800281 101 1024
0 36 0
6.90945328041203 68 496
0 36 0
0 36 0
0 36 0
0.485335745511299 47 55
8.86418976532575 57 64
18.0883867344952 81 316
11.0651446282734 89 718
57.9857375998576 160 1368
22.0838634516557 97 900
30.4968671160977 103 1089
0 36 0
0 36 0
0 36 0
5.58634002962609 67 465
6.90945328041203 68 496
0 36 0
0 36 0
49.0397073690009 135 1585
0 36 0
0 36 0
9.69035505947627 87 627
18.8150724530253 71 595
0 36 0
28.3628660223223 103 1091
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
28.8230229100948 122 1194
20.998030050816 121 917
0 36 0
0 36 0
0 36 0
0 36 0
3.9321116535599 65 406
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
22.4542373489607 96 895
0 36 0
37.8789971304596 105 1156
30.4968671160977 103 1089
41.0116381357786 119 1247
45.977112044168 152 1652
0 36 0
0 36 0
25.5205851421518 118 1094
48.3717426994524 155 1568
4.64113342842866 66 435
20.5867806060127 95 841
34.6535697975208 139 1312
8.89391566343611 69 528
0 36 0
0 36 0
31.9552091099632 129 1399
46.3048349339526 135 1591
5.58634002962609 67 465
35.6363131453217 128 1367
0 36 0
0 36 0
0 36 0
0 36 0
102.974172623989 234 2753
62.2868516299995 189 2066
0 36 0
6.16731399737823 82 555
8.89391566343611 69 528
