"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
50.8649514545212 146 1460
228.811038414741 375 4185
0 36 0
89.9921052253412 203 2310
59.0106237769509 158 1690
0 36 0
0 36 0
52.5628783942431 137 1009
31.5182197351014 104 1123
18.8150724530253 71 595
44.2261439682153 149 1550
124.27268836955 267 3269
18.8150724530253 71 595
69.6966087766372 202 1941
184.307470206822 330 3651
0 36 0
32.600945784534 120 905
53.4460889787215 130 753
26.5483109800281 101 1024
83.9007470420854 212 2545
80.0906369317023 189 2309
38.0755949200528 144 1151
37.8789971304596 105 1156
34.9793162424413 120 1135
16.5818946396471 89 656
39.5724169046569 125 1013
25.2260038100703 104 551
170.329541726096 300 3451
37.8789971304596 105 1156
36.170365823676 106 460
0 36 0
143.424916604131 280 2579
20.5867806060127 95 841
70.994289553904 177 1809
54.2213570747049 151 1182
137.35396047999 275 3526
82.4199584300247 196 2493
69.8710573487244 168 2117
23.1922076674433 98 946
69.914941956186 163 1492
82.531104454977 186 2300
119.932918540668 267 3313
6.5675323561534 60 88
96.3378804774527 221 2396
133.060480053136 272 3448
0 36 0
69.4256656225062 188 1824
83.5044914733576 214 2219
24.1335138989803 116 1068
39.6236140547594 109 356
84.1846678050412 194 2187
2.68542488188618 45 16
68.5586646821535 176 1734
66.6949758125456 151 1400
0 36 0
0.110107893547902 39 3
18.8150724530253 71 595
0 36 0
21.2889439328299 118 1121
0 36 0
25.1114992481204 110 770
18.8150724530253 71 595
18.8150724530253 71 595
41.7181544776085 143 1130
0 36 0
0 36 0
93.8300193157858 216 2246
68.6775156098315 162 1619
0 36 0
0 36 0
2.93917624062154 63 351
250.831755321002 378 4154
44.7892973764766 145 1475
0 36 0
3.18720570315416 52 57
11.1837784186212 63 109
153.404735714005 308 3355
105.677957277583 246 2723
55.4229290237118 171 1321
31.812694363322 123 1281
48.3753803256454 157 1792
1.80337157815721 59 253
71.1247175863178 156 870
77.8322402337847 207 2374
48.239538480626 146 1580
53.5807027544851 148 1667
5.2958456691101 48 19
3.9321116535599 65 406
22.2935315104061 114 994
43.3434834197814 107 334
0 36 0
57.1564417123856 165 1346
68.4198103603313 198 2154
0 36 0
108.164155998815 243 2387
39.6310489627565 141 1335
125.07245750652 257 3090
0 36 0
122.318315910795 247 2267
1.17100857702406 55 171
30.4968671160977 103 1089
0 36 0
0 36 0
0 36 0
59.5022807529266 167 1796
30.0219623314811 124 1277
69.553465227798 211 1810
54.7040179268372 157 1807
18.8150724530253 71 595
37.8789971304596 105 1156
0.110107893547902 39 3
18.974494764283 100 932
48.0781050207161 136 1621
0.767027135372691 51 105
11.3193992770904 101 692
16.6432368548252 88 339
57.5086546577912 162 1930
0 36 0
0 36 0
19.3344668246491 93 784
18.8150724530253 71 595
38.8259126948358 126 1306
86.8614397580403 196 2485
14.4683797020598 97 906
8.21926741531392 78 334
2.39287718632844 64 282
5.58634002962609 67 465
0 36 0
31.017060494303 112 835
30.4968671160977 103 1089
12.2010915911645 70 561
77.4539626845437 194 1683
138.437965504107 277 3580
37.8789971304596 105 1156
75.8210063303654 178 1456
76.7488669459164 170 2180
30.4968671160977 103 1089
117.964691439745 245 3051
56.0179985684412 154 1490
18.8150724530253 71 595
1.47327458837137 58 159
20.5867806060127 95 841
0.687674036561758 50 91
46.3048349339526 135 1591
50.7463064184279 173 1697
62.7217260176256 163 1487
1.61383620832351 58 231
37.3598978857629 118 802
3.18720570315416 52 57
65.098634970748 179 2012
206.080342547345 365 4247
6.90945328041203 68 496
50.0610599880046 136 1619
48.4111298041401 140 1037
37.8789971304596 105 1156
0 36 0
79.2943448076835 195 2474
166.204410318578 312 3760
0 36 0
18.8150724530253 71 595
45.1597064790226 159 1551
0 36 0
248.086463042446 406 4905
18.8150724530253 71 595
44.4489949361277 132 1489
0.32317071950348 44 28
37.6195216772015 130 1428
197.254809615456 352 4476
64.6672328150862 174 1874
0.32317071950348 44 28
57.1906610515147 138 1684
10.9011519384813 80 371
32.9540648771923 114 1144
0 36 0
109.759915186464 238 2876
166.462331497763 259 2304
6.16731399737823 82 555
5.58634002962609 67 465
0 36 0
12.2010915911645 70 561
44.4489949361277 132 1489
23.7506359652278 113 899
43.7134059295592 132 1507
40.9092475111718 117 813
2.57795762886146 62 325
62.9569448873666 170 1817
77.2984808557508 161 1415
9.69035505947627 87 627
85.4855980357321 197 1563
72.2928039670706 201 2111
49.0386866996764 150 1618
0 36 0
18.8150724530253 71 595
18.2451264386796 91 729
0 36 0
74.5928255429937 202 2264
28.3754893796047 116 1029
51.1516366900302 137 1586
0 36 0
41.1867685158618 123 1082
81.9401686920625 195 1936
0 36 0
6.90945328041203 68 496
0 36 0
0 36 0
12.2010915911645 70 561
17.9558159414791 118 1100
64.318566740052 175 1758
18.8150724530253 71 595
0 36 0
28.3424975771861 99 722
43.2291960014795 150 1665
53.8491270711994 155 1775
140.775630755286 268 3040
3.90660665339005 49 36
94.9729438246564 234 2737
45.3778859688249 144 1451
0 36 0
56.2044463718269 170 1417
1.07497568141955 46 24
14.2498456931216 79 302
0 36 0
0 36 0
80.417691541788 200 2440
4.14492981980812 54 58
8.89391566343611 69 528
2.81783387066932 64 326
0 36 0
11.0955640947539 74 532
2.27684101577503 61 300
0 36 0
2.93917624062154 63 351
68.0568570065421 188 2269
0 36 0
28.8311441679244 112 1079
0 36 0
0.275800294540928 43 21
12.2010915911645 70 561
69.6920216945379 188 1890
18.8150724530253 71 595
31.5182197351014 104 1123
28.3262770398897 111 1028
43.745970147207 148 1239
58.3960926552608 183 2074
17.2227129530227 76 185
0 36 0
18.8150724530253 71 595
41.154456390527 134 1558
118.647900886336 250 3185
37.8789971304596 105 1156
0 36 0
37.8789971304596 105 1156
90.9076182645996 219 2734
30.4968671160977 103 1089
44.4076761524298 155 1743
37.8789971304596 105 1156
29.415031666787 97 361
7.58969399442549 72 307
37.7855457200681 129 1172
0 36 0
50.6773864618522 141 1030
6.72326211829478 85 606
45.1408533040107 134 1562
20.4174540996635 87 409
20.9228103599161 87 715
19.8559231526251 115 1000
32.7954770292565 110 956
0 36 0
0 36 0
21.9431057571769 94 848
0 36 0
48.559631807735 163 1613
28.3628660223223 103 1091
0 36 0
5.71252304459563 55 81
18.8150724530253 71 595
37.8789971304596 105 1156
67.388075567275 176 2099
45.532993863875 150 1606
0 36 0
101.735471823899 237 2843
30.5378798369576 112 889
9.36234809348681 67 225
49.0397073690009 135 1585
32.664935158111 125 1290
81.2537400330142 190 1931
55.5764150834915 159 1872
17.4701751098889 99 963
31.7062314356162 139 1426
0 36 0
57.1906610515147 138 1684
12.2010915911645 70 561
57.1906610515147 138 1684
71.7149233290609 198 2225
20.3329817599205 109 862
58.5377400496381 184 1496
51.0824126070082 137 1652
77.9527213425211 198 2189
30.4968671160977 103 1089
90.9468502340549 200 2615
0 36 0
3.9321116535599 65 406
18.8150724530253 71 595
67.4972203137467 165 1727
0 36 0
8.89391566343611 69 528
16.8281189540556 70 130
57.2721703385278 172 1258
24.4484225314875 94 718
57.1906610515147 138 1684
19.3414287255289 100 996
0 36 0
28.3211356251934 107 1039
0 36 0
0 36 0
99.4509416257259 224 2870
25.2413337562432 101 1030
0.949077310850215 53 136
75.9987298025477 196 2108
20.5644227213931 104 741
152.38488942874 287 3048
0 36 0
0 36 0
2.93917624062154 63 351
62.7119329224832 175 2035
69.5463664620324 183 1556
0 36 0
65.2297882790427 192 1808
30.4968671160977 103 1089
18.8150724530253 71 595
56.0629871997665 165 1667
125.83019884759 283 3168
65.5244482427645 186 2195
12.2010915911645 70 561
25.6729156327101 105 871
7.05535951859949 74 476
75.1170839463641 187 2117
22.4802540222468 104 877
23.701511668208 99 973
26.5483109800281 101 1024
75.5141257316773 184 1382
0 36 0
26.923542342773 118 706
0 36 0
3.64374318793979 66 379
55.5927768706174 164 1380
153.641165377808 281 3592
0 36 0
73.1323904429496 198 1894
42.7936381970644 130 1060
1.30136293924976 56 190
53.3273935811736 159 1454
0 36 0
41.9833829994233 130 1436
62.7946975413875 163 1327
115.946858802097 252 3266
4.64113342842866 66 435
160.944684840511 291 3147
74.5443560161297 190 2350
18.8150724530253 71 595
0.614784353440978 49 78
65.8567667793784 188 1978
37.8789971304596 105 1156
22.0838634516557 97 900
49.0397073690009 135 1585
10.748458712713 96 633
15.1045773531365 66 100
0 36 0
30.8088775437212 126 994
37.8789971304596 105 1156
23.972917067216 99 961
42.0149351737734 152 1657
48.0781050207161 136 1621
55.5231581752869 163 1960
18.8150724530253 71 595
5.58634002962609 67 465
45.6892471635778 140 1569
89.862203508179 213 2603
42.8730642376057 130 1456
18.8150724530253 71 595
13.2976357912968 79 441
44.2315929138631 141 1381
8.60625099016943 80 254
22.8149928146613 112 955
117.531227081556 251 2771
40.8116332513925 146 1488
4.46098806747821 78 456
46.2182339924089 127 596
4.64113342842866 66 435
76.9246063506656 172 1662
81.8437681963781 204 2234
108.87185319721 239 2617
100.687281359055 225 1722
52.6528777822348 128 1220
20.5575979792791 83 661
1.91392804467459 46 21
46.6879101053268 166 1416
19.3344668246491 93 784
111.931576395186 201 1292
23.1922076674433 98 946
76.7368422760865 193 2407
85.5627271933168 214 2505
22.4897462228298 78 604
0 36 0
22.4542373489607 96 895
73.024357884778 187 1795
18.8150724530253 71 595
46.6679798079024 144 1489
37.8789971304596 105 1156
10.0274775597686 60 85
32.7581469802462 142 1282
3.38053977518357 64 378
23.09197971077 115 1011
18.8150724530253 71 595
127.697623275869 255 3336
41.2270353583142 121 1276
18.8150724530253 71 595
40.4738103995504 144 1260
57.1906610515147 138 1684
148.759024792864 300 3385
69.4946056576982 185 1857
0.870869839591966 43 11
53.311661607723 159 1846
12.980793535132 105 798
21.1871342508761 101 1026
17.2460305533389 98 939
32.5507127721041 121 1196
0 36 0
18.0883867344952 81 316
0 36 0
10.1828783442786 82 606
50.869537849894 179 1741
20.4751599616288 82 650
0 36 0
53.9822455281605 156 1445
0 36 0
42.2741427806309 137 1320
31.1436236813039 124 761
20.0655254957593 77 610
90.9555360015874 219 2598
31.0691039322886 118 1196
59.2358314602259 156 1571
120.884561029361 246 3129
46.9031375433336 116 1173
8.89391566343611 69 528
76.7488669459164 170 2180
20.4881071988485 100 993
68.875346758594 196 2099
42.7910933019196 150 1271
0 36 0
27.894512855299 133 1204
8.89391566343611 69 528
70.8924099677281 169 2149
62.1148000054267 165 2020
196.642632130727 355 3845
28.3628660223223 103 1091
0 36 0
154.145982466535 291 3376
18.5715440694778 87 625
0 36 0
18.8150724530253 71 595
31.6695330891157 134 1222
0 36 0
30.4968671160977 103 1089
26.8019084456489 92 665
0 36 0
83.6833910427398 214 2491
18.8150724530253 71 595
46.2635499784219 134 1556
37.8789971304596 105 1156
39.8488186518609 143 956
53.6797583898755 167 1242
41.9833829994233 130 1436
86.8614397580403 196 2485
17.6740512866888 111 949
0 36 0
68.057404563864 180 2009
108.566832287764 247 2756
0 36 0
50.0610599880046 136 1619
18.8150724530253 71 595
176.851190103275 324 3326
51.0824126070082 137 1652
57.1906610515147 138 1684
121.905264601834 265 2510
70.9719961187631 189 2276
0 36 0
115.643418866045 262 2392
109.63816073922 242 2626
99.058826113427 247 2501
34.757537033299 122 1276
3.77684133872656 75 391
66.9551829815944 190 2013
0 36 0
0 36 0
32.5450690450588 110 1110
114.380630542872 214 1763
67.3365877108303 170 1614
75.2535530908356 203 2252
40.3130147181997 149 1562
39.4801462311253 107 1157
0 36 0
54.1702318161914 131 1248
27.4968010598559 124 1264
60.3862268706204 180 1821
0 36 0
0.687674036561758 50 91
0 36 0
56.9243366126678 148 1232
0 36 0
0 36 0
36.1148350497628 133 931
71.3649264323081 191 2363
4.64113342842866 66 435
78.9249898020381 185 1779
40.4387687614615 149 1557
101.126640543995 238 2849
112.199695539864 230 2803
47.7067953891832 146 906
0 36 0
27.3034550462111 116 1085
38.7408705847566 139 1447
12.2010915911645 70 561
59.7416952268144 150 1688
0 36 0
0 36 0
36.0853088217127 151 1614
38.821567735655 121 989
70.9786414986411 181 1876
69.8710573487244 168 2117
0 36 0
116.527831213875 249 3161
102.508217814056 244 2860
33.1064909436575 117 1025
64.157505243434 167 2087
63.3997532949337 161 1565
4.83554711799653 75 385
0 36 0
48.1443062074631 149 1544
24.4525598780086 107 1002
105.650632160524 226 2945
66.4892672059626 181 2067
0 36 0
86.2351283294689 187 1825
125.41529332598 269 2719
18.8150724530253 71 595
51.7227584792658 140 1220
0 36 0
0 36 0
75.4491408614262 190 2310
36.1268891280543 137 1301
121.583589133702 269 3072
44.4489949361277 132 1489
77.6291735540805 207 2404
21.9921049220151 79 608
8.89391566343611 69 528
96.8431841601412 221 2787
66.3692732265916 167 2090
63.0631281858318 174 2017
150.090530106599 278 2402
35.8388182173986 152 1443
163.641666391428 319 3963
44.7755434205052 150 1312
88.9084381902957 223 2533
18.8150724530253 71 595
103.663017972136 218 2781
61.4225272568792 167 1975
71.763198672693 199 1857
18.8150724530253 71 595
7.70521606040918 56 47
46.1467034720335 154 1688
116.639250847481 240 2416
37.8789971304596 105 1156
37.8789971304596 105 1156
4.64113342842866 66 435
124.037551947349 259 2581
29.9339756314501 122 1250
43.2452435481183 131 1481
0 36 0
0 36 0
4.44371331166414 78 354
32.324525063723 124 1249
9.6634041064001 77 245
0 36 0
63.4508923575597 183 2106
86.3674919449503 212 2557
4.51029591984358 51 49
0 36 0
67.8283521107171 166 2050
0 36 0
119.448809930938 225 2730
0 36 0
18.8150724530253 71 595
94.1291999692471 226 2579
107.76146138518 243 2994
146.522974874042 282 3705
83.4413110490284 197 2523
42.8041831814236 132 1385
4.27449305010645 47 17
76.0744139366741 162 916
75.2806217402103 182 1875
2.02194984952106 60 276
4.68677794707466 78 469
25.2413337562432 101 1030
55.3856065542137 171 1654
30.8222447289888 104 851
45.360768396106 156 1759
25.4382476153268 124 775
0.953722223364866 49 48
37.8789971304596 105 1156
21.9431057571769 94 848
0 36 0
38.4827672595313 161 1299
18.8150724530253 71 595
60.8521597715788 185 2174
59.3270051980756 177 1759
37.8789971304596 105 1156
62.5946351045982 162 1924
90.7988419085251 212 1755
60.3001879715272 168 1685
18.8150724530253 71 595
70.1935222494478 183 2112
88.6078659501357 221 2436
141.62020965601 302 3515
9.43619063574562 72 531
12.2010915911645 70 561
18.8150724530253 71 595
179.497752129031 332 3833
45.7765898505424 165 1623
37.8789971304596 105 1156
12.2010915911645 70 561
0 36 0
0 36 0
30.4968671160977 103 1089
66.7944211686831 178 1977
71.0195345603916 168 1880
66.2237451891866 166 2056
0 36 0
57.1906610515147 138 1684
137.484672414824 259 2136
22.1977514724968 82 622
61.3109837602231 181 2083
12.2010915911645 70 561
49.6747239661248 155 1736
37.8789971304596 105 1156
67.8283521107171 166 2050
199.906217538644 330 3868
28.3628660223223 103 1091
30.4968671160977 103 1089
0 36 0
17.4701751098889 99 963
18.8150724530253 71 595
0.373612506133374 45 36
50.8649514545212 146 1460
31.5182197351014 104 1123
48.1115955614973 154 1345
107.673035947096 224 2592
18.8150724530253 71 595
37.8789971304596 105 1156
35.113271246097 135 1318
2.93917624062154 63 351
37.8789971304596 105 1156
77.4598122212084 199 2108
12.2010915911645 70 561
27.6063093145913 106 825
105.763697236454 230 2859
16.3432641031118 86 286
0 36 0
130.670904163839 269 2816
24.2794003949163 102 1057
1.0542640258219 54 153
125.395859526517 262 2820
41.9197865198608 130 1148
144.910021211449 287 3394
3.38053977518357 64 378
0 36 0
16.2451664676954 90 376
26.5483109800281 101 1024
57.1328237073649 170 1748
18.8150724530253 71 595
0 36 0
29.2436906396906 118 1180
36.763595038972 141 1258
48.0781050207161 136 1621
33.7168401616108 124 1089
18.127094166918 95 653
117.142248578866 230 1922
22.6425706085341 129 1029
43.5738735923868 144 1411
76.7488669459164 170 2180
57.1906610515147 138 1684
21.5648379661343 92 805
80.3772531920174 194 2429
37.8789971304596 105 1156
64.5246471354508 165 2035
23.4524835219077 118 675
18.8150724530253 71 595
289.617813426524 423 4924
12.9770629354538 95 853
46.3251008607607 165 1709
67.5340082249978 175 1980
4.64113342842866 66 435
23.9901919817926 96 571
62.5872053746406 169 2001
43.0745854292172 134 1554
2.57795762886146 62 325
154.73436892355 300 3509
21.9431057571769 94 848
122.000849717693 256 2968
0 36 0
0 36 0
4.03338923233571 56 91
57.1906610515147 138 1684
167.67861207464 325 3848
0 36 0
225.272246492399 335 3540
18.8150724530253 71 595
31.8403127079828 114 976
26.5483109800281 101 1024
70.9003397107711 205 2132
18.8150724530253 71 595
40.8071926767787 117 1222
38.3922643892274 132 1495
0 36 0
23.9109427067901 84 627
79.7738660162947 207 2477
57.1906610515147 138 1684
37.1062890972722 131 922
26.5483109800281 101 1024
19.2491936554684 84 361
0 36 0
57.1906610515147 138 1684
126.815795238458 248 2381
18.8150724530253 71 595
0.373612506133374 45 36
8.12985872809676 63 169
43.9627737781303 151 1242
68.5544340734094 177 1839
24.9131128793271 81 185
12.1017935275851 104 757
0 36 0
74.9222872337923 191 2350
0 36 0
73.0274275614638 209 2232
15.0228373765908 94 813
0 36 0
19.6524022352991 73 596
23.6882950836995 105 416
21.2697417362147 90 766
142.713192701063 271 2869
37.8789971304596 105 1156
0 36 0
50.0610599880046 136 1619
18.8150724530253 71 595
18.8150724530253 71 595
39.7900302123488 146 1468
0 36 0
86.5133864926029 223 2450
1.0542640258219 54 153
58.6601748065245 169 1745
0 36 0
17.2696648218788 89 676
46.7376509145218 152 1637
174.012475921137 322 3584
0 36 0
0 36 0
18.8150724530253 71 595
104.589149555964 248 2895
57.1906610515147 138 1684
40.4554293384994 133 1526
13.2976357912968 79 441
29.0520987446724 108 829
14.7619584938799 83 529
44.6242233338571 137 1079
12.2010915911645 70 561
54.0378469407106 160 1897
0 36 0
18.4733021102619 94 694
6.90945328041203 68 496
191.86021244315 346 4340
6.90945328041203 68 496
18.8150724530253 71 595
0 36 0
18.8150724530253 71 595
94.6837205475836 242 2367
21.595292776463 90 460
61.3776466528646 179 1985
49.0397073690009 135 1585
87.0503579842981 215 2606
35.5150414705586 134 803
36.7750027071582 122 625
0 36 0
16.595208058049 97 912
18.8150724530253 71 595
29.2545488899944 116 1129
30.4968671160977 103 1089
0 36 0
42.8926550360789 107 324
7.38840820761369 59 101
126.676270656865 254 3303
0 36 0
121.029885171931 233 2398
0 36 0
18.8150724530253 71 595
29.9981393210278 121 1214
0 36 0
106.179084088824 241 2598
95.7645967275043 221 2795
26.5483109800281 101 1024
18.8150724530253 71 595
29.8346933313823 119 1109
75.2232256832118 177 2045
16.2628447179552 89 356
18.8150724530253 71 595
0 36 0
1.4258073401385 41 4
22.1776648836403 95 871
139.410504978497 274 3451
17.7207953439551 115 804
65.28339696938 166 2062
126.24967946744 232 2315
29.0520987446724 108 829
46.2635499784219 134 1556
24.2794003949163 102 1057
0 36 0
44.7020375364824 150 1334
0 36 0
18.8150724530253 71 595
31.5626631436354 126 1312
28.3628660223223 103 1091
0 36 0
0 36 0
12.4378218221303 78 544
108.015329444525 242 2583
11.929053610885 75 361
1.61383620832351 58 231
58.7565685424239 139 1010
160.764775122559 283 2614
3.38053977518357 64 378
71.864128061826 195 2156
90.9480254761915 232 2761
30.4968671160977 103 1089
29.0824218254435 103 426
31.5182197351014 104 1123
99.3866768201468 223 2253
26.5483109800281 101 1024
0 36 0
58.1758237501054 174 1248
60.218062949762 168 1146
67.1976557537813 186 2205
106.137495573572 225 2891
8.79829903968107 79 331
51.0824126070082 137 1652
12.2010915911645 70 561
0.949077310850215 53 136
0.0728984203980586 38 1
76.2463823130338 204 2039
30.4968671160977 103 1089
132.016385970623 222 1576
23.701511668208 99 973
49.5852856720021 148 1305
0 36 0
60.789549468051 173 1949
0 36 0
0 36 0
30.2120450732563 106 710
40.3698579475659 136 1313
15.5457400850291 85 576
8.89391566343611 69 528
94.8755246685583 222 2376
1.1596206869265 52 72
47.6569446862356 157 1786
18.8150724530253 71 595
0 36 0
18.8150724530253 71 595
0.0728984203980586 38 1
0 36 0
0 36 0
81.3888722192673 216 2408
69.8884955785138 189 1835
30.8224352969192 109 1069
70.578935344937 192 2081
2.54924915615084 49 32
0 36 0
18.2451264386796 91 729
44.9741295621597 144 1331
84.462663668032 198 2555
26.4611924617529 102 694
46.435716262229 134 1490
64.5279957630175 184 2175
0.231142650983406 42 15
23.9591293163536 114 688
0 36 0
0 36 0
18.8150724530253 71 595
37.8789971304596 105 1156
32.7954770292565 110 956
18.0756318089261 98 931
57.6034189348783 120 385
0 36 0
48.0781050207161 136 1621
43.7933279876461 132 1495
31.8403127079828 114 976
56.2587042076755 176 1940
24.2794003949163 102 1057
17.5617644025833 110 796
125.475805799501 263 2851
31.5182197351014 104 1123
103.983983129938 228 2064
33.6029534751612 120 1225
0 36 0
31.5182197351014 104 1123
83.4360507764042 202 1689
37.8789971304596 105 1156
18.8150724530253 71 595
24.9813257537943 113 636
0 36 0
26.2241562561989 116 775
0 36 0
106.634719906792 239 2967
0 36 0
5.58634002962609 67 465
18.8150724530253 71 595
72.2148718137342 202 2037
26.5483109800281 101 1024
74.7031481751826 205 2217
0 36 0
150.665690764114 295 3047
26.2378614417853 110 680
0 36 0
117.489966611077 240 2383
0 36 0
18.8150724530253 71 595
73.6509589747582 181 2055
65.7549940338244 175 1265
18.8150724530253 71 595
0 36 0
49.9581653094118 149 1533
87.8076704770596 216 2072
149.593672530363 305 3682
20.4881071988485 100 993
28.3628660223223 103 1091
44.8930171941843 162 1340
0 36 0
57.7137822023373 176 1945
80.3772531920174 194 2426
76.7488669459164 170 2180
57.1906610515147 138 1684
7.27509412907333 87 645
60.1712031300022 173 1945
0 36 0
21.7696314107359 76 599
94.9391864541049 210 2513
60.6390995782831 171 1808
0 36 0
3.9321116535599 65 406
0.744766145653398 47 37
0 36 0
18.8150724530253 71 595
19.2314594178092 120 1065
46.2635499784219 134 1556
159.19890915055 304 3936
0 36 0
1.30136293924976 56 190
82.800962178801 188 2333
0 36 0
71.7238735346747 169 2085
0 36 0
21.5648379661343 92 805
83.5533574894966 215 2358
68.0383002314808 168 2119
18.8150724530253 71 595
62.0381157712281 188 2016
2.27684101577503 61 300
0 36 0
54.7765920328425 166 1638
39.8568153776175 109 1162
21.1438507400947 89 748
0 36 0
34.9793162424413 120 1135
42.4916225847765 165 1642
0 36 0
0 36 0
146.544428582875 268 2745
43.0745854292172 134 1554
0 36 0
13.7078384017552 72 143
136.308443256276 266 3066
223.049479662574 358 3663
18.8150724530253 71 595
98.0184131194156 223 2844
111.504867920801 247 2527
54.4521902074871 166 1687
31.4630946003666 122 1192
31.9784939490396 121 763
14.0437948990816 78 214
13.1211886597866 76 576
46.1467034720335 154 1688
133.388771307463 284 3368
2.93917624062154 63 351
8.89391566343611 69 528
30.3385070633314 112 691
119.889066765094 255 2601
1.30136293924976 56 190
96.0808093214228 221 2785
31.5182197351014 104 1123
22.7860405866903 97 920
18.8150724530253 71 595
0 36 0
159.909952458457 311 3635
130.783979410074 284 3384
0 36 0
80.4979359746031 194 2276
0.485335745511299 47 55
0 36 0
0 36 0
37.3566884727943 122 1220
57.1906610515147 138 1684
87.3062131456097 207 2480
59.9567076636236 174 1382
6.74628928555351 51 25
76.7488669459164 170 2180
53.4594642167296 148 958
61.3462593339785 161 1901
32.6093376997168 126 1326
21.8565420166412 87 676
96.5523240140516 201 2645
54.3802483669477 141 1592
41.1253875216572 122 1142
0 36 0
20.1507616818786 78 616
30.14863243028 123 1249
41.4665801522697 123 1309
2.57795762886146 62 325
49.5615279546039 121 834
0.188862243068308 41 10
18.8150724530253 71 595
64.157505243434 167 2087
18.8150724530253 71 595
136.918636575436 276 3209
42.1002086663139 127 1387
81.6531913541895 192 2375
6.51113598938676 85 588
12.2010915911645 70 561
177.987579914638 331 3993
97.7320316599228 227 2538
0 36 0
37.7377709034181 128 660
9.98879761198976 69 256
84.8685253549444 225 2230
63.3414959762556 178 1785
0 36 0
18.8150724530253 71 595
20.7458765067108 77 141
37.3803907862763 117 603
42.9870813981318 133 1207
26.466772059386 110 622
2.57795762886146 62 325
1.17100857702406 55 171
65.7153933021899 191 2016
76.7488669459164 170 2180
37.8789971304596 105 1156
96.2087363398245 250 2564
16.7930666716014 100 871
43.7933279876461 132 1495
22.1602075998873 86 264
18.8150724530253 71 595
86.4274537466891 197 2525
37.6195216772015 130 1428
26.5483109800281 101 1024
