"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.17840758760393 55 107
2.4346390974243 50 16
12.6540115103575 95 572
0.875400434134336 53 22
0.665837196010937 50 47
1.59233705317011 57 76
1.8915883223979 51 9
0.0728984203980586 38 1
0.190761002865477 41 4
4.00709905907406 68 69
0.551186321575815 48 30
4.25810335921614 76 407
1.19056760403795 56 62
9.51289878286948 84 493
0.665837196010937 50 47
0.426245158518653 46 13
0.484047616562056 47 15
1.1120470491743 48 15
1.64056012290513 59 109
2.46056296958085 57 76
5.28014946194819 53 38
1.05429049674639 53 70
0.485763675786281 47 31
2.40306606314215 62 277
0.853785746865208 52 120
3.46928005135626 61 50
0.150084983172474 40 2
1.99837906356389 56 49
0 36 0
7.82119651219206 74 476
6.07941731435682 74 286
2.7330978718634 67 200
2.53007700223116 58 74
4.08573504116193 72 271
12.0386116256679 86 245
0.276454931515399 43 5
1.56692688408924 57 120
0.110107893547902 39 3
2.63184091161777 63 123
5.6791536354895 64 118
1.47028292465849 59 49
4.27932173864219 63 85
0.276454931515399 43 5
3.03684607155183 66 139
0.418638886111687 46 9
0.190761002865477 41 4
0.853785746865208 52 120
1.68415937483954 60 75
0.150084983172474 40 2
4.43589965888664 73 176
1.44789038349647 57 210
15.9394841500774 88 493
0.322829737723179 44 8
5.87380270186704 69 94
1.55521979237131 57 64
1.12693650282608 44 8
0.190761002865477 41 4
0.318930589241506 44 4
1.18434531374258 54 42
11.5243905718903 80 203
0.921509972324646 50 40
0.0728984203980586 38 1
0.482138176202584 47 17
3.07166902984131 57 45
0.474185870691284 47 11
0.318930589241506 44 4
13.7147989821606 98 426
1.4258073401385 41 4
4.34953038629612 59 36
4.17966771811218 67 131
1.50767187641439 43 5
0.318930589241506 44 4
0 36 0
0.150084983172474 40 2
0.749136348802597 45 22
1.8163062284928 59 74
3.45467454881198 68 155
0.982631215889238 48 18
1.4258073401385 41 4
1.40888907992582 55 51
0.0728984203980586 38 1
1.8445832484291 59 83
0.0728984203980586 38 1
1.29441848808577 54 22
0.848286013529469 47 23
0.865414724501072 53 34
0.0728984203980586 38 1
3.17026931337518 66 158
0.277259241681223 43 11
4.24657950550771 64 63
0.474185870691284 47 11
12.9280565191613 87 556
3.83923765519173 70 165
0.482138176202584 47 17
2.97347178275249 51 19
7.22679859328031 60 52
1.02297543447955 51 33
0.0728984203980586 38 1
1.04124257417616 42 7
6.87827877053009 75 134
3.13738030724822 64 115
0.373291501729652 45 22
2.17411091817343 54 42
5.15323652062298 68 275
0.411523340956782 46 5
8.08879587174573 71 96
0.150084983172474 40 2
0.150084983172474 40 2
0.982631215889238 48 18
1.17350191641337 51 25
1.94286057243659 61 122
0.594493098059423 49 18
0.0728984203980586 38 1
2.64798942790799 67 201
6.19608584378152 73 480
7.16729270923095 81 424
6.75110034265139 63 107
9.81984173778787 73 530
0.787548184467633 44 16
6.14997809458529 68 135
3.01548809058666 58 66
9.90559887654236 74 532
1.90902440414328 59 63
0.150084983172474 40 2
0.665837196010937 50 47
2.21120010693752 63 103
1.1562739168831 51 21
13.6853112320195 91 328
3.9303993566623 68 128
6.8975445166037 75 157
0.150084983172474 40 2
1.12881507550905 54 108
6.04416420152268 76 215
0.88211076478043 50 47
9.51168602485725 73 534
3.37465168174228 68 179
0.426245158518653 46 13
0.150084983172474 40 2
0.231949519448368 42 3
9.28685800450598 88 287
0.190761002865477 41 4
4.27815984354351 67 131
0 36 0
11.2978023662789 85 596
26.9456957658926 92 649
2.70539047665137 62 137
0.318930589241506 44 4
5.96317314623396 77 361
0.277259241681223 43 11
4.27215167005015 71 383
1.81856342569286 59 62
1.25391434699767 55 111
2.23951169103772 47 11
10.0370236896884 68 62
1.27116322566027 57 46
3.70841218374063 60 40
0.749136348802597 45 22
6.05666090276668 62 76
2.1411370814671 54 36
2.27176600638586 63 195
1.72781966916733 56 59
0.318930589241506 44 4
0.233008661108953 42 7
0.0728984203980586 38 1
0.630787714686239 50 11
0.485335745511299 47 55
5.52008604512913 56 39
0.323831660489981 44 7
1.17344481541456 54 53
1.15891674045828 49 14
32.7822588090297 116 950
6.25609174345555 73 240
1.90761934328694 51 12
0.367677500723382 45 6
1.5913880240896 56 54
0.614639304531557 49 42
0.0728984203980586 38 1
0.589938628815704 49 24
1.79677791894129 49 12
1.32682673657746 56 89
1.59465294620753 45 6
0.529277011510062 48 18
0.423045227874128 46 17
10.193820070354 89 528
2.38407069826142 57 46
4.20936436117827 62 41
0.908372885338119 53 70
0.427520017496642 46 45
1.36238882591407 55 55
7.91089649258456 77 219
0.190761002865477 41 4
0.423045227874128 46 17
1.12693650282608 44 8
1.85796646282243 50 14
19.0221260013299 94 602
0.367677500723382 45 6
1.07525316706553 52 32
2.02194984952106 60 276
4.06854257404939 67 200
1.64339985768941 46 8
1.91135627419891 60 232
1.52426298155969 58 191
2.03639498598313 58 28
2.55986178832315 66 239
0.425472581818848 46 14
4.31574751986379 66 63
1.32373170366221 54 38
1.18434531374258 54 42
1.97402901170348 52 15
0.737783603719945 46 29
1.17420625794458 48 25
1.90958960081244 52 29
0.0728984203980586 38 1
0.148631286107711 40 6
4.59997627523266 68 158
0.982631215889238 48 18
0.318930589241506 44 4
2.62542737070583 66 198
9.08683112870672 96 667
0.0728984203980586 38 1
0.418638886111687 46 9
2.7331931505163 65 124
19.0159094779857 90 204
1.09062360828334 50 19
3.22676370138334 62 88
10.6486252695844 79 542
4.43882054816692 67 92
0.190761002865477 41 4
1.31546314585591 50 15
4.25712915673906 59 50
2.56380586524643 66 238
0.318930589241506 44 4
1.59465294620753 45 6
1.28574649717865 56 83
1.24097952404405 55 41
13.1570186381778 84 567
3.03025138944045 66 304
1.94582558475125 61 142
6.9721699044862 74 338
1.0565000645947 47 13
0.233008661108953 42 7
1.69416301562544 60 111
1.07525316706553 52 32
0.110107893547902 39 3
4.29668896343166 56 41
1.15771692111676 52 33
2.28737109712568 63 179
1.50767187641439 43 5
9.81984173778787 73 530
1.05503508031843 53 58
1.58131287338928 59 113
8.85525813050059 81 211
0.371549373534999 45 12
1.0565000645947 47 13
1.68724569792281 47 7
0.150084983172474 40 2
2.54340288270301 62 148
2.10182372799614 62 154
0.665837196010937 50 47
4.77631503151457 73 176
1.86445540183059 56 38
2.15387439992932 60 96
3.73505840476845 67 165
1.09887432030317 55 107
10.0421307083858 97 547
1.45963274762667 57 108
1.2633677696319 56 94
0.418638886111687 46 9
2.15715990153515 54 60
0.148631286107711 40 6
1.30096772255317 54 58
4.09198641326061 57 48
4.14726618460676 62 58
1.02297543447955 51 33
1.1133870640175 54 69
0.732476135461422 51 27
4.888447474032 76 243
6.82902280468601 79 279
0.0728984203980586 38 1
0.870869839591966 43 11
11.8542767271882 94 400
0.190761002865477 41 4
8.49083367775544 81 479
6.825591292702 62 43
0.233979273789292 42 6
6.41859910979933 57 54
0.48194795872839 47 37
0.150084983172474 40 2
0.150084983172474 40 2
1.96457476664446 53 25
0.606806963889034 49 56
5.89891862291196 82 392
3.63285226680992 66 115
0.973787704910624 51 39
0.964012526406116 48 39
5.35606522178845 63 44
4.11198810175286 53 38
0.0728984203980586 38 1
1.17581128223727 53 84
1.18277605304013 55 81
10.4795468171839 88 570
0.231142650983406 42 15
0.110107893547902 39 3
0.731269228225856 51 29
0.150084983172474 40 2
21.5469827497771 86 512
0.606806963889034 49 56
26.8071043719119 86 622
0.418638886111687 46 9
1.24228338612238 54 93
0.522126582863914 48 9
0.371549373534999 45 12
5.36758311082807 66 70
0.0728984203980586 38 1
0.318930589241506 44 4
8.81773785348513 67 75
0.150084983172474 40 2
2.54545113101345 58 49
0.231949519448368 42 3
0.0728984203980586 38 1
18.7805909420138 103 590
7.42824953175749 75 246
0.148631286107711 40 6
0.150084983172474 40 2
0.276454931515399 43 5
0.110107893547902 39 3
0.482138176202584 47 17
1.56445944449955 53 34
0.276454931515399 43 5
4.36021304947375 58 22
2.49388142900009 47 11
4.26029502234466 71 293
0.904089210538018 49 32
0.367677500723382 45 6
0 36 0
0.148631286107711 40 6
2.21116213721423 61 134
1.06861860181141 51 25
1.17431323180066 45 10
1.64538309907355 59 157
0.371549373534999 45 12
0 36 0
0.323831660489981 44 7
8.6464018163192 89 588
1.21490099264695 45 18
1.0565000645947 47 13
0.53610519605426 48 30
1.0420799994535 49 20
3.18921693255239 59 66
0.276454931515399 43 5
0.790225934784282 52 23
3.61253812182559 50 14
0.0728984203980586 38 1
0.277259241681223 43 11
2.01934838723188 59 79
0.150084983172474 40 2
0.190761002865477 41 4
1.99213031578659 55 63
2.39738480392491 65 151
3.630262075227 70 281
0.869343126056221 53 29
0.371549373534999 45 12
0.231949519448368 42 3
0.373291501729652 45 22
5.07865995486964 73 168
0.188862243068308 41 10
9.9334100257252 73 419
0.276454931515399 43 5
0.190761002865477 41 4
0.150084983172474 40 2
1.24210661365677 58 30
0.150084983172474 40 2
5.01227800910037 69 248
10.8933981335869 88 699
0.797240055483258 49 56
0.696326494364671 51 15
0.276454931515399 43 5
5.48388533880146 68 73
1.12693650282608 44 8
5.16994683089239 72 267
0.110107893547902 39 3
1.1133870640175 54 69
0.233979273789292 42 6
0.425472581818848 46 14
2.15688068586379 58 60
9.00973912096554 84 320
1.12693650282608 44 8
1.1199993546856 48 21
4.87523282459114 69 185
5.75243761224333 59 30
0.190761002865477 41 4
0.531791056667094 48 15
1.5985520946892 45 10
1.75088977305583 52 47
3.82018174123905 68 131
0.871533851272201 53 26
1.47846505402824 58 155
2.50313978793669 65 214
0.110107893547902 39 3
0 36 0
0.190761002865477 41 4
0.596473258432208 49 16
0.376175536590147 45 18
1.32466744200197 48 14
0.150084983172474 40 2
1.84180741064613 60 49
2.54437125013528 52 17
0.929462211814129 54 24
3.36420854531256 55 60
0.233008661108953 42 7
0.425835556411891 46 29
0.371549373534999 45 12
0.580334665496931 49 14
4.85416856394204 79 421
0.529277011510062 48 18
3.14911567876458 70 240
0.477746366574712 47 23
3.2239752292331 62 137
2.28539826276974 62 68
0.0728984203980586 38 1
7.8131769614456 73 129
1.62324609417779 59 56
4.1325040142765 76 357
4.76343883930765 74 292
1.50767187641439 43 5
5.20069968214756 71 130
2.40596350659281 56 33
3.6273460714655 59 62
1.59465294620753 45 6
0.190761002865477 41 4
1.90761934328694 51 12
1.79677791894129 49 12
0.373291501729652 45 22
1.28340029532702 56 154
0.0728984203980586 38 1
3.44726847091178 50 28
0.589938628815704 49 24
0.582244105856403 49 12
5.14776277966979 66 76
0.278983897489778 43 9
0.110107893547902 39 3
4.53778338721798 73 342
1.17420625794458 48 25
0.233008661108953 42 7
3.72639269262616 68 116
0.373331517870506 45 10
1.74070393151125 48 9
3.68655374186588 69 130
0.474185870691284 47 11
0.419674206304049 46 8
1.77233726240598 59 79
7.30424541984616 80 181
10.8467569886192 85 158
3.01570994134566 61 103
0.322829737723179 44 8
0.277259241681223 43 11
5.59148332885783 74 418
2.64079722933521 54 22
2.26596249235223 57 37
2.31071884232445 62 121
1.09888833756057 54 93
0.322829737723179 44 8
0.687674036561758 50 91
0.110107893547902 39 3
4.57275744031535 63 102
8.43189370299523 74 167
2.06470590751947 54 33
0.464981574545229 47 7
2.39422310610677 57 33
0 36 0
1.02297543447955 51 33
0.150084983172474 40 2
4.97237385248123 71 205
1.17431323180066 45 10
1.32466744200197 48 14
0.521055561975264 48 10
0.278983897489778 43 9
0.418638886111687 46 9
7.19669992303302 82 269
4.44303303632995 53 14
0.0728984203980586 38 1
0.233979273789292 42 6
3.7005599558768 69 188
3.19566178596196 69 226
2.89219319659542 57 32
1.8061970422387 60 128
3.74906946658448 66 283
0 36 0
5.00254814888496 75 192
2.73273516432049 65 259
6.82540447957529 78 207
0.371549373534999 45 12
1.78601129975244 49 8
0.150084983172474 40 2
2.72727211291933 62 72
1.12693650282608 44 8
2.23059962021482 55 38
1.41947784545858 50 11
1.50767187641439 43 5
1.90651007165226 52 20
0.0728984203980586 38 1
3.76139252619399 71 226
2.88691604600935 69 232
0.749136348802597 45 22
5.86512638086926 66 76
0.0728984203980586 38 1
3.8073743775459 61 37
0.464981574545229 47 7
4.76503048126361 63 88
0.475256891579934 47 10
4.58280828528163 76 339
1.51895412328256 57 82
21.5814186631902 79 603
7.38233272645814 88 513
24.9290781572109 117 593
0.231949519448368 42 3
0 36 0
0.0728984203980586 38 1
0.233008661108953 42 7
0.150084983172474 40 2
1.08798168961303 53 50
0.0728984203980586 38 1
7.75386707106241 64 33
1.58388222962665 52 23
7.26714748205811 86 484
0.541544419850818 48 22
4.95790015333776 70 213
0.231949519448368 42 3
2.06259519317982 43 9
0.606171487407827 49 26
4.77169874083776 72 125
1.4258073401385 41 4
0.371549373534999 45 12
0.150084983172474 40 2
1.50135869414014 58 114
1.2633677696319 56 94
1.66656285966951 52 27
14.4116172159863 92 421
8.74745308239417 85 339
0.150084983172474 40 2
7.35067860773234 77 163
10.3877989563332 93 497
8.03224667739472 77 494
2.75810091459762 53 19
0.150084983172474 40 2
19.2028674982743 116 747
2.87105510688891 49 18
2.38775576967658 63 235
1.07053793066172 51 49
0.190761002865477 41 4
3.26130206167452 58 50
2.06259519317982 43 9
0.419674206304049 46 8
11.8621994310533 94 489
24.3870244826241 88 621
2.54514952364267 57 72
1.1562739168831 51 21
1.857766805222 61 148
1.17431323180066 45 10
2.4283336768895 65 176
8.02865676654286 81 460
0.419674206304049 46 8
2.34602006100562 49 16
12.7863522957083 72 562
0.427520017496642 46 45
0.0728984203980586 38 1
0.278983897489778 43 9
0.231949519448368 42 3
0.830411408103815 52 43
0.418638886111687 46 9
3.12550060606138 70 293
0.150084983172474 40 2
2.0411234128635 61 86
1.0565000645947 47 13
1.22034525039051 55 95
0.231949519448368 42 3
7.93718753722435 72 137
1.4823785576316 51 13
0 36 0
0.373331517870506 45 10
0.809187085094909 52 33
2.34602006100562 49 16
5.18734496442211 73 217
2.29608136324711 56 29
4.83350687919462 79 405
0.593036295888088 49 20
0.110107893547902 39 3
1.37467238246287 57 156
5.44427778488781 75 319
1.50767187641439 43 5
2.39109973014655 61 64
0.616621705751471 49 38
1.19805095527034 56 53
4.52982917525814 52 27
1.1513725563364 53 34
0.231949519448368 42 3
0.833983293422165 52 40
9.96381435761334 82 296
14.5014745159178 108 737
2.68340829463508 54 22
0.472342273102828 47 13
1.58920284570798 59 101
2.82802952258266 66 304
3.00062298134302 64 133
0.276454931515399 43 5
3.12044098807995 51 12
0.425472581818848 46 14
4.08894796399283 70 168
0.233008661108953 42 7
0.0728984203980586 38 1
1.46961759218374 50 22
8.35340414451879 86 359
4.75628739822099 67 102
0.676688962367081 50 67
1.73922899408648 57 94
0.842238468565006 48 30
4.12203783632302 66 379
0.231949519448368 42 3
0.110107893547902 39 3
0.735291866037298 51 24
6.07160333136721 72 411
0.0728984203980586 38 1
0.418638886111687 46 9
0.150084983172474 40 2
5.28265169968036 71 230
9.72668928559565 78 230
5.67778419154655 78 397
0.427520017496642 46 45
0.787548184467633 44 16
9.98455203575809 91 463
6.0999723965659 63 52
1.14233005265292 52 51
7.29620164652907 70 497
1.89068007145881 60 76
0.546339175090891 48 39
2.73463714079343 63 79
2.86086366511315 57 25
1.30208822391573 53 26
2.40826677445147 54 53
0.150084983172474 40 2
1.48186873399885 44 13
0.231949519448368 42 3
0.871533851272201 53 26
0.982631215889238 48 18
4.02975696521507 60 109
1.68724569792281 47 7
0.423045227874128 46 17
1.78546617560935 55 26
15.586449365181 95 479
1.30492662935647 57 85
0.881838316321409 46 17
2.47198250202937 54 21
0.150084983172474 40 2
0.233008661108953 42 7
2.24551903639108 64 177
0.918063837080037 53 50
4.40756764691386 71 152
1.21546672043962 53 29
1.45963274762667 57 108
0.472342273102828 47 13
1.89028280418074 53 34
3.18986584918193 70 316
0.809187085094909 52 33
12.1451162600163 97 664
5.47506925112969 68 205
1.22800881966923 53 19
8.61795570124836 74 503
0.788983550553448 52 24
0.318930589241506 44 4
1.55306362436978 57 72
1.59357664941103 59 113
0.0728984203980586 38 1
0.373291501729652 45 22
0.150084983172474 40 2
0.53610519605426 48 30
0.953744387755369 51 49
1.35047130895177 57 82
2.63089729923206 52 47
0.323895563147255 44 16
2.21589517794256 63 145
1.4258073401385 41 4
0.150084983172474 40 2
0.373291501729652 45 22
1.09514591864934 54 121
0.233979273789292 42 6
0.593036295888088 49 20
2.52900921881329 66 262
3.73848119552783 55 32
1.81023859349953 54 33
2.28776538994087 63 99
12.7863522957083 72 562
0.464981574545229 47 7
1.00811322964479 52 48
0.0728984203980586 38 1
0.797240055483258 49 56
0.231949519448368 42 3
0 36 0
0.323831660489981 44 7
3.22431525976094 65 79
0.732476135461422 51 27
0.0728984203980586 38 1
1.10467813278501 49 32
0.326242005293818 44 13
1.51901950738077 57 56
0.423045227874128 46 17
2.78670946865764 53 38
6.6199010962341 73 468
2.42871807081871 61 90
0 36 0
0.791799281129323 52 21
0.425472581818848 46 14
0.371549373534999 45 12
0.190761002865477 41 4
6.52823482274128 79 447
0.231949519448368 42 3
1.12657023968873 55 57
0.953744387755369 51 49
0.110107893547902 39 3
0.190761002865477 41 4
0.110107893547902 39 3
0.822340977298022 52 59
0.150084983172474 40 2
8.44945579409306 90 480
0.233008661108953 42 7
1.47875906608552 56 41
1.03141227306317 50 32
0.190761002865477 41 4
1.31979361312985 55 41
1.11762323668662 53 70
5.93736599136941 61 62
2.87105510688891 49 18
0.150084983172474 40 2
1.55778520314079 53 50
1.39632810658223 57 172
1.11842470112846 55 67
0 36 0
2.80757225808878 58 53
0.322829737723179 44 8
0.429202757744876 46 24
1.50421645695301 57 67
0.150084983172474 40 2
3.73097631151044 66 144
5.31560761062465 67 138
0.190761002865477 41 4
0.0728984203980586 38 1
0.551186321575815 48 30
0.231949519448368 42 3
0.0728984203980586 38 1
0.190761002865477 41 4
0.614784353440978 49 78
3.88054783556917 68 229
1.64339985768941 46 8
11.1947620502586 73 115
0.367677500723382 45 6
0.110107893547902 39 3
1.04767093620525 52 41
0.323895563147255 44 16
3.12256649968832 55 31
0.371549373534999 45 12
1.22651787379883 56 97
0.190761002865477 41 4
3.5974727676698 52 33
0.737430439239907 51 22
0.606806963889034 49 56
1.8368251008999 60 124
0 36 0
1.60301865534505 59 142
5.92494460928651 69 466
0.233979273789292 42 6
1.21815907203407 46 9
0 36 0
1.8014071884295 61 87
1.3953964458678 56 94
0.419674206304049 46 8
2.35883631103829 66 81
5.77720586437505 69 330
0.595643453828714 49 17
0.411523340956782 46 5
0.277259241681223 43 11
2.91308438262282 54 32
0.630787714686239 50 11
0.582244105856403 49 12
0.190761002865477 41 4
0.616621705751471 49 38
1.04124257417616 42 7
1.04124257417616 42 7
0.485335745511299 47 55
0.724619372541225 51 39
4.58896276683851 56 35
0.190761002865477 41 4
1.96727037596628 62 161
2.54437125013528 52 17
6.73690108419042 61 53
0.190761002865477 41 4
0.429202757744876 46 24
1.64417946193785 53 38
0.32317071950348 44 28
0 36 0
0.150084983172474 40 2
4.89509945774313 71 355
1.02404726990507 54 121
0.425472581818848 46 14
0.231949519448368 42 3
1.57042029757236 58 65
8.06430847202566 74 412
0.190761002865477 41 4
7.29620164652907 70 497
0.431080522215716 46 21
0.477746366574712 47 23
7.0948203856555 80 249
1.76427813168366 54 48
4.26648356957539 68 140
13.2393487661717 86 604
3.59210442466218 65 286
2.55436841883008 64 87
0.277259241681223 43 11
1.20661543715108 52 20
0.755448972273232 51 30
1.14164874447591 54 60
5.5230645120686 64 55
2.12973355311797 54 25
2.2379971920839 60 76
0.367677500723382 45 6
1.50767187641439 43 5
5.09718451035444 79 403
3.16026043965073 67 173
1.10467813278501 49 32
1.63107756432268 55 49
10.5795043164501 93 469
1.63234602268265 58 126
0.277259241681223 43 11
1.48006867294861 50 28
0 36 0
1.06991839824833 53 94
3.67475358454152 69 170
0.0728984203980586 38 1
2.00446270392977 52 35
1.23217253789973 51 37
2.65684046882864 56 41
5.68020889541317 72 333
2.80129640212847 56 29
1.17045240387491 49 18
4.5597459553199 69 294
0.233008661108953 42 7
0.902623359565799 53 80
2.65871464466045 54 32
11.5269760054398 91 364
2.3132000041943 56 61
1.83601009065513 60 232
0 36 0
1.61336574852917 57 64
0.233008661108953 42 7
2.96988537259146 61 113
1.67034958762717 59 109
5.92494460928651 69 466
3.80077368864456 52 44
1.80499936847609 49 20
0.275800294540928 43 21
1.15891674045828 49 14
0.483247447837258 47 16
2.93917624062154 63 351
9.81724820715148 89 584
2.24516570818485 47 15
0.426245158518653 46 13
2.56844065111816 53 50
0.190761002865477 41 4
0.231949519448368 42 3
21.9458108156354 82 612
1.41404720073477 52 65
0.278983897489778 43 9
2.33864411294553 61 75
2.6957739859085 67 237
0.188862243068308 41 10
0.737783603719945 46 29
0.835757958955137 52 37
8.30146249043745 80 273
12.2011016005688 83 438
2.82720255327996 56 47
0.848286013529469 47 23
0.190761002865477 41 4
0.323831660489981 44 7
4.00607872714304 68 195
5.14028287919277 73 124
3.74125821599561 67 165
1.06109340789354 50 16
11.2313980480879 77 536
2.00446270392977 52 35
2.31340893871714 63 72
5.11268293313778 75 226
0.150084983172474 40 2
1.68724569792281 47 7
0.233008661108953 42 7
0 36 0
2.34602006100562 49 16
3.49667608684361 70 332
0.0728984203980586 38 1
0.0728984203980586 38 1
0.0728984203980586 38 1
1.65430518614135 59 142
0.598616907676868 49 38
2.47677424654684 59 95
3.88499176676527 68 355
4.55765951312882 53 38
3.10696519466666 52 20
0.371549373534999 45 12
7.45361257568644 76 143
0.110107893547902 39 3
0.522126582863914 48 9
3.66264786589358 53 38
6.53015765472233 78 232
5.58552202091018 72 313
11.465824541086 82 257
1.74806463006885 48 15
0.822340977298022 52 59
0.190761002865477 41 4
1.28255593907033 54 57
2.59118550282194 49 12
0.647965134469478 50 14
4.04989367835822 67 173
1.45963274762667 57 108
1.62212857113613 55 53
3.47837098618901 64 87
2.54107957811169 55 57
2.76815817285662 57 49
0.617577240668538 49 36
7.87603500553241 77 129
3.88514189794431 53 24
1.50135869414014 58 114
0.426245158518653 46 13
0.367677500723382 45 6
27.4939952568097 121 897
0.231949519448368 42 3
0.231949519448368 42 3
3.42998376603888 67 83
3.77159296215081 69 152
1.3726081541746 49 12
0.992427118988994 48 22
3.39334526262793 49 26
1.31546314585591 48 10
3.38053977518357 64 378
2.68738693874879 64 65
0.605010999681321 49 28
0.963789334071696 48 15
4.37350024474173 71 355
0.322829737723179 44 8
4.00931363280904 64 181
6.78858611505963 73 410
1.94971193192896 61 102
0.277259241681223 43 11
2.05504952233791 52 41
0.367677500723382 45 6
1.51816120101357 51 21
0.233979273789292 42 6
1.79677791894129 49 12
0.0728984203980586 38 1
0.276454931515399 43 5
5.08117401047971 70 441
0.148631286107711 40 6
1.83124283770064 51 18
0.231949519448368 42 3
0.278983897489778 43 9
4.39828885665435 56 33
0.231949519448368 42 3
3.66264786589358 53 38
