"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
53.5399800111863 155 553
52.6372462222882 154 847
78.1308980985349 167 937
41.8918609378247 126 292
40.0507285767736 129 239
15.6643241220981 93 144
56.8181731476426 156 382
56.1486029169061 158 546
117.097395672358 227 1882
132.27156522071 227 1384
79.4114684009137 165 645
177.653323845984 274 2477
27.1119547209753 148 474
108.771059169521 204 1421
68.4754171245811 177 879
21.2267604548738 120 273
23.6512929135236 102 129
133.762111476588 232 2168
43.0986445869631 119 659
118.51708905684 212 1724
43.9547064635105 149 678
64.3224788730207 168 851
67.026335563432 165 715
58.3445676115347 161 753
100.103242164504 182 929
37.9459014355089 126 319
26.2362241876016 116 463
24.622197790887 97 140
48.8534319264494 140 573
70.2647536239399 160 978
63.2985380160661 148 806
71.2870055941626 195 1114
22.2859743465402 117 230
36.193138993012 134 508
57.5849024570121 145 732
89.1097177363221 181 1318
15.3129270730285 97 305
41.6806083021433 134 258
16.7572057833207 97 198
52.5652196592771 154 956
17.2166450673919 100 181
111.383280977097 208 864
74.1380417352821 180 1154
30.5811409155337 115 215
44.8930549082125 135 532
120.654808042576 218 1562
54.4201657603463 162 879
40.0554565355809 127 370
66.4170597988804 155 516
61.7885591744361 162 893
75.2068825361469 162 679
83.721198580228 192 1298
38.4971675340616 142 622
28.9788300767777 113 253
90.3052178685715 183 551
58.4345271736243 140 719
22.3381932262893 120 298
38.9059948935374 128 424
54.5226162584028 152 552
38.40515059734 126 345
113.904916524956 219 1539
59.4414451473111 168 837
65.0530661843062 169 849
108.983621654186 216 1640
71.1190838019608 175 895
38.3080629748364 133 578
75.2737999527505 184 978
36.6241040296973 115 224
46.0440247921186 131 460
50.2222783278417 151 826
38.4258265909051 124 454
55.3421238845039 144 446
16.7819520323023 96 202
77.3296032143601 190 783
61.1359981256649 165 853
115.382776132556 241 2060
43.2499893447084 139 350
29.8522969882835 127 427
52.7386035056688 134 720
85.3162096925894 191 1009
107.21680688944 233 1907
39.6500599307065 145 441
58.3176930921896 156 689
117.298164006499 224 1629
76.6701011326967 176 843
73.0850345156463 178 915
66.4951536339883 163 672
79.5270378015378 191 1329
89.1006811911414 199 1171
87.959962571679 187 1018
78.278596941566 165 924
31.3731567270812 126 421
87.6907428813587 189 1031
51.9216146541833 175 722
46.3603058641462 133 379
84.9881015747334 182 1135
49.4028896456425 141 763
35.8063494042162 122 272
52.6873429271558 143 353
20.4076712682045 100 124
39.4775791018766 136 616
76.1909799879661 175 744
58.786367527124 161 796
64.0863471090255 168 846
7.7274865860539 79 148
134.808713350998 228 1637
97.9978719461717 193 1571
42.9284163271568 142 721
89.3459539877742 186 1026
24.4501006489405 109 201
112.214561319591 218 1397
88.0218753653921 188 1058
100.093193100049 199 1200
87.9173517506054 175 1063
40.9825518694895 139 553
48.6852103064596 134 325
85.6319464063213 187 1021
48.6100318775967 147 606
62.8798654952582 179 605
83.6549581087041 188 985
41.161009871138 132 300
40.4030383668089 141 699
80.3527600588809 176 1032
12.4171124920234 79 49
157.620111241732 252 2277
101.830258735046 209 1281
37.1930299244289 134 381
35.2686700909941 133 535
52.376351688233 153 798
32.1176490778933 111 168
51.6083153363394 144 807
56.6420737124955 152 437
59.1215505547135 156 882
121.993657564826 238 1764
40.8701535944363 142 672
68.2377452772415 170 1009
91.6633915486734 190 1186
68.2166090289262 165 958
51.7361022006186 144 309
43.3091400245284 131 418
103.063161313045 202 1237
47.981496795779 143 542
50.8873769458404 136 334
30.690663452313 137 406
36.0301358112908 122 294
21.8003563944333 106 353
51.3215919655325 156 572
52.0035768005538 155 626
42.5541075496644 139 429
80.9724308229392 183 863
47.1487067105376 138 347
32.4169286848524 126 552
9.41801037495063 79 92
71.1535642593685 172 914
105.601568628274 200 1616
56.2530594690494 157 583
32.8085861290673 114 175
78.1370230756688 188 1241
30.1979115481511 123 439
48.2235270134398 153 903
93.2314638865786 207 1787
35.7237705831591 131 461
40.044493431084 126 539
64.9141584057612 165 822
20.7025438623364 107 207
124.45704069914 220 1908
61.7054079083965 167 572
67.7461512649948 170 797
46.4990516585769 136 662
61.7207083736536 172 732
68.8407578565979 161 510
24.2955243568982 103 201
34.0733930711918 115 206
71.4587178095232 163 667
31.9634286570774 119 569
58.1620228039884 152 509
98.4198559460784 199 1049
57.9556938410628 163 892
95.7480399273743 204 1161
73.5433305885413 172 726
48.8695713673941 131 232
19.2706620614969 100 287
68.2075168868279 170 1295
78.5911510880229 172 1007
65.7518485289171 168 921
9.19281418350487 89 78
85.3788196011519 190 815
32.1535818982252 136 649
59.370064482606 168 903
57.2335537393183 175 852
32.6016867906742 128 570
53.0998716566623 149 570
49.8527253992314 163 545
47.7219510759695 157 771
168.431944822515 275 2576
36.1030523733541 118 373
51.2847341359194 159 841
29.4524300547686 118 310
16.3996443366016 90 118
87.5765190417154 180 972
48.595219121729 168 785
48.5589073755737 140 326
84.0940913070402 190 816
33.7804184085864 118 276
32.5791331069577 130 542
79.3978963743421 193 1202
55.1590741448668 154 651
33.7342908224485 132 413
12.2771481181204 89 148
41.1751935586296 124 286
54.2900910116293 150 583
83.5238561798049 194 1424
49.0065816078615 135 345
97.4229889945678 184 1405
26.5092145787973 117 247
58.256955906901 159 1003
47.6074996700992 145 751
59.7088380090901 148 846
47.675898285351 138 474
55.2462725733647 159 1112
26.67331022094 110 182
38.4539988948054 118 219
150.804872156085 248 2032
70.1496201335281 167 718
57.7560492232479 181 922
70.2475723477329 175 695
22.6443345614227 110 363
138.626480688309 230 1725
91.734084574011 189 974
10.7465606419325 84 81
40.4661866254088 129 427
39.5423836931835 125 375
75.4733346337598 178 824
43.1787587746185 133 542
126.466680219023 225 1445
65.7054804350831 162 1178
44.5594208964306 139 507
49.0935985105675 144 512
66.2658747743155 171 881
47.0072159007535 148 538
83.0682846234163 192 853
18.1295952759804 101 170
52.233977914085 143 510
38.1939998526161 123 244
105.947765397131 203 1530
64.6466187362638 148 362
8.71430851769653 77 64
89.4299255239297 182 1009
56.4274171581844 161 626
66.8758902504649 167 861
56.6453161731648 154 947
31.0006355123514 124 325
116.002539498838 218 1600
38.698453934644 133 354
38.2309904894352 120 298
33.8444879984365 127 390
33.2346514562131 109 167
53.8351152387701 160 928
37.7270114608875 127 266
106.213948848919 211 1460
34.5139568560569 138 663
69.3302379543764 184 1146
61.2021636450077 143 970
86.9483807209449 182 823
47.1418441236884 149 533
51.8233775598408 155 581
19.3104401225495 99 101
31.1475463557539 126 343
24.5534800638687 116 543
140.923113973765 252 2480
97.8537083255137 203 1603
39.6005505256536 140 552
131.431822254836 236 1658
93.9743842810728 191 1266
128.450680096095 220 1955
54.8921550343572 158 572
43.5939972727301 153 625
65.25939159957 160 641
73.2046516457547 156 1112
16.850089702483 92 86
20.3374111652544 105 477
67.1998390982267 160 1275
69.0304905756121 164 1179
46.1820792921174 135 336
16.3243021640083 88 116
102.774736058804 210 1864
106.774390653563 220 1538
60.1043695902713 133 717
47.7907288077101 136 696
55.2385602769517 142 335
39.962536571503 137 606
32.2568514866668 123 288
37.4843517533555 132 287
155.348985313586 247 1944
61.133820718638 165 970
42.5138276048586 146 935
57.9278665408584 174 714
57.2156326932868 156 780
47.4538282738547 161 861
21.4478247864897 101 116
36.9115467368148 126 235
47.0575692581713 152 492
36.9901983919873 130 381
37.3443531465359 132 595
57.9849179754937 158 608
99.8869561259032 200 1362
35.259807272199 125 458
65.8969098990383 167 632
98.8616795418763 202 1729
29.1851798363311 110 244
46.9369555542639 137 408
52.1414807987737 153 810
19.1505337307785 99 194
30.3295676421361 126 367
37.7506794018369 150 691
30.3320279718887 115 185
39.5659213760054 138 314
55.9379108080492 151 456
84.200893251244 176 617
153.91675038903 245 1872
49.3171787532766 160 828
90.2623560700599 186 772
105.264742736231 205 978
49.0766918882225 150 534
71.0666402947474 169 830
81.7216567705464 179 1001
14.9297397432184 93 85
57.5265849848054 178 550
65.6749858637231 154 1070
86.3021805710791 190 870
46.4236680287908 140 379
62.8029586062543 163 1129
65.223221446408 187 747
60.6606923722716 143 847
43.5239217801964 144 677
64.3398113024767 169 595
102.022479103884 192 1046
23.268514571865 107 382
35.2764398607865 128 384
44.0964460790101 135 300
43.8229956777744 144 672
29.6319890809711 130 622
35.6678451418423 113 219
86.0969372166333 191 1264
35.5352153316575 124 331
95.9393304264831 195 1141
79.0549211262262 177 976
32.9637562825571 102 140
34.8193774087924 136 422
98.8092578039329 190 1511
113.415628803358 215 1681
105.520343415116 210 1466
76.5448189375693 175 778
145.192674970824 256 2472
19.8156876325539 112 285
66.0444245863086 152 680
48.5134678871325 133 465
62.94421601369 181 930
73.9904811214791 174 1090
22.518474978008 100 176
71.7747259358523 168 885
23.3934612959463 118 244
67.6650020459803 169 1051
53.0798107929249 148 585
68.1274874716256 166 867
50.2552620313012 143 921
39.3445419204181 135 409
94.0784031697968 185 1537
27.953446111412 128 528
35.2435296204748 123 233
34.9967893232591 113 262
43.9467127405909 148 435
41.9384815403781 117 705
65.1142400636594 181 1013
66.0442454013217 174 960
29.8526485900142 130 327
45.7623743817054 135 542
47.6188095516416 151 505
11.9407322754529 86 129
59.0478293385483 155 587
88.207155373142 194 929
105.361941090539 204 958
24.4110564213749 114 325
32.5663161156263 133 519
75.9462456211114 192 868
53.9720497973224 154 764
56.81392552773 154 801
73.471930429045 169 822
90.5398830500978 187 1472
73.026590830681 181 1177
71.7860174320912 164 1015
49.5861745411362 138 349
54.0738825361558 163 651
38.0113826911794 122 336
46.8521516601681 122 548
18.9403653246659 102 211
20.990947196596 98 154
21.997823398305 102 241
89.1720957615749 195 1302
52.7598050834075 142 450
42.983438740105 137 385
39.2382540394701 122 250
35.4068246308189 124 274
17.1038492778093 95 114
35.5532286145099 138 344
50.8270873020478 146 689
49.9199302266547 122 344
70.5161689547731 167 681
48.5845254858292 169 1195
77.7663959159489 182 1139
46.7615804176868 159 732
47.768694460383 153 424
52.3999864384445 159 454
27.5559278215476 104 461
120.98374328472 225 1938
54.534267055865 148 854
105.834728753557 212 1544
55.9228144334569 159 1196
21.510951963715 109 249
94.8532420071376 188 959
48.1219089462905 143 526
65.789218817731 160 595
72.327173808983 184 707
36.8777462564928 138 316
100.690131492574 210 1138
52.9783329202928 161 848
41.1599978672217 129 261
40.3758313968413 138 671
17.4004749489199 116 613
7.11852973704536 83 65
63.7242013594447 156 1255
71.4409561831583 174 950
28.3530557220201 121 255
46.4957154613411 147 927
95.0063728280357 193 1005
38.9224760346952 125 274
62.2956075971164 139 315
48.1842750243393 141 417
59.7959906013533 154 755
42.8179451293574 149 521
65.0677549644682 165 875
16.2194572835005 84 59
51.1532214614123 150 708
47.5337950686822 141 525
82.1732925308282 194 1246
50.0172343771291 151 649
116.729668328277 210 1593
84.6037117176443 203 875
90.3387733722202 181 1144
70.7447208175714 173 750
16.3433870525924 102 234
75.2387428174962 168 885
52.0260820678568 142 360
44.0797959619956 146 676
43.0758077633435 149 450
58.6381743456346 165 893
63.4180010035851 182 853
33.6791402735238 135 496
60.087354561737 155 832
31.3108359308915 124 403
32.4195751322577 123 200
19.0640264576287 105 303
26.1501301236491 120 282
36.6182776717529 149 553
96.503582305745 193 1065
28.2370818712514 118 258
94.5721717234278 205 1573
25.1336223219929 112 274
52.4733146240326 152 662
42.4564417068264 127 354
65.1052707753739 153 589
56.1684481637613 140 772
46.4699693610039 156 497
45.0112568833316 145 514
44.0150874438962 132 350
54.3932030152021 157 734
75.5837343356318 166 1072
87.449953272573 188 1338
79.4330262661983 170 661
27.7742966248181 116 268
46.2308573349574 152 817
91.8755240891869 190 1051
76.643420432834 178 842
54.0699781810197 151 559
55.3591815794294 148 587
120.687131222203 225 1464
29.0989892661415 117 267
88.1025556216792 191 1368
81.8354075848885 189 898
92.3200332335604 194 1228
69.4601514988396 179 1194
28.8381251994319 125 302
185.294776294082 272 2441
81.0096505252519 185 626
68.1280610119906 174 1080
33.3881389901685 124 491
61.7655932462155 160 770
40.8490754649434 136 733
15.753577580668 93 147
21.6756483591392 117 253
67.142851543984 177 885
70.2386918332591 182 1155
48.8425995666482 143 566
87.5988593930803 180 1066
49.3290131380481 149 1080
48.7046778343628 147 947
54.3418661472801 145 979
20.7001310425058 110 494
61.3537340629232 143 807
51.0691652815452 149 793
28.72385913231 105 123
73.2326435901622 190 894
41.8269838383196 134 340
20.2240420579438 115 270
96.8423411408806 195 1412
21.7255511615826 105 295
26.2894444924088 123 313
48.5066281643553 144 436
85.9902122468689 186 961
53.5220866850395 144 490
57.0251489758576 176 998
75.9018124106284 169 901
24.6849530859304 100 129
48.5151229871249 153 932
70.9757454585644 167 594
102.755807574916 215 1462
94.1409995680463 193 1139
40.8375562652218 142 368
39.8718249260552 126 243
53.0843067918761 154 482
44.7422051543697 151 787
97.7780966003447 201 1616
27.1282518079136 101 194
59.5203876935163 164 954
35.6070086911428 125 273
45.7952541422968 158 1105
43.0422750227726 140 651
29.4825694167032 127 622
73.8431811101625 173 1005
61.258933767143 148 367
47.8496111119727 146 467
110.639467903359 220 1725
56.3979275055445 154 471
52.6302163411628 154 666
55.4806399794133 181 728
34.6460859128713 120 509
45.8870802344632 148 548
53.5675325317962 147 543
46.7161367739625 133 994
21.960974976446 113 256
20.7429294341531 114 281
62.8458830100898 164 795
37.5244993888981 148 737
36.2037118571698 128 229
17.7005144921797 97 96
39.5623528494297 135 277
38.4368283850836 128 394
30.4206367556515 133 485
39.66420716587 139 412
67.1312029032024 171 911
53.3665964420848 153 677
47.1483192675512 129 345
35.5861010464159 148 498
36.5636719582272 135 575
50.9346649461485 159 692
36.5411737979057 126 334
64.3010518729501 171 1145
41.9616177236749 155 637
42.8841975160498 139 706
140.102930546541 244 2179
101.535006051694 190 1312
73.9784438277724 167 984
26.0366367779264 121 411
42.3287180983212 144 442
24.9394050927855 117 229
71.446271040435 179 771
18.2541731502113 94 95
85.5517154836284 187 963
43.1627593812312 134 383
50.105140351756 146 635
84.7090760194801 199 1033
113.346913792559 208 1121
58.3953845225106 151 656
39.3379322111729 124 312
137.837516963215 234 1842
30.672244507833 116 188
75.4239095218138 169 608
91.3425998241832 198 1397
24.6428036337671 112 330
37.8094286923637 129 339
41.1903899090425 146 530
33.2893455134384 133 455
63.6627310230725 157 701
23.0554894241257 105 274
43.7446973075211 129 250
119.681250330963 228 1867
79.2155551486583 169 1568
13.7467261794178 91 113
30.4759082865017 127 409
51.1183857872438 161 688
27.327041322511 114 229
55.7146905559318 157 658
33.7444991517384 134 438
20.9305242948 115 514
46.880338261215 153 673
40.5050934815701 127 186
84.778424697175 188 996
74.5913239635554 171 468
37.9225833577043 134 596
145.181852623319 222 1217
54.149777510088 165 592
50.7189211738191 147 527
40.2253000311508 131 332
31.1400716956022 116 208
65.2556478699676 158 883
39.1264597098174 127 298
61.4848648602637 164 926
50.5001914337142 161 661
68.8123248997633 176 1020
63.279853373805 160 1293
72.2353578711435 173 880
51.0590359622272 143 495
39.4994595857235 149 531
48.52185145142 154 778
45.9721638555082 132 330
82.8873465863876 179 876
80.137382471638 179 867
47.7744470485646 156 508
135.782841229311 229 1947
41.203715458493 139 529
46.1644766047398 135 393
86.8454750572033 186 757
30.9008826057161 116 172
39.4665990369814 126 815
66.3731427932981 160 430
49.2297309977872 158 524
19.0549939821112 100 141
34.2243071143218 115 173
39.5128382113171 134 598
44.3315357284784 128 904
41.8854082001301 135 880
46.9236435118204 132 451
42.296371761431 136 542
59.8988914737523 161 1021
38.4528784189244 136 447
59.0676772397972 169 819
34.4780178004207 138 455
73.9520882333141 171 803
69.5544743681643 176 1145
33.677503189907 125 300
83.6016135232576 168 722
51.9063162663958 152 686
25.6698264669902 107 122
108.39464835049 200 873
57.6451023605729 163 778
106.307021609765 202 1471
123.092271232992 210 1575
89.1740225680163 181 661
35.9553096996506 132 637
49.3020350728403 128 251
57.0785018731464 137 778
68.4285014767619 177 1431
56.7161120814876 160 921
117.725043299157 225 1725
83.8275731479426 185 879
66.2354254675248 146 826
64.3044772799885 159 997
88.5086440616958 180 1091
114.40703521416 206 1169
51.1851929022879 147 457
71.970531637211 165 917
49.3142609048443 144 675
18.2238064284933 101 111
67.2347109068086 170 1264
24.2714247970087 109 367
55.1727290578208 173 672
99.5806626584744 200 1634
61.8954965205824 162 460
71.4002721159473 170 708
22.5172995489985 124 330
85.4059867764118 198 953
82.4083383972482 191 1114
130.557660575685 220 1636
79.9135735191954 176 1444
75.6785306014113 180 989
58.2549739130634 159 781
137.840031539741 239 2518
36.1930461535035 136 497
43.3640144395674 151 387
41.0015188847735 157 581
47.3674227119505 147 758
40.7122064357333 126 260
79.2029506118754 170 791
96.997756193042 189 1372
107.541873978751 209 1301
20.2400351968596 97 81
71.8239753790172 177 796
94.919136536564 190 1503
14.8243693468801 90 157
71.8487973491907 172 1109
34.1217846184463 118 322
128.475958590593 222 1428
34.2929302044314 131 644
37.6852363341489 126 401
54.7255748772101 138 452
58.6132510465104 137 1178
82.5568173811633 175 1024
17.9145379413696 106 137
85.5518160505539 192 1466
26.0709959821047 120 435
69.5254852178763 174 955
69.1737741548061 170 1345
33.0474342077421 122 320
19.0682354179267 100 135
38.3881202976979 133 582
55.4955415980694 146 503
36.9983434837414 136 431
39.7581306491443 135 473
74.022883934309 172 993
80.973077781079 191 1054
130.970257221265 226 1644
130.694086976678 220 1554
78.8534827546986 178 1142
51.8196074650396 151 502
83.8028296540612 188 825
43.1298492823771 153 522
103.154192404782 202 1421
59.7460442084887 157 544
41.2445139248139 152 514
73.7151197843101 167 548
107.721825452143 216 1509
90.6048454147283 195 1203
42.2350193102337 141 937
62.5877162839676 145 368
28.0784620237634 123 490
77.5188323796248 185 1241
64.4264337945842 172 676
32.5349433467139 121 304
43.8090977236702 134 349
104.419911155635 209 1006
76.7372857980013 170 594
71.9344040304511 175 922
63.6605935377733 157 505
32.7038689540617 130 394
47.2130845732607 139 630
32.7520359120616 129 426
76.5929183664009 169 1074
60.2948947142754 152 791
62.0560487001232 176 765
28.6116910539715 122 416
97.2739668939531 198 1237
32.939109258133 120 627
52.9841390197537 156 908
72.7115078907583 155 851
56.5015880613442 156 836
45.3853881594478 149 415
25.2917917547193 110 175
27.9445728576642 120 376
61.8603746495414 147 743
24.0240519499028 109 307
81.8413998042946 178 1030
8.58617282973812 77 108
89.6619881173784 185 950
83.85845450073 178 759
56.1641890292135 157 1168
26.8151573741264 111 522
25.5871509577643 110 167
188.478666505017 278 2544
56.4475652794775 165 1025
38.8593458728356 136 548
165.900170496675 266 2208
62.8791761933716 171 645
183.073869488821 297 2915
103.049743195817 198 1085
65.5302027419432 171 890
41.8302236725503 140 435
23.9902299061453 110 330
62.6451712555437 168 895
146.623142625176 257 2124
65.1132867766578 165 610
13.6833862147962 96 167
70.5831672844211 160 577
25.8829592887356 108 159
63.8655708196123 169 926
37.6986224986097 133 407
62.1309391875236 170 866
76.9992940217192 175 1104
61.7408374836947 162 784
10.2625514112852 74 42
40.3143462798721 129 391
130.041428392395 237 1344
18.8914956216544 111 200
95.7904757538341 198 1332
75.9038664291274 171 766
49.3863694604881 133 822
46.7991148074991 143 967
45.870277645885 149 520
59.1044341048753 150 570
17.032664899607 97 91
62.3633222875708 181 711
52.9396756527003 148 648
35.6427287663033 129 355
91.6224170837352 201 1618
107.093613871698 192 961
74.2338479137518 168 468
80.9998763529802 185 639
18.2666724917477 109 350
7.44591825382535 75 56
45.7374282105709 137 598
63.1801750803821 171 1170
30.9477123887464 120 445
78.6369370669989 166 988
133.805845912257 225 1474
11.8054117454312 79 59
39.2413638239948 124 233
19.6630857943895 90 155
13.0824081660988 91 310
40.4241437338251 134 352
38.6018349107741 138 602
64.9562744256062 171 615
36.7611797050707 117 184
136.044027917777 241 1815
59.8663142834011 172 651
55.0541115727027 164 683
209.019141514091 298 2645
27.0814309487277 118 244
89.4618790929624 186 1147
29.0241798035492 106 159
77.8617019616358 168 737
100.341907435646 204 1421
48.5858992067194 155 907
26.2316126693248 121 353
78.1011089106035 178 586
32.5862233199545 118 215
76.5587445372824 178 1443
51.6481571266459 134 334
95.8537728077213 195 1758
64.2791463977912 166 1026
120.667706144186 230 1080
53.5085800284268 149 865
40.9104877803364 133 256
41.630497555109 123 503
33.7641246036421 146 668
39.1448368846288 143 677
68.0084259984539 167 789
84.8660137073483 184 850
37.1141559999988 134 309
31.2624887184234 121 476
149.337303844853 237 1432
118.204455694883 202 1451
54.4860378952521 151 618
112.74986917801 219 1821
100.241990432892 201 1395
57.1653584559531 160 676
47.5709217179417 156 828
22.4564741056223 115 214
34.3745934083576 115 233
99.7123942633987 202 1377
91.8633125822958 186 720
41.5630570322658 151 618
75.4357064052932 174 775
111.589102396928 227 1129
63.3879068512031 168 959
58.327172030304 164 935
96.4186540906136 192 1068
33.1744579370382 126 527
52.4346236665305 146 410
24.2246654461328 107 227
78.2328034255092 176 1191
41.6050120469207 135 375
26.9930516219529 121 362
24.2083282056971 114 160
60.1639449025321 149 412
127.547989576329 236 1519
131.335595892072 233 1756
35.0564599698191 133 409
45.3870199613509 140 781
80.0503011522433 188 810
82.9935695714084 200 1436
38.1625143436207 126 507
18.9541865345785 103 233
31.6750050214853 115 555
58.1575786062282 158 800
103.838913744626 224 1613
104.224478012414 205 1392
16.8424822387826 102 283
23.3409764670239 122 434
60.5870003744955 170 985
51.1590286180672 145 479
68.5866020075982 162 1005
78.1836059367015 179 1146
56.1644003334068 152 370
55.7141359665437 147 908
50.1068783593351 147 577
52.6785396267189 161 687
58.9453454927079 154 415
45.1397805449053 143 360
48.3214670773018 140 624
38.0987588199776 138 481
40.4570723494024 140 256
89.6597647019422 202 1079
74.8996484058322 197 778
28.5076772485703 143 465
132.454253102833 238 1493
149.449639756313 244 2068
68.9132571049508 164 649
84.7426133733309 196 800
46.29208110511 144 377
38.666782075442 137 512
81.6091836836053 174 703
22.0860877732335 120 373
53.0445985776133 143 784
28.1635221704033 109 175
30.762681715414 130 507
36.4071439388038 129 470
165.646545277775 254 1993
31.0105631757057 117 221
31.5265109620415 115 474
29.0836871113753 108 153
122.871370377008 239 1758
56.0210355517919 146 648
15.3062802729942 95 137
131.91079312304 230 1720
181.824580995419 278 2488
28.9202470917174 114 168
40.6082878254449 131 803
65.7569516668249 152 865
23.8015320571377 118 279
74.3136279693991 171 1303
68.9957945615561 173 907
97.8903106858994 197 1741
104.764701740342 201 1106
46.7806939485897 144 484
63.7699059530073 169 620
156.522230442755 243 1490
94.5344669260746 204 1240
96.1851140314528 192 1625
49.009498290622 154 684
32.9268133140868 121 356
28.1552010442532 109 179
76.5372540778431 175 855
76.9027288067095 175 939
60.0288389312299 173 697
87.6116035422377 195 1184
47.8059141292727 140 326
25.6309774346216 111 268
111.555303369661 202 1178
48.2185509087213 140 444
102.725077359089 190 1587
67.73655879869 154 561
71.2947103776711 174 1278
37.360788088286 130 716
67.7768365036372 162 1102
55.7734681282227 163 991
62.8010009681085 180 721
41.8645302951284 124 791
15.8619614541401 92 114
22.9529361591303 113 333
96.6122290401045 192 820
136.15102811794 221 1011
90.1195823142764 190 1231
56.0412752290012 148 629
93.3621340704758 195 1209
35.564173628283 127 622
84.5363543055861 179 1087
39.5899010624791 141 446
