"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.4119005127761 67 46
53.2726593997892 146 1050
89.5561812904674 196 1693
70.9870457396717 172 1547
84.645660790634 182 1096
44.9224851281799 138 900
51.8628198147946 150 1229
33.8637511365463 112 452
42.2521653648399 122 810
45.3076285986362 116 651
6.81460643285033 71 89
6.42681721858783 64 24
22.125933385887 96 267
35.681873494396 104 666
34.2710292833913 104 668
44.9812360666335 139 1015
47.5775049216369 133 870
28.7494392870943 130 851
11.0741614533073 73 131
36.1651186214048 110 665
60.0987727738572 163 1621
0.987735324558357 55 21
47.1271881449268 142 1300
58.4453703223557 160 1227
94.3207886207981 200 1675
20.5022480706792 104 669
30.2284672942001 96 634
16.216752481993 72 58
27.7808768642125 121 401
25.9268878665114 101 763
11.2041917586059 77 126
0.276454931515399 43 5
3.83535148164745 60 48
40.3192655095722 118 424
8.31014694678386 80 232
7.63032671140037 81 241
5.98827618509832 74 140
6.45157206774886 67 44
3.28001230529623 61 30
12.4723494897375 80 133
58.6970187912749 145 1000
100.153828170195 190 1918
0.848286013529469 47 23
38.4137927277958 132 858
9.85780280946452 77 194
2.90994610686065 54 24
51.3462534923874 152 781
36.0807238645685 117 360
5.46284792399625 72 175
46.9045881319483 143 1323
19.9916117895989 109 698
7.44208629154528 73 294
33.3060980443258 127 527
25.9860166429145 111 441
85.3837426457827 168 1377
16.0430095952565 101 331
53.538922590275 157 1204
22.8571410201562 81 612
14.4533896140458 83 98
18.8375268538344 95 193
60.1367671168633 130 1195
16.9183594551412 106 502
8.92038919458361 87 258
84.6866744913415 178 829
115.410136657608 239 2732
59.6841997096185 158 815
9.74830605167844 78 109
2.31590055387132 54 32
5.35336115187981 73 177
41.045689834642 138 1414
6.71829744130054 80 377
20.5750998591309 96 600
7.91380665224368 80 150
113.352364007088 212 2239
29.0306356667536 112 1065
24.6950525541883 138 790
2.59118550282194 49 12
18.7477151704085 98 534
153.24093100205 265 2471
46.6977219103012 114 672
4.95968781261383 66 67
13.5316315511051 79 108
22.4028501950784 77 107
14.8749961586788 101 466
5.67301138211766 59 32
62.6118293347183 154 1612
63.0298111559114 137 1208
95.4529841916613 213 2007
27.231448219747 104 311
2.82451058301417 53 18
0.150084983172474 40 2
42.9813978715031 152 1385
2.75547293162644 58 26
22.3726830227307 119 699
60.041804771231 157 986
1.4258073401385 41 4
16.1089935339866 89 271
22.2437572420315 105 407
40.2415670901603 129 672
7.19526606259579 69 101
39.992878055499 126 657
52.1682072591931 144 1102
5.41152251283425 73 279
18.3809100068519 88 171
71.3696321477912 161 992
23.5528386481297 96 271
14.6658333709026 83 149
41.1572609749823 140 607
108.931248753746 218 2222
3.5814320441214 64 42
33.7393868689555 116 351
30.8269911405521 105 248
7.13102423192123 72 135
20.2003812647838 98 261
54.8834985340422 154 746
42.3689456551681 114 361
15.4215895278977 73 106
11.0106838203779 74 88
42.9788030701885 127 790
54.6715480280154 126 1179
111.134786442552 223 1451
27.8929245890601 92 620
11.5243094630904 81 81
0.954517797165404 49 24
17.6926823295202 103 605
2.68635244632482 64 143
21.7390643783622 97 176
36.9107618663015 121 909
1.24276507824783 52 32
8.41162734179685 84 247
4.75756637097995 60 23
9.41554492718638 89 335
47.777127701953 128 899
39.7619287008002 124 828
19.5079161747189 92 244
28.7058195194676 111 428
15.6960727656877 109 669
11.18683327554 93 494
4.46878916125731 69 63
75.469132423677 180 1508
138.150448062612 264 2897
18.0121366294523 98 240
90.9251924601208 196 2000
28.3441795363884 128 988
26.9979521490315 110 294
74.7872991598789 179 1440
29.0705236038623 115 397
7.82104315401013 85 362
8.46826296891579 85 338
4.91668082209765 67 62
19.3490974020024 98 305
37.7183143145546 101 655
56.8174135285362 163 1592
13.262946563236 74 156
18.7079069079703 97 289
27.8105471360016 114 912
24.6028467279471 109 175
80.3984263110783 158 1270
18.2711601465559 117 424
25.0817137876079 94 654
50.3994441410671 151 1155
35.0613834717936 139 959
102.267719903503 215 1916
13.804298576975 82 207
35.7795377015079 104 666
60.5661259353772 155 1562
30.6127066782097 119 598
50.6297545748627 148 1019
2.71229370720778 65 79
6.0235590063318 58 32
6.75205063082597 69 46
28.6753081996668 133 638
33.0890076963975 119 832
36.6447737099532 109 697
18.8151021066452 100 271
11.0299147548581 91 366
9.15441522818606 72 47
3.89403511262895 57 39
31.5038832949798 122 579
7.28021875605214 71 110
7.71835070905095 75 126
15.694311524892 98 381
40.204643168848 128 625
25.8075983962901 121 721
73.8223195186989 182 1453
77.9835366011316 174 1639
100.621896431058 192 1937
19.8306138611432 90 586
31.7848604852072 114 437
27.381581497833 114 916
15.5909799122638 98 340
10.6785562822461 79 112
30.9490962966104 118 715
15.0015570123527 85 447
75.7866774388666 160 1738
66.008047747026 165 1106
34.712002067873 142 1075
25.3238847213832 112 819
62.9741540722878 147 1267
8.62304804529926 74 416
102.468851774349 202 2093
64.8625009713653 156 1079
15.6814511884497 112 846
23.5315957666695 119 736
22.9018512741873 110 893
15.1982460487361 91 476
2.4119885236509 58 30
6.09955541538907 63 63
30.8194085087707 94 621
28.1270161411279 96 643
9.77720992277073 65 45
46.0145636409113 130 951
23.9367998095207 112 971
105.775140517625 218 2469
31.9998114258162 109 376
74.3882144708746 171 1479
9.6954460298652 82 486
7.64019792133322 78 124
10.8924093614709 87 273
11.9162564404606 78 125
78.6374811303946 194 1900
27.8987232631679 118 482
37.2933832339539 131 1107
11.6909681488232 83 135
15.2277620248933 90 309
29.6565908343101 112 724
4.6784787137418 55 21
3.28955062859535 63 195
60.0282793162678 136 1214
50.872287788163 145 1539
3.11625484202103 62 112
13.8628625776484 95 407
96.8865177588158 198 1412
80.8973146380958 187 1780
29.8611435997566 108 417
4.98297783258832 73 138
38.3801694109759 144 848
64.4546076866601 171 1166
48.6624835743622 134 1183
43.6709466667055 116 707
54.7683825035609 142 1103
7.84416238337459 77 239
12.0517630611346 90 389
157.533170281297 273 2996
55.9385121065917 152 1154
37.2675767439961 128 913
30.6914122345873 102 641
43.1341100547407 137 960
36.463740599356 116 323
54.9231785187532 151 1126
27.6231376768262 105 623
25.0195169394338 100 248
12.8072269765105 81 158
5.03847862515368 63 52
17.8656397339463 89 189
23.1126126421068 104 440
28.1619768759602 113 335
51.6698395639898 162 1028
87.2911784089652 201 1941
32.7508785056246 124 712
22.9718036275053 111 721
2.26568536194377 57 27
29.9131196218639 89 205
0.582244105856403 49 12
5.37595174932447 69 82
27.0355379038993 87 616
48.9157850354897 141 1381
8.13717755454151 64 28
26.4796074904306 104 539
41.8633016436783 124 763
63.3377499071369 161 1240
21.4171627983003 103 555
36.2251937367252 139 1093
50.3034840488388 126 1192
11.9499666458644 93 357
50.5794034867938 139 921
18.3104259883974 104 550
7.84332614272422 76 61
60.6160031445745 164 1352
11.8827223879672 63 56
8.45447419283886 59 26
31.1860870489614 105 421
14.4994582717108 77 69
3.67499215432485 54 22
43.104275716432 153 1234
0.322829737723179 44 8
14.4031005314184 94 297
3.48120049706822 60 38
33.3673982325348 122 928
45.7649044721761 134 1018
61.0664448122055 170 1556
29.1196231265203 100 663
38.3254623055628 125 343
29.510867325208 103 367
54.0055506016637 130 1203
7.49140354451348 73 120
88.7153762315693 205 1782
7.07472921349468 78 180
48.4032359722811 134 1040
38.0172529283305 137 773
41.3278371137588 120 1103
6.64916153101562 74 119
12.8668697670278 79 81
84.9270614739442 190 1431
11.1289166371879 88 456
29.9175954203951 99 700
15.0543318901193 81 85
46.9143433061918 135 967
26.2857641099347 118 844
14.5223118074457 96 197
19.2744733478172 80 69
14.4517590144592 93 217
13.3689781783883 82 179
37.382099774469 110 673
17.9468896796782 86 161
14.9287102558559 87 169
42.9724107665752 142 556
28.8562583468367 124 699
39.1236239651512 120 1022
12.2722828806693 84 241
10.9012720684894 70 56
100.207890349144 238 2067
21.2112937019341 99 147
20.2961688197887 110 333
28.046784388742 117 482
48.1937161511654 147 1154
48.1367949111172 116 1167
111.98437217666 238 2521
93.5050979719148 185 1188
0.148631286107711 40 6
11.7429977370474 76 173
5.8776812604593 74 126
4.89267302837435 71 88
47.9796001447305 153 1194
60.7217293879277 148 728
53.9189925204896 128 1182
45.8936426636244 142 750
67.7176894056993 155 1605
72.5163540549297 184 1401
12.3709453260371 76 67
23.0725454561916 88 179
67.8190109094823 148 1693
54.0817915029829 142 970
10.9973077856484 78 166
34.5470281016463 123 698
35.3181022087867 137 1191
48.7721848613422 138 1087
11.5162848151219 72 86
12.0838657550404 88 166
48.4392240413703 167 1252
94.7885771277818 200 1597
16.9136021915737 110 962
10.2975526099822 77 149
13.5542092254144 89 259
47.6828538491519 145 922
25.8959472253644 116 648
30.3969459831196 112 479
142.743091523726 275 3006
43.3996845435848 141 821
81.9466963765782 178 727
48.7502799850584 136 1032
13.2528152771197 80 146
2.07238115242549 55 20
15.4119981708578 86 149
18.1902610885887 97 360
39.8780387247086 119 750
21.91126083211 93 597
98.4377589427477 201 1440
5.58415400604251 70 114
23.7904449304844 98 599
1.65325207796482 60 31
7.67786791045693 82 240
28.4622078883728 115 672
36.0904115788769 125 645
58.3858610849227 160 1183
6.65750121301384 59 45
15.5870739052495 77 84
20.4304296282724 109 403
25.2398386508777 93 643
117.379067778004 222 1945
29.8785693176007 115 1020
18.0770119610196 106 498
29.4296698139901 117 478
58.8454233740427 166 1158
36.1553443226863 117 542
12.5482985825976 71 69
40.3651248156323 136 648
20.5258950062783 110 299
13.317954709833 99 342
32.9166078103362 130 1058
9.46920838835711 64 43
9.86068703652872 77 361
17.6994785906502 100 551
43.0027518625628 149 1155
48.9931962805348 126 773
3.30983879879237 64 78
8.48954416610182 79 185
5.73596338730545 75 144
71.3888364594657 175 1700
8.50448997965493 64 39
56.709728774117 158 1257
36.9938421544153 115 706
95.444830346367 206 2014
16.9952689656468 98 162
86.8221092794991 184 929
19.1917939015768 88 553
28.3105925916869 115 709
5.82367775893075 65 93
2.83563247025159 57 52
33.3138190508785 112 715
49.8616163497908 137 1396
67.4167839401235 163 1503
5.17005928790685 72 173
2.63389404805767 56 38
15.6155902792359 91 256
0.593036295888088 49 20
30.755373251256 95 626
17.3070242684383 93 606
46.7645120223338 134 1157
48.541354905399 137 520
6.42744342959652 74 67
24.5062385669843 91 139
6.23882436521211 79 339
14.9150774209895 96 389
11.5240609627171 90 347
36.0598552810681 118 764
61.0537076365159 150 745
68.9910864093467 179 1247
32.6361506892254 110 749
21.7076627294762 101 651
32.9359438892652 110 561
39.3022942710212 113 777
9.09122065304941 70 52
48.4765433667123 153 1217
48.7281202542444 138 1180
52.223129301638 148 1252
47.6609411651802 120 327
168.90028730325 287 3009
19.3304123580152 105 361
22.7304788074137 97 250
9.66025461793346 72 95
61.7736152240162 169 1568
11.9828571708911 84 124
23.0569568156904 87 643
40.0862618430895 140 748
13.9783057574151 97 385
47.7719673104765 132 1070
28.6918706495963 97 285
101.25464832874 193 2241
12.7444005347061 72 175
1.72314635178949 49 17
19.2693505161233 99 454
32.3473303551605 120 591
56.0797943156849 153 948
129.779305409337 239 2073
27.3844881971394 117 692
38.0138739948578 126 566
1.69539656327007 47 10
30.108815211912 119 424
31.6358418086301 120 737
82.5919401012518 192 1308
62.5726503720098 178 1893
36.7551666827521 117 638
4.90023746868909 59 41
29.0345970793405 103 694
89.00027688338 174 1756
65.2789789025714 153 1669
3.15108617212162 55 27
9.80060790014095 82 487
10.6594365675679 80 98
5.95420107070782 56 23
66.1521336519199 157 1141
54.1619435040544 146 1347
7.27234513400674 69 412
42.4352843510071 133 610
30.8649984521581 110 915
1.41740839394059 56 43
2.02010341983951 54 21
4.37169464079625 57 44
33.0092272598994 114 637
21.84377999672 104 336
19.5413170397437 93 261
76.3746804412088 164 1757
28.0284032340977 105 627
26.8034849841978 128 637
61.4194946243304 151 1328
31.3636079101134 99 641
30.0525796877244 98 647
36.5487931379964 134 891
51.5812626984785 139 1093
70.0294362941264 159 1309
12.0051086341122 91 221
51.7099329785317 155 1141
19.8345620271458 105 512
80.0367850313013 167 1411
24.2456178470463 115 871
25.3230856622966 94 228
70.0039814347381 162 1024
10.6363137868073 94 488
22.5995609610451 100 330
19.1853353910082 94 317
9.80178758994417 77 165
30.9311023204786 103 167
66.1979782928012 182 1881
11.1307707321715 65 71
5.04651075590728 68 41
12.2413391517318 83 535
6.22352968996685 69 95
74.985372630051 188 1574
66.2654320134957 153 1669
24.6803622409202 109 797
38.7518923754258 120 772
17.7916688193393 92 170
54.5983563911244 152 1398
48.5431672911247 147 1327
28.0389577065738 99 708
3.71655282142826 52 15
39.0031236485175 115 1134
25.9023144861468 96 683
6.42130278230326 67 51
7.47758391598264 78 417
7.33052883143561 62 86
26.0469648048322 101 627
24.5017383165798 99 618
30.1023593638401 111 407
54.1551769307624 126 1190
71.9639309975099 155 1639
47.6030138922838 121 734
0.804487832509469 52 41
3.88843174703329 60 45
21.2385006380693 116 564
0.322829737723179 44 8
30.4169722805814 96 631
10.6809464674874 90 236
0.323831660489981 44 7
24.5150891407061 93 151
16.6135271295827 88 255
56.2257090789531 161 1151
33.3420623070001 105 612
24.2736849121627 92 182
23.2804069911137 103 280
16.0661304989813 86 332
5.38895518242505 72 116
91.7906723936936 223 2063
30.0778706320898 131 727
44.8955037053333 126 797
15.314138390508 88 510
11.2978023662789 85 596
28.5103616785736 103 693
3.00650395080727 53 30
24.5402421137639 114 792
5.09093104690576 68 75
1.69774942578646 52 24
9.67862576536153 79 148
2.55227478546509 55 19
4.62730712194078 56 16
19.9457367020938 102 554
15.2794074874213 107 676
15.8911526565639 91 487
9.11075734279265 72 59
9.92373516621033 72 60
66.7921254799485 170 932
33.9323330037051 133 971
56.9977529456843 142 1345
20.7319053398668 116 672
39.8697451369701 119 1078
16.9657114808949 82 117
67.5976214329252 179 1854
35.6697582148635 115 873
32.2813192623445 94 247
122.654769720315 246 2300
35.1769615366161 120 804
67.3204960305272 177 1067
85.0854426922788 192 1634
71.4557498163153 178 1218
11.0846099885544 79 122
0.231949519448368 42 3
12.0131332520138 85 470
39.7799814884395 117 714
53.1767631950858 154 881
31.9065804598128 127 427
38.8032084862191 134 718
52.0757815747255 159 931
13.2978240740712 75 94
26.4162329435576 134 1103
44.5236526776089 114 1162
63.9231376116619 166 1365
30.4417871817249 114 621
23.2343979338361 115 754
45.7945519181684 121 1008
25.0380501905923 104 649
34.4912689867941 110 710
55.4553139936472 136 898
32.1901016636066 124 776
1.96473710624952 57 40
23.1042574525127 116 470
12.1144028957944 83 111
51.8022036561602 140 578
4.04489841319718 65 79
46.3684245661328 138 998
44.6637836650906 138 864
42.6745241503937 136 938
12.8878172032469 90 210
69.3379130789806 143 1207
20.3094216487618 94 605
4.35078915760758 60 29
16.7205702035374 90 179
14.421234919384 90 176
10.585954409507 79 124
24.3572027231163 101 654
28.8867471754086 118 659
36.0523946221564 136 927
7.99854139343156 84 210
23.9243754051671 108 640
18.0409332916172 102 265
18.664865825037 119 492
1.14461589991451 54 49
13.245479788904 82 286
35.5322578443911 147 966
50.3515383160003 147 1073
29.7301507085622 103 184
4.86250040404559 67 116
20.4939090537698 75 597
18.4222857891361 75 100
39.4436405360047 143 987
15.0935117456789 93 527
4.72990051063429 72 142
10.0447371311774 77 83
47.2806930088014 137 565
51.027369992798 138 1211
4.26543935344321 70 164
18.8915753550517 98 318
34.333248093143 114 350
44.0577360233053 135 508
5.90447292906832 102 415
33.3512490280805 108 376
6.41621038936868 64 34
23.3052999190518 118 673
23.1456114954809 108 634
158.9727753815 262 2374
58.0966033660107 148 1429
54.8046983665179 141 898
40.3460331473983 133 545
82.0700738218528 203 1520
47.2785407803723 120 740
49.8731870133847 161 1314
48.4829265854218 143 1077
36.59869012418 113 230
115.137132239855 225 1922
29.3927817142573 106 408
7.76121050042644 86 341
5.76413249933685 74 146
108.994230344708 223 1917
13.6057939397575 87 427
32.1599344078732 110 755
73.073020954253 171 1420
40.4061344560898 139 1154
3.06173365671846 50 10
49.7638374625319 147 980
53.9886667447925 146 1317
41.4317720454663 141 809
4.54380843167138 59 29
24.4469386651322 91 182
12.2992854721423 85 199
32.6152278267692 97 644
4.16154225406589 66 75
12.1644574874683 73 103
17.3246017615668 91 189
12.0421376126176 75 77
29.3760943812918 114 552
4.70281216271148 67 156
19.4820097718171 103 373
10.6404516154718 75 57
31.9234750695291 122 727
31.8188498359042 109 534
39.7047992858215 118 1075
44.3388244858942 136 1285
55.0756482046154 150 1556
8.8037769081169 68 67
24.1791327157 104 308
1.74070393151125 48 9
70.8525882945339 155 1710
42.9413110153077 121 789
13.3209286513078 75 64
31.5667652224524 122 638
32.3850144749197 107 318
47.2692431076227 145 879
10.4316159614293 89 362
32.415991339877 97 629
23.615907547594 85 608
4.90515390020321 64 39
82.4162186283057 209 1951
22.4780846920189 101 244
9.75795057219832 84 218
8.1676403008609 65 79
9.8149329627332 76 80
10.8758693977358 76 131
14.2563233413037 80 511
18.9318921064561 100 645
47.6145341412445 136 953
24.8445155853843 88 621
22.6133597802291 101 336
73.1849686871448 177 1676
47.0834670870119 141 1097
47.894672218177 147 1290
15.8612773087857 88 274
13.2822036394172 88 569
6.92168596266584 84 282
47.0469493780264 148 1147
3.44166707413262 50 16
29.6975476580479 97 666
23.096001577559 114 880
32.1570407326313 122 374
13.4535531010874 96 287
47.3074113506005 150 780
3.00297335307862 56 17
84.7065428060153 198 1778
56.1686366074096 126 1175
9.06734046634989 71 68
29.3326849197321 111 480
14.5736032663848 85 112
33.2743980315024 114 974
90.2049889343247 212 2094
26.5526750202923 99 772
32.7158863339442 123 1072
60.5301447284183 144 712
19.0641848081858 99 255
90.9042426192028 191 1591
2.33664944601505 55 25
15.8832848384523 113 406
33.8157329881235 126 815
5.41970564425282 72 175
10.7700013814101 65 79
53.5062353981478 140 899
51.1516366900302 137 1586
1.68724569792281 47 7
8.04526068094927 88 332
45.1564128934258 137 1134
11.4733610049415 71 144
152.711257595664 288 3333
31.707816170263 124 1028
71.6330804726851 175 1265
2.9597863301991 65 302
33.5613098887984 128 749
62.2919078582881 159 1091
7.77294606066692 72 391
83.5959703633351 188 1934
3.26669886309865 61 62
26.849685930421 96 603
4.1979901034228 65 80
12.5132929479505 87 224
23.5244903477776 119 940
67.79024709579 164 913
12.0987623092252 94 392
42.6416973554909 129 669
48.9514836777636 149 964
0.9039179223416 54 16
132.123558508916 254 2054
42.4465267192174 116 1138
21.0181905275082 105 260
40.0149535442739 142 704
30.5400223356134 97 583
13.3802214303833 86 160
73.9816096321632 175 1462
34.1854225732106 117 874
70.7169690524674 156 1301
107.552415822321 220 2374
4.33362253694812 60 30
33.4702945902437 134 871
54.1888109192432 181 1605
5.15779903735559 57 39
63.0302589661253 147 617
42.8275556910299 127 837
22.9281562864005 103 460
54.653422396746 146 964
41.3153126912591 144 825
39.0733395447413 112 669
27.3851288900261 116 784
10.0175856288759 78 66
63.6691961287441 161 1377
60.8485284894931 149 1325
74.0319723279174 183 1489
9.49445298463267 77 65
36.4599374882471 127 598
21.2757715056863 109 857
7.23472962731495 70 42
7.35595249167009 64 41
41.7145470500917 132 728
11.7472234010695 86 356
14.0419627141331 87 183
4.74783664936577 56 23
25.1141461424239 90 138
81.2114354447192 201 1710
50.2259216652049 143 1102
49.7067085189299 140 1119
8.6959700350222 70 111
20.1945349318845 94 311
26.9333660347447 88 605
10.828283510205 89 417
14.0340406257001 77 75
33.5786944904009 140 878
25.1957287261549 108 697
10.3625183426496 67 70
6.64652482202365 65 53
24.9825119123132 112 797
11.8917241645588 85 455
22.8561329881725 101 587
12.4339524008139 87 235
0.529277011510062 48 18
3.08450373623265 67 134
51.5087236999955 155 1452
9.65127720778205 78 56
30.9567392960926 124 690
48.3980744102712 151 1149
18.525258926706 117 1014
67.0622611535998 184 1651
27.940293564423 114 502
1.53803395112612 58 123
20.1269817144211 94 350
7.05079478078826 72 143
25.6777600853375 121 719
42.7388267140538 138 903
6.34229423538279 73 173
6.58603925010027 73 360
16.1439995837108 78 64
152.516964519855 258 2538
12.8670258602173 104 537
63.9682685851956 161 1278
0.680440595150749 51 9
157.167973903707 268 3070
17.9410556102754 87 574
54.2770630691582 130 1196
23.4594619551194 106 321
93.893237609842 179 1843
9.5796560138414 70 39
36.4820485718495 111 675
0.190761002865477 41 4
23.1841856543614 82 602
42.8999977825529 137 567
59.9452724453385 172 1348
21.931657234997 120 925
21.7991577325095 100 518
17.3020066832222 114 644
12.7426574824149 71 72
71.2896150430359 170 1497
22.6652983109183 116 797
177.870077593023 283 2197
45.9415111649033 139 687
0.646814778700187 50 15
160.385801469921 268 2975
24.3734110217341 98 471
7.37284884463336 55 24
21.6395093761486 84 84
69.3359798055418 169 1664
7.73766979139454 63 46
60.0888860481117 168 1255
52.0763193658502 151 634
17.0074923868208 107 728
3.78982698635851 64 45
32.6774067667396 100 655
22.5673889359225 94 141
9.30980542634073 92 430
36.8293256280209 127 857
34.6705132539124 139 1276
17.1313922929512 89 104
0.698306654737457 51 13
39.9775542759815 130 467
3.16731067936393 52 11
40.3338997304379 150 1384
92.0810510754631 219 2168
3.86859068258087 60 25
5.03833364492516 70 119
27.948874282288 97 202
48.87390091528 138 1564
27.8929245890601 92 620
18.4831883261928 83 436
34.1213230267726 100 667
74.4502896706092 194 1429
5.73790315200144 64 44
43.3898028175809 144 915
26.0789464050199 115 510
9.93260169220903 79 197
29.5142129278654 105 548
26.0868762111496 109 402
108.245587909452 218 1827
29.4202757244041 95 633
103.806913812638 206 1751
14.8132462425622 89 241
51.7194192762657 139 1083
44.9003247755684 147 808
31.2082681779147 102 631
19.2919146541269 94 209
3.21910391309912 64 167
77.9408758690946 187 1850
70.989438524066 187 1037
32.9437315228004 113 330
61.7523897097486 154 973
147.795428726749 267 2372
43.1253162656763 113 686
0.954430730805997 50 31
31.7292025094965 119 290
90.2474088209628 197 1427
8.07432779610776 78 139
5.36299930426028 79 375
69.4877748143526 154 1050
37.1705152475693 125 880
3.96351300585745 57 27
12.4273764999288 90 271
21.6924950478348 122 976
55.8859916020333 132 1241
90.1569691211309 196 1708
12.6610903996411 81 129
12.6321185497322 90 313
1.41947784545858 50 11
46.8046337803859 139 538
4.34822263287334 51 17
105.354122412439 211 1771
61.9966188189215 142 949
5.73087241670955 71 86
47.7043529733914 130 412
64.4381049815673 158 1469
153.228221033583 260 2476
17.5579907892787 97 482
20.5500738077042 92 232
5.8665927220444 60 45
3.4251420550074 63 86
8.01564062951655 60 49
9.0238079875177 68 56
22.0353541187457 114 562
20.5786615724196 94 413
3.87938143553004 67 180
3.82276803569663 80 319
126.38766020437 225 2561
1.95616295211677 52 11
97.8477486990357 211 1814
7.40197748577255 69 135
120.655615059972 240 2432
16.5360723732921 85 570
5.06814659494213 58 48
15.080450347022 89 214
39.4165639642876 144 1117
46.2950554696128 147 1071
30.3700220280493 133 1104
9.49911251220658 93 386
52.5733128784268 148 1148
17.3972681752377 88 108
54.8606986030779 146 513
19.1350538690533 105 443
34.5263493736997 109 655
25.3143312369354 101 514
85.1886272707209 187 1956
7.10207064282901 87 487
116.445001306969 246 2414
41.1874948337418 121 707
6.77047024949798 78 153
34.9077236714893 120 452
65.7707051534553 173 1402
63.9599423641801 167 1607
1.89966708707081 57 19
40.9648144445479 141 978
13.8566723829298 84 424
36.825581003277 129 652
16.4167518900429 94 520
58.4467143639382 160 1077
4.11001238895355 62 46
44.2586407772052 122 1019
42.3127891584308 127 883
90.3543082500047 196 2377
12.9280096054483 78 79
10.8179702276107 75 94
21.0999783391778 95 280
41.3143739589875 122 767
31.5297120759432 97 619
12.2288181023568 90 293
111.93101052279 223 2378
29.0386500641333 96 628
37.5504657374836 114 1100
20.0557701341177 97 519
34.7966809462181 122 434
60.1386505812273 156 970
2.31071884232445 63 143
30.9258065645779 126 557
15.0754196746681 85 279
12.8031886558254 94 511
121.960393890596 237 2663
105.074259425214 220 2419
11.9365117286831 69 51
43.3108337459403 125 1026
12.7807882404178 86 578
35.9212983836351 111 1093
3.91651958630124 55 24
22.9634290085798 103 478
66.5375047766632 161 1348
62.1235454278535 178 1616
9.93947465880414 86 386
8.80590311082753 77 160
47.2340769073105 136 1161
16.8341639030409 88 132
48.8341301362472 123 380
90.5674077299405 181 1699
53.2073274397135 151 903
41.6373528905001 125 813
0.855035785295766 49 38
25.5033117304518 107 290
63.5910067733917 145 1154
27.418556223633 126 787
2.61380860217863 65 256
7.27554489386869 67 58
17.1321842066404 88 579
4.62730712194078 56 17
4.76312355546115 72 209
21.3108084832961 93 199
22.6181791296654 107 390
91.5741194902131 182 1687
19.9781524608532 103 302
60.4931450106698 151 1396
40.6289670884836 138 977
2.87105510688891 49 18
6.98137004560476 80 470
3.5788692820889 58 55
30.8647739411546 115 519
36.2654531453247 124 614
27.1739406093491 108 791
22.4034362738157 91 613
25.5383131340699 111 508
27.4213192518782 120 740
42.35575867059 123 729
17.3412699460737 89 121
103.983875546969 216 2079
46.7832152877107 134 1068
5.15109486162181 69 41
27.0050939707498 119 502
84.1999982106387 189 1598
37.5923766014613 134 573
87.6594540949754 182 1460
0.318930589241506 44 4
4.46814494113838 65 44
9.22698321235879 65 41
29.4119953251025 116 909
47.9399529173429 126 1054
51.5275459892859 145 704
16.5897522213177 98 559
7.51851434329563 63 43
24.3494031733884 108 313
63.0593053404804 163 884
17.5882490302422 104 706
41.6050557304426 122 924
19.3785893402069 119 1029
40.5273370661511 135 1258
10.1056914485691 72 69
11.1800849530076 93 380
1.59465294620753 45 6
113.807209717447 241 2300
6.08844349339424 71 122
66.7146966181577 163 1280
52.0049144568258 123 1178
32.4329092486571 125 494
87.6042778841852 171 1324
2.12031713363972 54 24
52.6475921272801 141 995
100.582599981133 209 2143
80.9983513833957 201 1711
6.49743547970697 70 89
8.72165514743111 78 101
78.186527926465 194 1539
48.4656840339426 153 989
65.8959623196391 172 1371
65.329376802432 171 1583
47.6369423990113 152 922
6.58103198716391 78 188
34.0141806828384 119 513
28.7312558760492 118 753
27.2585612039293 128 975
23.0478195699858 81 600
4.08157366120953 61 44
49.3464616700548 148 1135
2.96362751438904 69 190
89.889082134368 203 1454
55.6480666739883 138 1620
9.83418742094382 67 52
41.944522274561 126 702
12.7863522957083 72 562
45.867684239887 141 540
138.332879130718 241 1643
18.7875191536385 91 165
23.9454870179136 81 137
53.0179663028152 141 1195
53.1985605717069 142 861
24.0634726356436 106 341
17.3442285795959 87 544
102.509560895719 214 1805
8.59367712714092 75 88
113.480125797759 224 2089
97.0805549866336 216 2324
35.8476529806493 117 776
45.0188814918918 135 994
26.8249811330638 110 647
49.5742301253512 147 990
4.33745601368449 51 13
47.4713270343389 140 1062
58.0901771172743 165 1187
26.1730162667718 104 504
10.4896607670418 96 562
11.8698243120725 80 143
16.5872418685644 95 252
48.3486979589904 133 678
66.2000570727308 152 1313
54.0013903596944 149 1197
33.8783990569853 123 946
8.72260097403684 65 33
52.9407119391322 151 1113
36.4829104932216 134 615
21.9245384183687 114 593
46.0815689247171 153 1396
48.5973314628702 128 712
46.1558442383755 139 677
80.5871299847813 175 1677
209.314569991311 321 3459
28.6036196511623 130 736
18.5414512034231 83 212
8.1548382064159 66 47
2.45843607780225 58 30
3.46237014763674 64 57
90.15822617298 212 1680
15.6995888412784 99 323
33.4797646260753 139 1065
28.4388348425316 94 621
16.5581751492643 103 480
114.048856233579 238 2514
40.6823362999764 127 728
27.3804238834432 102 742
26.9753946701146 135 1090
68.9591677795567 174 1303
79.8377328756824 186 1663
12.794824627414 94 549
28.9191977469274 110 574
47.2204398635846 118 1168
18.9353058640278 109 811
24.5915729794362 94 203
13.0800161993111 84 126
17.6370768930706 96 237
17.1338360256502 91 275
104.060742598849 204 1682
0.371549373534999 45 12
36.2459324394391 117 869
14.5367811922579 92 303
3.85277052517253 58 31
23.486862475249 87 628
60.9604705253668 150 1523
