"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.90945328041203 68 496
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
0 36 0
1.4258073401385 41 4
0 36 0
1.30136293924976 56 190
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
37.8789971304596 105 1156
0 36 0
0 36 0
11.2471792742478 91 731
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
12.8635253011596 92 575
0 36 0
0.373612506133374 45 36
0 36 0
0.427520017496642 46 45
12.2010915911645 70 561
18.8150724530253 71 595
3.38053977518357 64 378
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
8.89391566343611 69 528
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
3.9321116535599 65 406
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
12.2010915911645 70 561
0 36 0
0 36 0
38.6408742962052 131 1459
20.7309549302011 85 686
8.89391566343611 69 528
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
3.38053977518357 64 378
41.0116381357786 119 1247
3.38053977518357 64 378
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
8.89391566343611 69 528
3.38053977518357 64 378
1.0542640258219 54 153
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
10.6240884206567 71 289
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
24.2794003949163 102 1057
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
19.7731100135692 74 598
0 36 0
0 36 0
0 36 0
0 36 0
7.27509412907333 87 645
5.58634002962609 67 465
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
1.0542640258219 54 153
0 36 0
18.8150724530253 71 595
5.58634002962609 67 465
0 36 0
0 36 0
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
4.64113342842866 66 435
0 36 0
0 36 0
0 36 0
0.427520017496642 46 45
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
3.9321116535599 65 406
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
19.3344668246491 93 784
50.0610599880046 136 1619
0.373612506133374 45 36
21.7411332060903 93 826
0 36 0
0 36 0
0 36 0
0 36 0
6.90945328041203 68 496
12.2010915911645 70 561
12.2010915911645 70 561
8.10149354174681 89 688
8.89391566343611 69 528
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
1.80337157815721 59 253
0 36 0
3.21542335840415 70 288
12.2010915911645 70 561
0 36 0
24.2794003949163 102 1057
0 36 0
0 36 0
0 36 0
0 36 0
1.44789038349647 57 210
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0.0728984203980586 38 1
0 36 0
0.0728984203980586 38 1
6.90945328041203 68 496
0 36 0
0 36 0
30.4968671160977 103 1089
0 36 0
0 36 0
0 36 0
0 36 0
31.5182197351014 104 1123
0 36 0
2.27684101577503 61 300
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
3.82750858765232 74 358
0 36 0
5.03888342490017 78 429
5.58634002962609 67 465
6.90945328041203 68 496
0 36 0
0 36 0
0 36 0
15.3576029039111 94 837
0 36 0
0 36 0
17.0209506639431 107 891
0 36 0
28.3392124528832 128 1055
0 36 0
3.38053977518357 64 378
18.8150724530253 71 595
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
3.38053977518357 64 378
15.8773498242412 98 690
0 36 0
0 36 0
0.188862243068308 41 10
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
39.6298845540979 151 1622
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
18.0756318089261 98 931
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
21.1438507400947 89 748
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
1.0542640258219 54 153
0 36 0
0 36 0
8.89391566343611 69 528
0 36 0
0 36 0
0 36 0
8.89391566343611 69 528
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
2.93917624062154 63 351
0 36 0
1.17100857702406 55 171
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0.110107893547902 39 3
7.24146028033421 84 601
0 36 0
0 36 0
2.93917624062154 63 351
0 36 0
0 36 0
20.5867806060127 95 841
0 36 0
33.4811651253901 112 995
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
22.4542373489607 96 895
0 36 0
0 36 0
0 36 0
0 36 0
1.61383620832351 58 231
0 36 0
8.86418976532575 57 64
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
9.64421879649823 80 463
12.2010915911645 70 561
15.1365684411265 97 902
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
12.2474541512352 93 786
0 36 0
13.9391829837606 92 757
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
2.02194984952106 60 276
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
2.73232946451177 68 304
0 36 0
8.89391566343611 69 528
11.929053610885 75 361
0 36 0
0 36 0
0 36 0
0 36 0
4.64113342842866 66 435
0.949077310850215 53 136
0 36 0
0 36 0
8.89391566343611 69 528
57.1906610515147 138 1684
0 36 0
8.89391566343611 69 528
0 36 0
1.61383620832351 58 231
2.57795762886146 62 325
0 36 0
0 36 0
12.2010915911645 70 561
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
4.65598416371884 79 471
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
6.90945328041203 68 496
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
12.2010915911645 70 561
0 36 0
0 36 0
12.2010915911645 70 561
2.27684101577503 61 300
0.949077310850215 53 136
0 36 0
0 36 0
0 36 0
2.93917624062154 63 351
0 36 0
57.1906610515147 138 1684
0 36 0
0 36 0
3.38053977518357 64 378
0 36 0
2.02194984952106 60 276
0 36 0
0 36 0
0 36 0
0 36 0
1.80337157815721 59 253
20.3139062953355 80 631
0.614784353440978 49 78
0 36 0
0 36 0
0 36 0
3.90660665339005 49 36
0 36 0
1.61383620832351 58 231
0.485335745511299 47 55
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
12.2010915911645 70 561
8.89391566343611 69 528
8.89391566343611 69 528
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
6.90945328041203 68 496
0 36 0
12.2010915911645 70 561
8.89391566343611 69 528
0 36 0
0 36 0
0 36 0
3.38053977518357 64 378
0 36 0
5.58634002962609 67 465
0 36 0
0 36 0
0 36 0
36.8992374459025 125 950
21.7735075280102 118 1117
8.02292875056799 80 562
0 36 0
20.4881071988485 100 993
12.2010915911645 70 561
18.8150724530253 71 595
0 36 0
15.0826976668764 93 814
8.89391566343611 69 528
0 36 0
0 36 0
3.99586563955018 76 416
4.64113342842866 66 435
0 36 0
0 36 0
10.6467483359063 93 790
0 36 0
0 36 0
0 36 0
0.275800294540928 43 21
0 36 0
32.324525063723 124 1249
0 36 0
0 36 0
0 36 0
0 36 0
0.427520017496642 46 45
0 36 0
8.89391566343611 69 528
0 36 0
0 36 0
8.89391566343611 69 528
0 36 0
0 36 0
0 36 0
32.5507127721041 121 1196
1.17100857702406 55 171
0 36 0
0 36 0
30.4968671160977 103 1089
0 36 0
2.02194984952106 60 276
2.93917624062154 63 351
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
12.2010915911645 70 561
18.8150724530253 71 595
46.3048349339526 135 1591
12.2010915911645 70 561
8.89391566343611 69 528
0 36 0
5.58634002962609 67 465
25.2413337562432 101 1030
0 36 0
4.64113342842866 66 435
0 36 0
1.61383620832351 58 231
0 36 0
21.2697417362147 90 766
0 36 0
0 36 0
0 36 0
8.47791707841375 83 531
4.64113342842866 66 435
41.2818210413396 129 1396
0 36 0
0 36 0
0 36 0
31.5182197351014 104 1123
23.972917067216 99 961
0 36 0
0 36 0
0 36 0
37.8789971304596 105 1156
0 36 0
0.275800294540928 43 21
0 36 0
0 36 0
1.80337157815721 59 253
0 36 0
4.64113342842866 66 435
0 36 0
0 36 0
0 36 0
6.90945328041203 68 496
8.89391566343611 69 528
0 36 0
12.6037484011966 77 400
0 36 0
0 36 0
0 36 0
43.7134059295592 132 1507
0 36 0
2.27684101577503 61 300
18.8150724530253 71 595
0 36 0
0 36 0
5.58634002962609 67 465
0 36 0
0 36 0
5.11181098921235 53 64
0 36 0
8.89391566343611 69 528
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0.547563615315115 48 66
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
1.30136293924976 56 190
46.3048349339526 135 1591
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
2.92592533858526 70 308
0 36 0
0 36 0
12.2010915911645 70 561
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
1.17100857702406 55 171
8.89391566343611 69 528
0 36 0
0 36 0
0 36 0
20.7309549302011 85 686
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
1.30136293924976 56 190
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
21.3147058219342 103 829
0 36 0
0 36 0
0 36 0
0 36 0
3.38053977518357 64 378
9.3015878150929 89 706
8.89391566343611 69 528
0 36 0
1.0542640258219 54 153
12.2010915911645 70 561
0 36 0
3.90660665339005 49 36
6.90945328041203 68 496
3.9321116535599 65 406
0 36 0
0 36 0
3.38053977518357 64 378
18.8150724530253 71 595
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
8.89391566343611 69 528
0 36 0
0 36 0
0 36 0
21.6546668571491 97 842
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
30.4968671160977 103 1089
0 36 0
0 36 0
0 36 0
2.02194984952106 60 276
47.9224046357672 142 1570
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
2.27684101577503 61 300
0 36 0
0 36 0
0 36 0
0.373612506133374 45 36
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
31.5736549933215 126 1324
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
19.8793254356059 75 601
0 36 0
0 36 0
17.4701751098889 99 963
0 36 0
0 36 0
6.90945328041203 68 496
0 36 0
0 36 0
18.8150724530253 71 595
11.0734443991719 88 447
0 36 0
0 36 0
18.8150724530253 71 595
0.687674036561758 50 91
18.8150724530253 71 595
12.2010915911645 70 561
0 36 0
0 36 0
18.8150724530253 71 595
6.90945328041203 68 496
31.5182197351014 104 1123
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
32.7354467025265 134 1342
18.8150724530253 71 595
0 36 0
0 36 0
12.2010915911645 70 561
0 36 0
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
18.8150724530253 71 595
4.64113342842866 66 435
0 36 0
20.3942502900354 81 640
0 36 0
0 36 0
23.972917067216 99 961
18.8150724530253 71 595
31.5182197351014 104 1123
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
12.2010915911645 70 561
16.2171999912156 101 678
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
3.9321116535599 65 406
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
12.2010915911645 70 561
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
21.7302211828634 120 1147
0 36 0
8.89391566343611 69 528
0 36 0
12.2010915911645 70 561
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
12.7863522957083 72 562
0 36 0
18.8150724530253 71 595
1.98576125668591 60 148
0 36 0
30.4968671160977 103 1089
1.80337157815721 59 253
0.110107893547902 39 3
0 36 0
0 36 0
8.89391566343611 69 528
0 36 0
0 36 0
29.1258463538063 127 1357
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
15.1365684411265 97 902
0 36 0
37.8789971304596 105 1156
0 36 0
0.231142650983406 42 15
0 36 0
8.89391566343611 69 528
0.373612506133374 45 36
0 36 0
0 36 0
12.2010915911645 70 561
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
1.17100857702406 55 171
5.58634002962609 67 465
37.6195216772015 130 1428
1.61383620832351 58 231
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
37.8789971304596 105 1156
5.58634002962609 67 465
28.3628660223223 103 1091
31.8403127079828 114 976
0 36 0
10.6240884206567 71 289
0 36 0
20.8239737941285 86 700
0 36 0
2.93917624062154 63 351
22.7860405866903 97 920
0 36 0
2.57795762886146 62 325
0 36 0
6.04614231246609 86 474
0 36 0
0 36 0
0 36 0
0 36 0
12.2010915911645 70 561
0 36 0
21.1871342508761 101 1026
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
5.58634002962609 67 465
0 36 0
0 36 0
14.7032142016321 106 816
12.2010915911645 70 561
0 36 0
8.89391566343611 69 528
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
1.55319693982558 47 27
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
6.90945328041203 68 496
0 36 0
0 36 0
11.0651446282734 89 718
0 36 0
0 36 0
0 36 0
0 36 0
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
1.80337157815721 59 253
0 36 0
0 36 0
9.58352096815544 74 538
1.44789038349647 57 210
0 36 0
0 36 0
0 36 0
0 36 0
37.8789971304596 105 1156
0 36 0
0 36 0
0 36 0
0 36 0
14.4741336462981 90 751
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
22.1776648836403 95 871
0 36 0
0 36 0
0 36 0
21.1871342508761 101 1026
37.8002151166513 120 973
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
22.514928684126 117 1092
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
3.9321116535599 65 406
0 36 0
24.3804145357613 104 863
0 36 0
3.38053977518357 64 378
5.58634002962609 67 465
20.5867806060127 95 841
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
20.5867806060127 95 841
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
21.9435791405403 111 907
0 36 0
20.5575979792791 83 661
0 36 0
0 36 0
0 36 0
9.88276872274215 91 749
25.2413337562432 101 1030
1.61383620832351 58 231
0 36 0
20.5867806060127 95 841
0 36 0
0.188862243068308 41 10
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
12.2010915911645 70 561
18.8150724530253 71 595
0 36 0
0 36 0
40.5484851361013 128 1379
31.5182197351014 104 1123
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
0 36 0
11.0651446282734 89 718
37.8789971304596 105 1156
4.64113342842866 66 435
2.27684101577503 61 300
0 36 0
0 36 0
4.64113342842866 66 435
0 36 0
0 36 0
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0.485335745511299 47 55
31.5182197351014 104 1123
0 36 0
5.34362237642975 80 511
0 36 0
0 36 0
0 36 0
9.07738119513864 88 686
0 36 0
6.90945328041203 68 496
33.6610720575319 149 1574
0 36 0
0 36 0
0 36 0
0.547563615315115 48 66
0 36 0
0 36 0
0 36 0
0 36 0
31.5182197351014 104 1123
0 36 0
37.8789971304596 105 1156
1.17100857702406 55 171
0 36 0
0 36 0
15.9318965720714 104 819
0 36 0
0 36 0
0 36 0
0 36 0
13.2940058661945 105 822
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
5.58634002962609 67 465
0 36 0
25.2413337562432 101 1030
6.90945328041203 68 496
0.32317071950348 44 28
0 36 0
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
0 36 0
20.0655254957593 77 610
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
12.2010915911645 70 561
18.8150724530253 71 595
18.8150724530253 71 595
18.8150724530253 71 595
0 36 0
8.89391566343611 69 528
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0.188862243068308 41 10
18.8150724530253 71 595
0.275800294540928 43 21
0 36 0
0 36 0
6.90945328041203 68 496
0 36 0
5.58634002962609 67 465
0 36 0
0 36 0
0.0728984203980586 38 1
2.57795762886146 62 325
0 36 0
22.0838634516557 97 900
0 36 0
0 36 0
0 36 0
0 36 0
0.373612506133374 45 36
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0.110107893547902 39 3
0 36 0
0 36 0
57.9125240164584 163 1977
26.4844240135225 102 1060
8.89391566343611 69 528
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
6.90945328041203 68 496
1.80337157815721 59 253
0 36 0
0 36 0
12.2010915911645 70 561
8.89391566343611 69 528
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
5.58634002962609 67 465
0.547563615315115 48 66
0 36 0
0 36 0
0 36 0
14.814031368897 103 900
20.4881071988485 100 993
12.2010915911645 70 561
0 36 0
0 36 0
12.8806345644576 73 564
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
25.4767264885566 116 1031
0 36 0
0.687674036561758 50 91
12.2010915911645 70 561
18.8150724530253 71 595
0 36 0
0.614784353440978 49 78
0 36 0
18.8150724530253 71 595
0 36 0
1.17100857702406 55 171
3.90660665339005 49 36
0 36 0
2.93917624062154 63 351
0 36 0
5.92383274368859 82 515
2.22243606733711 51 51
7.58969399442549 72 307
0 36 0
0 36 0
0 36 0
0 36 0
15.1365684411265 97 902
0.231142650983406 42 15
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
8.89391566343611 69 528
0 36 0
0 36 0
37.8789971304596 105 1156
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
0 36 0
0 36 0
23.972917067216 99 961
0 36 0
0 36 0
16.3768221767622 87 625
0 36 0
0 36 0
12.2010915911645 70 561
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
0 36 0
22.0838634516557 97 900
0 36 0
0 36 0
0 36 0
0 36 0
21.1487913732265 114 986
0 36 0
0 36 0
2.02194984952106 60 276
0 36 0
12.2010915911645 70 561
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
