"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
119.803324208515 247 2826
57.9035136730313 172 1533
336.522272826171 461 5230
46.6777869609912 137 1137
52.7642820651794 159 1856
110.740584753484 260 2831
26.4844240135225 102 1060
176.930743540668 332 4045
31.5182197351014 104 1123
124.230297837943 260 2617
261.977446140897 351 3849
104.7124545656 225 2909
28.8230229100948 122 1194
110.391751584064 224 2563
32.8607918433919 131 1250
417.839950576412 490 5171
74.5886323894171 175 1605
81.8890497310082 201 2243
480.166944685365 516 5150
105.292056111245 227 2221
188.573112946535 331 3320
57.1906610515147 138 1684
89.9254976150513 199 2584
52.407897710754 144 1621
97.1253012729792 175 1455
26.5483109800281 101 1024
0 36 0
136.10544543578 283 2980
149.754902287532 281 3398
39.6109511988629 101 675
331.928819210501 434 4928
130.342249698712 271 3003
115.434006831979 250 2616
0 36 0
241.685441059605 386 4119
76.7488669459164 170 2180
50.0610599880046 136 1619
54.8874059698153 138 1019
267.192664470724 399 4287
57.1906610515147 138 1684
31.5182197351014 104 1123
199.588512643295 342 4071
406.258476314329 494 5457
23.1800999569306 80 611
27.2782788046629 120 1141
259.796263645756 362 3399
74.0200165753391 126 388
132.66176419623 279 2872
44.4489949361277 132 1489
116.89947795635 206 2299
40.8851842487889 147 1587
0 36 0
102.967146490919 226 2930
68.837828504826 164 1100
28.3628660223223 103 1091
0 36 0
252.135289316741 365 3950
18.8150724530253 71 595
144.714953052803 261 3040
21.7973414886787 86 664
37.8789971304596 105 1156
43.9208923040799 114 1172
0 36 0
76.7488669459164 170 2180
103.799087555809 228 2883
163.143526216139 309 3724
87.9178175462905 206 2319
149.338760066897 269 2873
75.0889841513733 176 1758
138.313490999045 275 2857
57.5086546577912 162 1930
29.73306018477 100 649
12.6037484011966 77 400
136.52234665874 237 2098
0 36 0
153.157784801825 301 3393
100.951689185502 221 1768
131.031126685627 263 2702
40.4554293384994 133 1526
118.645677269994 257 3114
37.8789971304596 105 1156
140.109126482621 260 2351
393.668095566425 485 5471
346.209788480755 435 4456
10.2192742343469 82 507
126.676270656865 254 3303
37.8789971304596 105 1156
151.926195770254 293 3386
268.492144535256 397 4109
187.591914988359 318 3817
80.3772531920174 194 2426
64.7567007167971 127 501
38.6890205132583 118 1089
43.7134059295592 132 1507
94.2034433679211 211 2610
81.7010210848948 185 1754
50.766434133125 143 1424
56.8459063741619 157 1549
99.5150536544015 197 2010
96.6150339644281 221 2779
49.0397073690009 135 1585
0 36 0
191.89035844694 332 3860
163.854849237679 291 3787
151.335685602833 301 3243
106.774743990159 231 1959
184.408359726558 330 4030
136.889295795964 260 3486
18.8150724530253 71 595
12.2010915911645 70 561
140.288186622484 239 2218
158.942556394521 261 2489
243.894548567337 336 3297
51.6833622184885 140 1020
74.3098660357519 183 1187
61.6487894523608 185 1787
125.167489457761 261 3072
61.6685031023161 174 1964
115.669655715951 226 2681
96.5523240140516 201 2645
166.411424425317 290 3164
153.34766969828 304 3005
272.63410850976 406 4554
30.4968671160977 103 1089
46.3048349339526 135 1591
25.053357941391 99 475
66.5909562646188 160 1226
37.8789971304596 105 1156
168.470783398275 309 4044
13.2976357912968 79 441
57.1906610515147 138 1684
100.493829571974 236 2874
317.990256430286 434 4848
154.773240850273 256 2233
125.289278403212 252 2345
52.2769542740798 143 1613
30.4300589129335 102 514
2.48245292752132 50 40
274.498367149977 425 5047
165.108170896726 292 2873
130.121026057847 273 3447
30.4968671160977 103 1089
218.8730093824 379 4494
374.508924099974 450 5081
126.575718094629 278 3291
125.334918417455 241 2540
37.8789971304596 105 1156
23.972917067216 99 961
71.2882636606825 175 2100
16.3768221767622 87 625
28.3628660223223 103 1091
34.7473396740785 113 833
141.716596367533 280 3628
18.8150724530253 71 595
95.4535182261316 233 2128
57.1906610515147 138 1684
64.1156548943583 178 2108
192.049962409586 323 3908
18.8150724530253 71 595
277.206472323115 404 4223
244.817301630018 370 4495
147.826174127709 290 3136
305.94873686746 430 4650
92.7292360346375 230 2394
33.6735311582221 112 1151
12.2010915911645 70 561
113.463945926962 238 2969
18.8150724530253 71 595
161.921473443741 311 3199
0 36 0
72.5292773725704 169 1909
0 36 0
79.5112466229051 205 2130
83.9966807016152 210 2453
304.183559501837 446 4950
53.5916006806398 150 1027
58.5300072767949 163 1964
120.837119886223 248 3156
57.1906610515147 138 1684
224.125116839165 328 3558
76.7488669459164 170 2180
145.41196305262 280 3620
188.894418954638 339 3586
56.9935501415478 159 1214
192.399568845368 314 3596
214.599302533322 370 4642
220.623099967262 375 4720
8.69210070339649 90 711
23.6065679382184 103 817
292.115574281473 427 4877
127.61597623587 256 2309
149.752123441836 251 2206
115.77831425351 257 2685
226.480319426129 333 3631
240.993158436195 379 4060
282.986668638049 418 4766
37.3566884727943 122 1220
0 36 0
0 36 0
0 36 0
96.5523240140516 201 2645
0.110107893547902 39 3
96.8753965608906 224 2874
81.8494698363904 171 1259
171.615017260615 258 2615
231.491116507846 312 2599
83.8921247560242 212 2517
149.272923502213 280 3191
33.3458776827266 125 1278
26.5483109800281 101 1024
193.80364808233 308 3510
123.576238129148 241 1962
72.0634193669901 170 2087
0 36 0
96.8184585537147 215 2616
40.505305479636 128 1277
170.360904070667 282 2438
15.3293129590906 93 640
294.727134810778 441 5074
71.4578060700301 169 1641
64.0970359738852 169 1727
18.8150724530253 71 595
95.2442201627929 218 2713
219.819749056892 371 4032
116.096943527299 260 2602
272.880248051674 427 5135
132.929997609551 262 2825
163.465477763118 295 3155
22.7860405866903 97 920
289.441675367103 396 3896
106.222391737638 239 2557
122.885681809718 224 1877
75.7132349745255 197 2199
352.88829763253 486 5650
109.350857468297 251 2889
111.006796587082 232 2788
0 36 0
40.5484851361013 128 1379
138.997795182196 290 3292
180.334520013531 329 3994
141.266286692719 286 2787
0 36 0
63.857766280285 164 1997
0 36 0
62.0198813637397 156 1837
124.115842176303 240 1978
5.58634002962609 67 465
123.534069412703 255 3033
116.659967011272 244 2774
108.364425827384 243 2659
0 36 0
63.1988931726778 143 1688
156.706391843641 298 3797
101.39737102043 215 2025
120.300785287883 248 3126
241.277986556731 389 4379
124.263004202188 246 2438
212.881514585062 347 4020
12.2010915911645 70 561
18.8150724530253 71 595
110.222906049586 229 3021
37.8789971304596 105 1156
115.443455969393 229 2695
67.5491474706334 142 1275
18.8150724530253 71 595
308.702830867141 442 4871
246.079495210845 403 4880
88.2420087889833 199 2586
18.8150724530253 71 595
0 36 0
46.2635499784219 134 1556
227.259400806876 374 3983
131.156283788388 244 2081
242.567322422068 365 3668
120.690606124344 252 3252
206.497527023679 355 4074
104.102151258564 199 1626
196.180305559881 299 3402
86.1396295683638 205 2309
92.9294896611622 182 1863
236.795887867201 331 2628
18.8150724530253 71 595
81.5368275430907 199 1691
38.3796568849339 125 893
20.5867806060127 95 841
202.152635046317 304 2544
0 36 0
3.38053977518357 64 378
116.599637351492 231 3080
222.36437768938 364 3926
284.514513497335 417 4582
181.274777356686 323 3849
69.5122481198099 177 1805
62.8414169929195 167 2026
88.1902236590455 205 2479
23.1922076674433 98 946
0.275800294540928 43 21
28.3628660223223 103 1091
118.864566234165 236 2887
124.55229674659 247 2105
128.424833718522 258 3043
0 36 0
168.650596989706 308 3403
130.356923504406 213 1555
140.495765443854 282 2997
87.4403529409222 225 2214
120.455897117167 219 1429
18.8150724530253 71 595
0 36 0
259.497254760191 368 3547
101.096252507107 233 2871
128.313619121461 267 3291
83.1121053466277 190 2370
68.8497047297208 167 2084
0 36 0
309.029789605186 436 5197
154.190402916498 286 3162
164.207173607202 323 3758
53.2875225774143 145 1425
56.3230881061175 158 1395
79.9067453263478 202 2075
100.096204040006 194 1517
147.1842258063 286 3018
152.291805769899 287 2665
142.915691167589 251 1873
142.32025865338 262 2828
72.9954358635825 202 1693
207.60103692065 310 2657
93.2931335867885 202 1778
124.776016600358 256 3372
0 36 0
35.2034637029255 117 1097
117.20584584058 257 2758
125.783426632584 248 2405
98.8817360149042 222 2807
140.130565399291 287 3187
32.6542361619909 130 1432
0.0728984203980586 38 1
18.8150724530253 71 595
190.743881002543 336 4405
131.385526632223 267 3325
129.348771995847 259 3118
144.851388505727 279 2998
141.031918110547 270 3222
156.004342384816 290 2788
132.782115366315 258 2366
150.413145969116 306 3456
158.60018851516 299 2872
228.616356679233 378 3914
211.085915918009 323 3256
167.078353727715 307 3308
296.211729894669 432 4674
274.794896337769 411 4685
262.110476806817 404 4520
177.118983039773 325 3873
223.593497978717 320 3386
219.462232751925 360 4517
191.01922680573 311 3246
132.714889253192 279 3361
66.3094799369809 143 625
61.4113836883354 151 1762
107.993658035599 249 2550
50.7765669326979 142 1510
6.90945328041203 68 496
76.7488669459164 170 2180
1.4258073401385 41 4
178.071818897174 318 3130
4.05911659034644 45 10
0 36 0
318.21167121198 446 5015
4.29403688232456 49 24
84.6474046105726 165 1410
48.2540907990831 158 1535
403.297829063642 491 5312
6.43402457130141 70 178
155.789837397768 293 3167
199.887496347742 324 3563
28.3628660223223 103 1091
110.351866667119 264 2721
76.7400703444697 203 2296
63.3920660403211 187 1926
78.9924473276906 165 966
229.021087961052 378 4492
100.060986440312 209 2023
28.9209670018174 98 764
268.258360085135 421 5065
103.688062783851 240 2954
113.078695081354 230 2641
101.707791149655 212 2334
257.798663883377 391 4579
28.8133407123787 118 1082
167.505301644087 326 3894
18.8150724530253 71 595
76.302993711936 178 1356
18.8150724530253 71 595
274.62248631814 385 4468
75.2048822617614 177 2177
132.728440947095 258 3106
129.438817630551 247 2467
231.591453537566 364 3976
0.373612506133374 45 36
103.45193900658 206 1864
250.85121852681 375 4442
60.220797374555 173 1635
18.8150724530253 71 595
0 36 0
199.342582134804 312 3342
181.152101559798 302 2695
388.743152910011 501 5515
51.7482801038713 153 1445
196.750031155665 319 2840
205.767521273637 359 4086
90.2881885575315 198 2339
18.8150724530253 71 595
86.4434304448323 193 1957
18.8150724530253 71 595
168.779909953661 305 3730
68.7498108200338 168 1787
50.4339115820737 145 1579
214.048826770633 370 4654
177.326649583399 329 4226
0 36 0
164.266193415511 311 3105
0 36 0
61.8883672640877 155 1820
18.8150724530253 71 595
50.0648263468174 138 1622
58.0778400459037 160 1603
57.1906610515147 138 1684
94.9413721840023 215 2526
27.4060354617184 71 84
24.3649532804935 101 949
37.5004717721187 120 902
196.190335235273 335 3424
488.132221132775 554 6311
18.8150724530253 71 595
172.912989309445 310 3211
57.1906610515147 138 1684
276.711141002988 398 4350
196.697482647961 348 4003
149.135729090026 280 2955
76.8914702835888 180 1229
311.864050462093 405 4138
62.6194219748241 171 1567
76.7488669459164 170 2180
0 36 0
102.388279616492 216 2397
223.865211134811 349 3801
348.233812628615 479 5315
331.734434771786 450 5068
253.058207162537 388 4489
5.58634002962609 67 465
149.824665167989 300 3239
63.1119712878738 175 1524
70.0963417410539 177 1496
73.9386088827557 177 1595
0 36 0
135.641845806343 274 3465
270.272180427591 422 4761
127.601099505207 245 2126
331.227332529956 458 5454
58.4631650894396 163 1969
34.3872636772376 119 1228
37.8789971304596 105 1156
62.9119649670811 175 1511
257.839124132403 388 4282
148.648728418035 240 2041
80.0906369317023 189 2309
65.5024113806897 171 1766
18.8150724530253 71 595
109.101328278168 240 2972
497.603868916535 550 6081
129.644786903651 275 3498
74.2605546247427 207 2388
62.1259266647926 162 1940
266.970481582597 414 4612
37.8789971304596 105 1156
139.43854283425 269 3088
43.8679409129606 152 1667
90.2394479828968 213 2549
306.017363130129 452 5424
100.1263795712 228 2716
79.8178542178674 181 1793
34.7868724293003 118 1140
133.559547558279 279 3269
179.922426881643 334 3986
6.18725687267037 68 159
160.399924210348 272 2549
84.8932977289375 181 2168
289.717127028342 411 3988
235.452087388032 387 5050
99.9759288583022 219 2738
0 36 0
44.3209974522249 133 1534
258.07290274733 398 4303
208.60676219562 334 3199
57.1906610515147 138 1684
48.0781050207161 136 1621
136.974630518167 274 3121
106.704850264839 243 3002
272.479690652298 394 4370
173.164678197767 320 3407
50.2283507394821 123 540
276.460633718527 421 4916
171.534841255286 312 4134
161.777547303681 276 2690
18.8150724530253 71 595
68.1207405395024 143 737
94.5577522615324 218 2681
37.8789971304596 105 1156
61.0957653256967 153 1235
270.907991437343 423 5282
179.156863939925 330 3299
0 36 0
82.4199584300247 196 2493
12.2010915911645 70 561
38.0235300866422 104 363
12.4378218221303 78 544
30.4968671160977 103 1089
89.7012769376077 228 2589
8.34839351370687 73 232
187.470375501637 326 3415
32.2331458226038 114 638
18.8150724530253 71 595
76.7488669459164 170 2180
93.9275016068633 218 1835
199.054555795306 351 4430
162.098405772041 276 2493
82.7378240839741 191 2292
342.082754718058 460 5287
44.1440527581833 146 1508
21.7696314107359 76 599
122.598374754186 201 1311
346.59655291432 438 4607
0 36 0
159.065339015776 278 2681
117.218200674646 253 2644
155.79554917346 268 2493
125.661430237406 270 3108
96.6152975061495 192 1357
0 36 0
0 36 0
0 36 0
168.470783398275 309 4044
97.8967491798942 225 2906
128.386069921927 270 3349
157.839734653331 284 3199
239.727473325481 389 4126
192.609100290928 313 3771
0 36 0
0.110107893547902 39 3
133.505953317494 252 2277
202.725539693615 327 3035
25.9444671384985 102 822
0 36 0
129.502516621154 234 1858
44.4093112688118 128 1109
76.7488669459164 170 2180
171.03390671137 293 3868
153.454268811831 260 2388
117.896305730705 255 3031
291.712629433244 412 4547
133.537521768345 256 2311
8.89391566343611 69 528
302.955934713462 414 4228
18.8150724530253 71 595
89.9254976150513 199 2584
217.395522487475 335 3144
29.719994236604 128 1382
37.8789971304596 105 1156
107.455711487486 226 2152
130.454109024321 207 1917
309.022171034924 459 5586
112.430515320252 232 2324
123.572450965715 270 3386
229.862718435165 343 3137
143.749652473909 268 2605
76.7488669459164 170 2180
212.579924268073 336 3511
90.4367414082851 218 2694
77.9206219065124 174 2153
37.8789971304596 105 1156
39.3241839139115 111 509
110.850448774091 243 2068
18.2451264386796 91 729
122.814372359959 256 2237
81.08030414688 168 1218
79.3523897737257 189 2291
148.414552206015 301 3372
10.6240884206567 71 289
107.692796725967 224 2444
109.567323074202 225 1966
139.030031314403 272 2725
168.547004934649 310 3648
45.7247837695455 118 1184
20.0911624097697 95 691
25.2413337562432 101 1030
104.652417495094 220 1917
57.1906610515147 138 1684
259.907369128102 403 4550
343.923329834981 465 4995
15.0228373765908 94 813
88.656167284609 208 2518
192.663329689354 308 3002
18.8150724530253 71 595
30.4968671160977 103 1089
204.389935929118 353 4117
55.8581770961645 160 1531
0 36 0
144.241127677939 289 3431
38.6408742962052 131 1459
37.8789971304596 105 1156
0 36 0
108.256811929451 222 2145
137.966597091091 283 3437
18.8150724530253 71 595
327.548425744274 428 4384
92.9215890970757 194 1819
16.3523913443444 96 871
220.098311016026 332 3238
32.7513063882822 87 180
18.8150724530253 71 595
207.213426527089 364 4537
29.8454623313039 85 615
7.94294434527312 88 553
176.039297207647 295 2806
57.1906610515147 138 1684
218.558868708646 369 4267
193.912682632944 310 2881
220.436236674283 366 4840
59.3986473040637 146 1099
211.500718013939 368 4549
87.7580352575428 220 1989
138.659220078173 277 3578
25.1671652847573 80 605
52.6640993702036 128 540
49.7028427384059 158 1311
51.711142085896 155 1286
206.416460761943 310 3111
55.3291954408287 135 608
86.6762052468026 198 2558
234.246173581197 364 3796
94.3418365693734 212 2624
357.186603145891 453 5305
83.4413110490284 197 2523
47.2997771105371 129 912
75.4491408614262 190 2310
22.7860405866903 97 920
167.934392636099 275 2689
0 36 0
13.7641303988466 62 62
241.343171131956 352 3437
64.4091901468924 164 1991
169.655116669946 307 3569
207.536869553274 354 4096
152.656902278246 284 2991
173.577546493293 314 4189
108.638471258924 236 2556
221.185383800427 368 4041
136.535883315771 246 2058
185.353575426505 328 3677
102.200947619293 222 2819
0 36 0
68.8497047297208 167 2084
75.2601626500792 190 2268
250.727201679917 353 3586
102.272283287479 195 1447
111.277909921405 198 1508
33.7950482569765 128 1381
259.715696016778 402 4498
40.1331037715234 133 1524
193.11718579122 333 4120
123.432356651751 266 3269
136.889295795964 260 3486
143.445076719597 260 2815
93.9379723507673 160 725
123.078645532953 269 3038
343.708239567142 443 4542
52.7502939081005 133 652
163.682905473353 315 3356
159.266082351239 283 2594
2.27684101577503 61 300
213.549797504724 338 3991
114.929169523771 225 1920
70.1046692826819 186 1913
66.1063329803058 185 2161
95.7645967275043 221 2787
230.744368804775 342 3509
338.433258798845 480 5613
2.93917624062154 63 351
51.0824126070082 137 1652
185.494961796801 302 2863
65.0219445538549 184 2080
150.313041897314 298 3767
50.0610599880046 136 1619
97.5843305597267 207 2169
162.719136560448 241 1965
82.6414671484249 210 2486
100.59428017255 237 2575
335.741902789794 478 5492
166.321933258317 314 3778
24.2794003949163 102 1057
57.1906610515147 138 1684
93.476552688641 233 2627
181.734953093763 341 4236
285.754271991439 429 4855
178.188935678746 315 4215
189.990974352091 315 3763
58.5292716998441 184 1799
220.494368920305 337 3584
99.3946868366196 234 2747
63.572200930479 176 1588
107.459595845216 215 2195
150.431417139419 291 3223
129.280822252641 233 1713
86.8466830815669 210 2376
30.8875952027889 93 281
211.057539878676 373 4385
213.403594915686 310 2901
103.13339916289 223 2856
198.208968573448 319 3146
98.6814408307211 232 2675
212.047386895634 334 3713
161.181396425964 306 3565
117.28370479799 243 2389
51.5822757490116 157 1595
26.4844240135225 102 1060
126.313131817957 248 2872
96.5523240140516 201 2645
118.946692122421 250 3231
23.972917067216 99 961
60.8630336539034 182 2106
89.9816462734783 202 2347
23.972917067216 99 961
56.7716349032948 141 995
73.0374491645508 181 2035
233.444232815498 355 3321
37.5681294857597 116 887
221.993253952422 348 3574
68.9692012460531 195 2153
18.8150724530253 71 595
246.624105328585 373 3938
113.010234764323 245 3061
0 36 0
59.2902990066215 145 1074
260.194509643347 399 4910
5.58634002962609 67 465
98.8817360149042 222 2807
88.1778637258075 221 2481
116.599637351492 231 3080
36.4919617067236 120 1171
193.187296323776 350 3644
331.772203794531 448 5148
383.257059267476 511 5839
0 36 0
280.473257905165 398 3840
10.1828783442786 82 606
268.652454020785 367 3790
122.360335907401 257 2900
96.5523240140516 201 2645
199.049444434686 342 4349
113.038510994273 224 1607
145.880394480417 286 3435
159.303187466307 293 2944
18.8150724530253 71 595
103.386491437287 243 3006
130.863171337618 261 3096
161.372463414075 278 2714
189.745657078611 318 3142
147.450056723362 278 2802
187.402937078792 298 2613
18.8150724530253 71 595
154.186606088197 290 2843
140.631081943722 262 2812
157.00868316911 305 3274
135.277760746519 269 2979
28.6343064753419 112 657
44.1965574020543 152 1643
61.8200643739159 166 1992
39.6836467765495 108 1159
37.0591749559018 150 1309
104.846031076522 237 2217
61.6980297747758 160 1787
26.4645835219593 85 195
70.3455457250032 184 1606
31.5182197351014 104 1123
100.168521425063 186 1168
54.0476547026779 156 1795
262.828364971008 368 3455
70.7234403397518 183 2148
37.8789971304596 105 1156
39.8568153776175 109 1162
31.5182197351014 104 1123
404.801971775564 478 5474
0 36 0
107.175808272294 217 2180
99.5910345522242 193 2002
105.146074948271 234 2086
206.276377384975 317 3160
74.2699796875133 204 1854
57.1906610515147 138 1684
117.90521731925 255 3011
8.89391566343611 69 528
72.7267879548139 177 1985
154.925205656098 302 2911
10.430622784737 57 49
145.281506326587 214 1224
128.792003302148 221 2680
80.9837886198065 191 2330
89.2180953638931 212 2520
116.599637351492 231 3080
7.36656492772602 54 38
67.8283521107171 166 2050
80.3772531920174 194 2426
48.4370825230703 147 1564
172.749599705342 317 3341
115.453184493439 242 2955
79.2943448076835 195 2474
12.213940120093 88 651
113.825851463607 249 3163
76.7488669459164 170 2180
125.401297399868 210 1747
39.8568153776175 109 1162
260.563415617932 362 3107
37.7593148015162 101 330
167.973352751757 294 3270
291.653962436396 412 4265
0 36 0
135.075007866695 265 2424
247.850308636713 354 3982
98.2259805577741 207 2463
116.578687938403 245 2628
282.016653523522 437 5098
192.894035386093 333 4276
186.99511567734 323 3195
57.1906610515147 138 1684
127.351170803353 253 2501
128.941494756052 222 2172
178.458766326799 327 4177
45.6815977386447 149 1312
102.029750738618 153 599
79.2659427745481 178 2009
7.06728177541646 86 609
46.5618997813926 160 1507
83.7595394844368 193 2433
0 36 0
125.209861146589 274 3177
36.3018526884252 133 737
129.740328513876 257 3399
66.4360105905258 154 1189
81.2191638579437 203 2282
88.4379843276104 202 1743
308.821100904768 413 3909
18.8150724530253 71 595
106.151800947025 228 2588
59.2748670631564 174 1910
78.8395572171155 144 547
153.955232146521 294 3684
93.4763805939462 220 2564
214.643490010868 368 4286
35.8807574429209 129 1402
312.737867025634 395 3501
70.1258164976101 156 788
0 36 0
43.1652370158028 125 1089
119.301413519877 254 2702
76.1289949489906 164 1444
316.861292961046 425 4750
124.020409171328 236 2050
450.831048105708 526 5694
300.119774383079 393 4330
113.30176768716 250 3209
279.063229239749 393 4293
79.8756085933647 172 2181
79.7259834722379 178 2165
41.6923660460812 127 1116
353.944239086143 475 5595
44.2947130804985 153 1519
39.6836467765495 108 1159
287.557253983987 400 4315
1.4258073401385 41 4
173.286035182648 291 2480
175.98559223658 311 3212
216.751263222073 370 4618
137.320529853346 286 3085
125.158320022281 260 3094
127.293182191258 249 2754
76.7488669459164 170 2180
178.35473669881 306 3252
106.179385231955 242 2997
115.565610987608 258 3035
220.744415440813 352 3746
124.776016600358 256 3372
322.44212018831 423 4603
0 36 0
142.070650928679 276 2623
212.018109098946 328 3780
60.613279180463 164 1514
90.5035179445398 207 2360
12.2010915911645 70 561
68.3810077482837 161 1152
2.02194984952106 60 276
111.24425866859 230 3051
144.481489948576 271 2955
8.89391566343611 69 528
57.1906610515147 138 1684
171.352282957108 319 4011
18.8150724530253 71 595
45.9586078004775 148 1575
241.654565020286 337 3184
106.441742091177 247 2825
112.626240679206 217 1800
289.106330236485 415 4550
9.56594024025225 90 727
40.3982140064941 156 1363
73.2634996442898 205 2363
76.7488669459164 170 2180
219.326957130409 353 3744
40.4554293384994 133 1526
87.882792377044 197 2519
0.427520017496642 46 45
91.5803691254935 229 2265
0 36 0
181.559207475376 337 4148
95.3271561035077 201 1970
0 36 0
65.28339696938 166 2062
113.316599778114 244 3026
93.7986249946244 213 2100
107.82971691223 243 2890
216.910472023508 339 3719
168.22474294454 268 2154
233.451853635439 352 3542
46.9498818158218 153 1131
93.0539360213029 212 2274
63.857766280285 164 1997
280.186400322839 421 4800
59.1666240436856 165 1383
136.020549565623 248 2695
328.320535997307 438 4606
202.903951700086 325 3541
153.113465168383 272 3001
198.371562214092 343 4127
240.699383606096 389 4186
45.1408533040107 134 1562
130.449806256991 264 2578
234.500618615234 397 4719
321.380060234171 421 4841
138.743195850637 249 2192
128.231271422173 266 3277
115.383292479271 256 2978
35.6363131453217 128 1367
101.526049754627 210 1400
176.536741509255 304 3335
37.8789971304596 105 1156
122.111971829571 253 2428
14.4683797020598 97 906
82.7354123719275 189 1230
100.368354780321 217 2346
65.8222930646945 185 2179
234.769276832145 376 4514
363.556659244996 479 5305
76.1481679134538 191 2342
184.65545783411 317 3243
57.1906610515147 138 1684
101.94507721641 234 2441
247.441911211147 394 4388
117.910387007178 270 3058
76.7488669459164 170 2180
53.682428335325 173 1737
97.499547143629 211 2580
131.783033751884 259 3458
120.568559136722 260 2875
183.456125810494 323 3682
191.971111735726 293 2516
52.2352868700754 143 1018
65.9596950494678 185 1803
1.0542640258219 54 153
0 36 0
66.1763031347777 185 2171
12.2010915911645 70 561
110.852836443148 223 2353
41.2818210413396 129 1396
125.831642258124 253 3311
98.0255478600483 219 2496
127.254412591706 270 3375
46.2635499784219 134 1556
76.7488669459164 170 2180
133.618362797159 270 3045
3.90660665339005 49 36
78.4035680192799 155 1335
45.1262355017048 128 808
77.1021890204474 177 1754
22.1776648836403 95 871
9.36234809348681 67 225
109.935356954017 247 2683
0 36 0
127.467459064979 263 2638
1.4258073401385 41 4
0 36 0
27.5538208636019 104 965
111.24425866859 230 3051
54.0890515194299 177 1635
168.470783398275 309 4044
58.1482556148863 168 1274
112.238855767908 234 2211
128.303853263746 276 3196
427.906841995644 519 5837
116.172130691605 220 2290
0 36 0
83.3094334064283 184 1984
18.8150724530253 71 595
6.65577892734113 68 241
71.626233889788 173 1544
0 36 0
235.906271336363 392 4878
129.276804958801 265 2787
255.971951004601 336 3220
302.334277469958 416 4615
0 36 0
170.420056333152 296 2829
149.604587438201 296 3741
230.583664735576 368 4185
34.7849104340875 111 844
18.8150724530253 71 595
109.463742558055 250 2635
370.358435319547 450 4561
118.855239106442 249 2408
316.319998222971 400 3871
101.945793871915 225 2897
46.636092015203 102 291
535.006567811208 588 6701
201.082632755084 292 2437
18.8150724530253 71 595
8.74315812749897 65 196
50.0610599880046 136 1619
183.579172140547 339 3838
192.173402321112 339 3384
92.3854025354287 195 1230
68.0383002314808 168 2119
209.325961962138 363 4166
193.570998590537 309 2904
29.0053627733148 89 641
17.2460305533389 98 939
35.4962738883469 109 1127
42.361065838477 110 1160
24.5046555273608 84 631
277.571158032248 374 3944
109.788663730938 199 1532
86.5287779267434 221 2447
138.024677680637 258 2656
96.0502137886486 218 2227
0 36 0
89.9254976150513 199 2584
258.103207641964 363 3859
43.0465012237535 98 651
0 36 0
82.8852617959887 206 1893
56.9515127559379 179 2009
131.154834741907 257 2596
167.940382127555 307 3344
10.8316399043028 84 553
215.210403752966 357 3853
184.441241157093 331 3717
69.8959153810093 138 1239
90.9494073231705 173 1462
55.8109860556177 154 1684
37.8789971304596 105 1156
179.700331535953 305 3107
149.389750752987 278 2658
43.5625425284724 151 1628
37.8789971304596 105 1156
130.410496621191 237 2230
12.2010915911645 70 561
25.2413337562432 101 1030
1.4258073401385 41 4
346.431908000512 456 5105
317.928058080993 422 4231
166.909292214371 302 3242
37.8789971304596 105 1156
198.58467876653 340 3860
109.15775868213 246 2128
57.3030375499877 182 1674
184.506895140588 263 2133
128.762170883292 274 3038
12.2010915911645 70 561
18.2451264386796 91 729
59.8795090788154 158 1733
54.5385449679709 161 1907
112.055740013172 210 2655
75.1116815309172 190 1971
51.5017706318907 160 1657
18.1169206744015 99 967
18.8150724530253 71 595
0 36 0
174.278613457917 280 3058
280.728855639033 422 4803
123.690044904003 266 2848
162.280884979013 298 3430
3.02481189019377 67 335
18.8150724530253 71 595
74.9222872337923 191 2342
89.9254976150513 199 2584
55.2722010931677 150 1135
330.769621773002 444 4782
138.832830660683 278 3597
68.4214625152863 182 2066
47.1788836904078 140 1303
116.599637351492 231 3080
122.44461385238 202 1239
215.815849690659 352 3388
94.793217859647 187 1485
265.511514845828 414 4721
33.8185430431985 116 1073
54.5385449679709 161 1907
269.473747524027 394 4011
65.1131237042165 179 2018
83.9057661897897 198 1883
76.5392318367993 176 1804
63.2375097781761 176 1799
140.234642507362 264 3078
0 36 0
173.263441636338 316 3269
230.625626429608 376 4036
184.399209376841 290 2623
283.878588515259 431 5057
223.515379269249 340 3865
25.2413337562432 101 1030
32.3092854600208 108 1099
277.438895415447 388 4306
67.046022126344 163 1106
96.58973593999 224 2485
83.507564896712 192 2411
158.891994140957 286 2852
111.518338837706 243 3006
138.452818598304 290 3527
123.191822847407 244 2479
37.8789971304596 105 1156
0 36 0
256.454081789263 393 4456
41.0065937717973 150 1622
56.9322801073967 163 1692
0 36 0
261.242349328452 391 4218
123.003844346003 240 2760
57.1906610515147 138 1684
114.713276171581 247 3104
198.326312244083 296 2826
111.183842253488 246 3120
56.0753659290514 148 1398
99.5145720646016 192 1851
37.8789971304596 105 1156
34.9793162424413 120 1135
133.147973576843 264 3044
12.2010915911645 70 561
0 36 0
0 36 0
121.59907348666 251 2871
253.646305477074 371 3831
41.6007620767205 124 1327
57.1906610515147 138 1684
77.4234712908819 186 2210
37.8789971304596 105 1156
276.966358157721 406 4510
352.922113785345 478 5722
71.77108036795 162 1085
278.450539498718 434 5363
0.949077310850215 53 136
