"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.4162202551234 81 80
23.0664159324408 116 600
13.6744111859165 85 145
22.0635818729673 97 186
22.8669031642663 116 269
13.1791072952089 90 139
35.023030419944 139 897
35.3889512581344 123 314
45.1017182066923 133 772
12.4772415264779 91 103
16.8618892458135 100 251
30.894210780041 131 616
17.0984415302149 101 175
53.8661400993439 135 757
29.5736614427449 119 311
19.5855099188327 112 274
15.7015263647454 96 212
13.5653956719992 97 304
18.5541232700365 108 264
24.9698345732515 112 646
7.23714397495112 77 160
14.3273654058512 85 74
5.97941635266779 76 157
23.3304072326917 107 247
21.6125807905863 115 573
51.831741120872 148 1026
11.3638091849635 90 172
15.3873528151657 94 150
14.9851257162892 93 230
15.3681912937222 96 222
22.8247402631593 94 137
22.3199953579101 101 117
41.4027616883523 130 437
9.34685392280624 77 131
36.9051169976808 136 555
8.14357408173658 91 91
58.8090631372694 144 664
14.5783639120789 98 335
56.4122533663757 147 887
14.0152035834122 98 279
21.3582033659879 107 210
22.2289944240301 105 400
16.6659642537147 83 130
13.6241351293768 90 170
31.2113583304039 124 758
14.422059910029 99 380
18.9656637901946 101 247
50.2754686914819 145 605
34.1573121787077 146 548
10.2618955693093 74 80
41.198191209671 144 475
52.9580321914012 145 580
47.2555824051522 127 774
30.4940161144728 119 549
19.7789985174581 100 179
27.1298108490741 112 592
23.520975224089 109 720
6.4250164410098 73 81
6.89759685261406 84 84
29.350380604824 120 289
10.1699937027556 73 48
22.6147912698062 109 297
44.1557614803153 151 969
48.3613421907118 154 1023
18.4347332468983 102 160
5.04506072017485 73 65
36.5997650043629 136 383
20.7395685306859 98 212
5.94843789498259 62 32
36.3043255183655 136 571
8.82553216763227 82 155
34.4697323452875 126 542
39.3830664668574 135 636
13.8116271890868 94 105
12.5351718917702 77 58
17.9414046236429 92 264
10.3214230761506 87 137
31.044085656371 127 856
25.0915553529896 117 426
16.2691928950712 100 346
13.8177748546098 92 151
24.5434177930247 118 382
16.3077999291968 88 102
16.3357053511549 98 163
8.9039152553423 86 150
21.9033839621741 116 398
21.2942920339597 110 402
24.1681493250373 103 178
9.33169411924114 79 94
27.2788537454955 114 329
34.3728230723142 138 651
13.2277848904216 93 287
24.9261348265735 113 409
27.9580367377969 111 203
51.8397892392509 158 734
18.0060910046036 88 145
19.6558424079068 99 300
17.3682681552639 99 156
23.9212177192351 109 430
2.48010659550533 59 20
28.9637233174535 130 375
9.49897346937597 81 107
14.7570499950549 98 262
54.0624456155941 146 929
45.1052932286069 138 732
48.374275204092 141 596
17.4025200666283 101 210
14.2196275410913 84 110
13.953044900771 97 301
56.0033065949442 145 873
31.1629665411849 123 431
35.3459547850475 132 678
45.5545626603286 140 565
13.4522428742674 89 169
20.0585390120324 85 119
17.1407624476135 97 130
6.22424323161428 78 57
11.2777878954815 88 178
12.4928978169277 84 184
15.9143674584947 97 173
17.7148557089257 93 197
26.9895745436432 113 320
22.7287654358118 114 369
19.3286798655536 109 479
6.10380303857724 79 222
17.9221742076466 95 147
8.70161686092486 75 92
13.36584424597 98 373
27.1403025104417 125 408
30.8520209926995 121 619
45.9576667512404 150 733
14.9217770752869 104 291
16.4869286994834 102 313
23.493999646572 113 368
93.5604951819423 195 1535
61.6959790774751 169 1145
30.2919782303435 122 373
16.3639496742422 98 170
21.527015008216 117 565
30.0678311526853 109 613
46.4916973933798 150 521
13.9971607736537 76 55
42.5515744569287 137 373
29.0932176362491 116 362
36.7252370762233 132 560
30.7224475775394 126 331
21.0122201137475 99 146
30.0725316298307 116 286
34.9795694292195 109 659
10.3618072927189 83 126
26.6007056929577 113 291
18.0579881840283 95 341
53.4713129378284 155 811
24.3866835674621 120 403
8.03002175799243 81 172
43.0649729766814 141 745
23.73834045133 108 252
13.0382293251059 89 240
5.79040010586376 68 62
27.2312713945598 127 481
27.8463276129242 107 179
16.1531888430786 101 390
25.6940042275164 115 186
27.9073531675891 117 313
8.21342735693457 84 186
26.8605489743395 115 240
7.74969290908716 79 74
3.50639888064831 70 132
9.95207402692047 83 115
15.68518537491 94 171
23.3191219823692 132 428
19.9108414525566 100 209
37.0049973886729 151 663
24.7040227956696 120 550
16.0124762665098 90 130
16.8489768225765 96 310
49.2325213025216 136 725
32.6211063759088 118 444
10.1245730634618 78 76
21.8763349596311 125 415
6.68450367812583 72 52
25.6233087490116 114 425
26.3284922776141 119 434
23.0413342647517 113 360
24.115582802733 118 699
5.91731567257592 67 45
10.6735402065222 74 69
51.490490518556 162 784
23.2777768590419 108 447
29.7807871901218 120 270
33.3538270293501 133 469
24.8632524651665 115 425
32.7526842548812 122 580
39.7788202058138 132 518
13.3095708800423 90 168
9.15447626112534 82 137
25.2008780844731 116 523
31.1701337062491 125 574
26.7544464063708 111 620
23.5646107468431 108 252
55.35389994537 142 744
47.0888940094937 155 974
19.3324103707706 104 329
27.7107848553461 119 443
42.6860516321547 125 882
36.6751096525442 140 868
19.9623671310922 104 198
13.0978594201701 85 129
20.5964610733054 111 470
28.8949054091512 135 540
9.52901368029923 89 208
8.07603590077087 77 92
23.5929634445918 98 225
3.18178870244729 62 45
29.1393403101401 119 570
17.7124224256873 106 356
44.5902326346786 135 479
41.6952727487999 147 826
8.46008092178441 78 95
18.5134939504794 103 301
85.5303270870607 184 1120
29.2707516293033 127 698
40.8120555602583 146 731
23.9339954886096 114 355
21.1099332965802 101 175
9.69279104763613 79 93
25.0899544265449 117 569
34.5167232275924 113 525
28.9351987896737 119 479
19.4563501028945 106 559
9.26290907455197 83 167
19.8396364327555 90 108
20.8707219504804 108 236
24.825699003631 111 401
15.132381405578 94 104
23.4977214741975 111 238
21.7440313772158 108 312
18.8777838317472 104 327
29.3648240370109 121 557
40.9432093210335 134 494
12.6749425673142 92 412
17.9226306633063 107 631
23.1527177296835 103 390
19.4775545506507 113 401
44.6623597631543 159 919
28.2780213265628 127 640
29.0911265211938 122 416
15.5742998106409 92 127
47.7022667507209 147 741
14.3622990347621 103 211
27.8963595487248 109 407
35.6482282774753 140 684
25.4195676290149 108 541
19.9611010785251 113 454
8.52894430413673 81 156
27.6819223038565 99 158
6.42967720819047 80 84
26.5222230301424 118 505
9.00931360216631 89 299
25.9453723735348 110 238
8.11864779997294 76 64
77.0213411257358 181 1321
2.62435393645454 60 45
20.6135529389984 111 452
19.912986945379 98 102
21.0867272838805 106 204
8.13455194118021 81 83
48.1316766817429 138 1017
12.4677001552376 81 83
25.1225681346933 114 334
25.2131928521973 116 510
36.817213174435 124 449
5.78409705833826 74 116
50.0461915865012 148 695
9.90473749286632 79 60
12.6410608940017 94 265
26.2725847114111 113 361
24.6698941632956 125 637
19.7880780304788 111 606
9.16061500940852 77 139
16.2401905720056 94 153
13.9257167698709 100 371
47.2374717558739 139 442
12.0412110702569 93 192
15.9349878936521 97 190
34.7203838791568 127 659
77.703381452517 180 1343
15.6845195443033 101 160
41.7914269324505 144 749
35.3342181044728 138 749
25.4903214240612 108 400
40.8441243623939 135 680
5.14431303954689 62 36
19.9798483520528 124 459
19.5053777503456 104 323
19.5223751557449 108 462
37.0520726368282 103 637
26.8891955301155 113 188
35.446581320931 124 628
26.8602372230812 122 534
31.4067673499975 127 367
14.9167877016795 93 158
26.3856250174599 128 607
20.0276333653684 108 384
46.5698684147749 122 689
21.4044029556689 109 327
21.8857200402271 115 410
24.5952382822963 112 403
29.2317560309119 101 107
17.4816982517922 91 314
1.95500714713183 58 19
28.5182616667588 113 292
12.4704979818118 94 374
16.60058507899 92 229
6.93145089838329 67 49
9.31615424347521 76 104
21.7841074886557 107 173
56.4445037774948 159 953
27.7444468917889 119 355
9.95877948654561 81 86
20.9338919617719 117 479
21.2560980644001 107 243
34.5236874630925 130 449
30.1552953497849 118 378
29.1435235546576 114 290
21.3710107075733 95 241
20.7117173667472 105 241
5.33078187548621 71 67
14.2177434013618 109 517
15.6045286502597 104 399
47.6911872661487 147 572
36.0267485706462 110 550
65.7878203894445 164 1016
15.8070572734771 108 300
34.9127760595245 141 592
25.3130672596144 107 228
6.77513367441515 70 69
21.4236159940113 94 146
12.1554945672844 94 372
5.14340495018483 68 32
25.1570256926121 109 413
57.6512564087627 155 488
38.069221226484 132 884
15.900991370404 93 171
16.0185500185577 97 281
24.2814564919831 107 281
14.2576038616177 102 215
22.0425414166026 102 147
6.91276907109169 72 70
30.9878785766942 135 410
17.1272901594698 97 212
38.1624398387363 126 503
45.6143471812272 137 367
11.6202700435748 88 180
11.4428653926184 87 178
10.397829163027 82 177
23.2148825943801 98 180
17.5160450662934 93 168
41.6900827777096 137 493
4.87802748388082 63 30
8.5413316199479 81 110
14.8296571487054 101 322
27.1138730924458 118 398
10.5305096766378 72 46
73.5715078673106 177 1190
29.4290106865834 114 206
24.7104702379683 121 551
28.9555349383243 114 342
4.24504936325719 69 69
15.8678132394596 94 172
26.1439350442706 124 486
43.2997510838339 151 1019
32.8849120384013 125 584
12.6708152372416 83 69
21.9836981739703 111 505
44.8969989804227 143 730
16.2740076795098 91 80
39.997526733802 138 508
25.4639307838215 112 332
49.9842295622481 135 738
33.4995491106168 129 628
34.6754738544629 128 621
28.5491742248182 112 630
8.68339010581249 78 60
12.9369280418132 95 298
86.8350698729994 189 1242
13.6143728969733 91 188
31.3959894091353 120 425
15.798424178618 102 425
25.9891921047943 128 516
28.081764654878 110 199
33.6147759928816 115 284
14.119370686817 87 94
35.1741262974838 132 367
52.7200197974286 161 953
41.5483277241317 145 817
23.5194754193154 106 225
36.8238366104932 139 527
24.5782874472345 104 174
22.7990735728691 122 423
29.8969594029409 101 147
29.2046066264502 126 496
42.1266144222714 144 470
29.7915785053374 137 834
30.8069379832248 113 295
28.3718058438159 120 507
9.71616230434783 84 190
6.53433998014445 77 94
18.1784243716831 99 166
21.3975943113915 97 534
14.5695455262619 90 110
12.0453520813437 88 279
69.8933118968884 176 845
20.8411477525023 118 590
44.3228692201539 135 1114
29.5315345955503 125 383
33.7279167601452 131 680
34.8797082692415 138 456
12.1014083907612 94 303
19.1030318050514 96 162
44.425727360787 134 438
55.0602428988912 152 797
33.3911012319109 118 361
17.1863110970994 110 464
26.6852435552123 112 240
41.8692031150413 135 839
21.7770857587732 112 310
38.7065759423972 145 597
21.621187125931 100 253
24.3879062720003 116 350
23.4950082243992 112 429
17.1321761875394 102 352
30.2788005364963 121 325
15.7009596796485 94 240
65.327342035389 164 976
30.7289292772686 127 367
27.2489084083914 112 366
26.5614508320399 133 621
11.2657445549137 90 261
5.13147576216956 76 96
12.7224975991868 104 370
10.194787051118 86 230
27.1268872167491 119 244
21.1458202122186 109 383
28.2996310601841 117 282
28.4630326181321 112 225
21.3715437784792 104 259
23.3372545256725 100 154
18.4854736464164 101 262
16.7937563081551 111 679
19.5085236273765 109 478
14.8411287383995 99 360
31.566434413988 121 346
17.9387494166067 105 341
13.375712959252 94 222
45.7001783459237 138 549
32.0939872318996 131 793
59.6168520824385 166 867
13.0195725309279 104 626
37.3284276229556 138 430
32.6139608889568 130 491
19.7052108741928 108 353
21.8199866611585 103 149
13.6019758796991 85 101
37.6681106901136 126 324
17.6455004879076 103 362
40.5512235362461 142 647
17.0031917979669 95 174
34.2907907659517 131 557
11.708473760788 94 311
48.9578637612318 153 1084
10.3495752895584 90 208
38.4834150232983 127 403
6.17772972859866 66 25
42.3548275762777 145 804
11.152642617641 86 77
35.2148723699394 131 525
18.7544998938351 105 478
18.1238830200861 113 408
24.4687828332804 112 296
40.5745098236956 142 755
7.9851851036687 66 36
56.4220502519341 164 889
18.0678096305432 96 227
46.8505414195587 155 1005
18.574661491959 99 132
54.7659504148826 162 916
17.8793790002873 108 376
40.7329359767856 128 953
33.9823165550232 140 783
23.2540670724902 111 337
15.2778151812395 103 351
3.13666541376697 63 27
60.1429443260522 166 1144
14.0375600365096 96 190
42.8983507933525 138 791
9.58926705207495 87 277
39.9510880396828 114 644
20.5900802509362 88 168
18.2267273814351 108 263
29.4390272092406 129 583
32.0706566459773 141 555
39.4214594832702 128 411
9.74594961916184 86 117
24.7318177550012 132 533
24.0064377664117 109 222
19.9286796806757 100 217
14.6199346211604 100 144
41.204335047059 141 634
39.70602667392 140 498
20.0428603770892 101 173
17.4792886467518 102 206
19.5899373302408 93 101
18.8726161191498 103 568
5.14680067932212 76 165
52.6413615636978 167 1173
10.5801939503866 78 55
36.8268603490382 138 643
29.7009076153187 111 477
68.645255769827 180 1052
39.8766263755077 131 738
29.0296905197311 118 498
49.0781798268376 160 1037
6.37065952861399 68 26
40.324990554377 149 536
12.3235217882573 87 314
56.4239958649727 144 819
11.9024735439241 95 144
38.5536445364858 136 854
5.28140175434723 72 91
30.8486638735543 135 530
30.7532388311271 126 612
25.6294397528979 112 268
8.80044180424245 80 73
47.0494312380866 139 446
16.3691285153366 92 130
7.67525573957472 79 81
18.0982148538165 95 148
25.3204836012793 115 316
7.11182495042661 79 105
27.0296874958778 108 190
22.3968466558757 117 520
3.19129144591406 66 55
1.29556884385506 54 21
15.6629473741643 127 414
20.503285063094 108 265
28.437727158042 116 276
8.98707232721732 79 120
12.075076769783 92 122
24.4409559141963 121 622
25.7167098214605 109 223
23.5828417532999 100 284
18.6389131406246 103 252
63.9534834860686 181 1128
55.0272846321366 157 744
32.3291208029571 123 492
24.0716069775629 118 642
13.823437443998 97 296
8.01627362412381 78 76
15.2232283679622 90 105
20.7091170844793 102 226
38.7821831474581 132 389
31.7194996274455 117 595
14.4513191050483 96 185
18.1048008882864 100 319
25.8806115036616 113 516
33.8260969179362 129 483
27.8163632154479 129 668
28.8503382441072 110 229
13.1126239413035 102 456
39.8822573675783 122 755
42.9432119019976 138 575
49.032117961761 149 722
8.24249371892833 70 33
56.3879474548423 161 708
37.0122167274238 142 692
18.5070304287607 91 103
18.7387826803798 98 164
28.7420805285085 111 358
35.0612117508496 129 525
26.5757185418296 108 435
10.978448485316 84 142
6.32292571787448 74 135
56.5250147576169 147 896
31.5503449062475 125 660
32.2984140543324 113 496
16.0266138118033 96 228
30.3293750122394 117 450
69.2499036750289 172 1556
18.4024426156869 100 217
39.5935526835834 134 402
54.0617760969034 147 833
9.02381220762449 75 72
15.1033345180555 93 119
16.4786185381464 88 219
12.6050318512942 95 292
36.0236470960254 138 397
44.2911715031915 148 528
33.5642699533399 119 698
25.5167577306548 108 299
8.401342541165 77 150
9.34734502820139 71 36
14.4160749281602 82 81
9.76178803450835 81 83
5.8472333774119 68 36
18.4885677194088 104 298
37.5176350106971 142 877
17.7773315032503 113 429
78.5057159674598 168 876
32.0183401447891 122 473
21.5857572506204 111 248
12.8450964159709 87 169
5.56858315403167 66 66
26.4848338101707 124 506
20.3451102629385 96 227
12.9220452471559 82 83
45.9842145818391 128 758
39.5349667263798 130 570
28.299905893392 111 234
67.9914451537642 163 791
18.4013671075435 90 88
3.19447076051739 59 17
17.9205076619178 96 173
8.10456830688633 81 220
11.5199238196726 85 154
14.6416720358344 84 77
17.4804816785498 93 144
29.0694187511008 118 332
24.8095555000787 112 333
32.971620608622 129 480
22.4200005591212 112 216
8.80605429684669 84 104
23.2027504483954 107 187
9.73935269273725 76 79
20.4741999838108 102 282
36.026651388227 133 509
37.8242903302957 145 647
10.1607954156856 87 194
3.96844934529903 61 27
25.9704691870841 120 462
33.8825354271047 124 433
30.1196780410134 148 606
12.9455837597711 87 235
36.6649782933075 128 284
35.2969381833453 147 1104
23.6808524467637 124 551
16.5908524333981 99 178
6.94830871222289 77 93
13.4677730127895 97 352
18.8375011115807 102 380
20.4074388072627 107 342
35.4498786067678 120 417
23.4600785734031 105 171
13.7012549944326 92 212
10.0326060482717 85 102
9.69421642565137 87 127
31.1280426562462 125 572
34.2914991324834 130 511
14.4401731416882 93 143
19.7737955509834 100 322
16.010079343557 89 104
7.11303665149871 75 73
48.5766611102235 170 680
3.56534270428332 58 17
43.4302848111367 145 677
15.3344787604877 100 333
16.4930737205569 99 399
41.354736177098 134 483
11.6732813335508 86 201
16.0736415661724 91 133
29.387361323676 121 299
35.9444237751449 143 909
15.4866853544771 107 534
7.30681322825373 78 120
61.7446844506751 164 923
25.365349837102 107 269
63.331751567627 162 967
24.1833347383844 134 551
17.9810169749793 102 199
17.5864477085237 127 421
16.9277388830866 101 540
31.530578236701 115 218
7.97332185476991 106 423
23.9099779782839 114 333
56.7455090406005 154 880
22.1349412814503 105 320
14.828508524277 93 281
34.3791971733597 130 702
13.330976202329 90 172
34.1762965509395 137 609
20.1565446025696 95 167
52.432641578898 159 930
24.8707260689962 106 154
33.0467384072679 128 478
22.2369603946763 108 160
8.10516054796168 82 79
28.9279277633319 123 372
23.3850329163591 99 108
14.383783084217 93 163
50.114486013498 152 560
8.69594681877676 84 122
27.2314658528407 114 185
23.3586271127616 124 488
29.3801435280068 112 201
22.3383195611396 113 496
59.6329719826554 165 979
58.530006582719 162 1036
27.4845929596318 117 284
40.3055700715644 115 722
45.0262965397709 138 934
1.9934447064891 59 28
8.09452217219206 85 134
22.2642313750804 113 502
39.2122552091312 139 789
7.25576937904237 74 63
21.9067837016727 111 378
64.4176603500244 169 1380
57.6626439196932 163 1321
31.6419821477386 133 581
30.7758346636049 125 451
31.5357743755032 126 558
11.7827025006296 89 84
16.9026317997279 97 182
22.1244643779624 96 156
50.945168601918 151 706
17.519198974498 91 109
14.6819895169078 88 182
20.2516574094511 119 416
13.1603699570574 89 136
7.07177631783938 73 45
16.1506870273454 98 151
12.6356831895013 88 255
56.413122273539 148 603
60.5567376392959 158 1078
18.6871158431668 97 614
39.9736577456552 140 491
5.03633657370193 74 166
22.2729421342931 104 208
35.2889334361844 140 452
10.3669430100154 68 36
20.1177986382966 96 194
9.41436619029853 91 202
41.4353117781285 146 761
16.5211696616637 95 215
19.9429472983455 105 236
33.9387305011133 127 647
6.72653606400268 74 41
12.0020359877085 89 219
24.306931694697 135 475
32.701083674691 128 430
28.903384854094 130 673
25.6166381115279 113 428
18.0585936891315 94 241
16.144975782508 100 157
13.2879005138214 93 295
35.4767792637335 123 691
39.0850798643907 136 621
33.7717280753959 138 618
23.8731688013145 102 487
14.2033384510686 91 166
40.1046378331443 136 699
33.6971156648468 123 423
17.4149247612813 104 217
20.6149032909904 92 109
24.1923612141021 114 220
29.2648475750251 124 413
4.75886332260346 61 39
26.3211123292781 129 741
24.7580354502756 115 473
44.0052286853508 131 312
19.1660978892643 106 302
12.2116414020162 94 340
18.6855762715296 86 69
44.9038304287273 150 988
15.7646984531216 91 118
21.4324651583514 99 444
23.7641838999136 111 238
11.2229707047467 84 184
19.2625449810924 97 171
8.99010404715942 87 194
39.2499879510867 140 547
48.746879483419 159 1056
35.9037060485483 130 370
3.4573496316724 66 57
36.4166474010422 132 523
26.9141424068963 112 310
23.6326958664925 105 580
8.86498307711962 91 252
16.4172952461741 101 236
11.8386736264656 86 142
14.7751197008268 94 148
41.2586617290564 133 760
34.3183782528078 109 654
4.62489613116797 71 38
11.8896559123709 98 410
28.68473646919 125 393
22.1767876595691 100 130
23.8874603457799 109 352
5.05201548027163 69 25
15.182890444848 98 285
9.30001046205098 81 79
26.8908571338489 113 298
11.4106946124225 91 177
4.46814494113838 65 44
12.7067346220309 96 184
4.68888861797374 69 59
41.0172962474712 149 573
20.7564766409058 107 442
27.0882172115543 111 498
13.5256892898779 81 92
20.2100727835388 103 265
43.6221049813003 134 649
48.9024888374824 154 917
24.0378408280745 109 642
35.9920658495438 144 952
55.4686289955637 159 775
21.302211554064 117 478
24.9412404030505 114 331
83.3723031687131 201 1265
27.9917124956335 118 461
15.7775952479594 101 153
17.073386645086 99 192
26.837902766517 111 266
37.6792721311116 121 281
14.850001134636 85 150
10.3309191666817 96 312
10.0750491632626 92 240
57.8384402472554 148 731
21.3479792321423 107 201
11.1983296336697 86 110
21.4322588635562 100 108
19.0518491868884 104 429
19.1229456846538 111 442
10.2226005544721 83 82
44.6027867966058 149 875
19.0170897656762 107 392
22.5089793447579 108 316
43.6858048698459 144 701
17.987615450285 110 259
29.4499304642242 119 303
17.6367299223214 93 201
23.4115942390454 115 271
10.4051717327511 78 190
25.6025949344294 107 360
7.61584177952242 81 186
33.7647496550446 132 506
27.932001776096 113 237
14.2832830736672 86 119
33.4752719795557 122 433
54.3977861136805 157 731
10.4540518514926 85 125
55.4237997098067 161 784
8.76869390681553 76 57
13.8477299530948 88 132
17.7755058956796 94 154
33.0965588630812 126 311
29.9660541637702 123 506
4.80738430358543 75 115
24.8003381080301 116 325
42.8771545478154 147 1130
7.65048763594942 74 125
7.6945075561846 101 340
15.9822366758041 90 117
30.0725859167626 122 264
9.26370998680641 85 122
60.0812998353294 156 942
17.4776838030813 98 202
13.8267383988248 99 369
17.9396753701374 102 335
52.7665971989396 144 781
27.4572728802796 119 476
4.27453332811331 74 62
18.9014621820687 101 172
52.2925940723521 154 966
38.784102334033 137 590
9.10336299193576 85 188
31.2017819737626 138 553
19.1879333927847 99 127
25.6408081887064 121 564
38.2254260801428 122 457
20.9638151458676 111 237
38.4511993600995 136 577
16.6976544647804 98 438
11.814120719951 81 98
19.9802115430966 101 380
9.59261634375139 82 139
34.8588031709368 127 360
11.7062071770836 96 454
31.1982745950157 123 269
16.8613660823046 89 167
29.4355308156172 117 543
24.5827295220982 108 235
18.6460592061754 99 350
20.4817719885614 104 234
58.6644714964573 173 1404
29.5731864196843 127 462
14.3093992196272 100 328
42.8800377715744 141 674
45.6724631045701 146 1015
14.1566647320287 90 118
6.25572656246466 83 289
29.277657458538 122 406
7.33262020507452 82 111
41.4205479967152 122 264
12.0902040143235 100 149
55.201647649485 165 1259
15.8391511365891 99 270
30.9566265730578 130 405
27.9371481252341 112 439
