"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.2553353274699 77 218
30.5816414096416 131 1152
4.34321313383687 65 100
13.2143797427872 90 589
8.08618803066874 74 499
5.33922141114087 69 178
1.59465294620753 45 6
25.6402910919336 114 864
9.44798266444512 78 112
2.53461715529824 59 73
2.5736415099426 57 63
109.965772192828 214 1984
64.5832026912243 168 1777
2.79270540098228 60 45
8.2166548365127 74 474
6.01700426037584 76 396
1.80904153806354 61 158
0.531791056667094 48 15
29.512448352561 111 1078
0.110107893547902 39 3
2.46747764414305 51 22
21.3399982138593 77 598
13.8054913998406 92 431
22.6751179279283 99 677
1.12693650282608 44 8
31.592017121792 114 886
64.6943082240358 164 1633
36.3695235254715 140 914
51.7863431665131 139 1441
17.3988103174377 86 240
48.5073661031292 148 1279
0 36 0
17.1729664578629 102 661
24.8434206308214 92 170
27.8146666245995 118 671
4.57035353354961 57 33
24.4226154066677 90 654
1.45306095439382 50 35
10.5173279457318 72 92
35.7159315737541 122 1058
66.6912013168107 155 1576
48.7306349460318 154 1606
0.231949519448368 42 3
0.190761002865477 41 4
14.3840364665163 99 581
12.4685697455802 88 381
41.085343481511 109 1158
70.5002656769255 149 1695
19.7731100135692 74 598
12.0108399819974 86 528
0.110107893547902 39 3
36.1896848613949 112 1097
13.6197104344932 96 547
60.6009559167638 156 1274
25.0277383121568 89 641
8.89391566343611 69 528
48.2968313357741 139 780
20.4939090537698 75 597
19.0957403935547 105 892
52.7814613399464 165 1615
37.8634870988098 110 689
36.2938243018527 120 1147
24.2297087500127 90 634
67.0808970409272 190 1699
120.264272288597 238 2633
1.69436124307771 47 11
1.7619589111318 60 192
11.5507789626765 101 593
0.371549373534999 45 12
12.5370117450847 91 288
12.0433137868361 78 534
51.4101028154039 139 1440
2.79310801439747 57 63
8.84867346850477 78 184
28.5520296850936 117 803
18.3452528032613 90 604
3.75925604225429 66 182
9.31225156499016 74 442
32.6839423532744 123 830
18.5773605688443 111 816
18.7955267855682 105 579
52.4915503138149 141 1561
0.595643453828714 49 17
37.3621204099524 146 1315
22.7555670238279 84 619
15.6047603269885 100 582
21.3399982138593 77 598
7.64453965982647 75 517
43.7786552308802 119 734
0.150084983172474 40 2
47.3745659052349 167 1706
24.7078445272558 84 621
4.73970659465588 75 239
36.8337271572763 129 783
24.3968902301784 110 1004
3.54568177373529 52 17
58.2154778200707 155 958
38.7850059400412 126 1141
39.9525978538172 163 1571
4.63205650008485 58 27
49.9724246609364 176 1751
1.41411877404028 57 120
4.24919413971851 52 21
105.913882403381 232 2670
5.01396489069574 55 32
20.7717974925937 103 631
9.82032946232417 75 161
49.2715529295493 139 1222
22.8631466089559 115 506
47.591191634915 146 1133
5.15331188637382 71 99
13.0382525382563 75 531
5.63126044236608 68 65
60.0359742848014 163 1546
21.42611325394 93 267
2.23951169103772 47 11
2.17088092082143 58 55
9.73753706959652 72 498
11.0651446282734 89 718
9.36191038763477 75 501
12.9792015602425 87 394
13.1999593460714 94 283
43.3233197421527 134 1412
2.48245292752132 50 40
3.19940984840153 53 25
1.68724569792281 47 7
0.150084983172474 40 2
0.842238468565006 48 30
0 36 0
0.477746366574712 47 23
32.188301670846 127 1355
17.4658710714192 102 506
23.9404438564486 119 789
0.231949519448368 42 3
1.50767187641439 43 5
1.12693650282608 44 8
30.8156301051879 107 1093
6.79300620462499 77 255
7.58096674564105 74 198
22.3181533969674 79 603
0.0728984203980586 38 1
42.6950106810928 111 1159
4.59866907488908 71 176
14.1625162787219 105 619
18.8150724530253 71 595
6.9569111938662 73 359
0.734614708664031 51 25
46.7324381956592 145 1301
87.569044038845 199 2130
12.9602567572201 80 116
9.08452235360769 61 66
6.18174364011305 84 465
0.318930589241506 44 4
4.36571561931443 49 18
20.4324493895887 110 551
30.1830022531759 116 627
9.49813890960755 88 589
1.00237797986401 54 82
43.1257303654227 145 1272
3.19722785887958 62 146
1.12693650282608 44 8
9.31223495614327 69 75
1.04124257417616 42 7
5.49357660828599 52 25
16.2839375787297 98 621
4.5769656016728 55 18
3.99619198763839 74 296
2.52917429350542 63 255
0.148631286107711 40 6
10.2907115065924 75 531
1.75346872354074 48 25
2.12732558345982 60 84
0.150084983172474 40 2
6.67505684316168 67 60
27.2665010230082 125 971
13.9880010389832 77 536
6.16648042977288 85 415
81.6947262462758 199 1908
40.2518141571123 119 1144
3.25471079988583 65 77
33.5321302178456 109 829
10.11509689398 69 84
5.91647532426626 80 426
4.98608381135635 52 21
9.32605655969497 73 198
24.7069736109045 87 628
1.72314635178949 49 17
52.9703468089634 145 1079
59.509474841882 146 1375
0.276454931515399 43 5
5.16359822660605 68 122
0.982631215889238 48 18
0.150084983172474 40 2
3.10970021186686 59 61
71.8519809542868 159 1740
3.80518300114897 60 89
31.5439982162276 111 1076
0.373291501729652 45 22
63.4107421128948 184 1932
1.21490099264695 45 18
21.1171037392709 105 769
6.56505446193449 78 520
31.6596470216854 111 880
4.38987942813863 51 25
18.8601241014743 102 583
22.9898197511204 102 460
25.9264568099159 114 912
15.3674027422947 109 512
56.3083236009999 159 1605
13.7380983785821 95 768
10.2262595670114 92 481
53.5938890285897 131 1242
36.2479215894418 119 1118
60.2336121266006 161 1764
1.84368327080522 58 50
44.5079354445971 131 1190
14.0680405556764 85 549
28.5805642846774 110 912
0.233008661108953 42 7
3.4512206899636 56 59
42.3858454575371 142 971
19.5835009480331 111 610
25.2937341633231 124 1081
0.580334665496931 49 14
6.97788994641276 58 42
21.6860486381629 80 607
1.59465294620753 45 6
0.233008661108953 42 7
48.7822806990515 141 1255
20.5042170014715 99 655
6.82411086157347 60 53
3.62796737650076 53 40
6.53333694166285 61 41
18.9446516528816 90 241
0.539597108547725 48 25
0.148631286107711 40 6
4.12203783632302 66 379
7.60085711457248 71 96
2.48965034309775 58 54
21.3399982138593 77 598
12.4294427593593 76 145
23.8510732463387 96 590
22.1269141036821 93 602
46.7094934278909 161 1383
4.8844307095022 73 226
4.78246858203764 57 41
89.3950875119018 200 1845
40.0612612989694 110 1126
16.9757226185236 94 672
22.3327383986553 82 614
35.5788687790382 110 1126
1.50767187641439 43 5
88.7685665046763 197 2297
21.1888484897167 114 894
39.867825084438 124 511
1.59465294620753 45 6
55.9034289971231 154 1460
17.7577325740078 81 173
0.190761002865477 41 4
49.2276832474303 140 1038
0.488105232510455 47 27
10.180215783941 80 278
44.3890165257505 143 1068
36.9426510026388 112 1127
30.412798666047 105 775
12.3424705380695 101 613
1.64727173050102 46 14
0.0728984203980586 38 1
53.2709613857834 149 869
0.0728984203980586 38 1
43.8340851272017 151 1368
6.13670515628353 68 133
57.8118872521564 162 1822
2.15744959725422 62 214
57.4104550366137 156 1478
22.0882123792285 105 914
9.93591616722949 66 60
5.20770493117583 67 125
1.4258073401385 41 4
24.137313676985 110 831
19.7170276849124 109 753
0.233008661108953 42 7
23.1387065600709 106 718
23.7977001667014 99 921
33.6203370617114 133 1360
83.9435237620467 196 2152
41.6084859160263 135 1159
26.447799916041 137 1024
29.205765411607 127 1080
29.4462950371262 108 1035
39.6544769136038 139 1129
22.3229016781269 80 601
1.85796646282243 50 14
31.1316833457397 116 518
1.65245326890727 49 28
0.0728984203980586 38 1
15.1779431937359 80 566
13.2338379312642 102 525
14.031400883361 70 88
106.411452451797 250 2598
46.0690836904839 131 1146
3.31796626663776 69 270
86.5625461802007 205 1892
9.98168637841148 68 87
40.5301395519268 122 1132
41.0937032517754 137 1474
0.367677500723382 45 6
20.3752069691805 103 685
6.52438033979262 79 399
4.32466765993266 64 73
23.7903943002329 111 817
9.18515708707879 81 481
0.323895563147255 44 16
27.7462320821123 105 811
17.5727421223719 111 700
0.987735324558357 55 21
35.0984263339402 135 1319
29.1352864388178 125 905
25.4099557823242 103 738
2.44102714207829 65 214
17.8684994173711 93 415
20.4939090537698 75 597
8.30425852879822 91 591
37.7600422596234 118 1128
2.82802952258266 66 304
19.1739060589464 82 171
0.276454931515399 43 5
15.9863536884745 94 721
27.2791319453857 112 963
0.190761002865477 41 4
8.61884438314234 78 472
29.8439600982701 108 979
0.150084983172474 40 2
42.3042264111287 136 843
44.226098740466 147 1244
21.5319994070103 101 351
4.23869041185486 49 12
0.190761002865477 41 4
1.12099327816579 54 82
12.9012301373853 71 80
10.2843726280649 65 128
18.0123104859714 88 379
22.5393798374085 108 432
1.03091326794139 54 108
28.246441870627 90 622
0.190761002865477 41 4
0.367677500723382 45 6
3.83150380131339 67 197
2.1231328642156 54 21
42.6535528620759 139 1502
36.6973283793724 136 1123
0.996161536608787 54 93
32.6521785392185 111 1117
4.42919485945111 65 172
5.37122546975811 74 160
15.9537221770062 80 569
39.1317094464978 139 1356
33.4123479168339 104 747
31.8507384486128 111 644
51.4074040312119 137 872
24.3232816703363 114 850
20.4939090537698 75 597
19.642025262758 109 591
3.64374318793979 66 379
0 36 0
19.655418374018 101 561
19.7090317295799 96 385
34.3284252536921 137 1092
32.4632058139994 120 1092
26.2032461377698 122 708
13.8737293276563 91 279
8.75065168694529 94 490
0.426245158518653 46 13
9.98540560135304 75 535
119.948364054284 234 2612
0.477746366574712 47 23
8.83568980773983 67 49
5.70718218846651 68 197
18.8150724530253 71 595
1.68724569792281 47 7
0.276454931515399 43 5
7.24920884675429 80 458
0.823297091993976 53 14
6.30603506281288 66 98
19.6524022352991 73 596
15.1114500776935 83 578
63.0460136357538 178 1501
15.3913465578425 85 215
1.98462432545287 62 82
5.82101916781969 75 229
3.14198996792907 49 16
0.150084983172474 40 2
1.81182755302029 49 32
55.9030028094203 177 1761
33.9373721595861 126 1250
1.74990822765731 48 13
5.95827272919992 80 343
5.66572015479608 73 388
14.6276235112249 83 304
11.6566388337433 77 535
5.5858070737422 57 41
7.13359446007828 87 597
27.6734818900749 101 337
0.110107893547902 39 3
5.71875539329598 54 16
18.5878279462354 101 661
76.6059200252276 190 2185
0.371549373534999 45 12
3.60539438066414 63 103
15.0027647471132 89 557
8.90063860492296 63 56
21.6240393536055 89 282
68.0308757336296 170 1559
22.2901835557988 82 149
16.3768221767622 87 625
25.9376597392524 94 654
48.7316939097206 136 1442
29.788980406832 112 953
1.734527558895 60 141
26.002552101399 87 618
0.148631286107711 40 6
48.1161195235132 138 1344
19.6184139772983 85 574
17.0922263347228 88 311
1.80499936847609 49 20
0.276454931515399 43 5
48.2127000181965 140 1519
18.2024741557974 81 146
15.201711699972 84 584
17.2708611051315 86 488
28.8715210536326 105 964
0 36 0
13.5505012051972 83 142
13.5691894294204 82 554
20.4939090537698 75 597
19.3250612028167 101 495
24.3316378767672 92 653
0.960690916206192 45 12
12.7295771102604 88 381
0.425472581818848 46 14
46.5221777519909 114 1166
35.4419973129649 118 883
0.322829737723179 44 8
18.7075940216638 104 894
1.59465294620753 45 6
24.3326799443023 88 635
25.0316614144857 85 615
3.42561048880955 71 329
8.22333041594405 55 24
4.14609766013958 47 11
3.10245193335073 56 46
50.565582780248 123 1184
0.233979273789292 42 6
0.474185870691284 47 11
2.58824472223523 58 34
0.0728984203980586 38 1
0.411523340956782 46 5
7.72698691914544 60 47
4.23869041185486 49 12
0.276454931515399 43 5
1.95616295211677 52 11
34.7067633731946 133 767
34.4778523538446 110 465
60.4534590842144 166 1879
11.0628298589159 96 713
20.8656475708355 113 732
16.2250248034555 91 348
0.960690916206192 45 12
3.62889477358502 58 74
43.3755100337218 140 1173
39.2401771844269 120 1164
26.6155124858426 92 656
36.1961850129625 122 990
0.367677500723382 45 6
0.233979273789292 42 6
4.22522337723671 57 28
4.82140413070131 53 19
29.586834557735 105 1092
2.93116883578197 53 46
34.1086595825876 124 783
44.3597476026971 131 1146
14.0730491961142 77 566
21.4676718256567 78 600
48.9238237445938 153 1394
0.822340977298022 52 59
1.4258073401385 41 4
13.6755620743737 83 513
3.59165888768124 56 37
39.8617569092795 113 740
0.881838316321409 46 17
4.35458262153154 77 364
21.8356931830316 107 945
20.4047547838477 108 859
58.6844210368464 186 1758
0.150084983172474 40 2
0.318930589241506 44 4
48.1988438377332 129 950
36.8577632492297 130 1448
29.5913185984804 91 636
0.665837196010937 50 47
0.0728984203980586 38 1
25.019195504862 88 546
21.6250182704356 98 686
5.12222547842853 63 71
21.3127485875286 90 253
14.7758892848289 74 200
8.52961785514942 86 265
6.79827905130336 62 66
1.73698584439338 54 53
2.54188801828445 63 235
1.12693650282608 44 8
10.4109856179322 94 766
48.5303049496169 143 1276
12.0738949487277 98 800
0 36 0
10.8706035295313 76 419
26.5225574955869 94 650
35.1524250004407 122 1062
23.0789657941686 82 608
30.4986100527849 132 1245
41.085343481511 109 1158
20.9311681533794 105 936
58.7942011093568 157 1406
15.5065190942933 77 185
3.82455083726831 63 61
22.5792451937085 82 606
7.69633656585356 87 402
17.9132227135189 89 584
3.36420854531256 55 60
1.16510810749621 52 17
29.9990609003932 129 890
87.6841362984786 206 1899
0.419674206304049 46 8
26.2373368154697 90 629
31.7947421214877 102 311
2.13759178947467 58 50
10.4180079138512 81 552
93.7005182123527 181 2187
30.4073715105022 108 1029
1.81182755302029 49 32
43.1429314790663 142 1229
2.26122565426159 64 161
4.97551838045773 77 472
4.09038516945862 69 354
11.2080685839577 81 294
49.2284787070081 155 1338
13.1735389385439 83 417
0.423045227874128 46 17
12.5321049834952 83 219
0.148631286107711 40 6
83.8957514950731 186 2034
7.82027348623419 64 61
4.2689095559485 58 34
3.71181740627172 61 124
40.5440050690759 117 826
17.2413763455787 95 296
2.51781916441103 52 21
37.7692673201707 123 1190
17.2759550495575 80 168
3.48790806327188 67 119
2.64285354972234 54 20
20.6179120325155 76 599
0.150084983172474 40 2
15.0355862849935 99 691
7.08607177117868 87 469
25.1593265617632 103 631
35.9803002013745 134 1178
4.24321663062373 55 43
5.1358245154123 57 34
26.5266459237811 105 904
8.05167684676109 87 571
3.76044818831287 70 333
0.0728984203980586 38 1
97.7036537876143 178 1458
0.233008661108953 42 7
33.840672634538 134 1198
5.5883870117426 54 22
5.48437231213993 52 21
43.7979162981613 128 1164
22.5034733134753 90 213
0 36 0
23.4941307937871 118 691
2.23951169103772 47 11
2.92660209146851 50 20
0.322829737723179 44 8
0.936174139244663 53 84
4.59365862894202 60 51
14.7765498503587 80 570
28.4654093329756 111 680
5.70671946073829 53 50
2.11697165320155 54 28
31.4349837748737 95 624
22.3229016781269 80 601
33.9606397898029 129 704
21.6860486381629 80 607
20.1678778133343 93 519
31.067305645629 145 1410
22.2363222198508 88 144
71.726638732292 194 1809
0.870869839591966 43 11
20.4939090537698 75 597
0.419674206304049 46 8
3.97480651343963 69 139
22.1911281895078 79 599
81.966180025333 184 1936
4.2131608618206 67 407
3.93623792379134 56 43
17.4972685145552 100 819
66.6730986060275 146 1688
0.0728984203980586 38 1
23.339506015971 80 605
48.0808170746247 141 1285
11.7286941344802 84 346
24.1947358684412 82 606
0.418638886111687 46 9
0.322829737723179 44 8
12.7418722970814 83 252
2.14828912182974 45 10
36.5091798752561 117 985
11.8251248656156 106 567
14.4347652852377 102 544
47.8468960226865 151 1039
7.82885652681585 86 298
3.08611594964447 57 44
5.23899611199618 76 300
2.9734684956488 58 48
5.84275674970497 55 29
1.04277468158337 55 51
18.5776279919805 107 640
30.0923743042367 118 829
12.2636567437706 82 179
0.0728984203980586 38 1
30.8156301051879 107 1093
8.62467243066118 73 101
26.3969914600449 93 661
21.4676718256567 78 600
3.11562919440419 53 29
8.40298231680159 58 28
5.94592454690816 64 123
30.0049223498915 107 696
0 36 0
0.589938628815704 49 24
14.2019313134669 111 931
0.427520017496642 46 45
23.3492876848367 97 872
29.508254034584 109 730
0.376175536590147 45 18
3.25990258473637 55 45
0.0728984203980586 38 1
5.97676285616616 79 491
0.855035785295766 49 38
9.35441042630842 71 529
0.568996274147894 51 13
7.75076780154178 65 44
14.4872399329267 92 329
13.9469391444946 85 520
18.6883122092927 82 544
12.7863522957083 72 562
41.4235633821693 148 1241
29.4247978076151 120 1013
0.231949519448368 42 3
12.9522924036429 77 72
58.7692216214379 180 1724
11.6121690521995 73 290
9.14573613798044 81 227
1.89675597681523 58 68
2.02733103392309 61 254
81.2455499745265 173 1704
0.231142650983406 42 15
68.5288094852477 170 1913
23.6007916880986 87 636
9.39661431644916 79 319
25.8531007243976 108 589
2.87105510688891 49 18
12.1181087468902 92 247
31.2228047284538 92 620
18.5480956458562 101 665
135.76044353677 274 2970
21.0117791044832 80 617
4.50082738399564 69 408
57.1865384018796 162 1576
8.2505532206608 76 504
31.411765560828 99 672
10.923153825343 70 112
1.50767187641439 43 5
6.54765860527611 86 569
85.438046205088 206 2068
43.8878766018684 154 1202
20.8279864619632 78 606
8.06830187833596 79 299
4.99191464575788 60 43
6.84252058473946 72 111
37.0485935076266 124 1090
2.44912700583085 63 125
27.3178740343902 114 834
16.2115598676664 106 577
4.29715153241309 60 57
5.3881418543423 55 39
1.4258073401385 41 4
0 36 0
9.3451408894365 93 534
0.593036295888088 49 20
0.848286013529469 47 23
19.2457588652886 104 890
17.6334231947234 88 595
25.2371083689135 107 814
59.148544387247 165 1420
52.9090083047775 163 1223
1.09062360828334 50 19
0.0728984203980586 38 1
2.04093112556972 54 27
9.87540080293132 74 131
3.2357779237485 58 42
28.9751234921551 102 696
44.9747374264172 151 1528
32.3871303356404 112 858
57.40059527196 153 1533
1.59465294620753 45 6
42.2650841522771 132 1194
7.3256263532564 58 46
2.94900378972811 58 34
15.4944141307531 103 675
33.4123626891934 130 882
7.3839816160704 68 141
22.1911281895078 79 599
75.0841321138911 160 1594
0.276454931515399 43 5
9.59796769893621 81 352
0.150084983172474 40 2
2.23951169103772 47 11
0.277259241681223 43 11
23.2473340381868 111 907
0.323831660489981 44 7
7.94393963017681 80 419
86.1356580825062 189 2185
22.888509132019 92 294
0.594493098059423 49 18
9.28309432180829 60 85
43.4426330883201 139 1207
41.2085559322484 119 1083
13.3761839045955 74 563
19.8998028518256 111 637
54.3750552259014 140 1623
9.27420724159538 84 310
19.867632418542 93 271
44.4357180303085 141 1089
14.8000765055782 107 604
5.31538950132822 50 28
1.48186873399885 44 13
14.8678967387196 80 251
108.073363340551 240 2371
7.69435575242977 83 461
6.02759370253078 78 352
18.3880628129399 96 327
4.31038268359965 53 23
40.2178938345491 135 1132
38.438845754249 134 1440
0.150084983172474 40 2
32.5709894477519 126 1207
16.5438848845111 98 760
4.64909517865108 64 56
22.3229016781269 80 601
21.0454745046212 97 264
21.3399982138593 77 598
50.4412857414803 150 1531
7.46776546053786 90 622
39.4553206706122 124 1065
12.8806345644576 73 564
6.04940472504552 75 161
13.0434632365589 95 569
20.9003944529803 107 967
48.2390627601041 137 1365
18.8446316235931 120 877
40.5103069443925 136 576
98.6590409898594 214 1894
1.99156779597287 61 126
4.55013803977567 64 41
0.323895563147255 44 16
151.335423372571 265 3107
75.0244966651495 193 1851
8.61567291753512 69 83
50.4033885851557 172 1522
12.4356211887051 88 505
60.5954849307966 158 1569
45.3416926719524 138 1198
1.57168500371803 56 98
8.38941265353615 71 118
28.9659905340665 102 473
0.724619372541225 51 39
0.326242005293818 44 13
4.5225355315694 62 49
0.541544419850818 48 22
80.4836231180203 187 1799
42.5386198920849 134 1192
44.1197553606838 148 1377
63.86300934933 155 1663
1.29994965071312 53 28
10.011665915989 58 36
2.1091300178761 51 29
2.00397593794907 57 72
2.98265881153119 55 26
40.120098845652 121 989
1.07525316706553 52 32
10.3890233457202 91 483
33.1124148662626 127 1090
12.6862415069878 101 609
9.53999876996699 89 461
13.3888532339412 96 661
32.5976130534927 109 454
4.47439058224673 75 318
33.4763524637218 154 1033
17.5441444085113 92 515
3.58349288546851 59 44
2.40362524698143 50 20
13.5236994814884 91 533
18.8150724530253 71 595
49.780420434533 137 1400
34.1943152699412 130 1026
34.9471707604885 148 1137
6.50887992152942 84 381
5.01596010505284 79 413
11.6759365292249 70 82
52.0835923091857 147 1321
7.62034243445434 75 193
0.150084983172474 40 2
57.7470056543942 141 1591
34.8380102818291 129 903
11.5920429737781 96 629
19.405010848541 86 410
9.16095978108724 91 582
5.94216583508371 74 358
82.3136638337853 200 2338
29.4120372087119 125 734
21.077062510617 125 807
0.150084983172474 40 2
60.4889323925687 155 1462
47.2054657730943 116 1163
27.4491905216592 140 1081
28.5998011613295 91 626
92.1089182358658 197 1564
24.113146385046 104 393
16.2085389787939 89 583
54.473262065063 180 1446
1.64339985768941 46 8
7.87584859553179 76 207
4.77276791125188 57 56
0.568996274147894 49 8
0.425472581818848 46 14
16.3040854631894 92 319
4.40632943162779 68 380
76.2462792082435 179 1737
23.5859392875909 105 769
1.00237797986401 54 82
20.3014994721097 111 513
0.474185870691284 47 11
10.3809164767772 76 533
34.2205515313809 108 1125
41.9875406338919 119 753
43.2323348629128 126 1094
24.3235419269518 82 602
93.9555515040594 202 2527
0.935761524605258 47 19
34.7417444863216 110 1094
4.39354261116281 57 58
97.0499587534606 218 1859
9.81984173778787 73 530
24.9430354218055 90 619
33.0536226286705 116 881
1.71741990905076 58 68
6.34482064619836 72 469
33.6379377163068 112 358
12.7863522957083 72 562
12.9637769168909 87 219
20.4939090537698 75 597
38.0881626609753 105 348
31.6409057980777 131 790
0.848286013529469 47 23
4.16787686075373 59 42
56.0332568050266 147 1650
40.4021704590697 119 1148
11.8413787127744 90 652
99.4072523973741 213 2341
53.6910246235239 160 1183
39.9243170420341 142 1157
