"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
277.428960662663 348 3282
220.36129725541 291 2022
214.857304735639 340 3308
310.347569604017 408 4276
122.151998077978 221 1799
189.764917162269 288 2615
223.212044672132 333 3126
310.443176475915 405 4258
304.333236641677 372 3402
306.105007927073 407 4190
231.882452240008 337 3535
323.118631621211 369 3287
380.899376019727 484 5520
188.253876730511 308 3329
271.232720057774 338 2690
129.78364070219 230 1278
290.923116377478 387 4026
329.326619135303 405 3989
400.306228500704 440 4358
465.856763395811 491 5230
220.627205427524 324 3068
102.455474316961 201 2064
171.441366479954 289 3249
169.214303501707 285 2945
285.235732553786 375 4134
461.702600848475 500 5167
365.925319559324 444 4880
389.554072657155 467 4989
370.452243132832 401 3608
469.694803418503 492 4869
272.644107550759 375 4237
306.922813817043 412 4192
273.698167445478 379 3728
336.085376832055 407 4211
211.27118392371 338 4163
481.196073392495 530 6018
422.063762923328 436 3929
173.118996932108 274 3072
439.620855612863 517 6013
43.9707330380588 112 1161
264.898802486564 361 3768
177.998724489515 230 1396
119.966480291258 222 2119
228.094343815872 347 4106
517.211396267871 558 6196
137.886428591598 226 2624
230.489494992622 320 2932
280.790655024684 339 3247
111.115041537422 203 1593
162.610603277035 291 3168
146.575222601208 252 1970
242.240630168124 359 4391
49.7569104870264 118 1168
135.992003252578 173 681
288.696920031823 373 3720
455.799172509832 474 4448
240.189146599229 329 2944
227.147410403964 347 3723
213.536752945612 337 4287
109.643916131801 188 1487
360.319542450732 421 4064
184.534772069585 296 2847
157.450356100619 230 1868
448.976524252336 471 4429
290.211266295931 350 3273
63.7152454970119 115 339
375.333182703734 416 4156
251.394601157299 348 2757
389.068120670038 464 5015
222.591121781898 370 4119
84.1533438302959 175 1683
352.331865111792 443 5032
320.157168194543 378 3301
19.9020988735226 85 240
436.681643213696 481 4848
443.289744104369 454 4331
110.120801118522 194 2209
293.190802288656 417 4699
151.988276488123 234 2318
377.892125211561 449 4210
598.488530131913 564 5920
344.023669262326 377 2579
73.4377638879275 149 960
210.396386688996 287 1688
240.498580654049 343 3284
204.04661462445 312 2986
237.361897047077 366 4426
164.425429381216 257 1858
174.930790794271 272 1320
277.169692571315 380 4029
6.59919368463216 53 32
196.42613320302 295 2567
189.556494079707 272 2095
114.911981748868 221 2551
230.746953876979 315 2851
175.972690041615 306 3333
358.512323703748 470 5568
299.441396739756 375 3560
40.3109713635731 129 765
397.750512351362 496 5487
118.524498148902 218 1715
274.109832802763 373 3980
408.863775483869 474 5113
261.461863753293 341 2963
268.639308530372 366 3369
31.8458068152812 105 1090
31.2746365005658 99 682
281.497061875697 349 3167
153.620673125543 239 2520
97.9171131319556 190 1726
184.368323286521 316 3050
151.252805241825 248 1818
129.320600161838 232 2509
138.39368577254 237 1625
133.678171790871 267 3013
348.390960453601 398 3989
130.792152572495 221 1613
186.56512834674 306 3535
281.114428270194 348 3002
200.13412090618 244 1838
152.696010948518 227 2328
159.540493914343 286 3658
148.05247734103 268 2817
152.058413379019 238 2411
341.095556786819 394 4089
59.7723549276273 153 1214
438.555369879134 494 5294
170.116175493773 302 3712
185.921654399249 276 2321
289.289627608618 382 4210
240.71950162438 390 4777
255.029779732159 344 3795
369.583724433786 432 3894
400.757067449107 460 4764
410.878178965068 426 3929
371.088874634502 432 4576
458.384629323982 523 5556
316.325621030384 421 4413
288.60346514379 401 4187
465.848997776934 517 5802
469.164889477529 499 5348
254.361180447651 399 4748
305.19654301538 398 4474
107.268616784001 181 1769
422.131400744924 511 5856
499.965454649636 541 6049
55.9327633257417 127 1180
367.812877465513 458 5008
344.879741776582 415 4265
223.552071334929 307 2731
359.531452085606 410 4107
180.256515228274 262 2060
282.179999658948 383 3728
488.445809469209 512 5683
273.694407057939 350 3086
164.937137794649 251 1411
236.781527348853 321 3070
79.6812227853847 150 1297
48.2744260424074 118 1168
165.122341939924 244 2210
283.107109362488 346 3497
301.004862407445 405 4393
303.324007838787 398 4469
206.359015883889 308 3422
363.40280928654 444 4800
226.496951764287 322 3355
218.481070302158 337 3099
175.988688477511 290 2832
325.544105107406 383 3390
19.6524022352991 73 596
224.883458361542 312 3399
320.519417377435 431 5125
447.507965661819 459 4214
251.117010586206 352 3593
373.297565824465 430 4135
47.2054657730943 116 1163
207.414965090899 296 2866
333.83186688706 387 3768
88.0429360166694 193 2172
399.311818515281 450 4485
143.801880117317 283 3419
210.344819527327 311 3025
329.270922832075 439 4584
288.547564639203 370 3828
24.6631851439609 103 335
24.6390477669968 86 246
201.607577682072 292 3040
241.987234532468 329 2463
358.074766031886 486 5847
46.6638636239287 119 1175
256.340225904032 383 3937
151.000785098895 246 2010
149.156885415999 279 2913
316.812683250061 435 5047
473.885152378681 515 5352
485.465053161446 494 5349
633.683804755743 597 6477
116.815235877718 220 2386
356.824853524527 444 4544
4.65007853916001 69 166
359.692467118572 429 4601
338.024575179303 411 4053
130.505881143161 233 1923
252.092005949666 364 4045
224.430830737577 326 3499
166.276321630647 292 3024
286.462058660159 354 2931
183.519804757084 302 3034
250.272107171609 340 3741
138.317661413709 239 1812
60.9270838680503 173 1835
54.7562933374658 135 857
275.75888199542 378 3720
317.703327627863 421 4760
378.77457442077 450 5014
131.508442338381 234 2333
415.029423759016 469 4512
288.206157994388 369 3807
148.826684048229 280 3580
446.608193648556 527 5952
444.481747412676 474 4710
282.078394831021 350 3486
480.323033314433 489 5229
384.34022271362 452 4585
252.900098724814 338 3472
255.301038122159 390 4349
316.654655997753 407 3957
108.188351753414 183 1380
175.45040013647 267 2425
86.3322670459968 182 1696
419.046855963777 466 4821
8.34553867868729 65 84
380.298426591025 447 4579
536.691990432183 548 5939
573.298323317247 549 5547
275.97360781818 358 3311
368.865459358821 438 4375
48.4811881300603 117 1165
371.423953689442 491 5561
48.7425791498888 118 622
26.6143403379027 88 190
106.941100271985 204 1210
249.346589356898 338 2710
345.347410390998 451 5411
434.543942918823 485 5467
302.008352067766 370 3254
360.211535340368 413 4254
189.399700604606 272 2413
376.516205190752 475 5186
263.845807904368 350 3947
130.841331785922 247 2409
621.855253327154 615 6800
50.7779064615452 153 1276
244.833955475127 373 4824
374.296581215458 419 3965
67.9182127227281 150 1136
255.842414730617 337 2911
225.161516053873 323 3047
367.900251424966 443 4738
304.571807882305 364 3157
167.353882641393 307 3921
163.960621420578 280 3039
276.592949113748 340 3177
162.203694957925 260 2034
414.83668737719 486 5560
392.379145385237 444 4332
121.86663123032 236 2974
599.989472402063 581 6329
533.313424611042 541 5647
294.180921691176 394 4024
48.2917277824321 111 267
410.456599906159 471 4690
181.130266100225 266 2130
194.923905014088 276 2507
470.668954804979 500 4971
199.21188813504 315 3181
239.856008689322 330 3320
362.203197695553 451 5292
304.923788304711 380 3492
462.992621756983 506 5412
111.319356901318 214 2545
251.542097653207 370 4291
286.056718606424 360 3235
327.138001471909 389 4352
102.435236209969 222 2079
263.151022295382 343 2844
25.4794854218223 92 667
43.1278512129671 104 654
261.288698116617 341 3400
66.1292240297313 159 1312
133.192297573191 226 2624
317.384305923417 386 3825
218.244780901271 299 2504
267.789721292676 363 3655
100.929777546587 183 798
185.131555147504 328 3714
221.478763742538 321 2792
312.38982216008 349 2786
405.080579563647 466 4785
332.695570635169 429 4614
357.848346565693 473 5321
334.93226375301 428 4611
25.2473718014891 111 1007
359.970351293955 432 4370
109.434680996722 224 2712
95.4135308063593 188 1270
120.070896593768 212 913
368.40198623407 449 4557
207.269918217745 280 2096
91.1345678562134 154 1280
135.471387715301 226 1471
268.968170508127 347 3161
189.375733520365 310 2942
318.89290566959 399 4144
161.867955449323 273 3506
405.585165577223 450 4464
230.556068641886 330 2714
265.874082013494 364 3533
264.139875335564 384 4720
332.912217308568 465 5666
413.207318748322 467 5045
410.705897822023 452 4640
10.033325323693 65 54
85.369738091883 159 700
232.325388401886 302 2003
167.282732149658 259 1412
285.541780936532 392 3706
237.166437536174 347 3937
48.3115143929222 126 568
184.30158391658 308 3040
284.949199102529 375 4276
259.181152838343 402 4533
299.026140386476 405 4214
38.5668870110249 114 1096
454.353327705234 502 5695
258.789613435001 349 3733
329.503664273752 378 2913
54.8926106806844 159 1861
209.128187619657 290 2640
427.363333992728 458 4387
47.385361160074 140 897
190.735458093243 312 3300
192.512574152236 305 3294
215.65960137837 305 2363
353.626824311026 400 3992
401.036320135188 428 4147
381.988823534489 423 4065
257.880034585676 341 3304
147.622406675424 247 2086
198.372569169736 294 2318
70.9429480487219 170 2024
390.284431082976 454 4690
414.060855413137 440 4107
83.9259193263118 202 1809
238.214378667107 350 3868
130.718796291941 249 2990
256.125263785186 346 3482
395.938404650485 438 4232
457.529519175248 532 5804
74.2131855628122 159 596
186.085440176885 291 3417
159.189810347625 248 2116
311.176153869266 388 3757
264.612532176231 366 3559
269.056604590687 382 4166
264.14965506911 375 4526
19.7731100135692 74 598
298.317804088653 372 3434
428.669827610664 453 4403
180.105918702938 299 3327
496.450859708845 533 5602
48.2275821695199 122 1190
364.942920767274 426 4486
292.867313379511 387 4008
202.757042079942 319 3107
141.482612710902 234 1612
117.806374289781 200 1817
208.509191739245 289 1540
100.079129997183 186 2201
218.349759206802 350 3835
299.097908814194 445 5537
94.4662776274308 165 1286
411.677154697792 466 5125
122.638492508726 220 1680
9.44034544154859 55 24
131.562374584932 208 1224
362.816301871632 437 4652
185.557714805139 296 3329
148.266986391563 239 1042
169.75317064539 305 3414
211.590529531592 338 4216
281.478696762563 376 4137
338.354082691029 401 3846
91.8852735053287 214 2530
137.410170012204 257 3271
199.006001853292 307 2853
532.15583047449 568 6349
419.935108931686 481 5630
225.175974532438 320 2801
200.200165906416 286 2695
102.012062660949 172 1086
545.093839628972 550 6028
470.901400174789 529 5934
104.712681058591 218 1957
173.98890298206 280 3190
238.645611725714 311 2460
180.470880841742 297 3113
161.02836259768 280 2631
307.802734493776 382 3707
361.708691368474 416 3844
368.660693393289 462 4785
303.219988170303 390 4328
494.351738878882 500 5003
266.453064258169 332 3189
183.498083714626 301 3632
284.219058199094 361 3443
133.47558167298 260 2689
148.894293599869 235 1563
194.873406069792 306 2730
350.73943224871 392 3326
146.63100053317 219 1995
274.180818836206 354 3718
345.789044522544 437 4674
430.386381339258 459 4700
338.791741864605 405 4001
225.21415357493 321 3285
197.625129246405 296 2974
250.849148582702 307 2834
578.920364598833 581 6267
125.22841776313 229 1726
156.555553454138 260 2531
115.251418766664 240 2936
314.54561423789 421 4626
273.955215002974 365 4168
459.945071378578 522 5961
318.011354204961 390 4108
140.638365152224 253 2689
257.102214532721 369 4133
97.457852869188 170 543
58.1477219222535 160 1228
190.702889850159 317 3481
235.262606643789 328 3176
20.4939090537698 75 597
195.666073965399 269 2317
363.74036797016 466 5260
389.631717034599 490 5722
206.487256642314 267 1583
146.910388331633 244 2302
191.676350220623 288 2503
541.711998906178 542 5663
206.203772197456 323 4141
361.717004149357 427 3877
300.783227992017 356 2836
459.04641569509 511 5327
401.567937037314 435 4265
295.677735942037 366 3799
46.7640416585692 125 1116
1.50767187641439 43 5
176.149695913178 281 2272
183.327815145969 284 2521
183.980310730954 289 1862
337.299255945496 421 4309
227.4931714547 335 4194
295.873076152464 389 4173
285.915070696833 344 2346
200.092137431373 322 3960
472.975576286572 523 5702
192.026623965215 284 2547
508.276509658959 524 5542
185.640124776113 302 3672
204.947054348106 334 4044
53.5840775579244 121 1177
114.703379404345 197 1118
549.690000723869 543 5667
216.310216966618 302 2641
271.099732056241 399 4476
36.2618478782655 94 625
97.0365195480616 201 2489
370.923560330091 400 3340
76.7488669459164 170 2180
352.78092192066 386 3005
106.437794750283 214 2074
416.556634333556 433 4233
202.013882646821 325 3402
76.4212896953765 163 911
215.226091253499 336 3538
110.477145371954 246 3111
420.531310584281 492 5405
331.507838398089 375 3526
448.67682792857 497 5385
193.673698914695 304 2487
110.436707197142 205 1690
40.8231154229128 91 131
329.904888588077 377 3169
167.613135169529 279 2482
248.058733843203 323 2526
286.338676703323 360 3563
155.097657859771 269 2072
424.941706132133 463 4753
118.929960020937 194 1079
275.136440497099 363 3258
208.702925417165 296 3552
119.235558909595 236 2477
471.037176650332 513 5460
20.4939090537698 75 597
309.230554287323 370 3295
180.116591781922 282 2449
490.968506123426 502 5326
217.879820365624 348 4191
143.706396686536 269 2680
367.566579401224 435 4748
106.931681153759 206 2525
355.092610808645 420 4540
307.14714445077 364 2948
260.378886703984 362 3733
361.626620104277 465 5340
62.8167856418039 165 1636
199.390788240786 287 2762
145.624419289887 234 1566
378.761391390638 437 4598
239.181638410582 366 4567
300.667171758808 424 4491
44.4045239941915 131 996
24.3211640355859 76 88
184.466550816035 309 3170
248.288110241338 334 2936
116.829346894816 217 1464
44.3053182816633 122 803
202.395395369794 267 2487
14.7619301306069 63 40
152.868279187007 241 1927
286.999504431392 369 3575
29.434857177382 107 928
285.349076308183 367 3382
392.515667771417 448 4372
148.423636798036 230 1225
166.271169564099 256 1709
262.170976809556 337 3442
480.212500557286 493 4882
451.177473965095 485 4737
207.189563573574 310 3191
342.366833984306 391 3726
452.432813397284 481 4814
153.009518212064 225 1794
360.070779975944 417 3656
320.623087823142 382 3571
204.883550704097 295 2920
43.3018928764421 121 398
428.378603929568 460 4617
81.210918328875 151 387
325.92304576505 393 3663
241.497790918283 357 3866
102.369871268813 172 1304
187.521932179722 296 2776
208.686559664889 286 2780
482.882646697409 540 6129
58.7387813102907 134 844
18.4174370578269 83 94
345.94139254893 396 3605
54.0501777197495 148 983
332.771750612837 397 3700
349.083888967967 448 5018
158.870648481443 230 1997
351.256636285621 391 3443
272.768668773999 373 3574
221.694609090011 307 2562
17.7263077104571 76 171
26.3317422016418 85 609
172.876916785545 280 2666
480.855223558078 520 5706
147.042467365759 254 3131
61.0432172462032 135 1232
377.980143210098 437 5203
529.459657308657 552 5860
522.907463306107 570 6538
229.840249389495 339 3466
346.277446087714 431 4698
353.497473003996 447 5125
154.064336020282 253 3075
197.02417785825 278 2026
233.563464811985 324 3638
235.64582016981 301 2043
282.729681266572 403 4320
74.331670707117 148 1276
477.558879557296 512 5454
105.769633734482 208 2590
182.939306704047 309 3850
71.8660594533594 145 606
206.28547700954 287 2230
61.4755135173267 150 1635
0.231949519448368 42 3
304.780054904802 378 4119
91.9849867119803 198 1609
332.694339768426 406 4383
381.981398846681 470 4862
221.615823113975 300 2134
275.959937368187 332 2546
243.886481804605 339 4035
205.540423343137 292 2823
457.260336934772 495 5343
404.18058304338 460 4811
229.222739580502 292 1759
193.968702699974 275 1708
115.761780009033 217 2474
300.900910706298 398 4140
137.449874010689 255 2395
230.700596133306 338 3526
351.59619962777 423 4711
234.453938673267 359 3895
197.734282545836 350 4414
471.531276925273 509 5425
240.509425104997 357 4288
465.272565220004 487 4790
85.477746746443 163 1735
254.559534397943 360 4536
246.212511261055 351 3947
57.9907307423456 157 1527
412.2112192752 470 4940
361.103402202866 401 3441
224.77439886376 332 3411
354.256393628413 455 5036
181.392286560023 277 2202
504.840260007525 546 6149
599.258968491418 608 6784
415.483744633292 517 5683
301.148460860006 361 3002
325.592107323335 414 4494
481.109735062899 480 4510
107.320130073987 213 2049
387.540619464963 463 5221
238.365844360118 318 2880
107.595959229575 211 2539
136.98803799296 240 2070
72.2121924708557 147 760
141.192837705853 238 1295
129.873476384097 224 2381
261.673410477622 396 4546
272.342050914742 367 3883
426.389851207633 509 6020
336.312637170861 439 5017
122.220459935337 205 966
359.73289745237 436 4920
27.5191537002671 73 85
399.721422739355 455 4813
38.9175627969459 98 193
175.046760068707 264 2913
170.68181201755 257 2681
299.560465531607 403 4548
281.693640150185 357 3195
267.66071992183 398 4240
397.359158720872 449 4431
321.722486178336 420 4073
23.4138817500357 98 516
309.855133960901 367 3340
252.994898791299 370 3728
243.981587565449 381 4763
136.639933151867 207 1783
340.516384142092 413 4007
249.749902882318 349 3584
172.101638696865 269 1741
311.123660053569 378 3635
453.70344490124 460 4332
410.369492306643 475 5242
82.1853209846407 191 2130
214.062880662938 298 3199
159.286190582779 285 3192
288.435194218407 384 3338
306.14183104756 390 3910
199.119287598971 310 3243
247.608943690484 357 3804
76.143378506368 186 2126
410.333239812396 474 5282
208.876960746984 316 3188
166.9810642083 279 2835
311.357245926562 384 3525
383.981026521575 426 4043
218.749172270879 343 3954
400.285559623652 456 4967
255.727338106409 346 3953
147.538405715955 247 3101
251.820922455934 348 3057
550.566304048979 557 5926
73.407272871174 155 1704
114.893194114459 201 1951
95.2481771940683 191 1419
283.534029262329 357 3338
22.6157205708253 78 600
243.029305248728 331 3745
30.4968671160977 103 1089
433.89976162838 472 5005
113.599935992687 160 633
236.747095439052 337 3486
211.238432279653 307 3373
190.024281119806 285 2885
183.177385258986 271 2074
490.031248900709 562 6316
520.438389919586 534 5322
357.186568981515 475 5717
322.342142249318 405 3919
205.916747051346 296 2178
96.8607785928388 204 1469
297.500212169821 385 4608
26.0560690225373 86 604
350.833288181746 412 3951
232.216070025704 378 4760
142.043513606883 243 2286
218.635439568906 331 3824
311.260584339187 392 4415
592.398200856435 599 6424
271.31518043875 366 3835
367.888399060839 458 4990
476.400711417534 489 5035
460.186314667144 524 5932
195.84474793836 309 3519
260.174862048375 337 2717
351.237057144237 425 4138
210.233637650279 337 3915
286.978096843725 393 4776
175.932104685107 294 3867
96.5523240140516 201 2645
68.9724329423598 168 2057
239.836059477051 350 3769
286.892489327601 363 3283
517.411788176408 555 6143
416.910225918889 461 5173
613.944782372633 593 6401
525.092687115221 551 5766
125.621242038693 194 826
299.152738838788 365 3414
347.268697989865 412 4078
182.761336235901 267 2371
210.253261222188 311 3113
517.272663035458 540 5803
284.912134452137 401 4267
425.436913681361 514 5532
408.127569040567 434 3780
445.720650559788 500 5138
214.568956573144 330 4040
115.132077025476 217 2180
239.312084345237 330 3276
345.70840600369 401 3892
430.25922131026 481 5267
348.010986548126 403 4107
304.731384004616 398 3597
125.9075804057 224 2619
360.863745625556 424 4266
351.691252694891 400 4009
121.186599516912 193 1113
63.122570606641 146 997
219.66236033613 351 3868
141.470883461576 265 3042
70.5681205987546 167 1812
263.740148280403 349 2979
104.332641914928 205 2647
348.735605580307 417 4505
338.603598866919 433 5249
63.0851179572607 155 1503
193.064480851232 333 4246
254.387802296775 356 3567
135.750731137589 241 3008
97.2454285756252 174 1674
316.976064034539 417 4832
164.163614064619 254 1427
130.475273374189 232 2753
434.845511252236 476 4928
160.261504316011 265 3038
45.5853501971851 114 1162
292.373789063788 418 4861
316.367894493462 364 3077
197.589781849679 279 2000
350.174709752225 392 4022
652.151650588078 610 6525
405.002033485547 461 4592
187.454366222744 304 3423
329.436094892319 417 4057
245.614372926444 364 4348
90.2297129080588 198 2231
148.570683006758 261 2326
169.146924887745 274 2550
103.005067415398 212 1736
523.944171703135 536 5455
230.265385767006 347 3857
171.256623244159 264 2474
42.6950106810928 111 1159
220.473153972091 340 4090
400.320362557424 496 5458
313.659560238397 439 5539
141.354640466688 240 1878
190.633652294005 297 3259
135.206940404021 250 2520
274.721676032044 378 3796
104.413647906341 218 1194
163.168962177273 318 3899
207.113465602969 307 2858
158.216009444578 248 1652
527.73084510591 534 5934
62.8824306382816 138 788
204.462872284832 306 2957
92.8315956836555 191 1692
362.280212607245 427 4839
440.280465716184 471 5121
104.859625770906 179 1331
500.865933865983 512 5210
168.528700160706 245 1999
290.12733398912 388 4422
200.94253356377 347 4064
205.633344053334 306 2723
131.386719688112 256 3272
485.031632118764 517 5530
94.3055046307193 177 1426
395.228820766924 473 5039
456.406891350429 499 5210
351.754534956662 419 4282
94.8102569791574 171 525
116.083888380822 221 2141
125.898728980569 239 1933
359.441623939615 408 3802
337.320600569154 430 4383
163.055612211144 300 3361
216.207446286225 293 2273
189.385010782082 287 3254
415.167940450395 466 4493
216.364312398411 296 2138
520.241264195375 540 5595
335.385013858336 449 5100
173.84566693349 254 2128
382.78451654336 453 4945
262.2974224172 360 3568
232.395729627287 332 3628
175.175811126151 324 4064
332.903298327589 446 5185
378.036147884761 437 4331
295.860691352866 367 3537
228.577180475099 294 2585
319.902634659534 371 3201
171.269360575637 261 2182
91.3235679433106 173 1780
330.276458921478 433 4952
210.228106010393 308 3043
258.202711869872 385 4262
178.222090278627 297 3613
258.583267013415 357 3236
165.815119641789 248 2049
253.337564454682 337 2718
388.192716721213 421 3916
244.516330973804 355 3496
259.429559480918 343 3825
283.942531670054 388 4098
164.302496882107 298 3024
251.161104729076 330 3330
446.342481838799 502 4969
578.577919474433 568 6445
215.212425662887 322 2904
129.133708246145 244 2912
234.774040053595 305 2333
142.853837591706 237 2107
349.696111722036 462 5292
212.16920802847 312 3226
320.8328292124 417 4604
187.345247612497 282 3091
376.241495688106 443 5039
211.398940530469 330 3277
206.100844676705 355 4521
389.196786232434 432 4499
201.807948060213 339 4044
445.255519839608 500 5195
538.143075240396 536 5458
112.124070081689 181 819
108.388487011395 170 1069
479.329170674294 521 5382
132.614291907733 237 1878
205.778774074491 307 2848
127.882425153048 263 3213
49.1280623886503 130 867
383.887622452656 429 3974
175.720308933857 290 3245
178.736566221785 279 3505
444.971962447178 492 5210
190.899751560283 302 3784
343.015400413891 444 5157
396.715122142146 473 5200
223.287131814432 327 3497
422.264290760995 447 4489
22.6434060707132 100 350
570.545922427903 553 6079
208.090919900184 310 2853
302.882053746952 356 2663
296.521377961083 395 4167
207.587749873189 307 2773
164.797360601845 252 2530
362.591661483593 444 4934
118.500535541663 216 1517
278.797254639938 377 4552
253.346358390378 323 3554
409.296200640606 446 4123
127.359350223469 208 2240
388.736290873282 453 4265
223.769633552706 290 2250
136.051053856564 231 1614
383.05735994945 442 4459
476.5110129237 504 5391
282.38898920401 427 5113
472.97795333604 567 6608
419.539305580625 527 5998
310.923732997065 422 4721
386.023431552465 440 4714
589.669166343721 557 5849
281.453661275977 351 2814
151.252253045737 244 2440
237.511374622325 321 3013
277.348053823094 364 4156
330.846385045698 392 3896
405.538745477119 459 4541
154.980283531114 224 1923
303.102672153431 397 4035
280.247820723255 365 3880
88.6985937542083 182 1807
257.343537876502 331 3102
288.394940009796 372 3390
334.440395230788 428 4605
183.83249492222 306 3298
48.6792494386514 128 1135
150.834580886368 281 3056
463.442081631238 527 5685
16.107034504452 81 289
319.24803914277 363 3320
321.952266707843 449 5248
132.017850529563 237 2081
385.448791942084 465 4665
291.528615789089 395 4229
77.5939079990966 156 1080
137.08365414133 241 2223
248.036722687966 355 4028
478.649527506337 508 5296
173.954982330734 270 1976
193.964362468382 289 2532
192.227202140403 287 2687
168.026950477879 276 3133
111.969254578558 194 2080
432.574308217852 491 5661
311.873927118241 369 3358
360.858808716303 425 4383
521.454831738609 561 6235
343.96552612593 462 5316
156.908616745519 274 2915
275.26623619914 394 4031
244.968010119648 380 4568
123.457204073019 216 2265
127.457681865156 226 1800
95.4313222880903 176 1696
248.697814039222 368 3843
452.825826594631 485 5108
4.05911659034644 45 10
285.537025564603 392 3855
314.169352927739 417 4556
233.744535873381 354 3431
365.689012881653 446 4929
256.024856470135 347 3545
223.887911503326 345 3804
96.1825809379783 186 1988
84.1656350298397 168 1364
184.024965898429 247 1395
305.869804192463 410 4424
292.582040916001 359 3702
245.933056768016 327 2628
187.541052519367 284 2684
135.918016909456 247 1407
210.853419926193 334 4032
420.732979477606 458 4467
169.085865567005 282 2896
413.179277698022 481 4928
167.986620298674 268 2214
252.479580043746 352 3894
49.0756324435704 110 681
424.455649068744 454 4538
294.099381369214 389 3981
103.105844614 216 1261
242.824677401454 330 2997
93.7540806834613 216 2580
251.596258642127 334 3284
317.638642038096 428 4913
147.047583074188 259 2865
331.264681844637 419 4202
392.04039367868 441 4735
245.945702707583 332 3021
306.202244361654 358 3285
541.457680465853 555 5861
202.137920894674 306 3073
104.170931681686 180 1789
509.074232707544 535 5611
396.957526954485 456 5131
437.984639379149 525 5957
220.80177118002 305 2771
313.168449670982 368 2952
324.818232227123 400 3922
254.791223004112 343 3379
156.711964316655 288 3652
376.008218942295 431 4062
249.078768299433 317 3157
33.4668427557945 122 695
335.840682103735 407 4388
395.267409112173 423 3780
393.432770760572 424 4341
32.0362554626088 92 614
521.148938482799 549 5894
172.50394575214 251 1996
327.512148027223 389 3706
170.346931560276 277 2755
249.266790922813 337 3528
98.0417298283631 189 1220
220.930404537841 299 2528
343.58968669719 417 4635
546.473146238656 544 5848
340.975842910057 444 5071
78.2959631684755 170 1931
156.037037540871 234 2303
83.7338562807836 185 1356
429.750820218378 502 5628
471.999625728781 514 5428
406.313624114491 468 5158
131.628896910935 231 2157
315.244540828114 379 3005
129.05625669852 235 2627
221.705457288161 291 3097
322.741690286144 388 4053
210.359359719051 308 3074
226.964934422786 328 3429
227.360366422216 351 3108
610.391398463108 556 5394
120.317138697916 205 2211
110.470447735062 213 2355
193.451473595562 284 3122
178.990891657318 309 3746
255.834990864104 366 3621
501.595617758646 535 5639
256.841741641094 342 3210
76.9529371333214 192 2197
61.8755130655606 170 1850
118.852330995664 230 2365
213.169028791823 355 4020
468.845981151361 533 6275
424.202850042949 456 4576
173.286393019704 278 3254
272.451441222223 409 5139
334.697388040303 407 4346
440.605765286822 463 4237
353.506956655192 414 4325
354.01680412012 444 5074
229.381824637433 296 2389
560.115800815921 576 6415
27.3112128860575 105 885
197.085702019649 281 2338
341.272217202215 380 3453
148.936025397088 240 2371
237.589446877422 349 3252
501.453288752703 519 5533
459.610628356813 530 5871
192.638163646717 276 2291
277.358896820882 350 3632
121.765419172387 230 1958
184.412928443392 289 2358
232.875887891129 290 2125
362.388430154482 420 4272
382.735699443664 424 3954
325.912725083674 421 4482
281.984846447313 342 3706
156.755367782081 293 3149
202.227036278075 335 3128
419.187232130133 496 5100
250.610720460536 369 4647
319.557318530605 403 3954
113.939993405029 216 2584
126.59873599946 261 2703
118.209799308434 199 1890
318.811055595396 398 4094
262.537929677607 330 2471
306.075083257607 344 2557
225.541237850232 302 2862
150.092104640805 272 2931
216.674684069475 280 2885
194.80372911915 277 2764
217.876955064433 340 3873
154.904327621698 245 2127
129.163824105727 221 2167
366.401463629151 433 4002
179.27512743229 299 2610
285.318866252531 355 3630
71.4171998671984 137 538
121.660860016548 200 2211
389.656857417455 499 5757
18.6542193093747 101 447
551.194839672915 537 5797
152.446516154939 281 3372
200.036661573805 286 2688
388.894387264087 433 4233
247.587154726734 346 3160
74.2944240680346 179 1774
298.211370493798 430 4968
285.632031841151 389 4227
73.8575648239148 160 1630
347.471322119329 461 5730
565.182869860558 553 5757
384.353157626604 423 3732
524.74744533672 545 6036
160.400576769092 272 3359
219.383435803887 307 2851
563.336218418166 586 6304
247.979929870427 383 4330
0.233008661108953 42 7
348.12023899013 433 5111
530.578430042994 536 5619
481.337534726958 514 5691
442.823007777216 467 4419
79.8756085933647 172 2181
122.046548235743 205 1845
322.06979301273 442 5076
306.678679347904 393 3859
286.310327082123 359 3202
80.0712713013895 157 1698
78.8697332655589 163 1661
369.044346567582 428 4050
480.12818266041 504 5054
195.412297036244 312 3474
341.302598288498 398 3545
267.877836921343 388 4016
174.238263843137 262 2100
148.933144110552 242 1997
26.7675264050028 97 601
217.394358237552 311 2692
352.408574993772 414 4117
407.34824886723 427 3686
439.635375161508 497 5630
114.711368832408 197 2236
403.019144709676 492 5496
202.96471856745 316 3828
137.242214166534 263 2522
140.848978548164 250 2449
295.989695378749 358 3264
204.441416348665 316 2627
220.413880101299 342 3291
396.732154904672 442 4616
58.9023135537594 149 1318
318.766151550335 374 2708
241.202014038328 301 2446
6.59919368463216 53 32
285.365044942824 386 3720
361.27990318545 433 4277
293.983792025911 404 4486
231.403521566404 336 3041
264.028262679733 350 3772
297.823599897084 386 3814
357.420418526601 417 4637
393.810416308097 458 4781
407.336625524381 453 4297
360.122352911995 442 4498
464.391941310807 506 5630
219.283219828647 325 2551
215.906309678176 307 2502
207.006212463627 302 3190
