"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
156.913849906821 253 1199
182.428297046142 275 1658
168.395351119515 252 1377
117.366456840874 226 824
162.016739334685 257 1467
177.325407618278 273 1880
169.671073476481 261 1470
149.259515765025 247 1454
107.160677985146 220 891
114.815012126942 224 976
117.366456840874 230 875
141.605181623229 245 1323
103.333510914248 223 724
137.778014552331 236 1301
84.1976755597577 210 799
181.152574689176 280 2093
154.362405192889 247 1196
214.321355970292 298 2153
147.983793408059 250 1385
184.979741760074 267 1440
117.366456840874 232 986
127.572235696603 234 1103
162.016739334685 257 1641
123.745068625704 235 982
196.461242972768 284 2123
145.432348694127 244 1081
135.226569838399 242 1091
103.333510914248 223 1006
73.9918967040295 206 652
179.87685233221 271 1602
135.226569838399 246 1000
200.288410043666 275 1699
182.428297046142 265 1435
216.872800684224 294 2349
131.399402767501 237 1100
141.605181623229 247 1285
195.185520615802 281 1684
121.193623911772 233 1052
102.057788557282 220 835
236.008636038715 307 2198
135.226569838399 240 901
103.333510914248 221 763
173.498240547379 264 1769
218.14852304119 289 1921
67.6132849191993 203 643
102.057788557282 218 731
119.917901554806 234 915
131.399402767501 237 948
68.8890072761654 202 740
96.9548991294179 222 887
238.560080752647 319 2682
110.987845056044 225 873
95.6791767724519 215 830
127.572235696603 232 1166
151.810960478957 253 1341
127.572235696603 234 1095
130.123680410535 250 1348
156.913849906821 253 1461
121.193623911772 229 892
91.8520097015538 214 969
155.638127549855 254 1590
90.5762873445878 213 841
147.983793408059 246 1393
246.214414894443 309 2195
193.909798258836 274 1723
98.230621486384 213 697
123.745068625704 239 1272
142.880903980195 246 1203
119.917901554806 238 919
116.090734483908 231 1207
85.4733979167237 215 769
91.8520097015538 218 757
130.123680410535 246 1037
149.259515765025 253 1077
136.502292195365 237 931
125.02079098267 234 1156
125.02079098267 230 1057
200.288410043666 285 1881
135.226569838399 244 1217
103.333510914248 221 1088
86.7491202736897 216 779
71.4404519900974 204 649
105.88495562818 227 825
103.333510914248 217 777
77.8190637749276 209 693
265.350250248933 328 2471
135.226569838399 234 1238
131.399402767501 231 890
113.539289769976 231 1074
127.572235696603 236 1160
79.0947861318936 210 707
243.662970180511 309 2508
94.4034544154859 214 740
270.453139676797 326 2488
132.675125124467 236 913
72.7161743470635 203 717
158.189572263787 256 1328
273.004584390729 330 2760
104.609233271214 222 942
123.745068625704 235 897
270.453139676797 336 2987
295.967586816118 358 3381
170.946795833447 264 1648
136.502292195365 239 1037
114.815012126942 226 880
127.572235696603 230 983
89.3005649876218 214 769
236.008636038715 307 2571
172.222518190413 261 1388
82.9219532027917 211 832
213.045633613326 285 1766
155.638127549855 250 1363
88.0248426306558 211 681
137.778014552331 238 1146
133.950847481433 243 1311
107.160677985146 228 826
132.675125124467 248 1305
196.461242972768 292 1990
159.465294620753 253 1531
165.843906405583 260 1614
186.25546411704 268 1698
128.847958053569 231 890
187.531186474006 273 1571
89.3005649876218 220 702
86.7491202736897 214 808
102.057788557282 224 911
99.50634384335 218 791
264.074527891967 321 2518
176.049685261312 280 2092
136.502292195365 237 1281
202.839854757598 283 2186
139.053736909297 241 1225
117.366456840874 234 1274
95.6791767724519 217 727
123.745068625704 241 937
93.1277320585199 211 725
139.053736909297 235 1183
76.5433414179615 208 655
142.880903980195 242 1338
247.490137251409 310 2303
109.712122699078 220 919
112.26356741301 224 979
137.778014552331 238 978
128.847958053569 235 977
94.4034544154859 216 813
218.14852304119 299 2371
123.745068625704 229 897
107.160677985146 222 752
130.123680410535 232 1113
91.8520097015538 218 755
126.296513339637 239 1041
98.230621486384 225 1088
192.63407590187 271 1605
99.50634384335 230 1174
127.572235696603 238 1294
155.638127549855 256 1223
155.638127549855 254 1416
153.086682835923 246 1424
130.123680410535 232 1236
118.64217919784 231 908
96.9548991294179 220 915
144.156626337161 237 1088
125.02079098267 232 1134
122.469346268738 232 1081
135.226569838399 236 1009
94.4034544154859 220 854
108.436400342112 227 1022
187.531186474006 267 1540
133.950847481433 247 1562
223.251412469054 297 2272
202.839854757598 285 1637
98.230621486384 219 748
200.288410043666 281 1897
118.64217919784 227 821
239.835803109613 304 2079
178.601129975244 264 1570
136.502292195365 237 1218
117.366456840874 224 862
188.806908830972 276 1941
187.531186474006 269 1783
135.226569838399 242 1292
151.810960478957 251 1332
117.366456840874 232 904
133.950847481433 245 1254
90.5762873445878 215 919
162.016739334685 257 1533
103.333510914248 221 835
149.259515765025 245 1254
108.436400342112 229 980
110.987845056044 231 835
176.049685261312 270 1842
96.9548991294179 214 798
233.457191324783 303 2252
141.605181623229 245 1319
130.123680410535 236 922
140.329459266263 244 1483
128.847958053569 237 1206
103.333510914248 217 874
85.4733979167237 209 701
109.712122699078 220 829
174.773962904345 269 1898
98.230621486384 219 749
142.880903980195 242 1263
141.605181623229 239 1030
140.329459266263 238 1073
94.4034544154859 220 756
145.432348694127 242 1214
100.782066200316 223 753
158.189572263787 258 1463
80.3705084888596 211 756
168.395351119515 256 1506
118.64217919784 235 1150
98.230621486384 219 949
162.016739334685 255 1332
123.745068625704 229 956
228.354301896919 301 2268
133.950847481433 247 1285
149.259515765025 255 1270
179.87685233221 269 1525
112.26356741301 226 945
119.917901554806 232 839
103.333510914248 221 756
165.843906405583 264 1479
90.5762873445878 215 976
204.115577114564 292 2128
154.362405192889 249 1368
100.782066200316 219 748
204.115577114564 278 1904
116.090734483908 229 809
216.872800684224 286 2051
142.880903980195 242 1129
145.432348694127 250 1335
155.638127549855 256 1547
135.226569838399 248 1509
133.950847481433 237 1069
170.946795833447 260 1613
108.436400342112 225 820
139.053736909297 239 1018
128.847958053569 241 1024
128.847958053569 239 1262
147.983793408059 252 1356
128.847958053569 239 1381
147.983793408059 244 1252
177.325407618278 261 1456
176.049685261312 270 1680
133.950847481433 235 1031
133.950847481433 241 1285
160.741016977719 256 1468
190.082631187938 279 1941
150.535238121991 248 1465
142.880903980195 242 1321
118.64217919784 233 1125
153.086682835923 254 1550
93.1277320585199 215 713
88.0248426306558 211 674
190.082631187938 263 1364
52.304616635607 199 611
136.502292195365 237 1151
86.7491202736897 216 726
146.708071051093 241 1238
82.9219532027917 211 718
270.453139676797 328 2715
99.50634384335 228 1214
107.160677985146 222 852
147.983793408059 240 1164
187.531186474006 275 1895
215.597078327258 301 2338
105.88495562818 223 1074
172.222518190413 267 1671
117.366456840874 234 1107
205.39129947153 285 2009
213.045633613326 287 1759
192.63407590187 273 1778
96.9548991294179 220 1040
150.535238121991 252 1517
151.810960478957 247 1222
144.156626337161 245 1390
236.008636038715 305 2110
190.082631187938 285 2109
119.917901554806 236 1330
130.123680410535 240 1156
137.778014552331 234 930
118.64217919784 229 916
95.6791767724519 221 809
109.712122699078 230 1076
135.226569838399 244 1083
133.950847481433 247 1034
169.671073476481 259 1555
94.4034544154859 214 831
125.02079098267 228 983
145.432348694127 246 1322
292.14041974522 337 2699
205.39129947153 287 2053
165.843906405583 250 1277
48.477449564709 196 583
168.395351119515 256 1317
104.609233271214 230 1322
122.469346268738 230 1133
147.983793408059 246 1494
164.568184048617 253 1383
176.049685261312 268 1616
160.741016977719 260 1740
110.987845056044 225 925
107.160677985146 228 801
95.6791767724519 213 786
153.086682835923 250 1512
179.87685233221 265 1217
128.847958053569 237 1044
119.917901554806 232 1181
227.078579539953 296 2140
99.50634384335 226 808
116.090734483908 229 863
103.333510914248 227 1111
99.50634384335 220 825
127.572235696603 240 1203
82.9219532027916 209 824
118.64217919784 231 1025
228.354301896919 297 1875
77.8190637749276 209 681
136.502292195365 247 1344
184.979741760074 281 1903
121.193623911772 237 998
94.4034544154859 216 686
114.815012126942 224 1066
205.39129947153 291 2133
110.987845056044 223 917
94.4034544154859 218 797
117.366456840874 234 896
88.0248426306558 219 775
176.049685261312 258 1274
117.366456840874 230 921
113.539289769976 225 1022
98.230621486384 213 760
213.045633613326 283 1575
199.0126876867 286 1844
112.26356741301 226 1119
131.399402767501 239 1004
149.259515765025 261 1740
105.88495562818 223 721
104.609233271214 222 870
163.292461691651 262 1519
191.358353544904 270 1517
174.773962904345 259 1634
125.02079098267 236 1166
91.8520097015538 212 725
118.64217919784 229 949
107.160677985146 226 846
121.193623911772 229 1146
151.810960478957 251 1533
142.880903980195 246 1331
102.057788557282 228 961
130.123680410535 240 1374
135.226569838399 240 1233
79.0947861318936 210 705
105.88495562818 233 882
104.609233271214 216 857
162.016739334685 261 1629
136.502292195365 237 1143
119.917901554806 226 978
114.815012126942 224 847
223.251412469054 295 1969
110.987845056044 225 793
114.815012126942 232 888
168.395351119515 262 1708
183.704019403108 272 1769
221.975690112088 296 1859
110.987845056044 229 838
118.64217919784 233 874
163.292461691651 260 1374
183.704019403108 268 1423
144.156626337161 241 1218
191.358353544904 274 1479
172.222518190413 261 1700
149.259515765025 253 1567
109.712122699078 230 912
107.160677985146 224 1114
127.572235696603 238 1278
113.539289769976 223 905
107.160677985146 224 799
126.296513339637 231 850
80.3705084888596 211 851
112.26356741301 230 835
151.810960478957 247 1395
140.329459266263 242 1193
100.782066200316 225 852
213.045633613326 289 2061
81.6462308458256 208 735
96.9548991294179 214 825
151.810960478957 247 1185
146.708071051093 247 1386
223.251412469054 303 2403
127.572235696603 240 1107
98.230621486384 219 901
114.815012126942 232 931
81.6462308458256 214 709
131.399402767501 233 1104
105.88495562818 223 881
209.218466542428 282 1901
122.469346268738 238 1164
125.02079098267 230 1048
131.399402767501 239 1314
133.950847481433 233 1122
146.708071051093 251 1497
137.778014552331 250 1062
126.296513339637 231 1214
140.329459266263 242 1235
109.712122699078 226 1071
144.156626337161 245 1362
96.9548991294179 214 844
130.123680410535 230 983
232.181468967817 304 2201
200.288410043666 283 2109
107.160677985146 218 804
107.160677985146 220 838
210.494188899394 287 2123
137.778014552331 244 1355
128.847958053569 233 1016
122.469346268738 234 986
93.1277320585199 215 862
195.185520615802 285 1990
127.572235696603 234 964
257.695916107137 316 2268
149.259515765025 251 1376
79.0947861318936 208 731
100.782066200316 223 1013
149.259515765025 251 1483
119.917901554806 230 929
142.880903980195 242 1238
135.226569838399 242 1245
207.942744185462 291 2117
75.2676190609955 213 749
150.535238121991 246 1084
165.843906405583 250 1293
130.123680410535 238 955
86.7491202736897 210 722
193.909798258836 272 1656
137.778014552331 236 985
80.3705084888596 207 664
114.815012126942 228 871
131.399402767501 239 1198
164.568184048617 259 1481
94.4034544154859 218 967
103.333510914248 223 785
165.843906405583 258 1706
150.535238121991 250 1265
110.987845056044 223 985
95.6791767724519 215 683
104.609233271214 220 813
128.847958053569 245 1403
104.609233271214 224 937
131.399402767501 233 930
170.946795833447 262 1353
72.7161743470634 203 680
98.230621486384 221 807
108.436400342112 223 1014
108.436400342112 223 771
153.086682835923 250 1078
139.053736909297 239 1008
90.5762873445878 215 870
170.946795833447 266 1776
59.9589507774032 199 643
204.115577114564 290 2223
149.259515765025 249 1141
114.815012126942 228 986
85.4733979167237 213 739
241.111525466579 301 2163
86.7491202736897 220 734
137.778014552331 236 1131
95.6791767724519 215 765
68.8890072761654 204 621
165.843906405583 256 1380
110.987845056044 229 974
151.810960478957 247 1022
102.057788557282 220 1005
113.539289769976 225 829
94.4034544154859 218 725
98.230621486384 217 867
154.362405192889 253 1251
104.609233271214 220 832
130.123680410535 240 1024
193.909798258836 286 2258
109.712122699078 228 966
109.712122699078 226 966
219.424245398156 298 2504
118.64217919784 233 1069
90.5762873445878 211 708
256.420193750171 323 2762
126.296513339637 241 1021
151.810960478957 249 1405
130.123680410535 240 1125
164.568184048617 259 1114
153.086682835923 252 1345
168.395351119515 262 1300
147.983793408059 252 1575
127.572235696603 244 1239
118.64217919784 229 866
140.329459266263 250 1347
116.090734483908 237 1206
105.88495562818 227 809
90.5762873445878 213 694
104.609233271214 220 847
107.160677985146 222 900
94.4034544154859 216 797
186.25546411704 272 1835
94.4034544154859 216 769
207.942744185462 283 1962
88.0248426306558 209 751
104.609233271214 222 1017
99.50634384335 218 879
265.350250248933 324 2630
184.979741760074 271 1866
156.913849906821 255 1151
179.87685233221 269 1572
172.222518190413 263 1668
123.745068625704 235 1199
127.572235696603 234 1037
136.502292195365 239 1295
114.815012126942 224 787
102.057788557282 224 733
181.152574689176 280 1957
103.333510914248 225 863
85.4733979167237 211 698
141.605181623229 245 1196
145.432348694127 246 1281
204.115577114564 292 2037
119.917901554806 230 982
176.049685261312 270 1595
122.469346268738 228 874
159.465294620753 251 1385
116.090734483908 223 996
236.008636038715 317 2726
126.296513339637 231 1011
98.230621486384 217 801
80.3705084888596 209 677
116.090734483908 231 1229
135.226569838399 236 1009
220.699967755122 297 2083
76.5433414179615 206 652
190.082631187938 271 1651
145.432348694127 260 1699
77.8190637749275 211 677
96.9548991294179 218 776
214.321355970292 286 1752
123.745068625704 229 1013
85.4733979167237 213 703
160.741016977719 256 1469
103.333510914248 221 761
137.778014552331 240 1102
210.494188899394 291 2101
102.057788557282 222 809
154.362405192889 255 1544
162.016739334685 261 1745
113.539289769976 229 934
190.082631187938 277 1956
89.3005649876218 220 777
151.810960478957 253 1333
104.609233271214 222 983
104.609233271214 222 754
131.399402767501 235 1178
182.428297046142 271 1757
199.0126876867 282 1844
211.76991125636 298 2126
131.399402767501 233 992
229.630024253885 310 2240
86.7491202736897 220 760
93.1277320585199 211 740
105.88495562818 219 810
123.745068625704 235 1053
86.7491202736897 210 690
267.901694962865 330 2747
117.366456840874 230 983
110.987845056044 229 1187
151.810960478957 263 1446
81.6462308458256 210 705
233.457191324783 305 2314
90.5762873445878 211 732
155.638127549855 258 1627
159.465294620753 263 1676
107.160677985146 226 793
163.292461691651 248 1304
108.436400342112 225 927
176.049685261312 270 1632
127.572235696603 238 1194
181.152574689176 268 1650
103.333510914248 225 779
68.8890072761654 200 703
108.436400342112 221 973
89.3005649876218 216 823
224.52713482602 292 1893
102.057788557282 220 773
48.477449564709 200 598
133.950847481433 239 912
125.02079098267 234 1045
164.568184048617 263 1762
109.712122699078 224 814
174.773962904345 265 1764
93.1277320585199 219 781
193.909798258836 276 1874
202.839854757598 281 1859
154.362405192889 255 1633
136.502292195365 247 1124
135.226569838399 236 1104
126.296513339637 229 939
96.9548991294179 216 767
149.259515765025 241 1164
214.321355970292 284 2067
85.4733979167237 209 695
196.461242972768 280 1780
190.082631187938 273 1914
153.086682835923 252 1339
105.88495562818 227 1067
156.913849906821 247 1086
94.4034544154859 216 754
117.366456840874 228 953
142.880903980195 250 1625
72.7161743470634 207 657
70.1647296331314 205 629
190.082631187938 277 2021
135.226569838399 240 1209
153.086682835923 252 1614
200.288410043666 283 1804
100.782066200316 217 743
188.806908830972 272 1748
182.428297046142 269 1656
136.502292195365 237 1189
67.6132849191993 201 642
145.432348694127 248 1336
188.806908830972 276 1874
125.02079098267 232 1091
102.057788557282 218 754
88.0248426306558 213 747
123.745068625704 227 1031
162.016739334685 259 1475
144.156626337161 251 1590
186.25546411704 276 1640
160.741016977719 252 1517
114.815012126942 232 1077
160.741016977719 258 1497
67.6132849191993 203 629
133.950847481433 243 1289
219.424245398156 288 2060
159.465294620753 257 1401
117.366456840874 230 831
131.399402767501 237 1277
93.1277320585199 221 797
176.049685261312 266 1473
170.946795833447 262 1396
169.671073476481 261 1486
96.9548991294179 218 756
133.950847481433 235 1318
73.9918967040295 208 748
110.987845056044 225 843
133.950847481433 243 1248
102.057788557282 228 1075
104.609233271214 220 786
162.016739334685 253 1582
192.63407590187 279 1619
102.057788557282 222 756
147.983793408059 248 1106
146.708071051093 245 1188
59.9589507774032 201 650
98.230621486384 219 777
137.778014552331 240 1336
125.02079098267 228 965
265.350250248933 330 2884
186.25546411704 280 2008
146.708071051093 243 1348
168.395351119515 262 1599
86.7491202736897 210 701
204.115577114564 284 2022
128.847958053569 239 1184
128.847958053569 241 1304
99.50634384335 218 728
109.712122699078 224 778
98.230621486384 219 830
225.802857182987 295 1818
140.329459266263 248 1340
100.782066200316 223 804
70.1647296331314 203 655
118.64217919784 233 1321
127.572235696603 240 1367
125.02079098267 232 938
139.053736909297 243 1433
121.193623911772 231 997
160.741016977719 266 1751
112.26356741301 226 922
192.63407590187 275 1873
137.778014552331 242 1216
94.4034544154859 220 797
113.539289769976 229 987
119.917901554806 232 1198
141.605181623229 245 941
139.053736909297 243 988
139.053736909297 237 1073
112.26356741301 228 937
131.399402767501 241 985
126.296513339637 233 876
100.782066200316 225 833
195.185520615802 279 1878
169.671073476481 263 1802
91.8520097015538 222 751
126.296513339637 245 1320
63.7861178483013 202 622
279.38319617556 333 2674
163.292461691651 262 1382
122.469346268738 236 1003
193.909798258836 268 1594
100.782066200316 219 819
215.597078327258 285 2039
269.177417319831 329 2674
142.880903980195 248 1053
122.469346268738 232 1229
196.461242972768 286 1924
137.778014552331 248 1273
123.745068625704 239 1206
128.847958053569 235 1173
135.226569838399 236 1246
147.983793408059 244 1285
119.917901554806 232 1036
73.9918967040295 206 732
221.975690112088 292 2250
146.708071051093 243 1139
123.745068625704 229 1038
137.778014552331 242 1310
108.436400342112 225 783
167.119628762549 265 1675
73.9918967040295 208 660
213.045633613326 289 1965
127.572235696603 246 1309
126.296513339637 243 1309
145.432348694127 252 1093
91.8520097015538 216 746
94.4034544154859 216 774
102.057788557282 216 884
165.843906405583 260 1530
292.14041974522 345 3092
153.086682835923 252 1370
123.745068625704 231 1290
165.843906405583 260 1546
110.987845056044 225 763
145.432348694127 248 1220
159.465294620753 259 1564
191.358353544904 274 1863
187.531186474006 269 1445
244.938692537477 308 2462
160.741016977719 254 1324
153.086682835923 246 1314
123.745068625704 231 909
130.123680410535 234 1318
147.983793408059 250 1353
99.50634384335 222 831
255.144471393205 318 2545
121.193623911772 227 935
81.6462308458256 206 678
77.8190637749276 209 657
151.810960478957 257 1433
99.50634384335 214 864
88.0248426306558 215 767
150.535238121991 246 1227
146.708071051093 245 1212
136.502292195365 243 1370
133.950847481433 245 964
214.321355970292 294 2243
153.086682835923 248 1470
133.950847481433 247 1354
131.399402767501 233 1182
199.0126876867 282 1349
225.802857182986 301 1995
199.0126876867 274 1534
130.123680410535 252 1696
133.950847481433 237 1093
118.64217919784 227 1026
248.765859608375 315 2652
154.362405192889 251 1427
98.230621486384 221 719
144.156626337161 243 1139
214.321355970292 300 2269
125.020790982671 238 1297
195.185520615802 281 1951
100.782066200316 221 841
117.366456840874 228 823
110.987845056044 223 1024
127.572235696603 240 1195
174.773962904345 277 2025
99.50634384335 222 785
201.564132400632 284 1840
163.292461691651 254 1439
119.917901554806 228 1059
116.090734483908 229 833
130.123680410535 232 867
136.502292195365 235 1106
121.193623911772 225 902
158.189572263787 256 1643
126.296513339637 233 1136
137.778014552331 236 960
135.226569838399 240 1146
188.806908830972 272 1516
112.26356741301 222 900
118.64217919784 227 1047
182.428297046142 263 1400
126.296513339637 227 936
130.123680410535 232 879
213.045633613326 285 2039
140.329459266263 242 1251
127.572235696603 236 1169
71.4404519900974 208 696
121.193623911772 237 1113
149.259515765025 253 1339
191.358353544904 274 1631
86.7491202736897 212 793
105.88495562818 225 805
266.625972605899 325 2697
136.502292195365 239 1158
112.26356741301 226 1018
237.284358395681 302 2326
103.333510914248 227 801
288.313252674322 348 2983
135.226569838399 238 1229
95.6791767724519 213 719
193.909798258836 272 1774
188.806908830972 270 1723
108.436400342112 223 889
190.082631187938 269 1562
121.193623911772 233 1142
117.366456840874 242 1298
110.987845056044 225 789
116.090734483908 227 1016
95.6791767724519 221 766
150.535238121991 260 1673
130.123680410535 242 1108
133.950847481433 243 1130
112.26356741301 232 857
141.605181623229 251 1357
65.0618402052673 205 619
176.049685261312 274 1981
130.123680410535 238 978
145.432348694127 250 1051
105.88495562818 221 795
146.708071051093 243 1126
182.428297046142 275 1988
84.1976755597577 210 689
156.913849906821 259 1390
125.02079098267 236 1138
68.8890072761654 206 635
142.880903980195 244 1417
132.675125124467 236 1061
103.333510914248 221 815
102.057788557282 222 814
184.979741760074 269 1584
146.708071051093 245 1211
156.913849906821 249 1267
174.773962904345 259 1447
140.329459266263 244 1424
77.8190637749275 209 701
200.288410043666 279 1744
105.88495562818 225 886
94.4034544154859 218 878
132.675125124467 242 1180
145.432348694127 254 1525
102.057788557282 220 1042
186.25546411704 276 1845
141.605181623229 247 1545
112.26356741301 222 903
177.325407618278 269 1665
170.946795833447 264 1591
131.399402767501 233 1232
221.975690112088 294 2176
84.1976755597577 216 746
146.708071051093 253 1072
176.049685261312 260 1434
98.230621486384 217 787
227.078579539953 300 2273
196.461242972768 278 1836
112.26356741301 232 1176
149.259515765025 243 1000
156.913849906821 255 1673
150.535238121991 250 1338
139.053736909297 245 1446
174.773962904345 263 1594
142.880903980195 246 1484
107.160677985146 224 864
167.119628762549 263 1780
156.913849906821 249 1354
145.432348694127 244 1205
144.156626337161 245 1163
125.02079098267 228 969
159.465294620753 257 1484
150.535238121991 252 1437
159.465294620753 259 1558
172.222518190413 267 1688
170.946795833447 258 1500
149.259515765025 243 1424
91.8520097015538 216 766
200.288410043666 289 2273
210.494188899394 291 2226
112.26356741301 224 844
102.057788557282 218 750
63.7861178483013 202 627
107.160677985146 224 1081
163.292461691651 250 1416
190.082631187938 273 1712
164.568184048617 265 1477
229.630024253885 306 2334
133.950847481433 241 1353
112.26356741301 224 956
264.074527891967 333 2973
149.259515765025 249 1460
80.3705084888596 215 1029
140.329459266263 244 1264
141.605181623229 239 1276
105.88495562818 219 801
149.259515765025 261 1660
163.292461691651 258 1501
156.913849906821 261 1155
147.983793408059 254 1426
193.909798258836 280 1893
167.119628762549 271 1738
168.395351119515 260 1526
136.502292195365 241 1079
209.218466542428 288 2045
137.778014552331 242 1335
156.913849906821 253 1625
96.9548991294179 228 1176
164.568184048617 253 1280
165.843906405583 262 1576
216.872800684224 296 2436
147.983793408059 254 1550
125.02079098267 242 1201
149.259515765025 249 1387
160.741016977719 256 1519
223.251412469054 291 1938
140.329459266263 248 1300
99.50634384335 220 862
162.016739334685 267 1448
139.053736909297 241 1340
172.222518190413 257 1356
204.115577114564 282 1865
128.847958053569 233 1086
86.7491202736897 218 1024
153.086682835923 254 1201
127.572235696603 228 870
174.773962904345 269 1271
130.123680410535 232 932
174.773962904345 271 1786
211.76991125636 292 2220
118.64217919784 231 945
128.847958053569 231 931
123.745068625704 237 1296
133.950847481433 237 1227
155.638127549855 248 1172
103.333510914248 227 921
135.226569838399 240 1067
184.979741760074 273 1870
142.880903980195 240 1242
176.049685261312 260 1498
119.917901554806 238 1234
79.0947861318936 212 701
82.9219532027917 215 747
130.123680410535 232 1153
103.333510914248 221 849
130.123680410535 242 966
112.26356741301 224 848
172.222518190413 265 1717
119.917901554806 228 1009
119.917901554806 236 910
199.0126876867 280 1754
195.185520615802 275 1358
133.950847481433 239 1160
168.395351119515 264 1458
118.64217919784 227 1035
113.539289769976 225 1026
96.9548991294179 212 733
122.469346268738 232 969
195.185520615802 277 1769
130.123680410535 234 1032
151.810960478957 245 1281
104.609233271214 224 937
178.601129975244 278 1854
131.399402767501 245 1000
168.395351119515 260 1665
140.329459266263 238 1145
117.366456840874 234 1069
165.843906405583 264 1660
104.609233271214 226 1053
110.987845056044 227 858
177.325407618278 263 1659
122.469346268738 232 1335
110.987845056044 221 907
174.773962904345 267 1457
261.523083178035 329 2948
49.753171921675 197 595
136.502292195365 247 1458
139.053736909297 241 1233
139.053736909297 245 1170
122.469346268738 232 1150
112.26356741301 224 830
122.469346268738 232 1186
98.230621486384 217 853
188.806908830972 264 1436
163.292461691651 260 1726
71.4404519900974 204 638
139.053736909297 237 1177
103.333510914248 221 831
176.049685261312 264 1824
117.366456840874 226 895
197.736965329734 281 2010
96.9548991294179 214 919
94.4034544154859 212 735
179.87685233221 265 1560
121.193623911772 227 982
99.50634384335 218 895
108.436400342112 219 872
119.917901554806 232 869
84.1976755597577 216 716
98.230621486384 219 872
91.8520097015538 220 745
147.983793408059 250 1417
141.605181623229 239 1270
182.428297046142 275 1839
155.638127549855 250 1450
89.3005649876218 214 986
131.399402767501 245 1327
144.156626337161 249 1384
137.778014552331 252 1353
154.362405192889 247 1295
247.490137251409 310 2365
113.539289769976 229 775
94.4034544154859 212 809
90.5762873445878 215 852
128.847958053569 243 1370
108.436400342112 227 998
248.765859608375 311 2315
193.909798258836 280 1821
118.64217919784 235 942
236.008636038715 301 2135
67.6132849191993 203 641
160.741016977719 256 1432
266.625972605899 327 2741
116.090734483908 227 990
81.6462308458256 208 812
126.296513339637 235 866
119.917901554806 240 1241
154.362405192889 249 1139
182.428297046142 273 1799
89.3005649876218 218 857
207.942744185462 295 2313
266.625972605899 325 2615
160.741016977719 256 1615
163.292461691651 258 1520
181.152574689176 268 1630
109.712122699078 222 777
133.950847481433 241 1120
108.436400342112 225 1081
202.839854757598 287 2128
100.782066200316 229 1187
116.090734483908 225 850
153.086682835923 246 1106
117.366456840874 230 938
123.745068625704 231 970
84.1976755597577 208 821
137.778014552331 238 1008
191.358353544904 284 2054
93.1277320585199 211 779
154.362405192889 257 1426
181.152574689176 270 1640
49.753171921675 197 594
167.119628762549 259 1594
241.111525466579 311 2544
132.675125124467 236 1054
123.745068625704 235 859
156.913849906821 251 1390
53.5803389925731 198 618
89.3005649876218 212 763
100.782066200316 215 701
155.638127549855 248 1241
162.016739334685 257 1367
119.917901554806 232 820
137.778014552331 240 1237
104.609233271214 216 874
181.152574689176 272 1815
130.123680410535 236 1145
127.572235696603 236 1395
158.189572263787 250 1170
88.0248426306558 213 845
182.428297046142 263 1653
110.987845056044 223 934
170.946795833447 268 1656
142.880903980195 244 1295
109.712122699078 222 960
96.9548991294179 214 807
126.296513339637 231 968
232.181468967817 302 2128
98.230621486384 217 856
192.63407590187 283 1628
123.745068625704 229 1143
103.333510914248 221 695
181.152574689176 264 1758
126.296513339637 231 1009
86.7491202736897 218 822
145.432348694127 246 1061
121.193623911772 225 1084
210.494188899394 283 2060
215.597078327258 297 2307
165.843906405583 260 1629
172.222518190413 259 1641
131.399402767501 241 1385
200.288410043666 275 1794
159.465294620753 253 1371
159.465294620753 259 1541
163.292461691651 262 1484
137.778014552331 240 1046
121.193623911772 229 957
114.815012126942 234 893
128.847958053569 233 1268
137.778014552331 248 1565
90.5762873445878 213 808
164.568184048617 263 1642
81.6462308458256 208 732
141.605181623229 255 1650
126.296513339637 233 1155
140.329459266263 248 1063
158.189572263787 256 1494
195.185520615802 277 1962
110.987845056044 223 807
141.605181623229 243 1178
108.436400342112 229 968
183.704019403108 270 1784
154.362405192889 257 1073
209.218466542428 292 2253
142.880903980195 242 1361
133.950847481433 231 1118
137.778014552331 244 1284
94.4034544154859 212 821
122.469346268738 228 953
81.6462308458256 208 708
136.502292195365 245 1320
139.053736909297 241 1195
86.7491202736897 218 776
90.5762873445878 223 806
123.745068625704 233 843
65.0618402052673 203 670
82.9219532027917 211 783
72.7161743470634 211 720
80.3705084888596 211 946
112.26356741301 230 864
176.049685261312 262 1475
76.5433414179615 208 681
107.160677985146 224 959
136.502292195365 243 1250
135.226569838399 236 868
122.469346268738 236 974
199.0126876867 292 2162
99.50634384335 220 786
312.551977456676 357 3147
169.671073476481 263 1776
80.3705084888596 211 741
153.086682835923 244 1234
139.053736909297 255 1606
135.226569838399 234 986
132.675125124467 238 1156
126.296513339637 237 1215
70.1647296331314 209 644
63.7861178483013 202 660
114.815012126942 230 901
102.057788557282 218 885
85.4733979167237 213 714
137.778014552331 242 1431
146.708071051093 251 1456
133.950847481433 241 1105
179.87685233221 265 1576
125.02079098267 234 1051
215.597078327258 297 2413
119.917901554806 228 1129
181.152574689176 274 1827
128.847958053569 239 975
98.230621486384 217 728
86.7491202736897 212 686
137.778014552331 236 1007
119.917901554806 228 829
72.7161743470634 207 672
131.399402767501 231 1166
230.905746610851 295 2161
109.712122699078 222 937
127.572235696603 238 1330
62.5103954913352 201 637
122.469346268738 228 898
