"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
63.8132947693899 170 594
110.228609509311 218 1174
74.8763451518978 210 853
64.2987309913802 174 398
71.8695664429069 158 345
125.970897470965 220 1660
54.3723453762206 160 361
101.211180653126 199 749
91.5785469142514 201 924
68.3061538344842 173 932
38.4742483205844 137 276
108.50309487643 210 1264
32.4280012769431 143 462
52.1077335591881 149 503
76.1412951265676 158 795
74.947191119317 187 1175
130.786289799465 235 1435
73.6300690461954 193 942
124.091672392589 215 1038
82.2423426791739 206 815
69.9812229949694 174 484
73.7776408807962 188 759
142.840658158837 235 2078
80.7242166727546 200 793
85.5612436109443 205 813
137.171203962091 238 1638
68.4238287228845 178 554
148.430584613809 243 2154
169.829606296035 261 1839
128.753126706638 227 1187
118.527360614595 227 1854
131.906493754649 245 1642
99.1286669444029 206 789
73.9533781087514 187 696
111.912452178854 208 932
101.171767106795 205 895
87.2488502979085 185 832
73.2482979467976 188 838
84.6704044686113 180 639
72.7462675564669 194 642
55.3143071241487 158 377
107.653205565777 201 785
137.332688204227 242 1385
123.219793775416 221 1208
92.6345771631471 187 877
91.7850301939363 196 918
80.6487865719263 182 617
160.173362923369 251 1760
68.2130653705885 166 584
56.8180348023871 155 388
72.9782914193342 195 881
84.5173952591184 186 681
121.969342131466 206 1057
98.4293254308334 205 714
85.0322321264453 192 788
100.779938831184 199 1334
152.878049429072 252 1872
58.7735060282264 151 317
146.517114440952 240 1491
166.869132691741 270 1864
180.373253579995 271 1768
116.958013657643 218 1338
61.6774482989396 160 641
148.071165765483 239 1414
61.1262578514608 151 709
58.950530643276 166 810
98.9707288495081 199 858
217.265617679292 297 2570
83.3510676556012 196 891
162.007321435703 257 1919
119.764785488377 228 1440
44.5166774689418 147 388
91.588900116175 203 751
108.281347442106 207 1135
78.2061184619028 185 696
71.7777308483966 176 840
81.060139717803 191 698
107.307589803237 207 929
21.3831046082251 128 332
62.0597336385911 173 745
55.4900312937336 155 420
131.112324934991 231 1554
129.711354542621 226 1103
52.8767932750505 160 527
56.3085417847366 150 488
119.326633825822 217 1207
78.3478578145917 178 922
94.1856484041683 200 1099
138.354700839741 232 1628
95.8655857047148 205 954
110.328931918746 216 988
53.2122354336591 153 431
90.5688283550806 193 951
59.6340324011823 166 602
80.5372478215645 184 647
133.020740887007 243 1461
49.9855192636122 166 527
144.932016569021 233 1530
57.0259026205418 153 423
107.287504240789 216 1060
202.918968223832 287 2009
109.266978823747 211 875
66.9431146420871 166 465
78.3672571490713 180 667
157.822847332264 263 2169
104.908713398682 217 840
122.510393707789 218 1577
64.9642960427027 168 564
126.392621035712 219 1296
152.210018695187 250 1964
133.936185053 240 1363
106.048380744736 208 1006
139.163743486617 225 1579
79.5057734638087 188 1209
102.06067375217 204 1001
115.798156571367 214 1403
157.748119582838 252 1748
86.0251675956924 166 435
66.506811237891 188 674
60.3841915630585 162 346
196.437283743166 273 1799
75.545777483413 178 669
85.2248386794926 200 840
140.591576338534 244 1442
129.795467691776 224 1705
75.0810003371555 184 968
81.5960520739741 185 750
36.5801868403022 163 383
77.4476006116914 173 1205
51.3219765991126 155 658
159.957822201384 262 1942
122.221447048017 228 1483
71.181548100549 180 694
181.239947046599 258 1523
98.735788698326 204 833
127.774791232308 235 1601
66.9116519995564 172 409
70.5776987364701 165 931
149.675449216901 246 1895
58.6716800523739 188 644
75.2077295365961 178 778
50.3982847660861 149 421
110.391733222696 225 1077
65.7216886455068 183 651
79.5167650742658 196 765
102.125704743263 195 1096
179.738011327497 264 1824
165.22643219272 251 1639
45.5832060312097 131 543
89.5588083927383 206 747
115.196208120547 225 1274
46.6517783538481 157 650
70.4126198363243 172 477
91.5642691606757 190 1030
82.1705549023023 177 776
141.362432886729 242 1357
114.659635747866 216 1226
127.214281705923 235 1448
82.1310110921481 205 697
122.787129134522 225 1049
83.9586781423515 186 769
170.162647719115 265 2052
80.3228338708502 181 817
97.8966267253064 212 1068
132.317354931011 218 1456
61.5346397801459 171 462
53.4864614170161 159 797
107.6451126765 202 1106
150.495429651276 243 1331
84.3029035366961 179 483
75.292854639743 178 885
96.5669705144618 205 1022
87.4132087797692 194 1278
118.333141224457 225 1244
97.3315744977289 208 866
171.565123099703 254 1757
133.721061855314 227 1549
64.4511822489181 165 724
87.8892100655054 198 848
76.3154064274798 192 812
120.870383865622 221 1468
106.978456713657 208 1055
71.9184332634228 189 696
128.52691287658 229 1584
83.1484679680992 201 986
45.0239964975622 157 547
149.752082373093 240 1616
84.4154875717166 181 917
76.7279998901158 165 670
153.008579592195 252 1705
91.0432599082435 191 869
78.5422409394775 171 666
52.2719918929301 168 480
58.8780065812343 156 579
118.095859064593 220 1492
81.0267936826445 176 689
113.31571090452 208 1383
119.925648889115 224 1115
174.706790170603 262 1908
73.8368744295278 175 723
77.213228130661 188 922
226.722548388636 309 2660
69.6320439859747 189 742
165.344855138386 252 1887
89.1664279257571 179 1288
121.107647146347 217 1516
124.640206812937 225 1226
89.6960937119038 202 1132
88.0164262623092 197 766
60.0501968019809 189 747
15.5807243055893 139 442
80.7222582312009 190 640
57.8696860759719 170 812
87.7572260976223 193 958
180.771990519442 263 1840
105.010514827267 214 813
86.4539716278023 196 810
79.1221351592435 194 803
175.076097123568 255 2008
88.8133708780007 194 972
78.6083749639296 176 693
85.1304418413564 178 982
68.0026044275856 170 452
77.3378991479254 203 1167
100.663612161223 208 918
108.810163462951 209 1132
180.905952285522 267 1849
45.234738191428 152 357
168.815893944539 257 2010
44.230732176167 165 482
42.8565446287317 140 377
121.258662984549 222 1421
121.24117474011 215 925
72.0643967202022 185 473
128.07104480724 223 1284
126.768073557588 216 1396
76.7733599572578 165 423
59.8973619838426 156 380
175.613028531152 255 2078
117.527621644783 217 1113
77.4629329602685 188 865
79.502603837783 178 1169
90.78793232352 208 1190
154.487618094024 253 1628
66.5250598871417 173 846
126.896498840139 226 1023
168.974284661202 254 1536
94.6082923397365 203 782
67.3647256819682 178 623
52.626937693819 172 574
67.7542581821938 165 747
47.0515198463997 155 624
57.0670088568644 165 817
112.80788712 221 1154
72.503206530006 172 941
129.734448043946 227 1775
104.567785329251 207 1236
78.1540154469227 191 1006
114.82405337753 214 1115
107.230898167649 209 1270
117.20333312749 237 1271
111.292551338792 209 1115
80.6804005749995 179 604
73.6816292414609 183 769
161.249039226967 252 1970
101.708187963763 199 1097
67.7841559668923 200 643
69.882836423775 168 589
63.2333064432862 164 404
115.871944977011 214 783
65.7259455276588 193 734
36.067455112096 162 522
58.4696371224781 164 666
71.3999965612423 192 753
85.6154006527501 190 791
90.4801715327366 185 707
51.6772729286572 162 632
129.964430364304 230 1144
73.6714989531025 168 753
119.343431428246 216 1388
108.768746614414 217 1010
126.427213262433 231 1432
77.6297421272703 184 836
80.2578825176324 188 1046
151.037169607391 250 1598
128.720414571249 227 1567
53.6941163364972 158 379
93.1950188534953 198 852
126.018184372072 232 1011
91.1507088105871 205 1210
131.049878203538 219 1086
142.598185249808 249 2012
105.972327985604 216 979
75.5536953628685 193 661
83.7151556260822 204 776
48.2146634584001 177 605
61.2225975142922 152 462
74.2023747095559 164 571
105.491421406435 211 1141
89.1076846022739 194 694
34.8337917339095 163 557
84.1049739536069 196 839
119.989980195702 216 1099
111.021378943334 202 1274
55.6230442305804 181 534
66.3449994758421 172 581
99.4391683973558 202 1184
108.199359199167 205 1416
88.2600182182362 190 634
135.655684291208 231 1375
86.3379014202129 184 879
131.155687634633 241 1361
162.540973479227 254 1460
79.750437425909 207 740
128.343092244798 225 1162
36.9848151933122 124 192
78.4433769772981 190 1094
88.7995728460054 187 797
109.821741909683 216 1239
83.4607858881198 192 681
47.1687177100247 145 299
144.251746028893 234 1045
96.2341726925132 206 1127
55.7329886539704 148 524
107.169892878147 209 1312
116.103903358443 193 815
113.144767057083 195 1365
86.3853557822786 182 801
91.0525352570171 177 835
43.4360550139446 146 753
116.325018659423 223 1256
133.601171805856 228 1484
174.773962904345 260 1510
140.989631185572 232 1223
159.503135164465 247 1478
143.255705127617 232 1407
79.0080301071051 194 1126
110.653850294967 214 959
158.96367262021 256 1713
33.2233319171277 161 474
48.2518786519487 153 493
163.113794649089 251 1908
37.7101348056071 145 401
132.067343629095 219 1492
65.9479020076428 189 637
191.34214164961 279 1728
133.600640825061 234 1653
113.407407192157 215 1617
140.007031973248 232 1529
109.071966073679 207 862
113.67618041482 212 1351
113.408838548948 207 1146
108.619849597471 222 1650
92.1387239440386 203 806
79.3251966402537 193 696
98.4878032673988 187 612
131.551158689955 221 1120
173.383767565733 267 2267
86.6970001594971 190 742
69.9698993558361 176 522
124.774168579016 225 1149
51.914305031039 160 586
134.311017632963 228 1369
45.5305726677218 153 502
65.9479020076428 192 677
80.5174288565566 179 739
67.8106885574094 166 862
82.6606139511326 186 1299
65.3256309249456 172 594
67.382863312268 176 1014
55.0802209090654 146 641
102.304375826667 220 1196
75.7841058712286 188 589
176.037347033172 260 1657
97.5587582970746 217 1401
121.696259405539 213 1347
82.5382277501346 190 827
79.9795666084381 184 969
111.981364778291 213 774
67.2712847759795 175 751
112.072610802869 214 1094
154.484281651313 246 1996
140.135581859043 231 1456
169.182707439884 267 2331
45.0195294981194 145 300
45.4694690438408 168 580
95.8587655916629 214 847
140.699003164979 244 1505
44.6073621717287 138 681
67.836435936011 165 405
66.4210567437387 184 739
114.282313421415 215 933
69.7455966827103 171 817
112.315004966873 212 1411
62.495245220143 179 596
83.9193290250587 191 970
48.4175690578376 151 328
81.2436906869352 193 637
95.7597546656424 200 1060
78.7213153966986 182 714
156.555895916141 250 1702
52.4021539529936 161 585
163.178937492608 248 1814
94.2523188665087 188 760
152.82343874909 254 1785
73.1561239040461 164 847
129.985984809896 223 1556
74.517364683651 180 712
100.22347143161 199 1064
64.665726232648 167 578
46.7811678326721 145 576
110.864857333287 215 1037
110.497866132862 215 914
132.571221433522 243 1622
59.389299425247 155 461
112.32181699824 216 943
175.00824707986 255 1493
49.7848784855856 145 295
97.924791650739 213 1399
64.3265638881367 154 417
147.959834178457 238 1343
50.6389233033509 160 411
51.2214421673909 151 506
87.0845135626515 177 864
53.8462494318977 154 415
82.5689345033677 166 350
68.0579788339298 192 1066
164.818002067859 253 1997
157.040676162464 247 1551
31.9116836029816 140 307
93.3578021428088 190 713
93.9264215034718 207 1027
76.5385519450166 174 1112
95.1743109636814 210 919
64.4177356477119 160 658
129.563148808251 220 1154
96.4925181132266 209 1172
164.237809059134 250 1798
106.338348280898 198 747
55.9926192227228 169 425
90.6164138497655 204 1070
107.018916183355 214 1119
61.3016397887991 171 621
119.482617987927 216 997
66.4281395249466 177 621
74.1662801492217 175 785
94.2403307021013 200 899
82.2427935992421 169 516
118.317558183949 225 1402
87.7782202270017 199 749
67.3005579966603 176 594
71.4047156891579 169 425
98.2532557062802 199 834
107.931534533342 227 1249
108.745138163128 196 718
76.3850095504974 177 514
76.9008174248086 177 857
124.687443179733 221 1229
144.160500004315 243 1359
100.561333269085 205 961
161.142298533772 263 1751
69.419330896902 193 679
55.4652285140335 153 361
66.5183473672334 175 590
40.1025445779618 141 365
92.783064657291 210 846
60.3022972097683 175 625
78.8721229578418 183 613
89.8791926173732 199 818
102.057788557282 222 796
70.3579289887851 166 539
81.07247789072 184 789
106.743184533799 203 971
174.126058944638 268 2066
95.4246635891541 192 747
174.920874722436 264 1819
61.9916132341865 176 643
81.6124387366977 196 1051
59.9330547142238 154 462
133.152459439652 245 1613
98.8383543211948 207 931
148.838458599302 244 2072
84.3663390923312 186 764
70.314225242939 162 538
63.6191204677625 181 672
106.84047064853 198 1136
141.539140551894 239 1823
92.803762511532 199 839
130.469296173075 230 1361
76.4850918327317 199 659
122.703630444253 232 1221
105.007598538952 208 1285
126.792914587422 241 1681
92.1600732651833 196 920
100.926293757183 213 1463
105.894639796066 217 1030
184.707194834828 264 1948
79.983431725986 194 915
64.8395090598918 160 501
98.2901609470511 209 947
75.9154594280216 192 740
55.455736429342 172 507
54.7029728312855 168 735
145.868900060545 250 1658
83.1398848209592 183 770
116.53146993818 225 1302
71.6190703720988 169 532
49.6722334378711 158 425
33.1687812811167 130 153
117.026319082468 213 989
65.0273910498034 155 499
141.135896045523 233 1411
82.8481386804077 184 683
177.470059123721 266 1657
126.289524507208 233 1611
130.95862269351 240 1669
110.06453245793 205 1284
75.0727887837002 191 769
41.6778901469875 153 447
70.8081563009108 169 728
72.1278098480235 182 586
112.819508121462 210 1143
136.434322840059 225 1582
89.6745556168386 187 1250
75.3810716508929 192 1080
92.1393296479397 192 1018
174.928622056745 261 2073
64.7398074918565 172 612
133.411216526917 231 1411
49.8484350587424 150 305
101.769753345934 210 1043
92.6824057104164 198 988
165.255541906543 248 1585
116.027622759259 221 1218
53.3821529823464 154 595
48.5236131828839 163 577
153.698289337888 244 1538
86.8222464849799 182 718
135.454055040916 234 1472
68.7935289710948 172 553
148.368259326632 243 1529
109.644153811694 212 981
140.428474233126 228 1579
52.4000091643024 160 580
53.4860879195606 172 658
135.813123824014 222 1577
129.465671959721 223 1666
109.016300280167 219 1208
111.985238445446 222 923
104.56131481201 213 944
44.7240005135037 159 388
151.940821980112 247 1808
59.4854766030797 160 593
71.1492897856539 178 571
168.589520912379 266 1889
64.8469243655239 176 779
61.6844980318682 171 640
142.846919068581 241 1513
146.758205671148 244 1657
76.1951632158902 191 1046
101.298553010549 198 924
40.4836336401738 143 300
79.6928776917069 176 869
52.588322438507 151 615
174.93896624114 263 2250
104.115057201807 214 807
