"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
0 3 0
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
0 3 0
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
0 3 0
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
0 3 0
0 3 0
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
0 3 0
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
0 3 0
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
0 3 0
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
0 3 0
1.27572235696603 5 1
0 3 0
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
0 3 0
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
1.27572235696603 5 1
0 3 0
