"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.6382226780161 88 308
30.7346056987758 74 353
76.3760121198746 118 652
23.6842332702239 63 124
74.0176250358937 116 565
10.2291426889987 43 102
150.797355194262 160 783
50.4842375662895 87 296
20.8718603633594 53 257
42.8188945781226 79 379
65.0797219261431 107 540
27.6660163187257 72 173
12.6236256652292 47 65
89.4994917567324 120 549
51.8371920383058 84 381
34.3443946897763 77 416
19.0739816916208 51 151
99.3432201299654 126 517
18.4803731211394 63 179
42.8473786105621 88 325
32.5736710258122 67 255
7.18254266152706 38 53
77.3976966564264 107 391
85.1432768228003 117 499
119.810443634935 139 639
32.9510937502093 73 257
59.5353603190787 99 396
25.4319527501413 63 136
26.1826894700738 65 254
27.701390330617 65 296
129.598729039316 147 695
39.3705828069729 78 365
2.25704724693989 29 7
56.6638174188362 98 357
38.9413571166865 74 220
28.0985265940195 61 202
51.2840387500342 91 258
6.72653606400268 36 16
34.2810695039985 75 198
58.9763018264584 92 403
17.5480485866058 54 109
74.3540127066647 110 467
80.3151440985182 117 545
60.4977834627314 90 251
68.6909502898557 100 360
50.4889011138039 89 394
61.9595676699198 105 460
77.8786032355947 110 417
50.5614696813397 85 388
66.4084910428747 104 466
26.782029528958 69 189
43.3849121073106 85 338
46.8696888975447 88 331
28.4548402384545 62 267
25.4176445334815 56 161
76.0361472811482 117 537
47.6717743564331 87 302
43.098139544445 83 273
34.9651832876516 79 256
90.3374122752421 122 535
71.0840329603163 105 419
85.6442689644167 110 362
36.5048308740619 70 274
79.046867672689 114 488
70.5180927299799 106 462
93.3694792643836 120 532
63.7142401594944 101 409
50.0394710482092 93 312
65.2263561981489 109 492
9.00739913333203 45 52
53.050075838209 95 509
55.5084369070398 94 368
53.4177687557162 91 350
17.3491338117669 58 143
62.3708938530668 103 487
26.8294350534944 73 290
66.7501088652638 105 491
18.7864673540297 54 229
126.482922271899 146 665
31.3451501953459 68 201
68.2864365306251 108 455
19.0792121979407 54 141
116.090734483908 133 570
26.6073473322034 70 254
80.4417650937791 117 551
56.7219286811235 100 451
0.150084983172474 20 1
113.923755688549 138 663
127.572235696603 142 637
107.684912129688 137 665
70.6025749158293 105 469
87.0047749104036 120 508
32.0283145176061 70 297
66.8446666077525 102 435
21.6102518953944 61 130
29.3416142102186 57 86
5.97650022805646 34 120
57.6092897263488 99 424
22.5596067277409 55 258
62.6349875510715 96 358
46.215267194467 87 332
2.15249178176794 28 8
54.3153572618698 94 365
20.5502522106548 56 230
20.848986354893 67 149
89.6413406866403 121 537
13.5578790013098 42 141
21.8716717099324 65 220
43.7852237489258 89 456
10.3265506892595 41 35
12.2469346268738 44 36
69.9320236778556 104 372
68.883183249142 101 409
48.9653590465498 91 345
68.731694063512 106 445
38.6241821728861 79 346
76.7864632227824 115 556
65.7618246361343 100 376
62.6950132704806 106 565
56.5437679163001 97 484
39.6322512540689 74 231
20.4206986047923 61 162
4.55615127487866 29 11
25.3132290255696 62 182
13.7385484596341 38 35
62.2050728062013 100 513
13.5578790013098 42 141
55.3648363383409 94 380
10.4164579062148 38 47
0 18 0
39.1017648467501 82 179
83.1967008888456 118 497
78.8952192214241 116 613
68.2193105098548 95 322
25.1387029191021 60 266
74.3931782600825 106 371
61.2104030161456 97 351
87.3606078476551 123 640
65.5016024558058 107 575
53.4482730406101 89 458
66.5214063571045 97 365
41.6039367654562 88 465
47.8612521689125 84 230
3.82716707089808 32 10
18.1211129034914 54 217
43.5021514330656 75 220
12.4014360019791 52 134
99.50634384335 122 453
35.2442038226384 77 223
45.7174913772881 91 460
113.554784438593 138 647
63.2716487754177 104 523
24.7778658758864 59 164
65.5287149438811 101 472
42.1464016665871 86 324
83.6264696296058 122 595
40.5775640219732 82 330
21.0603309594192 58 233
105.428637201698 135 621
30.3759563416374 66 262
120.023728085115 142 655
32.1486222127255 72 342
9.27798077793473 40 32
40.1276549384121 80 312
50.4881901909717 89 351
76.2743715722702 112 557
23.9577191860833 59 165
73.0598442584984 109 467
15.6007021544374 58 196
22.5596067277409 55 258
39.3261621226129 80 221
36.256961655898 75 230
1.7826992288708 26 13
29.734807385759 66 102
61.3327347107766 99 472
34.5496901467361 75 268
47.4777847640894 86 336
47.8184335202341 85 265
22.681753978252 63 151
36.9955390658792 84 369
27.5242621282699 71 251
16.6194481608677 47 63
20.8795494202903 60 216
26.8257977987463 63 141
27.0434825100677 55 171
56.4368411330138 93 328
90.216847435958 123 528
27.4233347274313 65 201
92.2888714886717 122 523
73.8248993234907 105 377
22.2733029707051 59 253
51.7679185931383 93 396
79.1060921686976 123 622
6.87558813840803 46 51
48.7405501325597 93 291
32.5236654636703 73 260
68.503220388729 99 346
62.9173541014878 103 476
79.4365282272795 110 412
71.9614363917234 111 508
43.6095088541678 84 402
23.6173312313789 64 230
0.318930589241506 22 2
52.7120815531439 94 400
67.0282031511066 106 491
71.0802547859832 105 419
62.5977678487588 91 254
36.4790716194774 76 344
15.3937164407234 55 47
2.96018075072825 33 29
80.4204692324098 114 602
61.4528379999593 102 465
24.9335381115 65 226
54.8976816707568 88 307
96.6552623751028 124 564
26.2479760729362 65 317
42.9226512863929 87 363
97.0908017699171 124 534
46.9392569059015 85 456
17.164165231051 55 178
41.0690429781073 83 295
133.080280347674 148 681
49.4434508517415 90 321
41.1672729549776 78 218
13.5430955745538 54 153
31.9286391552155 72 217
19.527290105491 49 84
65.2999980479357 103 388
46.6916603804406 88 297
92.9531083993381 133 672
17.1264773836418 58 136
32.7888440695226 75 213
0.51028894278641 24 3
52.3812323277898 92 429
105.148065956542 128 544
8.93005649876218 36 22
75.3715042489627 111 472
3.53276960390592 32 16
66.8409727894309 103 424
9.669206483047 42 44
58.6670165251432 99 387
56.5466952791649 98 431
56.9598787355234 98 442
101.811166153628 127 569
72.0724891415571 104 400
42.2493913340304 82 351
44.577455975771 84 302
72.5532036932933 99 340
77.7103159796186 109 459
25.2936923404336 68 178
60.203106503124 105 596
2.77580344335593 32 10
34.7278741204216 80 377
153.265301217924 161 792
34.5456229415754 79 298
43.1059153371657 87 318
58.84113322148 99 462
0.87676942480191 29 11
70.8320019286094 109 487
40.3154900372661 72 185
9.82422424878465 44 38
41.8483457499129 89 289
40.8683140087546 85 340
45.2358749421584 85 430
84.9122233971427 119 553
43.9805046499821 87 473
95.4199574855181 129 625
28.285875407388 66 200
47.6007777063818 90 360
34.4092402919587 74 294
18.5011138901824 55 219
41.5650225923987 85 269
14.0244026161653 50 199
2.77580344335593 32 10
82.4117824936724 121 655
34.9648902322106 67 108
5.1028894278641 33 13
80.8044886540096 112 532
54.375377595032 93 321
64.0121231415837 105 503
49.3308384068064 89 257
38.3768331819367 85 263
33.1044978719195 79 334
73.7213150707732 111 472
45.9713938509293 87 344
19.1825630210313 50 149
12.2821566443437 41 139
17.4170618634755 55 198
42.2818951297509 78 312
38.7011645769371 75 371
125.02079098267 137 560
63.5039152135824 101 308
39.6355120465567 84 440
48.7110182101739 92 373
31.8331522727123 71 166
73.1683034876855 114 514
71.6016032677145 110 444
2.88827892853976 34 68
11.8456280031857 44 66
46.5517854670816 89 363
9.22049317741224 42 61
13.7569179493113 43 143
50.8657705652564 90 297
129.968304031458 150 740
59.7666494834678 98 411
49.7005675370455 92 445
12.0722411285412 47 96
66.4009756900546 99 302
13.7385484596341 38 35
41.6968997802362 82 278
30.8640528561273 76 191
86.7290347112416 117 518
24.947125581568 64 168
42.8137847843794 82 346
32.5769242629527 70 188
50.955891244594 92 373
12.6182522379724 46 87
23.4778999168118 63 202
36.6062877974242 76 198
70.5912508087742 109 537
35.1785466162467 72 368
68.2588975030712 110 516
82.2462163463281 111 376
41.8072822193348 75 254
28.100842986228 60 266
129.538227223124 151 761
62.8676322553379 102 421
46.7525271924853 83 176
103.350325615885 132 630
13.0490765022388 51 148
38.4539167599759 71 144
46.5359041085865 86 262
66.6373213003481 102 448
54.549430742457 95 346
114.945712049739 140 696
51.6807503951086 86 342
104.104367462444 127 534
29.9318915881333 63 172
25.6963183470769 63 170
68.3559760740404 105 459
22.3251412469054 55 69
20.6802131803177 58 223
94.5503662335766 124 534
10.5587105714559 38 139
0.318930589241506 22 2
27.7864606154094 63 146
53.5711817045128 95 531
48.8277768301126 90 366
44.6173514856989 81 327
63.224342769826 99 434
45.611393253487 87 411
11.5054589030663 40 140
46.8180017550858 87 347
73.092866814587 107 398
4.92876461774743 34 39
41.7782811653654 85 299
15.4946392819311 54 190
57.5533791463637 94 398
22.5499764187174 60 207
86.5937438946135 120 506
20.759481990629 47 57
58.2342993171922 100 458
51.7321054185224 91 302
39.4491441161251 81 388
0.150084983172474 20 1
41.7186235479009 81 288
17.7657125223714 53 229
88.3743320603501 119 501
11.3289358315559 39 138
29.7016431128679 61 186
37.2167072093556 76 229
29.5646258433846 63 118
48.0570614330238 89 368
32.2916240053911 74 305
37.386899140813 79 411
69.5411606521625 113 576
84.6175870966858 115 494
58.1935519102961 98 406
53.9868507112364 96 411
4.80849196087194 33 19
52.8377421568517 87 332
51.8667193774959 97 528
85.7432623233028 119 535
7.2407437337993 39 96
40.6599917095282 83 296
107.907575303739 132 555
56.7456769520368 99 517
72.696761391574 109 451
15.0051225092796 49 126
40.1101323045451 80 345
33.6453563446408 75 329
15.8908280958002 52 216
95.321222781772 124 550
23.2996616306223 60 107
22.7728140972831 66 194
15.9937688195192 50 163
20.1265456825874 60 117
68.2655819348819 110 517
27.9198911913387 68 306
87.331643178572 119 509
24.27367591533 57 259
14.0329459266263 42 47
50.2017069437367 90 288
60.3494531674972 94 430
29.438877146334 63 265
55.0628398708562 90 361
26.5634144244556 71 253
49.6800174158011 93 369
71.0814392249868 117 588
40.399153664545 82 369
35.4432376223158 79 351
30.1227504024439 68 306
66.6940178112507 102 446
27.2652491985627 59 117
26.5005679863736 67 164
16.1138721847863 54 149
79.5504603726593 112 545
25.8742108994596 67 145
96.6937304184585 125 595
102.399530652668 126 523
0.318930589241506 22 2
29.4807696764728 79 243
37.2920629263478 79 255
75.4360092815488 106 490
18.8670450291527 55 197
7.03681927378988 39 96
2.15249178176794 28 8
25.4312599271101 66 239
40.7901014164305 75 222
36.0977965884097 78 238
26.0657700105362 64 221
29.559476836603 64 198
91.829667867301 119 567
9.99190137824981 47 83
11.7912087563356 49 76
34.0876276869595 80 285
56.9074785286166 97 475
52.0435223734116 88 357
103.424760979668 128 632
17.465724558559 51 89
36.5407563179991 80 315
87.8338860205147 119 493
80.579237179477 115 420
23.1811640773745 65 254
7.01523914049916 38 29
113.547037104285 134 557
82.7916380293079 111 480
32.6138386316897 70 295
16.9646423136943 56 102
66.95737557735 104 456
52.9670021738482 90 334
48.2123809774038 84 268
73.7776408807962 108 447
75.5019032365098 109 438
23.3263895481742 54 160
43.9888173392514 82 266
75.608492223359 112 601
9.58377095920051 37 33
75.0010072376832 112 524
27.2967955238488 60 262
10.4218951082963 45 85
130.214926435112 145 678
9.7999545984828 53 71
148.754649956254 158 766
23.314014907157 59 135
66.0449361117819 106 490
66.2553402211091 99 403
0.318930589241506 22 2
22.5596067277409 55 258
64.9931589342568 106 550
24.2085379738198 66 199
30.0449469606812 69 250
60.6604959957202 105 513
14.3808702057988 42 37
6.66726430967103 39 35
12.3462199964024 50 164
6.54788997060617 37 95
78.0532910336172 113 515
47.7713889736211 85 401
26.7334603603903 66 161
38.7328224081616 76 328
38.973074039202 77 184
54.0185208127112 93 269
50.9782811237826 92 403
28.1545051633301 74 217
43.6409173024462 81 338
41.9900899845698 83 209
25.3683298713113 61 273
31.0446578394854 60 95
82.5601255449576 111 386
38.6690434037678 81 317
9.65725659562578 49 84
60.3641060006104 101 402
48.255671883821 92 492
18.1134260113055 48 148
67.4232855152619 104 443
15.8617969489919 49 82
75.3134342446146 113 519
60.5628099450599 102 420
12.7087713454947 47 202
23.94163930289 71 223
43.2386264029192 86 317
11.9752000776033 46 75
34.4081306699801 81 223
40.8603220668552 85 245
86.5710155803739 119 578
58.0033724674858 97 470
16.1322451350028 48 147
34.2109231184453 71 210
65.7080153771991 108 567
93.0367043356428 120 586
86.7529939408439 118 498
36.9509094987302 79 345
24.3890216805135 62 212
56.2047202479514 85 311
44.6323180367865 91 421
9.9002088799091 46 95
69.9340244259258 105 543
84.9561938798134 123 601
111.059005518174 135 587
35.9701953349578 72 297
69.6059306925254 104 481
19.047320083858 54 175
36.882481695836 84 380
92.2338526532986 121 525
77.338458755409 112 516
67.9670313934251 107 498
35.564005979444 84 355
35.5055882519921 77 298
50.9671473028545 95 411
102.472800620972 129 663
15.0554739599381 53 136
15.2203910075721 50 199
91.1238508598043 119 535
13.7552372858631 50 118
66.82621647571 102 373
127.973517252656 143 641
35.6780421834028 75 255
44.9520301781156 83 399
56.9400814661699 88 397
54.0201431847464 87 276
75.533626899633 113 450
33.7832182794611 79 295
11.0543190846978 50 71
10.5587105714559 38 139
23.2522814988324 57 170
104.505649018497 129 543
38.4962486407112 80 227
109.814989725118 137 652
28.6057696259134 63 148
14.0329459266263 40 36
70.9685866615171 109 464
102.643619376812 136 698
12.3405747680489 44 152
35.7875608614191 76 250
59.0553497283561 95 422
71.9507409328838 102 351
41.1318475526587 85 288
71.3749070059496 106 507
38.1861774890462 77 300
61.782866508513 98 277
25.877504012436 67 287
35.5076069378049 78 242
34.074583090972 79 246
83.7394072413279 122 569
32.4234862184594 70 237
30.1895816122278 64 183
60.6569983746931 99 346
54.5650579328125 90 307
16.1435208574676 65 150
94.4112017497942 120 460
36.8629029439208 73 278
42.5891135982009 80 377
55.1189000447488 93 438
40.116225457604 85 376
13.5226569838399 47 53
84.9713052616221 121 593
66.6587584227879 109 470
38.5206716321013 75 305
25.4176445334815 56 161
47.3846825794177 90 426
23.0424463249543 57 263
49.4762226065093 97 474
40.5696685519309 81 376
20.3343679984059 58 206
66.2184615650007 103 433
48.8963097503211 86 455
47.836910046088 88 375
70.0045127226118 113 551
30.8137263094315 62 192
45.1750863963721 80 347
58.9094413146514 96 320
83.7245163148978 119 541
41.7729354401561 83 322
28.3991514953373 70 246
15.6283830961586 51 228
101.364589105198 131 583
4.77735082460498 36 45
41.1196170992116 88 410
94.8833725223884 125 595
29.3163415199276 72 227
30.1759195204445 70 267
33.0707978752945 70 210
60.1435685565485 104 531
90.5035414083825 128 656
11.3289358315559 39 138
16.2666283084047 53 194
30.9939879980521 63 191
12.2469346268738 44 38
78.3950900458278 110 441
48.3386085599965 84 242
28.9165368660787 66 290
116.035396210308 137 650
32.4418276511838 79 315
7.909647494515 42 111
39.1183917341063 82 417
14.4587401155167 50 149
12.927514326624 44 146
38.900160100077 77 299
12.4811955923453 42 141
26.8143777361852 68 246
31.0507263973078 74 308
16.7397157414058 55 124
69.5285234053104 107 431
71.9323071004863 115 508
99.259721439696 126 573
28.2679190545423 64 209
20.3228824202252 53 62
82.4136348547149 116 579
64.7873849048568 100 357
48.2288903274779 89 311
48.9833463385219 90 410
71.5686968812105 110 578
38.4716942738723 79 375
136.42266717225 148 676
77.7067597398626 115 550
0.150084983172474 20 1
1.92724617740429 31 38
25.5382629235874 64 120
60.2048783325976 95 465
137.340435538536 154 771
46.8312350008418 87 376
141.593533569182 159 785
119.954792801363 145 687
8.67915378685411 45 74
41.581436946144 78 304
23.941707189867 58 172
64.6482204210745 105 438
2.00470656094661 27 6
77.9579702108759 108 454
134.101632966678 149 674
62.5817037938249 106 512
16.9073631656741 56 91
16.7666366915535 56 69
43.5590086325601 82 392
74.2980364924522 104 420
81.0694873482482 116 486
7.66981227574533 40 127
10.5486007176018 45 87
58.3453599922054 90 229
62.417693199029 100 499
35.5720555741207 81 190
47.6949193301824 88 449
105.715356420868 134 615
37.9764823510307 77 335
58.116989447285 94 436
43.5667930961312 82 282
31.1230303660335 74 288
32.8388036325287 67 116
10.7110128156342 39 142
4.98962100726115 32 14
77.2960663364986 114 481
56.7536650217478 93 432
5.35695843360144 37 107
21.3017322565452 51 77
13.2380785392617 51 85
86.5950639276337 119 547
18.0725005349373 63 149
31.4537726662001 68 192
31.561334454172 68 362
43.9778327190647 83 357
84.8293676241708 117 502
1.59465294620753 23 4
19.232780508554 55 230
57.4337819770623 97 508
55.4243402861309 90 253
50.2861805799798 92 343
48.0114253623646 84 290
53.0288528939568 95 391
0 18 0
15.9404673007249 56 127
17.8142297376116 54 201
67.6217538764467 101 475
16.081080146919 56 227
58.3359641691211 100 378
31.561334454172 68 362
45.0963124977912 78 260
13.6766313147433 63 129
26.6718922997124 65 208
15.6410292731596 45 46
20.7715866141058 56 181
14.4342399537308 49 90
48.1594188356917 87 300
25.0798921560303 60 268
97.7115107734795 129 622
11.5054589030663 40 140
77.4441060006578 106 427
61.3038907752816 96 449
39.4571146624684 81 305
18.770091512747 60 188
89.1312392790402 125 635
95.4024652002367 121 573
60.469315962286 95 440
23.7071161041972 61 175
81.7083666886582 116 558
13.8819213658223 46 46
72.4298399973565 101 407
41.1865453366828 82 310
71.4650315931771 109 471
74.0470944732695 115 557
103.436377940288 133 628
44.1192056931293 79 373
15.4258869011566 54 120
87.2506261039916 118 539
81.1360562661838 116 595
5.16049205495412 33 19
70.7588636087456 108 513
50.2239066957022 86 304
47.0018214470566 85 405
36.7999098060337 76 364
46.4597231751223 81 269
14.59688121148 50 173
38.1328789307803 74 214
56.0276408523675 92 355
0.318930589241506 22 2
47.3706871126137 84 339
55.7211018186038 91 350
38.0860691934924 85 211
12.2821566443437 41 139
8.44955272089899 40 110
21.9626978217172 63 173
20.9676395130335 62 251
17.0656310603947 52 102
41.0788679901615 77 371
37.8202099131544 84 283
21.0603309594192 58 233
34.1404200111255 72 328
40.6877266159086 88 341
13.7569179493113 43 143
92.8811096548658 122 500
22.1353911319588 68 258
5.03411831911442 35 70
34.0052015818787 65 178
18.625546411704 47 45
17.5938148752378 53 57
49.3939411139281 96 304
28.9406811132798 67 154
59.3944116810028 100 451
1.78601129975244 25 5
35.7184300798621 78 281
66.8152329469374 107 430
22.741777447376 61 301
33.1687812811167 64 128
75.608492223359 112 601
60.7483485789618 103 541
18.0970100389463 58 183
36.8246502215157 79 322
36.1986184049155 74 250
30.8668100413284 75 252
83.5085607236248 118 594
0.318930589241506 22 2
77.7977013954125 109 441
46.7511133965639 85 307
62.7127631264999 103 471
51.4246797955046 93 353
48.421783771196 82 230
51.7673133319672 91 471
28.2526116741368 66 138
51.3420725463119 92 482
43.2596829054434 85 396
29.871343799066 67 297
19.8512208302854 52 154
15.8798304836651 56 169
1.78601129975244 25 5
28.100842986228 60 266
42.4504936325719 78 222
15.3086682835923 43 51
31.63858997806 66 275
41.7151123272217 84 293
45.3953227077149 86 380
78.0849037051603 114 530
15.5619812973734 46 143
9.32528627587903 38 27
75.8714782286522 107 444
30.520321578151 64 189
24.7435285840218 64 252
21.4193940316959 58 164
45.2719578937406 84 282
3.20974497037637 34 33
2.29150839661839 25 9
13.5097029660861 50 153
25.3208419276424 62 208
5.73240073732017 38 22
84.5466528750623 125 633
95.6850003315535 121 501
59.6913244635805 100 505
26.9491121596553 58 74
9.58969940926766 48 99
19.6082392551148 55 179
81.8047636653788 116 464
32.985484174164 77 339
97.5510109627662 120 429
32.1839923887578 71 195
28.1446684053461 67 171
75.8475189990499 113 488
72.4287827062156 113 577
24.8073848669765 65 145
76.9734263079807 107 456
28.1126195197935 57 172
31.2378490345508 71 219
66.9773646151357 105 418
22.0822203116934 69 151
79.1130679185654 107 472
15.207612511582 51 107
4.41551400280368 36 22
27.1131703046889 68 233
4.80849196087194 31 12
74.6475479980449 112 423
88.1588084375779 118 502
45.9020456211746 88 203
18.0606898879054 64 127
26.5868575031405 76 158
53.4482730406101 89 458
43.6149543486858 83 399
1.78601129975244 25 5
13.8138280538644 49 197
20.424695668252 60 202
34.9849496779181 72 175
45.0490258201016 81 368
75.7132468122705 107 454
58.4841789210194 99 400
29.7832143098567 69 173
30.5294145002449 71 323
24.7960791543331 61 210
14.7892889267179 53 150
29.3668497889661 77 205
87.4364781316158 117 510
28.6697510209092 78 184
57.494632991561 97 496
52.034601702583 92 430
15.1634643748337 54 187
54.1226934075733 87 352
1.94945131941032 29 23
58.4067028398178 97 411
28.1851336043664 72 247
75.4164672447415 113 515
52.1779536746703 97 420
57.4414729400288 95 358
38.0620653546078 77 332
70.6732711761297 113 576
38.2157468676339 79 286
64.0716422414047 102 412
46.0230744344563 84 275
55.1415207296111 98 450
69.6214865093774 109 523
42.7924600510747 81 338
56.5172029630748 94 343
22.9514540573252 68 239
56.1106719956041 93 383
27.1914510523396 65 156
39.7596525037642 79 297
78.9115768560608 114 529
52.0833059496813 91 296
98.8066477572842 128 592
117.282958150605 133 556
55.0126884477455 97 410
23.9340380108814 63 233
44.4234052285339 83 301
21.8207175744513 61 205
23.8730234573663 69 166
3.82350716580569 34 52
64.795228381955 105 462
51.9171740968702 85 282
36.2069430749482 72 149
64.4317379596043 98 367
68.9925473770861 106 467
71.1824821533098 105 507
48.9211098569021 92 370
0.150084983172474 20 1
33.0348451854659 70 220
38.7528344063241 76 375
27.2967955238488 60 262
72.6899548048142 101 314
23.4343012703979 60 220
30.583601070792 70 266
91.8597570358622 121 528
43.5677594924986 80 243
18.7533123307583 50 50
14.1531243090871 62 124
37.8868605414667 82 282
70.6590606007075 110 520
48.2188606046241 86 313
72.5491769665247 106 423
72.4854178158133 113 517
32.7280122138032 74 255
28.4503517105617 61 124
33.5874541240909 75 265
13.4933799961868 47 154
8.47975196734327 44 80
38.2903468129989 84 372
70.9375270557462 108 474
57.3572892498996 99 364
13.1226253723765 54 168
43.4091859421245 80 255
82.9994081085345 123 608
18.1482026627817 63 149
36.5050230273199 76 252
61.6846115344991 106 532
58.0074915639736 98 355
75.8753518958063 110 427
66.4716907067174 109 582
52.8589786558989 90 311
11.6783787450389 49 120
74.3266199080761 114 599
12.1964729630207 50 124
26.1676178032377 59 139
34.8757145607819 72 304
3.82716707089808 36 24
106.910181914338 128 529
43.7095225190218 87 368
18.80989404695 57 138
21.2488845082384 66 163
26.4204178893588 60 266
5.24071820684656 38 83
107.253860843301 130 543
40.3312237018505 78 288
16.5500442666783 51 180
35.7202259950487 72 147
15.0066191619844 44 41
10.6647365270426 50 151
65.3432605902517 102 540
82.0918585971006 113 486
11.0043584876412 49 92
16.4122166590577 51 55
74.970533581531 105 423
16.3148670573589 52 138
0.419674206304049 23 4
35.887919515336 72 153
67.6288027848394 105 430
47.8159844101494 92 327
35.3581397547011 72 197
26.7736470662869 64 284
66.800116240631 102 488
43.1320295869734 81 355
8.47918465186866 54 56
59.5602443374551 101 435
48.7210456680389 86 288
18.0434025881734 57 217
86.7316481926196 124 623
45.2741222356962 84 315
61.2408071141704 95 333
60.9210522805409 99 402
34.18767981657 77 350
42.3198852900543 86 399
79.3099928356612 108 414
4.13901454938402 35 50
88.338379261334 123 606
21.5087032226965 57 175
54.1577307589623 97 454
35.281990249525 71 365
35.4284560837369 74 301
38.4338675418523 70 220
1.90761934328694 26 7
61.7891901338835 96 400
12.3400521973045 47 115
39.117242864022 81 362
45.6863782450237 88 346
101.413115347432 127 592
61.2103508687135 101 501
101.801357795577 133 661
57.869461107231 104 585
84.9271098148088 124 621
22.2565131925967 61 107
59.0802732732826 100 479
7.28220740356448 47 72
122.853812187311 142 645
9.49077310850215 35 136
4.55615127487866 29 11
83.0757695823968 112 452
46.6224438208077 91 443
14.3128643035382 55 171
89.0549040036494 126 628
64.8534034323716 105 460
58.1731615931348 99 448
75.3627387527274 115 522
57.5514588450065 101 465
103.50877985039 124 528
21.8553306382915 57 104
43.9917320647469 85 386
103.142554304107 130 553
101.731541130513 131 592
102.138361941709 127 605
94.7684907472782 125 612
85.1821359963608 115 467
50.8073898372384 86 312
9.81168984776683 44 112
10.3999379936715 37 137
55.5216249024059 95 410
