"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
30.5307982599173 67 247
29.1080925371892 65 254
29.2302826231927 71 107
32.4703154231197 74 209
9.64223955610775 48 54
3.84446156030388 35 23
36.9959483520147 83 169
17.1036645906989 48 147
9.69548991294179 46 49
19.6617889542743 55 141
65.9520938565073 102 500
29.0717101606068 70 214
12.3729707098707 49 94
8.24909588116462 41 125
41.6957588937305 83 318
50.2810637427723 93 414
57.4249636824056 98 357
8.92899758475793 38 41
40.6938646964376 74 208
23.2061225050598 64 241
20.6083541118633 59 185
30.0228940305761 76 316
18.8879254809407 62 159
20.5338849497816 59 111
9.2878321761111 43 57
34.5425612261061 80 225
9.98333690907309 45 63
19.1252732056672 60 179
50.5832660594443 86 305
38.9510231847645 80 261
45.3629020472251 88 299
10.1000869087006 49 94
15.2288622314055 56 86
17.658941407447 60 89
55.9625383677702 91 412
47.1877516816215 86 420
82.1895788406487 110 431
9.91138138873604 37 33
12.5147139087195 45 50
25.136010979819 64 169
14.4579771142474 53 137
24.9896488277163 64 179
26.6354712294036 69 233
6.3711251985504 39 112
56.4375825347728 94 381
11.6920652341653 43 39
43.2880789078702 82 306
11.9705848273511 48 118
10.0594620033117 49 173
15.8067243153775 53 101
16.9698189146561 49 58
12.7369671464792 51 110
24.512362806726 59 170
13.9704344321918 56 215
8.68442660821623 46 36
14.6313887999521 64 156
51.9026786359644 91 383
23.0622348598336 55 103
29.275051264176 72 179
12.6426050550775 45 131
14.4337657787648 48 168
38.7943131069916 83 321
8.7931064022334 49 88
30.5869895011267 67 213
35.0862470333262 75 226
9.26210915995795 59 115
29.1924309809097 70 247
43.8056114232315 83 255
38.5001165411185 76 302
14.4450072098036 54 138
10.4164579062148 38 47
45.9070349849149 89 383
7.89831770979389 41 43
19.8692169453673 52 114
28.0122413995683 64 200
74.9096650703156 110 423
29.3903610243455 65 184
61.6857879073055 96 380
6.09471171493874 40 45
78.8348942380011 113 480
15.3073653497847 52 73
41.8749577897394 83 361
55.3994093443622 94 335
64.8190914687675 103 406
43.1569432692408 81 255
47.9529095322132 85 358
25.1678474132786 68 115
18.2572312420824 61 152
38.394634486578 76 283
27.5793644170069 67 263
27.8114229071619 63 266
28.2154050301945 67 119
66.2523750646364 101 488
30.5476253013765 67 204
23.5562937809128 59 121
6.89045100264666 38 41
40.5525599063972 81 252
9.75931516909192 46 46
3.62069537513716 40 34
16.9747353078301 52 174
15.0269185195713 56 85
11.7241560594846 50 108
23.618330240334 73 139
22.2416450747258 65 194
48.7825554749097 89 322
31.3501239867979 69 209
24.9937792790716 57 68
4.93944643035738 40 95
96.7082767257639 125 531
27.5911043497726 64 255
14.9871056359431 55 123
18.1197249690435 56 137
5.1028894278641 33 13
44.3007664794542 91 376
65.56618991837 100 481
49.837000503406 90 380
70.5208879595473 106 512
15.2874453826114 50 68
47.4982469619907 88 369
20.9668886164586 53 64
66.0977557104089 103 506
22.5976408205967 61 172
94.0212348153464 126 582
74.1090103333743 102 402
55.6307915648887 93 365
14.642158210854 48 164
3.97978711016989 34 28
50.1240994019434 86 284
17.1036645906989 51 160
45.0408869009487 86 333
11.6622860176943 45 71
61.225932819031 99 446
46.4901520723807 87 356
53.9249969083521 90 354
8.72273573931735 40 42
28.7368281620488 62 182
26.6788379092607 67 122
51.8275837235929 92 323
25.9312715566293 65 112
26.1044651758853 66 265
60.8965436613921 107 478
8.68584518129663 49 93
12.1698432954919 46 129
12.846126119561 49 100
10.3999379936715 37 137
5.95887107920649 41 36
49.4914145898755 92 400
57.9292375596321 93 407
27.7176702230972 77 200
22.5330389788473 58 121
10.5537031349008 39 25
10.36365900961 50 143
14.8051111083669 47 68
6.17772972859866 35 18
29.6628443569102 68 204
6.2996448495736 41 53
33.0229547333763 72 304
11.9555622976904 49 45
54.2529165310573 97 450
40.1875055395487 86 285
67.0049310005011 108 470
0.150084983172474 20 1
18.1134260113055 48 148
30.5532413469548 74 182
45.8623438597221 83 293
35.5784556436511 75 217
64.2420934857008 98 367
57.3931305257098 89 255
30.2530139487489 67 288
14.5096377924361 60 89
36.7231325228521 82 280
2.77580344335593 32 10
12.5116419102891 51 77
20.264954323391 57 98
0.318930589241506 22 2
43.9187748556149 82 340
29.6163709138006 69 131
16.3904263330803 51 67
3.65876455180048 33 22
48.1673090450142 86 367
23.1649208700673 64 189
3.20585580543423 35 40
21.1983681071119 69 140
24.2534948528104 69 198
35.8203509625335 76 254
13.6462147187209 48 45
15.7052010526026 53 75
14.2633564349864 48 80
31.5040583860702 74 232
31.1646552157004 69 319
87.5209603174652 115 468
63.3744849667535 101 524
31.8809218270202 71 269
21.3672257914205 63 152
5.32724815728798 34 15
38.8643219326452 77 282
8.58265942262923 41 44
19.0174333365282 55 158
37.5668110803235 80 201
47.2520383176395 90 424
9.95852032865784 42 55
3.53276960390592 30 9
15.6641559530954 53 75
17.8157708431447 64 130
37.9997705783898 82 328
24.694367185617 64 180
9.72731922840432 49 125
42.2264290760995 72 200
0.233979273789292 21 3
18.0966901562167 50 163
8.1203427555051 42 63
69.7232769521821 107 476
68.5271796183313 104 365
94.2681635988577 122 513
4.82105942388143 39 64
11.7954104113237 50 62
19.5106387347644 55 145
12.4741899218718 51 103
36.6513684579203 78 287
27.3364390952235 74 190
42.4416544490836 86 340
4.04571750223655 35 23
27.6457481144161 65 278
54.1945118534665 98 428
5.2053398025489 38 53
35.4643451137874 78 298
55.9731806184145 98 413
14.7913281714014 54 131
33.2722180651767 78 376
56.7120201819997 97 399
48.6077618824887 87 433
39.6308827386881 84 273
17.6950524505627 60 115
19.4992224772761 51 151
22.2203272330637 59 107
2.15249178176794 28 8
110.12115158944 134 641
34.9436004823974 66 188
30.4121530879657 70 180
16.5217021108978 53 81
25.7427276623478 63 179
13.2031793087691 63 116
23.7164690076655 57 159
3.58326271400607 35 20
12.8722731384985 50 161
27.81784081609 71 208
17.1397280747457 62 134
32.4273489082865 72 144
34.2450359438015 72 289
57.0510843043265 101 495
24.6836925171193 58 106
48.2566418481888 87 384
1.78601129975244 25 5
48.4016982087479 86 285
22.6878890701825 65 150
7.07451860150975 48 81
41.7243202836191 80 383
27.455734547609 64 175
0.728984203980586 28 9
11.1681629835238 46 129
62.838867628561 104 473
29.0682661570049 66 130
2.4838710282857 32 14
43.5050632628171 77 268
37.5621089370028 78 308
35.8007738960493 81 348
9.21439422793003 55 106
82.4048453086712 119 598
53.5748863541774 95 377
47.8560886263211 91 297
26.9857845051026 60 174
12.5215447596046 54 147
39.8528846647719 81 355
33.5677468488558 73 340
36.7590475462451 71 193
28.3794593033598 66 102
4.24001480442987 37 63
55.4880985009987 93 299
10.827407600791 49 51
60.4057743932231 100 470
2.65223789360725 31 11
67.530459946873 107 558
24.5485836990444 58 261
5.05721674290429 37 111
35.2343696186617 76 181
32.2668310625171 76 230
32.1357549592474 75 229
25.4498276853812 60 268
25.1408550346885 62 87
25.2775463335509 63 169
9.13956163935806 53 95
48.5945631940538 86 269
8.90222360200571 46 29
32.3187298816116 82 350
9.33423683241022 41 125
21.6977620115913 63 179
20.7608878654012 58 131
18.0538347961649 58 150
26.0537036059939 67 253
23.1659801866061 62 156
0.318930589241506 22 2
0.728984203980586 26 4
14.4368243327665 58 115
21.8290132730554 59 168
40.8532086323163 77 219
23.1678559260991 65 182
14.0448022091929 55 127
20.4229693260584 57 120
40.6836315009029 81 290
5.96866604015358 43 47
21.3772445369471 69 123
5.03220978164066 35 26
5.61388921643582 45 54
0.150084983172474 20 1
4.87480754339296 31 18
5.45081370703665 39 27
45.1710093973746 82 340
30.4828324545695 67 186
37.2563923176928 74 222
55.9010718015113 94 383
14.541083938101 44 142
42.8695893398548 81 337
65.1847927937557 106 462
29.4666282334862 68 273
32.0531775891006 74 208
4.64467623122605 38 43
52.6453923346256 89 314
20.4393906082129 61 92
11.9503756829516 47 72
17.4057332957151 58 151
53.4971263054332 93 427
62.6768436120067 106 457
35.2865038656132 74 216
9.33885106826937 44 134
14.0758732786147 52 132
25.7759992282221 70 255
37.7428456706079 83 275
7.24943966661755 40 110
20.1477527146703 58 153
48.1572902994876 91 383
44.1913762347694 87 262
31.3462447618764 74 257
15.4014039406821 50 175
13.8881293845831 49 129
19.4251144279343 54 156
16.2669136867102 59 141
2.4381762933291 30 9
39.4623912451144 77 314
40.2161599704351 84 306
46.3877456746956 83 328
46.9101716471989 78 288
0.419674206304049 23 4
2.00470656094661 27 6
10.6281502753195 47 58
64.2258800988398 106 562
9.80125017365763 42 43
44.1133683726075 86 263
71.9868550637615 108 509
45.3541119699347 86 360
32.3759762688016 75 281
35.4697299242405 81 224
11.8449741906889 48 138
4.82570119348482 45 88
64.6719696742378 105 499
31.4804257441476 75 323
18.6650540854723 50 153
12.1850809640042 48 118
46.3266304311621 88 351
53.7551843522091 93 434
65.0446749719763 103 440
2.71746354148591 33 29
77.094872802575 115 532
19.3823306940265 66 225
41.1826716695286 78 276
37.4622825071369 76 157
61.8326107926406 103 456
10.2869615609556 49 56
47.7684129657718 91 366
8.32839754212273 45 105
11.0988223130399 41 56
10.495345225889 55 93
12.690908995957 52 144
13.9683363602092 50 135
1.72725099611259 28 9
14.8745684432837 54 203
43.0020688563876 82 252
5.46190094562142 42 35
3.82716707089808 32 10
30.3024479138174 66 164
26.9488677774226 64 165
30.3231543176646 64 139
43.2671022169732 83 243
21.5474506072847 62 195
22.1071436673691 64 167
21.9966724547417 71 165
27.8328474871993 68 234
24.6320166961919 69 238
0.51028894278641 24 3
41.7211698984598 89 251
2.76614680440765 34 48
6.39091963677315 40 84
62.1266700386781 96 434
40.7123372909524 85 382
2.55144471393205 33 13
42.2391753474065 78 324
14.8840744560767 64 81
16.4466142311839 50 165
72.4132648405756 106 463
4.03143759469881 35 14
13.9488264291205 53 126
29.9415997107211 73 150
16.0779114772806 52 77
90.3832604542379 121 581
34.6915081421474 71 197
51.6285393550724 88 311
96.9548991294179 126 561
27.2693286919398 66 333
85.417954947872 117 549
74.7200375107228 112 477
2.55144471393205 31 8
23.6021509600856 71 143
37.7760468435289 81 259
55.2673464008299 94 366
20.0333085044925 60 189
22.4613562289469 61 126
29.9694326074775 74 208
31.1021168135071 74 117
40.745069121892 80 309
7.24504574959712 44 51
27.039681603593 69 205
31.5773784999004 74 248
36.5075853025624 76 223
20.9506988049883 61 171
4.87480754339296 31 18
9.27798077793473 38 23
44.5866113181557 83 251
62.5310928776544 100 410
23.1310037996045 63 193
50.2418258351516 88 276
72.6271665592343 107 482
22.1480783184128 63 197
49.3923147010506 92 350
10.461092208447 44 116
16.9694077647922 55 144
17.4355191700088 54 82
10.8811245776273 53 95
6.28237418935772 41 34
11.8775696288808 49 64
25.5290060370745 69 220
24.2406817918758 62 102
26.6587784635532 61 93
61.8184467395778 104 458
5.25950621621392 37 36
15.8995626567864 60 198
9.93634707533106 50 103
2.15249178176794 28 8
15.3086682835923 52 73
22.3251412469054 59 99
15.816806295067 45 144
15.1695164211761 51 195
17.8174428590919 49 156
41.7648430188013 85 240
14.9831029492316 51 55
39.3647066869579 83 306
83.0646719155005 119 517
5.28629897351412 37 43
35.788707505216 71 152
43.935473839539 82 295
20.2502438664371 55 228
20.4173429277968 53 152
11.3559297480677 55 109
29.6308932836625 60 175
39.6328326306355 83 234
10.0348561984684 47 71
16.0318157862565 54 131
5.13597028754274 39 40
78.8956141631712 121 605
57.0636707765094 100 439
18.8440172917497 58 189
28.0122413995683 64 200
14.361171723248 52 119
16.0599083041506 53 114
27.9679084474304 62 172
22.4017999275217 55 158
19.9869638839408 59 117
20.3040997915847 58 92
17.2519690552651 54 133
3.34066001907293 35 44
48.8608119813126 81 253
49.6583217586152 94 451
29.1494217064044 71 265
25.3377480237619 61 88
42.460407389879 77 244
2.73846913616163 31 18
69.4644948198077 104 414
5.45081370703665 37 21
16.0025874845176 53 140
27.29881537308 68 201
30.362867621094 63 265
13.5776941324324 42 47
2.15249178176794 28 8
37.1540827705818 74 369
22.4669574093816 58 186
29.3624622751515 65 254
50.8638806743236 88 311
12.7165965675086 48 136
63.801612516918 107 460
0.51028894278641 24 3
53.9725682079202 94 393
11.8382878770155 52 88
22.9371452421682 68 187
38.7597779877762 75 343
27.9640395401695 70 206
5.41486179291649 33 18
23.8107683497114 66 265
24.2277525518981 67 261
19.2143518989509 59 129
20.8953553117842 58 90
47.1637732163388 87 354
65.2105554103033 106 485
38.6688205500457 80 247
39.3196331535131 76 289
35.997532365949 75 182
17.074389126954 54 103
11.8797493390064 52 61
39.4544985525931 81 238
16.8539641831131 63 105
45.3880145995089 87 302
23.9611186311574 67 171
9.17704338506477 46 58
2.94540153552305 35 20
35.4472850519282 75 345
60.0029604351849 92 299
30.691192625844 65 197
0.87676942480191 27 6
39.8376737174346 80 355
8.09281540443163 45 117
11.3606027267267 49 82
35.4643712637983 78 379
10.9016165638604 48 138
46.0669246501096 84 327
0.772213959629955 26 7
21.5651558348564 59 149
3.24423346649571 33 43
3.77706785673644 37 19
12.4797605719128 50 72
26.642472678611 66 194
62.7623888298599 103 472
36.5135386422835 73 288
8.9283102908063 45 114
22.3208724314818 63 216
4.49700154980268 34 44
44.0342675707872 83 293
9.89244062655776 45 127
44.8716206581566 86 304
51.364669515297 94 366
14.3685515784734 46 149
25.9555412069312 66 110
11.3135240496113 47 53
5.97321748606382 47 59
28.6062329048684 75 218
37.9943252369961 84 232
9.41937493751295 42 45
38.0389778120753 80 254
37.5668110803235 82 311
41.6673469276316 84 301
13.5627618776084 49 84
14.8564348385938 53 68
27.2967955238488 60 262
55.276834307428 93 405
25.5739865999876 63 110
51.6738314157226 91 400
27.7221889695872 63 161
25.6296523935005 74 152
38.4218115816636 75 273
46.3368700986709 82 211
56.0703424978446 98 431
0.631896986320913 25 5
65.1809191266015 99 384
64.7447289794675 98 427
21.2935488679421 70 136
17.1297867400406 58 177
87.0189846802688 120 555
16.4560058839003 55 124
81.609857877723 109 509
5.58968303757086 38 35
27.6311756066382 67 135
12.371675757783 46 53
29.5141694020041 73 262
28.9828607955446 71 229
35.3910969463116 77 292
8.38331834577674 32 20
51.0210711428667 93 399
27.1547623426201 63 190
75.3736994541688 113 491
22.4725497567271 58 193
27.4636349415318 67 199
27.7786680583144 68 267
4.45667838035415 39 32
45.2168646073459 87 365
20.4282456417816 60 207
15.9465294620753 48 35
4.53298835319788 39 32
5.37327937745578 37 55
29.7668549958739 80 162
52.7020245245059 93 300
37.5499697940241 81 261
23.8173576638533 69 120
56.4055609553494 95 384
62.0531900939353 94 380
48.2320417256934 91 409
30.1720102190812 71 190
22.1269601989815 59 203
20.4619202638993 55 173
12.991749699249 47 75
9.94454181332635 46 137
33.9134268366692 77 270
45.6755087799687 80 182
1.78601129975244 25 5
18.6775850711168 55 67
5.00113972917354 35 30
64.6900418733016 101 465
66.149513222879 102 390
25.3177256466413 67 152
13.1458073813145 55 153
25.917801809396 65 230
4.79738923894836 39 28
13.4756671500978 53 65
60.5930416253798 96 413
7.14404519900974 38 17
12.1698432954919 46 129
7.42954986624772 42 48
25.1387029191021 60 266
26.2568614621805 66 253
11.3271326594784 46 66
25.756894931442 66 166
35.7642311440664 77 232
68.5414326041498 103 428
38.6729522650338 83 202
5.58655319223349 41 67
5.4802463466735 39 43
17.7621295917022 57 107
29.4130807915771 71 237
14.3448189601062 45 131
18.7184853484788 69 166
36.4939956704743 75 345
62.184148064566 98 327
10.7386125718192 49 69
11.0067000512181 49 153
20.1976972771295 57 98
34.6438369735375 76 271
14.5571252133164 58 96
39.4294105064454 78 365
31.1616562741742 73 158
59.5174980964539 100 356
44.8862056726512 85 357
32.7452097922012 77 339
12.9819181037791 53 179
97.2208898688428 127 605
3.0348198216957 33 24
23.594837935137 62 113
21.5215811129272 60 123
8.79108692493843 55 114
9.75354541072966 53 61
41.9224531258621 86 318
56.0757548769388 95 440
8.93005649876218 38 31
78.4267966097384 113 485
40.7855717736085 81 279
49.7824108399577 85 235
3.82716707089808 32 10
28.9105493975399 71 203
25.8640896286292 64 164
69.7035625935212 106 492
20.9702693714553 59 194
17.3893317285063 50 157
23.0093845749639 56 128
28.7166103043119 70 220
55.8162476270764 92 395
38.0590503161531 74 119
38.5118115854602 78 302
51.5677269639692 89 277
64.6142128773196 100 467
12.5465400104097 45 36
15.8491143234277 56 79
23.0607703326405 61 226
9.57429361112087 43 67
13.6677053073581 51 53
38.398523081364 81 272
3.24150498358123 31 32
61.6765675012079 91 362
5.35478140644217 40 84
15.5355389841462 51 109
45.0488793107698 84 347
21.2562067061374 60 131
23.9703095720969 62 182
72.9535429503382 108 472
41.9036135451123 79 275
29.8432699214411 66 204
31.2949863025229 65 179
45.313124044069 80 343
49.0962086763239 89 313
6.99152689255718 47 92
11.5490232887738 47 75
60.9006783732916 98 392
39.2697869147497 74 207
53.3694225779077 87 350
17.5212647867484 55 106
9.54846587941654 40 123
13.5152468809769 51 77
23.6151074216398 60 214
27.1597444884289 69 137
10.8217371759656 45 47
24.7636788024754 65 150
2.01293550767376 30 10
34.0191578642078 75 257
17.8680037771682 57 84
18.1406227200461 58 80
5.41486179291649 33 18
2.50373117663525 27 10
4.80849196087194 31 12
50.0019625868827 97 389
91.4500717019112 122 573
18.5806854158557 65 163
39.2473955729706 73 196
7.24943966661755 40 110
29.4697270124621 64 195
15.3516540308648 50 107
28.4998679775603 67 191
11.225781380752 44 134
31.6693460965794 76 299
18.5894620522394 63 201
27.472110305047 68 225
24.4313471523642 74 252
47.4660092045567 84 281
21.9532761661967 61 208
36.1294949842371 79 377
47.0262197365849 88 323
4.61987176789435 35 38
13.3628687743031 55 143
14.5250293248373 62 108
1.78601129975244 25 5
45.0921768606496 78 300
34.8720978792633 77 247
11.7933742461741 43 126
36.9097395540672 78 338
13.5578790013098 42 141
26.0605265067559 69 174
21.5904774625834 53 152
20.7325617044094 64 201
28.1109386347322 70 175
26.7734697582327 69 141
50.7561671481425 89 406
13.6490644141318 50 52
37.5345511193022 79 367
10.0282844104997 43 45
58.6278856380724 96 355
14.3890132392272 53 178
37.2741876565733 77 271
10.1402579894287 44 73
21.8321398666937 65 183
17.5632207973334 58 90
14.3071621514777 47 47
2.55144471393205 31 8
5.76534336186656 41 46
36.8516290219003 77 244
59.3404971098021 97 360
37.344207487029 72 224
78.1656630330477 112 482
19.9150988332469 56 96
26.3569218300332 63 190
29.0525126839667 75 230
41.9832694896454 87 328
29.0904589724856 65 196
26.0210731668828 59 260
7.14404519900974 38 17
74.0671319643227 106 494
3.53276960390592 30 9
9.11563029781538 45 60
57.5997390227574 88 266
38.3644394337201 77 232
23.1152015329733 61 210
25.2028307411197 63 227
41.8541652681722 82 282
12.4346091944689 54 183
78.5228559385961 118 624
90.6992399330762 121 551
7.94839685353659 39 23
21.7404316926339 60 174
5.08904970119859 40 84
6.68059484501818 40 42
15.827620833321 52 150
2.00470656094661 27 6
17.5333189701134 61 138
65.1389466982566 101 407
25.0542359260503 60 134
26.2539556891921 64 214
13.8048540220066 57 169
19.4061160433683 58 108
25.9221940002634 68 290
25.4049926337862 63 181
38.8905744054804 79 299
44.0136119305493 83 377
12.4517233807445 44 50
75.8737385412991 111 468
23.2570080601231 58 231
28.2253274583208 65 237
20.7008367849004 55 157
34.3585871483895 75 257
30.7324368331452 73 225
12.7572235696603 41 42
49.9557495332786 91 284
2.01293550767376 30 10
25.1124231313474 62 159
11.5054589030663 40 140
6.92812340553384 39 25
62.1365837959852 99 448
84.3879671767028 114 462
56.6651027855095 96 422
12.8691261261452 48 136
49.3789048981377 88 434
43.6142007418505 80 334
21.4362810815608 70 217
15.5940229772025 57 118
25.3311713225804 61 190
28.7423533078768 70 214
9.05090448993777 46 87
68.101938832676 104 417
47.7762556746392 87 433
53.0618234401079 100 466
63.4822634080158 101 471
14.1639395314661 62 132
5.41892861216512 40 80
13.8062053214486 49 126
15.9405037933409 59 84
31.7802264524446 73 298
77.4213179504902 114 523
45.166769304044 87 272
21.6277607836996 63 119
20.0520591960556 61 203
32.0303730506684 71 291
15.3174076560167 50 169
18.1690333714977 59 131
19.1357837449236 56 114
5.20085900701468 33 17
67.815197537607 107 429
25.5179688689925 69 167
18.3422808284323 69 203
31.3162070353217 70 125
83.1620649782498 120 542
36.0896040084555 78 217
9.41644602856387 48 127
34.4378013081839 77 271
12.0830322452407 50 77
26.9270635676871 70 286
66.2557478801546 108 533
57.2954064342379 96 443
37.0375686732325 73 187
44.5873962361869 84 329
34.2221397050258 79 318
41.2561035428765 81 262
20.6325048948758 56 138
47.9240439874129 92 318
21.9196723503967 61 208
1.76981588644711 31 24
35.4799911044108 72 233
30.0872392205088 69 123
2.31577456877686 34 20
16.102979922393 52 176
104.400290632707 138 719
50.3328076486657 94 428
59.3686404272581 99 437
36.6292643810318 83 275
20.0514060127527 57 175
22.352592166708 61 193
7.01176792613874 39 108
5.1028894278641 33 13
25.7920824619771 65 148
5.81305700834038 40 99
30.0919718680901 70 229
47.7220876851302 86 255
19.3817842153422 61 163
87.0591337292666 120 528
6.37861178483013 34 15
15.5075016196697 53 62
13.3793211494937 49 171
4.93318128848584 35 24
39.9088023583567 74 217
54.4415012857195 90 306
22.1867137090234 58 177
74.1433462466267 111 490
36.6577604855553 75 213
13.6892582140961 46 46
6.84527677765501 38 33
41.0468969854095 78 261
70.7722229415868 109 517
59.4736544354129 97 478
34.879014458208 78 260
50.3207818242287 93 355
49.1877949400708 82 235
43.4500041099442 77 221
77.9103138403476 112 476
60.7249999489952 102 450
5.07589596035245 36 32
22.4480301471831 67 188
22.6003755058935 63 175
27.987650275323 70 223
97.2726819952016 127 574
22.392996118449 61 212
57.500688921626 95 334
9.92228499862464 42 23
19.2237304285505 56 116
59.8851362550192 98 369
55.3602576563497 98 432
36.7774860876765 77 270
27.3425374548349 65 206
0.728984203980586 26 4
23.9217702714932 62 200
37.5982027147705 78 248
39.102933870894 79 331
34.3863701989418 74 194
31.8710080697132 76 247
47.9942736553657 88 331
7.62013685382231 51 98
