"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
59.9589507774032 103 312
51.028894278641 92 185
59.9589507774032 101 313
49.753171921675 93 211
54.8560613495391 95 251
58.6832284204372 100 319
80.3705084888596 109 358
58.6832284204372 98 281
54.8560613495391 95 293
54.8560613495391 95 239
29.3416142102186 83 177
38.2716707089808 86 166
75.2676190609955 109 372
68.8890072761654 104 280
91.8520097015538 120 481
40.8231154229128 88 202
51.028894278641 94 255
75.2676190609955 111 389
61.2346731343692 100 288
44.6502824938109 91 200
42.0988377798788 91 183
63.7861178483013 106 367
25.5144471393205 82 142
30.6173365671846 84 158
42.0988377798788 87 180
56.1317837065051 100 286
33.1687812811167 86 157
43.3745601368449 92 238
29.3416142102186 83 161
89.3005649876218 118 480
62.5103954913352 101 326
38.2716707089808 86 183
58.6832284204372 96 243
34.4445036380827 87 167
75.2676190609955 109 387
68.8890072761654 102 274
73.9918967040295 106 361
53.5803389925731 94 245
57.4075060634711 97 294
35.7202259950487 88 205
52.304616635607 93 246
42.0988377798788 91 183
79.0947861318936 110 385
26.7901694962865 83 159
34.4445036380827 85 152
63.7861178483013 102 329
47.2017272077429 91 227
51.028894278641 96 297
68.8890072761654 104 339
28.0658918532526 84 154
86.7491202736897 116 446
62.5103954913352 101 246
43.3745601368449 90 204
85.4733979167237 119 498
29.3416142102186 83 144
72.7161743470634 107 369
99.50634384335 126 544
51.028894278641 96 288
62.5103954913352 101 301
15.3086682835923 78 122
33.1687812811167 86 158
36.9959483520147 89 213
47.2017272077429 95 265
35.7202259950487 84 181
38.2716707089808 90 232
49.753171921675 95 267
47.2017272077429 91 221
35.7202259950487 84 170
80.3705084888596 109 342
29.3416142102186 83 151
58.6832284204372 96 258
39.5473930659468 91 185
34.4445036380827 87 189
38.2716707089808 86 172
36.9959483520147 85 190
47.2017272077429 93 192
59.9589507774032 99 292
42.0988377798788 89 203
81.6462308458256 112 400
39.5473930659468 89 211
73.9918967040295 108 340
43.3745601368449 88 207
39.5473930659468 87 175
42.0988377798788 87 204
40.8231154229128 90 184
48.477449564709 94 214
22.9630024253885 80 152
67.6132849191993 103 333
54.8560613495391 95 226
38.2716707089808 88 173
33.1687812811167 84 177
21.6872800684224 83 152
100.782066200316 125 510
49.753171921675 95 295
51.028894278641 96 282
73.9918967040295 108 376
31.8930589241506 85 157
57.4075060634711 101 336
39.5473930659468 87 171
38.2716707089808 88 207
43.3745601368449 88 194
43.3745601368449 94 262
58.6832284204372 96 257
63.7861178483013 102 337
57.4075060634711 97 276
71.4404519900974 112 445
65.0618402052673 103 337
59.9589507774032 101 304
61.2346731343692 100 268
31.8930589241506 83 166
43.3745601368449 92 226
91.8520097015538 122 524
21.6872800684224 79 131
70.1647296331314 109 379
57.4075060634711 97 276
45.9260048507769 90 191
112.26356741301 134 611
76.5433414179615 110 392
63.7861178483013 100 296
54.8560613495391 97 273
29.3416142102186 85 154
56.1317837065051 96 276
30.6173365671846 82 152
77.8190637749275 109 350
76.5433414179615 108 332
56.1317837065051 98 302
58.6832284204372 100 306
63.7861178483013 100 306
67.6132849191993 103 321
48.477449564709 94 276
61.2346731343692 100 341
84.1976755597577 114 420
71.4404519900974 104 333
31.8930589241506 83 160
56.1317837065051 98 303
31.8930589241506 83 175
43.3745601368449 92 224
36.9959483520147 85 172
56.1317837065051 98 219
25.5144471393205 82 148
79.0947861318936 112 364
47.2017272077429 93 245
44.6502824938109 93 196
35.7202259950487 84 154
54.8560613495391 95 271
39.5473930659468 89 198
42.0988377798788 93 268
73.9918967040295 108 398
61.2346731343692 98 255
39.5473930659468 91 252
76.5433414179615 112 400
51.028894278641 92 209
85.4733979167237 119 477
61.2346731343692 100 316
65.0618402052673 101 278
102.057788557282 128 563
47.2017272077429 91 189
38.2716707089808 90 186
65.0618402052673 101 293
72.7161743470634 107 297
33.1687812811167 84 153
62.5103954913352 101 345
56.1317837065051 98 297
39.5473930659468 89 199
86.7491202736897 118 467
42.0988377798788 89 216
67.6132849191993 101 267
52.304616635607 97 293
34.4445036380827 83 157
44.6502824938109 91 239
71.4404519900974 106 364
67.6132849191993 103 325
51.028894278641 98 287
79.0947861318936 112 385
49.753171921675 93 248
43.3745601368449 90 243
49.753171921675 91 231
56.1317837065051 96 270
63.7861178483013 102 337
57.4075060634711 101 323
34.4445036380827 87 166
58.6832284204372 96 273
68.8890072761654 106 311
67.6132849191993 101 284
68.8890072761654 106 379
76.5433414179615 112 394
26.7901694962865 81 148
76.5433414179615 112 437
70.1647296331314 107 407
70.1647296331314 107 356
45.9260048507769 92 257
62.5103954913352 101 306
45.9260048507769 94 269
45.9260048507769 94 258
73.9918967040295 108 325
63.7861178483013 100 275
25.5144471393205 82 153
45.9260048507769 92 189
43.3745601368449 90 239
59.9589507774032 97 293
65.0618402052673 105 370
39.5473930659468 87 199
33.1687812811167 86 166
94.4034544154859 126 557
110.987845056044 135 605
95.6791767724519 119 429
53.5803389925731 98 300
29.3416142102186 83 146
56.1317837065051 100 285
28.0658918532526 84 151
80.3705084888596 115 453
79.0947861318936 112 427
42.0988377798788 89 217
44.6502824938109 91 199
58.6832284204372 100 290
77.8190637749276 113 408
58.6832284204372 98 292
65.0618402052673 103 361
68.8890072761654 106 311
62.5103954913352 101 308
42.0988377798788 89 184
45.9260048507769 94 269
57.4075060634711 101 288
63.7861178483013 104 352
82.9219532027917 115 445
67.6132849191993 103 276
53.5803389925731 96 237
84.1976755597577 116 472
34.4445036380827 85 149
45.9260048507769 90 184
61.2346731343692 102 301
35.7202259950487 86 174
44.6502824938109 89 236
30.6173365671846 86 165
75.2676190609955 111 435
39.5473930659468 89 194
48.477449564709 94 271
33.1687812811167 84 145
67.6132849191993 109 419
35.7202259950487 86 155
45.9260048507769 92 205
57.4075060634711 99 327
63.7861178483013 100 318
35.7202259950487 86 166
59.9589507774032 101 335
52.304616635607 97 276
49.753171921675 93 231
59.9589507774032 99 299
56.1317837065051 100 338
52.304616635607 97 279
62.5103954913352 101 308
35.7202259950487 86 159
38.2716707089808 88 166
117.366456840874 136 587
38.2716707089808 86 185
45.9260048507769 92 248
71.4404519900974 108 380
59.9589507774032 101 291
40.8231154229128 88 169
62.5103954913352 101 318
59.9589507774032 103 342
100.782066200316 127 516
34.4445036380827 89 177
57.4075060634711 99 320
63.7861178483013 102 343
75.2676190609955 109 350
36.9959483520147 89 211
62.5103954913352 101 248
94.4034544154859 124 517
33.1687812811167 84 171
38.2716707089808 88 172
35.7202259950487 86 181
26.7901694962865 81 145
53.5803389925731 94 218
76.5433414179615 112 410
34.4445036380827 85 164
65.0618402052673 105 378
48.477449564709 96 304
81.6462308458256 114 430
48.477449564709 96 273
59.9589507774032 101 333
24.2387247823545 81 155
24.2387247823545 81 132
85.4733979167237 117 440
79.0947861318936 110 374
52.304616635607 93 254
29.3416142102186 83 145
42.0988377798788 89 172
22.9630024253885 80 135
54.8560613495391 95 271
66.3375625622333 104 369
44.6502824938109 91 249
39.5473930659468 87 162
104.609233271214 128 527
39.5473930659468 91 249
53.5803389925731 96 295
28.0658918532526 82 152
76.5433414179615 110 367
96.9548991294179 122 512
114.815012126942 134 588
65.0618402052673 101 328
84.1976755597577 114 387
29.3416142102186 83 176
56.1317837065051 96 265
59.9589507774032 101 299
29.3416142102186 83 163
30.6173365671846 84 156
40.8231154229128 86 186
75.2676190609955 113 454
48.477449564709 92 211
44.6502824938109 89 182
33.1687812811167 86 202
51.028894278641 96 272
28.0658918532526 84 149
76.5433414179615 112 450
100.782066200316 123 488
44.6502824938109 91 215
71.4404519900974 108 383
72.7161743470634 109 421
47.2017272077429 89 196
35.7202259950487 86 182
40.8231154229128 92 253
59.9589507774032 99 283
62.5103954913352 105 368
22.9630024253885 80 154
21.6872800684224 79 141
38.2716707089808 86 193
45.9260048507769 90 214
43.3745601368449 90 179
58.6832284204372 100 328
43.3745601368449 90 237
35.7202259950487 86 168
47.2017272077429 93 270
40.8231154229128 90 176
108.436400342112 131 595
58.6832284204372 96 246
67.6132849191993 103 337
33.1687812811167 84 151
42.0988377798788 89 205
86.7491202736897 116 461
56.1317837065051 100 340
56.1317837065051 100 290
44.6502824938109 89 204
81.6462308458256 116 461
29.3416142102186 85 156
34.4445036380827 85 152
15.3086682835923 78 122
57.4075060634711 97 242
21.6872800684224 81 136
54.8560613495391 93 242
94.4034544154859 124 490
86.7491202736897 114 415
40.8231154229128 88 200
63.7861178483013 104 333
48.477449564709 96 270
35.7202259950487 86 159
36.9959483520147 89 230
62.5103954913352 103 341
63.7861178483013 102 321
42.0988377798788 89 178
51.028894278641 92 191
42.0988377798788 87 175
42.0988377798788 89 170
76.5433414179615 110 410
47.2017272077429 93 223
44.6502824938109 89 203
33.1687812811167 84 157
52.304616635607 97 298
34.4445036380827 85 196
73.9918967040295 108 347
52.304616635607 93 243
44.6502824938109 91 201
59.9589507774032 99 289
35.7202259950487 86 215
26.7901694962865 81 133
70.1647296331314 107 381
58.6832284204372 100 295
25.5144471393205 82 143
38.2716707089808 86 186
61.2346731343692 98 246
51.028894278641 98 279
31.8930589241506 85 194
57.4075060634711 99 287
54.8560613495391 97 274
62.5103954913352 101 312
59.9589507774032 99 317
84.1976755597577 112 367
54.8560613495391 95 255
84.1976755597577 112 391
100.782066200316 125 527
35.7202259950487 86 175
51.028894278641 98 311
34.4445036380827 83 157
39.5473930659468 87 219
85.4733979167237 113 396
80.3705084888596 111 391
62.5103954913352 105 372
17.8601129975244 78 126
67.6132849191993 103 293
25.5144471393205 80 147
99.50634384335 122 464
54.8560613495391 99 335
45.9260048507769 90 198
47.2017272077429 91 175
31.8930589241506 83 153
66.3375625622333 104 336
77.8190637749276 109 387
49.753171921675 93 242
72.7161743470635 113 454
42.0988377798788 89 221
57.4075060634711 97 285
72.7161743470634 109 406
72.7161743470634 109 384
54.8560613495391 95 189
79.0947861318936 110 369
79.0947861318936 110 369
70.1647296331314 107 315
30.6173365671846 84 155
102.057788557282 128 546
76.5433414179615 112 418
65.0618402052673 103 355
43.3745601368449 88 188
38.2716707089808 88 225
70.1647296331314 103 303
28.0658918532526 82 159
38.2716707089808 86 166
67.6132849191993 101 293
40.8231154229128 90 178
45.9260048507769 94 261
79.0947861318936 112 384
48.477449564709 92 227
31.8930589241506 85 158
31.8930589241506 85 170
34.4445036380827 87 165
40.8231154229128 92 255
53.5803389925731 98 288
57.4075060634711 99 259
57.4075060634711 97 286
45.9260048507769 90 205
19.1358353544904 79 127
52.304616635607 93 255
51.028894278641 92 206
70.1647296331314 107 327
44.6502824938109 91 235
91.8520097015538 120 481
38.2716707089808 86 170
71.4404519900974 108 363
54.8560613495391 97 215
45.9260048507769 90 201
57.4075060634711 99 305
49.753171921675 93 206
17.8601129975244 80 128
79.0947861318936 114 415
61.2346731343692 102 343
66.3375625622333 102 307
54.8560613495391 99 291
25.5144471393205 82 147
34.4445036380827 87 190
38.2716707089808 86 172
71.4404519900974 106 336
31.8930589241506 87 169
44.6502824938109 91 195
28.0658918532526 84 184
38.2716707089808 88 163
58.6832284204372 102 343
45.9260048507769 90 224
67.6132849191993 101 283
65.0618402052673 103 277
61.2346731343692 100 322
66.3375625622333 102 314
34.4445036380827 85 179
70.1647296331314 109 384
53.5803389925731 96 265
49.753171921675 95 209
17.8601129975244 82 144
45.9260048507769 90 211
62.5103954913352 101 311
48.477449564709 92 265
30.6173365671846 84 148
31.8930589241506 83 156
40.8231154229128 94 265
36.9959483520147 85 168
36.9959483520147 85 165
84.1976755597577 114 425
61.2346731343692 100 322
62.5103954913352 99 283
71.4404519900974 108 396
81.6462308458256 116 470
43.3745601368449 90 226
57.4075060634711 97 260
42.0988377798788 91 238
59.9589507774032 97 270
54.8560613495391 97 245
61.2346731343692 100 293
76.5433414179615 112 417
34.4445036380827 85 160
42.0988377798788 89 202
68.8890072761654 106 356
110.987845056044 129 514
25.5144471393205 82 170
54.8560613495391 99 300
38.2716707089808 88 160
54.8560613495391 93 198
104.609233271214 128 560
77.8190637749276 113 435
99.50634384335 128 556
31.8930589241506 83 149
66.3375625622333 104 347
66.3375625622333 104 319
39.5473930659468 87 165
75.2676190609955 109 359
57.4075060634711 97 282
57.4075060634711 99 295
58.6832284204372 98 295
42.0988377798788 89 208
44.6502824938109 95 277
109.712122699078 130 549
86.7491202736897 116 461
66.3375625622333 102 337
49.753171921675 93 264
116.090734483908 133 556
48.477449564709 96 271
56.1317837065051 102 365
61.2346731343692 104 373
57.4075060634711 97 269
49.753171921675 93 204
65.0618402052673 99 256
39.5473930659468 87 187
62.5103954913352 99 288
44.6502824938109 91 206
35.7202259950487 86 153
29.3416142102186 83 145
39.5473930659468 87 201
28.0658918532526 82 154
45.9260048507769 92 264
54.8560613495391 95 267
48.477449564709 94 235
39.5473930659468 89 184
38.2716707089808 86 178
77.8190637749276 107 317
61.2346731343692 100 316
31.8930589241506 83 163
112.26356741301 132 577
48.477449564709 92 199
30.6173365671846 82 167
39.5473930659468 87 175
81.6462308458256 114 451
29.3416142102186 85 158
43.3745601368449 90 175
68.8890072761654 106 371
22.9630024253885 80 133
36.9959483520147 89 177
31.8930589241506 83 160
38.2716707089808 86 163
42.0988377798788 89 228
62.5103954913352 101 327
29.3416142102186 85 155
53.5803389925731 94 262
42.0988377798788 91 192
88.0248426306558 117 460
66.3375625622333 102 291
34.4445036380827 85 184
98.230621486384 121 451
88.0248426306558 117 449
110.987845056044 133 588
36.9959483520147 87 177
43.3745601368449 90 208
29.3416142102186 83 175
45.9260048507769 94 284
26.7901694962865 81 140
93.1277320585199 121 476
53.5803389925731 96 280
51.028894278641 94 277
21.6872800684224 79 142
43.3745601368449 90 175
52.304616635607 95 251
49.753171921675 95 255
45.9260048507769 90 239
86.7491202736897 116 416
72.7161743470634 107 354
36.9959483520147 87 177
44.6502824938109 91 241
62.5103954913352 101 319
90.5762873445878 123 529
36.9959483520147 85 182
63.7861178483013 100 284
15.3086682835923 78 125
44.6502824938109 91 185
31.8930589241506 83 154
68.8890072761654 104 354
58.6832284204372 98 297
65.0618402052673 103 356
58.6832284204372 96 260
59.9589507774032 99 325
81.6462308458256 114 427
80.3705084888596 113 438
38.2716707089808 86 209
47.2017272077429 97 272
68.8890072761654 106 350
51.028894278641 94 195
56.1317837065051 94 222
56.1317837065051 96 217
75.2676190609955 107 332
51.028894278641 94 211
62.5103954913352 101 321
30.6173365671846 82 160
95.6791767724519 119 444
58.6832284204372 102 306
98.230621486384 123 468
86.7491202736897 118 443
33.1687812811167 86 161
44.6502824938109 89 236
47.2017272077429 93 256
65.0618402052673 101 297
76.5433414179615 112 400
56.1317837065051 94 262
40.8231154229128 90 218
45.9260048507769 92 240
51.028894278641 96 304
61.2346731343692 98 278
45.9260048507769 90 225
85.4733979167237 117 453
75.2676190609955 107 359
66.3375625622333 106 342
112.26356741301 132 561
88.0248426306558 115 429
68.8890072761654 102 298
30.6173365671846 84 158
45.9260048507769 92 236
96.9548991294179 122 499
71.4404519900974 106 327
48.477449564709 92 231
36.9959483520147 89 182
31.8930589241506 83 143
63.7861178483013 102 313
45.9260048507769 92 234
76.5433414179615 108 357
62.5103954913352 99 285
81.6462308458256 112 410
49.753171921675 95 267
47.2017272077429 91 206
40.8231154229128 88 199
52.304616635607 95 204
43.3745601368449 92 196
30.6173365671846 84 152
61.2346731343692 104 361
49.753171921675 95 252
72.7161743470634 105 343
57.4075060634711 97 286
42.0988377798788 87 179
68.8890072761654 104 303
40.8231154229128 88 184
28.0658918532526 82 145
68.8890072761654 108 391
75.2676190609955 107 351
59.9589507774032 99 247
73.9918967040295 106 352
35.7202259950487 84 169
49.753171921675 93 202
84.1976755597577 116 443
53.5803389925731 96 287
49.753171921675 93 221
71.4404519900974 108 387
75.2676190609955 107 309
36.9959483520147 89 182
47.2017272077429 93 195
80.3705084888596 111 373
24.2387247823545 81 145
70.1647296331314 109 414
38.2716707089808 88 190
62.5103954913352 99 283
49.753171921675 93 246
44.6502824938109 91 178
38.2716707089808 86 170
30.6173365671846 84 154
61.2346731343692 98 297
29.3416142102186 83 149
53.5803389925731 96 268
56.1317837065051 100 320
84.1976755597577 118 490
51.028894278641 98 310
39.5473930659468 91 237
47.2017272077429 91 238
90.5762873445878 117 422
36.9959483520147 87 175
62.5103954913352 103 367
73.9918967040295 110 410
52.304616635607 93 220
65.0618402052673 101 281
54.8560613495391 95 257
47.2017272077429 95 267
99.50634384335 124 504
68.8890072761654 102 305
82.9219532027917 111 384
38.2716707089808 88 224
39.5473930659468 89 194
34.4445036380827 87 161
45.9260048507769 94 270
22.9630024253885 80 142
54.8560613495391 95 267
77.8190637749275 113 427
40.8231154229128 90 178
48.477449564709 92 192
22.9630024253885 80 145
51.028894278641 96 278
49.753171921675 95 219
47.2017272077429 93 262
66.3375625622333 106 370
57.4075060634711 97 262
85.4733979167237 117 470
57.4075060634711 101 332
56.1317837065051 96 256
35.7202259950487 88 223
70.1647296331314 107 317
77.8190637749276 109 393
67.6132849191993 105 337
80.3705084888596 109 360
58.6832284204372 100 325
59.9589507774032 99 217
67.6132849191993 103 283
65.0618402052673 101 278
80.3705084888596 113 402
66.3375625622333 102 328
58.6832284204372 100 332
81.6462308458256 114 439
35.7202259950487 86 155
47.2017272077429 91 241
52.304616635607 95 249
67.6132849191993 101 293
39.5473930659468 89 185
89.3005649876218 118 457
57.4075060634711 99 305
34.4445036380827 87 165
43.3745601368449 92 258
56.1317837065051 94 231
42.0988377798788 89 226
99.50634384335 124 473
70.1647296331314 105 292
53.5803389925731 98 295
82.9219532027917 113 424
19.1358353544904 79 130
54.8560613495391 95 248
36.9959483520147 89 197
76.5433414179615 110 391
31.8930589241506 83 166
19.1358353544904 79 127
48.477449564709 96 278
71.4404519900974 108 400
54.8560613495391 99 289
72.7161743470634 107 317
56.1317837065051 98 296
72.7161743470634 111 430
47.2017272077429 93 268
52.304616635607 95 269
39.5473930659468 89 182
63.7861178483013 102 316
48.477449564709 96 277
56.1317837065051 98 215
43.3745601368449 90 179
28.0658918532526 82 140
57.4075060634711 97 267
86.7491202736897 114 409
45.9260048507769 92 204
66.3375625622333 106 379
49.753171921675 93 258
54.8560613495391 95 267
45.9260048507769 92 204
34.4445036380827 87 159
28.0658918532526 84 192
21.6872800684224 79 139
85.4733979167237 119 477
107.160677985146 128 506
44.6502824938109 91 184
38.2716707089808 88 232
52.304616635607 97 300
61.2346731343692 102 335
44.6502824938109 93 270
33.1687812811167 84 161
49.753171921675 95 267
61.2346731343692 104 309
109.712122699078 132 593
36.9959483520147 89 245
86.7491202736897 120 505
42.0988377798788 89 214
81.6462308458256 114 428
65.0618402052673 101 280
51.028894278641 96 269
65.0618402052673 105 348
80.3705084888596 109 364
91.8520097015538 118 443
36.9959483520147 89 211
58.6832284204372 102 339
79.0947861318936 112 412
56.1317837065051 96 224
44.6502824938109 93 270
79.0947861318936 110 338
57.4075060634711 99 266
65.0618402052673 103 340
39.5473930659468 87 215
45.9260048507769 92 245
49.753171921675 93 204
47.2017272077429 91 233
67.6132849191993 107 379
63.7861178483013 102 329
16.5843906405583 79 125
81.6462308458256 116 470
90.5762873445878 119 496
63.7861178483013 102 340
73.9918967040295 110 386
45.9260048507769 90 209
47.2017272077429 91 243
21.6872800684224 81 131
35.7202259950487 86 182
51.028894278641 94 237
21.6872800684224 79 131
65.0618402052673 103 307
45.9260048507769 90 217
20.4115577114564 80 131
100.782066200316 125 535
86.7491202736897 116 408
93.1277320585199 117 412
48.477449564709 92 220
57.4075060634711 97 286
36.9959483520147 85 160
20.4115577114564 80 133
47.2017272077429 93 224
65.0618402052673 101 302
82.9219532027917 113 428
66.3375625622333 102 326
40.8231154229128 90 231
66.3375625622333 104 308
35.7202259950487 86 192
56.1317837065051 96 218
51.028894278641 94 199
48.477449564709 94 244
49.753171921675 95 267
45.9260048507769 92 256
66.3375625622333 104 351
91.8520097015538 124 531
63.7861178483013 102 348
39.5473930659468 87 169
35.7202259950487 86 200
30.6173365671846 86 212
42.0988377798788 91 246
47.2017272077429 91 210
82.9219532027917 115 422
49.753171921675 93 237
71.4404519900974 104 310
43.3745601368449 90 215
40.8231154229128 88 190
34.4445036380827 85 173
80.3705084888596 113 410
35.7202259950487 86 184
77.8190637749276 111 411
36.9959483520147 87 170
22.9630024253885 80 136
54.8560613495391 95 278
67.6132849191993 105 361
91.8520097015538 116 374
44.6502824938109 93 273
44.6502824938109 89 214
66.3375625622333 104 328
42.0988377798788 91 235
34.4445036380827 87 220
71.4404519900974 106 380
73.9918967040295 108 378
22.9630024253885 80 153
47.2017272077429 93 193
58.6832284204372 98 319
29.3416142102186 85 155
43.3745601368449 92 246
51.028894278641 96 258
34.4445036380827 85 152
29.3416142102186 83 148
30.6173365671846 84 152
53.5803389925731 98 288
82.9219532027917 115 446
67.6132849191993 105 350
38.2716707089808 86 175
79.0947861318936 112 421
22.9630024253885 80 137
29.3416142102186 83 140
56.1317837065051 96 262
63.7861178483013 100 273
62.5103954913352 101 334
51.028894278641 94 255
28.0658918532526 82 144
61.2346731343692 100 288
67.6132849191993 101 298
66.3375625622333 102 291
58.6832284204372 100 301
65.0618402052673 101 318
59.9589507774032 99 273
52.304616635607 97 301
33.1687812811167 86 161
33.1687812811167 86 170
19.1358353544904 81 142
75.2676190609955 109 358
54.8560613495391 99 277
