"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
73.5666559183741 105 311
73.5957827314102 108 449
92.6536011014935 119 485
24.6435429693264 62 228
91.3053985884908 122 573
32.9953960641222 67 203
58.2146028592415 101 383
152.836186765115 159 761
46.9066449687242 81 231
48.1858940041649 81 306
70.1686033002856 103 305
25.241178807171 61 181
43.2817137609075 83 300
50.2657850647539 92 264
78.344870583354 111 494
63.1628850518996 96 473
87.3970021574984 117 501
39.2813671922532 75 192
16.466204403683 56 186
17.5758192570931 60 189
24.6135281626285 59 159
67.5278273194545 105 471
83.1433044255077 121 570
82.071471631481 111 375
50.6910258504093 90 253
55.4814121011701 92 300
83.2415394555206 116 594
28.4697336157711 73 213
30.7142264854727 66 277
42.0787652758011 83 292
52.304616635607 95 258
56.5381881379524 96 439
47.6347153277066 92 299
11.1116353382827 46 117
88.2869597029265 116 454
131.255169562639 152 770
41.3085287791452 78 335
84.4039802271798 127 646
86.7491202736897 116 444
29.1426206214283 64 213
40.1534186566022 81 257
118.444122211531 135 593
88.1940075846399 118 556
44.1789169995016 87 373
99.6888358925055 128 607
48.8055986907866 88 273
135.830429006055 150 714
58.7168433595126 95 364
64.8987164918827 104 350
18.6629280654675 62 168
41.6595357236748 71 205
40.9007815365526 82 257
38.3731820464752 79 355
93.0314072973508 116 440
77.5801887055819 116 514
64.2113586339566 95 229
71.1064743282324 112 459
81.007595999814 119 584
31.773245621274 82 243
58.7900082887426 98 311
42.883300355753 86 189
20.1219913412956 56 109
29.2680292772563 69 134
88.9459968213361 112 410
34.3590681142362 73 117
63.3893836773454 102 540
45.4580438148554 87 329
71.0666402947474 105 504
90.5762873445878 117 448
115.478410755266 138 637
34.3171612867723 77 226
23.9018105417051 65 212
56.1317837065051 100 327
65.7770309599498 104 398
58.9688063469408 98 400
81.2744325138599 114 541
62.9375731105677 95 280
51.9126830123185 89 382
97.356180685471 124 531
18.6601571634537 60 173
29.7024192713882 73 177
7.43336387994154 38 22
75.9349874992633 112 497
34.5060428977978 70 272
85.1781590508578 116 555
70.7707552237868 97 337
90.7471583922808 119 478
17.7153819343907 59 86
17.3639065984179 56 196
89.3811383720483 118 535
89.0027974157488 120 522
25.3659043995883 65 93
32.914312335026 65 270
65.584150574602 101 393
24.27367591533 57 259
36.0911534753171 75 200
43.5897668406125 86 242
58.0327356923274 99 403
59.9589507774032 101 305
22.6063644268865 60 130
103.717976832821 130 568
108.436400342112 133 597
59.0923875746223 96 421
84.9685321079532 117 475
34.5674674156799 69 242
9.32528627587903 38 27
39.1635406704159 77 296
112.244145907915 138 655
87.8377596876689 120 502
91.9947284142627 117 526
78.1963861013783 114 493
43.062943738644 74 286
50.7286675162533 92 376
135.401314553246 148 708
24.3067761986646 57 190
47.1959031807196 88 276
102.156817050437 119 426
59.5333644367796 102 413
52.9007284689554 93 238
88.429997853863 120 466
60.5857974624957 92 310
19.3626036289001 56 122
27.3305105479024 69 200
25.2892627862406 71 140
39.171010551201 81 274
85.5170881362777 115 505
95.6791767724519 119 427
92.0862938770681 121 484
85.4733979167237 113 394
61.4689003930589 102 431
101.56846965061 128 598
115.248000246906 137 629
71.0578687066763 112 525
93.8151065477367 128 623
16.3633538793841 60 88
32.2546285341508 77 233
54.8560613495391 89 177
46.975190366537 79 197
75.6132348235356 111 369
83.0966979176388 115 417
52.7317942548395 87 228
6.55857104238375 44 90
2.04368018398102 29 27
17.0523491881369 48 43
96.9548991294179 124 497
40.511499024712 72 281
43.549829072987 79 245
18.956352806947 54 143
89.6500544173161 118 498
147.478927599288 157 762
42.5386374632882 82 289
38.627005773675 81 163
60.7991533027679 102 445
25.6152143316405 64 189
64.3284722633015 95 402
42.4665648538499 82 367
67.5608498755431 102 446
69.5446585701808 103 354
56.2797278558774 95 404
78.1061376348926 111 516
125.282908054941 142 671
80.8552887351821 109 400
8.33361667757994 47 79
102.193119725799 122 527
83.1370032797121 114 515
40.450763125449 79 367
49.1846862299244 92 355
20.9520037512918 64 145
64.3424081525639 101 445
45.6635345489355 84 454
42.6709903836249 85 270
37.652610385634 76 263
39.9892874327855 72 275
27.8790745490471 68 183
52.3564491138543 95 297
93.0280214729565 125 599
97.380403091623 131 636
37.2804112993806 85 254
39.4360614789209 80 170
57.6417902389854 94 328
78.4209861090071 110 407
86.4468320765228 117 529
69.5259916432032 108 551
40.4400176813145 78 233
56.4641299788068 97 376
39.7046711443314 82 179
57.2686650587587 91 286
41.9315949700064 88 397
62.7074725549854 98 422
72.5330612140206 111 498
49.0454050222309 88 188
71.060705192814 101 375
40.7952825261563 86 177
64.7890153585766 103 356
42.1225389616472 88 309
74.0281018173357 111 548
35.2274131400839 74 210
48.8094854163111 87 278
38.5129807544384 76 289
63.933029666392 102 388
19.4846934960893 58 88
38.5085100543146 83 337
81.1374913699009 116 450
77.9426633215557 111 474
36.6974521645787 72 285
113.539289769976 133 579
41.9502950401466 80 234
96.5587851567986 118 519
84.5704813017567 116 539
9.64414135456611 47 65
40.2598099823128 76 217
14.8115781802528 49 72
74.1112900869055 114 540
52.2055881424522 92 218
52.304616635607 92 262
90.2423096827228 122 539
37.5289570103196 81 277
71.660836816446 108 378
63.7861178483013 89 176
11.345720015673 54 96
24.8747190346585 59 179
47.2551091528518 88 323
37.4266706409842 81 362
21.2479780122184 55 139
104.609233271214 126 514
71.5025752424814 104 412
51.6965850530647 93 393
46.7807767111899 84 342
27.0623293497813 70 118
69.5763651340914 107 431
68.2132704197018 102 370
44.5143618182555 93 267
34.7876089479106 71 162
62.6321258555213 99 425
121.030500198388 138 592
44.9779791169016 79 251
30.2893587176446 64 268
45.3439047650068 81 335
48.7030407327439 91 310
81.7281071640598 114 472
76.6180569957464 113 485
2.01293550767376 30 10
41.3634564745287 81 291
56.3492482036966 93 297
110.987845056044 131 533
145.519729133235 160 798
20.7407519248667 54 154
72.7161743470634 105 342
51.199765326334 94 211
99.4785109465935 122 461
104.609233271214 130 567
9.69548991294179 42 33
33.3991917894767 84 172
24.3608026452149 66 267
79.5834400453702 110 431
46.1382642885943 84 359
64.6841723238482 100 364
123.745068625704 139 615
110.932506782443 133 602
45.0095042840297 92 314
114.565486493344 135 619
24.0294654338976 71 131
60.8620395603919 95 405
40.4551533173558 81 299
116.090734483908 135 577
70.2084198526855 108 415
41.8099841726844 80 348
42.6969241068338 87 329
59.8754520871338 103 370
91.0966478219751 121 493
109.46162662827 129 544
83.6365010401767 113 511
51.6148343068483 91 354
3.28042891791264 28 8
53.45347713474 94 381
72.556924300833 107 428
16.8377036543395 49 152
76.6604550473064 106 448
69.6438530600763 104 490
118.982954896859 136 612
46.6651548350617 83 170
75.612682914766 113 536
45.8541532787107 87 285
43.7916622796228 88 382
39.9036985678508 88 270
27.9067948666366 67 159
118.113354159468 139 653
92.8772359877117 123 507
55.2958655417125 89 296
49.5551149353653 94 292
67.9854966590383 103 496
105.697872685193 130 549
70.5142190628257 108 414
48.0839153429643 90 321
57.8376928442167 96 425
48.9478007398698 81 225
82.8715670979591 112 426
90.7471583922808 117 463
52.87075165457 90 384
85.2863149737368 116 449
69.5524059044891 108 447
54.5777323819744 93 331
46.3551193035864 91 206
72.0760177216647 112 480
47.2017272077429 91 247
33.2052067514466 76 301
8.52977924379929 48 61
66.5325498187412 101 492
88.4500834163111 116 440
67.1249324088942 100 425
11.9049957903937 50 134
38.2716707089808 70 110
31.0778853507244 66 277
49.3318048031738 92 240
25.1586595716394 70 212
49.5902012679048 83 251
27.5849852740843 71 182
36.6980469466413 78 262
23.3758070222278 60 223
13.7006180462631 57 107
22.4387331465783 69 128
72.2268423820206 107 442
91.2607419725694 120 537
22.8516708383626 60 92
51.4541350642964 89 178
66.4423925385913 103 426
51.028894278641 85 219
10.0911603411454 43 126
151.735209122996 161 790
103.179144147492 129 592
61.171001958714 91 336
48.4182009680662 91 338
99.4862582809019 124 530
29.8788159739052 72 209
74.4248848239932 107 372
53.6532755340193 91 362
58.4628255590324 89 263
79.4355618309121 105 420
61.5207494362422 91 282
63.0492281766634 100 348
80.1772956069138 110 466
131.399402767501 143 633
89.2299942734648 121 590
90.3814570672925 118 447
30.4314374012018 71 225
64.4417691423167 100 360
14.541083938101 44 142
42.5705407570102 87 377
113.547037104285 134 574
52.580569203734 92 393
26.6982246860924 67 237
93.1115201632259 121 576
50.8832502600892 92 360
92.0937569074175 119 522
59.4019734040463 100 381
59.9249528074191 100 391
88.6843106750008 118 586
99.4510055697492 126 549
57.9518257704607 98 368
18.7505586992986 55 197
51.0521885150474 98 311
62.0987626097875 100 522
49.5273934266965 87 413
14.2215274519769 55 79
48.6760485209389 94 336
46.855127481701 81 221
76.1715430859958 110 497
52.0259772473428 92 275
73.0431859746541 107 490
60.5089475384922 100 460
51.028894278641 98 276
49.6442847761189 93 530
104.183992485559 123 445
53.2463442314955 99 342
57.7696351244767 96 364
10.127874756178 45 88
66.2327100420551 103 422
69.5724914669373 108 381
86.8403662982675 116 448
122.469346268738 140 624
60.3880652302127 102 308
85.3494347800711 121 532
40.6790011419117 80 237
56.642460016007 89 239
58.1531265649973 101 361
46.505602917738 86 306
5.99705717788657 42 31
36.8401401529143 66 194
69.2949557634511 101 429
78.5846115522518 112 553
60.9407229169028 95 424
29.9490779659868 71 243
53.6715573206911 95 353
38.49155183425 76 319
32.9582413749344 63 117
62.0367887556038 96 348
114.815012126942 136 611
87.5054174562094 117 521
93.0314072973508 116 440
18.9848107936864 52 79
51.9944761159122 90 368
36.1858256761776 84 266
22.534847869508 63 189
61.273240548093 99 402
48.4065639210884 94 398
45.4211390420064 90 212
49.8153082324293 95 270
93.0633743889088 127 609
19.2083248671683 66 108
53.3070652187008 94 392
24.1419221765154 57 164
22.8098994029226 56 260
85.7772683749714 118 561
124.624677010051 141 658
63.6229941349167 103 378
73.1229600239905 110 437
46.7813305264515 89 307
76.11294067484 115 461
75.7220987649335 105 385
63.8793223144327 102 417
70.3399985692735 98 355
71.9828064050976 107 404
45.8463798276617 90 222
67.0287940873136 108 479
30.3225806985295 71 177
68.6535317492116 108 539
92.1937517969398 119 477
84.2511180134473 113 543
43.987564789298 88 383
43.2105958725215 84 322
111.822114732061 139 676
58.9367213469544 102 492
65.2604072546548 98 472
25.4309484490511 76 152
70.5055053321499 106 399
29.0940429773315 70 152
88.2400493344234 113 440
11.3271326594784 46 66
29.7428957662716 71 171
47.8995215458154 91 305
60.4478756028925 102 485
17.6592907014711 55 160
94.4034544154859 122 497
71.6883628158678 111 482
41.4291410135682 80 248
98.9218530114642 127 563
116.090734483908 139 648
57.7126747606122 98 486
85.7772814333417 120 519
84.7659544963495 113 424
50.072758174404 94 337
8.36766459270881 45 92
93.9558717955777 121 573
70.3433480151327 108 377
54.7180523751471 90 357
73.6889871975416 105 447
14.096048633748 62 91
4.61653464704494 39 40
39.7042186413446 73 219
50.0075416596374 92 202
51.5453810888741 93 231
72.7469091988076 102 378
56.051908171254 88 311
37.0950851562363 74 184
60.7457611730587 92 336
63.0825480950813 101 360
95.4882201623108 123 527
135.226569838399 148 664
8.42649932353678 43 43
47.3698647690078 88 363
84.8811597505296 118 505
85.8141736157422 111 454
2.01293550767376 30 10
28.4567092416846 71 202
10.0835508654006 50 59
76.3005357646371 112 529
15.3816048250386 64 133
115.645408135805 138 657
84.7141623699908 116 478
24.8001582247743 58 84
38.1068738890035 78 289
139.053736909297 149 690
61.1627954455624 100 424
118.455096254853 139 673
66.484474380324 98 307
13.6989511655487 67 146
114.56064238898 134 577
86.5766137955912 117 507
98.7471082966171 126 529
73.4206907738776 112 501
61.0366161480596 96 297
103.333510914248 123 439
33.2707170450583 81 189
59.9589507774032 94 225
96.8636220114137 125 575
67.6488483740073 105 503
25.228061370436 68 231
2.20459579080352 28 14
51.9964894792965 86 303
15.3513860455155 48 47
3.28042891791264 28 8
104.700479295792 129 576
94.3833688530378 120 438
69.6214636665364 111 562
58.3482084137929 95 364
7.36881447024911 40 99
46.4551182339509 88 262
64.5171574622243 101 443
43.5572703726288 81 366
102.490776677246 127 515
93.948621105965 123 582
82.520015203149 112 482
8.41976755597577 39 19
92.2025475738381 118 515
52.7058981916601 92 310
104.609233271214 126 523
54.0955677018247 89 327
74.0003656612768 106 495
59.5703921988029 94 379
67.6288027848394 107 450
101.727667463359 131 619
11.1573421661329 45 71
66.5358912618443 107 520
89.3005649876218 118 431
58.0240048624391 94 351
42.8200686247143 78 250
89.5445504302341 124 596
53.8107495009331 96 340
35.4107682182686 71 204
98.5687530911654 132 654
57.9873914955626 94 406
15.8398710372479 50 72
126.538544849459 146 685
110.413198443647 135 675
58.3792718325475 103 459
93.2746438766105 123 523
51.5624150016233 89 327
38.1119742344477 73 211
50.5036540946994 89 271
70.8462810311685 107 395
12.8536592535701 50 77
77.7355650846581 107 336
68.8890072761654 104 255
29.9828358436661 68 334
52.3775531770533 84 309
65.2938681089768 102 325
70.653383546608 107 391
76.6307137753851 110 430
69.5575640204063 106 454
15.6565925627649 45 52
25.0234977789282 74 164
71.9191352294424 106 479
39.0649833562156 74 288
49.1337478168642 86 311
115.516087871511 138 705
77.5685677041194 112 423
98.230621486384 125 530
92.76977806784 120 462
42.8658206609201 83 173
73.0744166825445 106 411
69.6258969478032 102 319
30.521909492591 62 94
118.315931771071 141 648
43.5454311845378 88 243
64.3264588999172 98 418
44.0185033780657 79 234
98.230621486384 123 451
47.016328266409 84 323
87.343945816726 124 560
75.2676190609955 107 368
93.1037728289176 121 512
100.782066200316 123 428
26.0986305883446 65 137
76.8839355795471 107 478
51.8179855257891 92 347
69.9533896302912 111 538
64.9116259726029 104 495
25.8558279650515 65 230
8.04578889279677 39 40
16.2723617135564 56 158
46.1842482558935 88 281
13.9602674367268 52 74
23.2280360791673 62 167
80.3465492592573 115 474
41.639731457774 77 294
94.6822567198476 120 514
90.239393394408 121 527
34.8477350860832 74 152
75.6171084906898 110 463
56.7913086676747 95 327
60.8073391571381 105 498
55.9320948683775 101 376
104.609233271214 126 510
70.1802243017481 107 455
83.6365010401767 113 515
79.1025334662019 112 434
89.6406009892989 117 537
49.753171921675 89 192
26.6435680988954 68 100
45.6878122825668 84 407
54.0300836371912 90 398
40.1943701451407 74 246
93.9859609641389 122 479
51.5340614905831 94 335
34.7770032514726 70 283
37.8464299233254 85 218
58.1822362788208 98 327
45.6192000691583 88 338
19.1825630210313 50 149
38.49155183425 76 331
4.17638177732346 33 18
23.6277170458902 62 134
41.416672352516 81 374
59.9589507774032 88 186
57.879340298625 94 358
27.1177371682068 71 184
66.5239714944963 108 465
74.021082088912 102 352
15.6283830961586 51 228
29.0461781302615 72 284
40.3460825108987 84 182
76.9744057627185 107 388
52.4953316438496 90 392
88.6843106750008 120 602
54.1764508259214 92 224
37.1959719169063 78 373
57.2441318379507 92 341
33.3176014743722 80 196
42.5405788056293 83 245
79.3099928356612 108 417
54.3492587071914 90 269
122.469346268738 138 610
23.7578182031862 64 129
92.0432586973383 126 573
73.8248993234907 106 319
55.395535677208 85 248
84.4297034634672 117 492
12.2469346268738 44 38
28.5327529601256 66 164
61.2346731343692 91 221
26.3037510307475 61 248
57.0456784056371 96 354
43.7648500824408 81 267
68.4987038042773 107 409
71.6190703720987 105 393
28.6085982057349 77 165
57.5563262567266 90 390
58.8108197166579 87 288
85.2337713109705 118 525
0.318930589241506 22 2
57.0925147120044 99 392
32.2165305627316 68 201
75.0307200003379 109 473
49.3226500616081 80 249
91.438389917361 122 551
57.7259358873946 100 406
77.8627539944816 109 393
22.9233910281265 59 75
72.3821795859859 107 408
101.012790769724 128 634
12.870097878732 55 125
77.7977013954125 111 465
57.8667137256841 90 288
54.6374423304413 93 381
40.4891206618352 84 233
35.6222425892266 68 193
31.1299497102635 73 156
111.249962128315 134 610
53.5280547743898 91 418
55.3156579948044 94 348
80.3734157596464 110 467
40.2855181632633 74 226
17.9068406640653 53 161
63.0108715372838 99 403
15.5781008701472 53 110
63.1579364149889 99 452
69.0317259888743 105 386
46.5412113252761 92 372
38.1855262458409 77 251
27.3290021816147 79 161
29.3174868630558 67 231
47.4484434966856 83 298
71.208410092174 108 438
42.8188945781226 77 372
36.975979468202 79 230
77.9782786868893 108 439
84.0067189496166 118 475
56.7326949361777 96 401
25.2668759064334 70 134
100.107927356351 135 696
68.6423848725114 102 366
15.872603568446 52 174
116.85771736495 138 631
62.6341782917885 102 446
49.4748429541103 91 279
40.5755441900257 85 279
85.6010756362206 118 550
41.7133919386468 77 184
99.50634384335 124 507
31.1280791991972 77 273
56.2844775669148 96 439
104.358737200406 128 547
68.1854375229454 106 401
88.791825511697 118 467
74.5200396499938 105 369
70.0297622955731 105 362
52.9366537870667 88 226
93.2151044159434 120 484
21.0700493566816 62 159
96.0820757238544 122 577
5.32724815728798 34 15
72.3239340415983 109 455
37.9376759479032 86 169
20.6651660301498 56 95
23.9661058394766 63 81
28.8775313502153 65 125
19.1537544939398 66 111
30.40664849917 67 118
120.19163962854 144 712
58.6832284204372 91 237
12.1204074785099 50 98
65.180276209304 103 414
28.9309323223172 73 218
46.32728640683 91 271
42.4127469785083 85 219
50.0083163930682 86 231
15.4676109469611 53 58
15.0051225092796 49 126
34.4445036380827 74 127
59.7608937910935 100 338
48.0591155624233 86 345
122.560592293316 139 603
61.4689573098835 98 340
85.6203097348144 113 429
54.2136484523357 97 364
78.5600772871216 116 506
39.6943048840375 88 305
96.3626609632238 119 463
48.4158916292168 88 385
31.6938618147828 74 240
33.9639407139285 72 230
10.5537031349008 39 25
52.7444208277804 89 287
46.613362708703 93 269
31.4213728460224 68 231
31.7837494146017 70 241
61.6095019856219 102 506
55.8236565501946 89 328
32.0876521986885 71 255
59.8238992101572 101 499
72.7161743470634 106 369
47.2667622404096 82 382
99.716668789262 131 607
100.563600172488 127 541
49.0198039797092 87 279
23.2687716566894 71 177
47.1871546912459 80 237
83.3720193953807 123 628
28.8963009204855 72 218
86.8480567157513 122 615
69.4297767950707 103 397
42.6153245901119 90 200
21.2066969683241 73 134
69.9814523179356 105 485
51.1143961249982 89 410
91.2597715353597 119 455
35.7202259950487 83 206
63.7861178483013 94 299
49.9748421146969 93 321
46.2239032851218 89 305
41.3190288279378 79 206
136.502292195365 145 620
81.9658170985546 117 597
54.8560613495391 97 284
66.1395055759237 98 355
45.1628956368898 94 268
122.469346268738 138 592
11.136066292057 42 49
37.295812078349 74 236
99.1684754151182 126 539
48.8182252637275 87 234
48.1803640852445 87 287
33.6246059417588 75 334
67.4535338486972 100 400
95.8616688216074 127 591
75.4423637758427 109 375
8.67340959703466 47 91
50.8897297948587 84 260
53.6965900398041 94 466
75.3549914184191 109 374
36.8846167649889 76 142
5.45081370703665 37 20
69.1441517475586 97 297
67.5849921971871 107 507
22.3036370510626 55 163
80.2870097985902 112 417
18.6827616720786 53 55
78.429918740485 110 443
58.1385717080856 96 333
72.0404374905999 108 400
76.3763440374227 109 388
70.7407559040316 106 383
84.4535906368314 121 593
67.3217293586553 95 346
42.6283866671846 78 233
75.9831463531182 109 433
53.3026569831482 92 281
36.8816494195404 83 279
51.8626761118978 87 228
36.4135865503254 75 275
59.4579586357868 100 417
48.3024836825455 91 343
34.7404936972628 74 220
35.7365597865977 79 190
49.2085152093234 86 279
66.6747750147972 101 369
18.4676648764261 58 192
44.9043941839393 81 299
65.3200836103838 101 379
58.283194934612 97 383
19.5879990657599 57 180
29.7524794581126 68 113
61.6715349214871 101 406
17.7633103916853 52 150
81.7009081670728 115 518
22.7829854717467 60 139
107.931534533342 129 530
76.7242331709802 110 428
67.5496137435441 96 366
42.8975272248308 82 219
42.7250428226306 79 232
3.82716707089808 32 10
36.773285177963 69 125
39.1296179194508 76 265
43.5214719549355 89 270
81.824849227827 112 464
67.0191139602704 104 368
60.2608798933098 97 347
44.3959127558485 84 199
73.4831572281047 108 392
90.7587793937433 121 510
68.2967691099712 105 356
72.7844315792486 105 456
80.6811085935183 112 498
35.9236690556425 79 325
79.5834400453702 110 481
130.381923815651 145 678
29.0871452641279 62 263
126.296513339637 139 595
64.4638701072324 106 506
67.2459612221759 103 420
71.5860739327508 102 401
75.4428879971376 102 381
45.0626153003978 84 311
52.7803375962854 93 309
22.9630024253885 62 89
61.6398283575765 99 378
36.6561430902059 78 175
54.1627098458404 97 452
158.964302479137 165 806
88.8552386395183 116 442
59.6878813013869 90 255
5.87443098364356 41 55
2.4381762933291 30 9
39.951750022424 81 328
62.2457467074269 103 442
113.714034484823 138 643
20.0118731870425 62 169
36.8244213286539 78 217
24.4302532693592 57 116
70.1622488059917 102 463
47.6269679933983 83 175
4.87480754339296 31 18
95.3267530193867 124 456
59.2892540110926 86 261
41.1925854268357 83 312
92.8733623205575 121 488
63.3182136436145 98 459
84.0433087930021 117 492
50.6743261123554 87 250
29.3296858258944 61 97
40.8668056424669 91 204
64.6948869537538 108 473
40.2865430502316 82 229
76.8714815265111 113 501
49.9354179726701 78 186
88.1675613433646 116 494
86.9908674795534 113 472
90.7549057265891 120 531
51.866549779052 90 267
46.7664346233355 87 339
44.7732462714081 77 281
76.6989055676151 108 501
94.2124408885202 121 611
43.6628967513649 89 200
111.397538003758 138 637
38.4539167599759 69 132
48.5686955892867 88 279
125.358641375846 147 735
78.9566727396035 113 552
89.5312895570295 119 518
78.9674437805831 108 498
35.2933497789878 81 234
69.7173330048191 106 464
11.0874122047329 45 114
23.578003382589 57 158
66.3375625622333 106 348
55.8495810717863 95 278
34.006267892559 70 363
51.375161134881 88 311
85.8733936381817 117 490
44.6468821634538 87 322
41.1690546645228 78 237
25.6877403045152 66 261
47.2624221778004 83 313
36.6011136757321 74 260
69.6946342986282 111 557
52.699556878878 89 303
94.9315622271815 126 571
52.817229778686 95 271
52.4791108383183 87 259
10.1600268195224 48 85
80.2383424518804 117 564
70.5899704187867 104 316
22.612586115181 56 161
54.0107524001084 90 289
47.252700969861 86 416
40.2784587105613 81 253
73.5705295855283 105 336
48.6483206124019 92 266
40.9748581143613 80 285
54.7725626592697 93 307
108.119904767606 142 737
82.054957397172 122 593
29.3112671441607 68 222
61.3707333878373 98 454
36.8124105385791 73 302
40.0700354639577 83 312
39.3303962048805 77 273
62.0214835300247 91 314
24.7628864618178 65 145
92.7102386071729 120 513
85.4733979167237 115 428
41.0535259312729 81 170
25.7767172712057 75 201
35.612768075177 84 179
16.6409365434671 47 149
81.6462308458256 110 321
94.7442301145044 119 509
99.50634384335 122 425
103.359624535784 135 685
28.9901528126785 70 150
54.9473073741168 98 359
47.6102682553444 83 216
15.3483612573704 48 67
89.7296794404313 118 450
47.0068969304477 85 158
77.4889426810041 112 432
33.2303205408318 67 247
59.9597069261134 106 506
81.6261452833775 114 442
55.6997308894824 97 398
39.4803946157725 79 218
28.1293049810738 71 121
57.918182372973 92 277
108.820866260685 134 625
44.1047302049005 80 377
34.7142589776935 73 294
93.1277320585199 117 422
94.0839522744816 125 569
58.5997297301678 95 301
38.0225442424978 76 293
43.0776979058668 79 375
86.2368238405607 123 582
53.5700422771038 91 310
142.880903980195 152 714
46.0027045680492 88 264
92.7694842784312 128 620
95.360715855102 122 563
109.117951740149 133 630
36.556332028598 70 112
102.153025331326 132 662
42.353982251272 80 180
19.4122594541314 56 156
