"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 18 0
1.9583829950202 31 32
1.72725099611259 28 9
0.150084983172474 20 1
0.419674206304049 23 4
0 18 0
1.63198938576337 29 19
0.689500736352321 25 21
0.419674206304049 23 4
1.78381036598695 28 13
2.64404814994429 28 12
0 18 0
8.27266068298285 44 60
0 18 0
0.150084983172474 20 1
1.90761934328694 26 7
0 18 0
1.59465294620753 23 4
0.431685127013276 23 10
0.431685127013276 23 10
0 18 0
1.1923395579533 28 29
0.150084983172474 20 1
0.326988829436963 22 6
0 18 0
0.150084983172474 20 1
1.90761934328694 26 7
2.70675584946832 32 67
2.62440499685079 32 16
1.61568023566062 29 31
0.689500736352321 25 21
0.689500736352321 25 21
2.98500744616912 27 16
3.16330056818409 32 91
6.40431183313001 41 121
1.04611501717345 27 36
0.150084983172474 20 1
0.326988829436963 22 6
0.53480976866124 24 6
6.09317591191173 39 43
0 18 0
0.431685127013276 23 10
0.419674206304049 23 4
0.233979273789292 21 3
3.65751881729788 34 92
0.419674206304049 23 4
4.91259770662063 36 108
0 18 0
0.318930589241506 22 2
1.59465294620753 23 4
4.22009517493461 37 45
1.04611501717345 27 36
0 18 0
0.984132140923627 27 22
0.150084983172474 20 1
0.51028894278641 24 3
0.150084983172474 20 1
0.419674206304049 23 4
0.150084983172474 20 1
2.10060795767861 30 14
0.318930589241506 22 2
0.933328794676265 27 10
0.431685127013276 23 10
1.25012638636793 29 11
1.90761934328694 26 7
0 18 0
7.67769797506663 41 97
1.27015577761473 24 7
0.532591225391893 24 7
0.150084983172474 20 1
0.851995533236446 26 28
10.622182961124 48 184
0.532591225391893 24 7
6.93051377790913 38 126
0 18 0
1.34862424291392 28 29
0.532591225391893 24 7
0.150084983172474 20 1
0.150084983172474 20 1
0.689500736352321 25 21
0.233979273789292 21 3
0.728984203980586 26 4
4.77423293970827 35 106
2.50620923725013 31 38
0.815605013234545 26 13
0.431685127013276 23 10
0.150084983172474 20 1
1.4823785576316 26 8
3.41815717903078 36 64
2.15249178176794 28 8
0.233979273789292 21 3
3.87113809176861 33 25
0.772213959629955 26 7
0.150084983172474 20 1
1.61568023566062 29 31
1.35533332637376 29 15
0.318930589241506 22 2
0.150084983172474 20 1
0.150084983172474 20 1
4.35505150416733 37 95
0.419674206304049 23 4
1.90761934328694 26 7
3.24050527478211 35 50
1.12373723609463 28 13
8.14146958997333 46 143
1.59465294620753 23 4
2.70675584946832 32 67
1.63245473337433 30 19
0.326988829436963 22 6
0.318930589241506 22 2
0.419674206304049 23 4
0 18 0
1.78601129975244 25 5
1.27015577761473 24 7
0.326988829436963 22 6
0.419674206304049 23 4
0 18 0
0.532591225391893 24 7
0.326988829436963 22 6
0.53480976866124 24 6
0.150084983172474 20 1
1.57118997315928 28 14
2.72706629398708 32 58
4.2186492445498 33 105
3.18555265464135 34 68
1.56433868936028 28 24
1.92524957493743 31 48
0.51028894278641 24 3
2.00470656094661 27 6
2.44721621516614 33 39
3.7985241177537 35 94
1.40768593766906 27 12
2.87142018760794 34 48
0.815605013234545 26 13
0 18 0
1.59465294620753 23 4
12.051195278043 48 140
0 18 0
3.59851914889069 34 36
0.318930589241506 22 2
2.74860361511625 29 11
2.22899880705338 32 47
0.318930589241506 22 2
5.97650022805646 34 120
0 18 0
0.318930589241506 22 2
0.150084983172474 20 1
2.3002134411989 28 21
0.233979273789292 21 3
2.39911724762349 32 67
0.689500736352321 25 21
7.11258944295629 43 90
0.431685127013276 23 10
0.150084983172474 20 1
4.55615127487866 29 11
1.70218192839949 30 30
0.318930589241506 22 2
5.89384538393282 39 67
5.16069345560667 36 93
5.01512944381718 37 57
0.150084983172474 20 1
0.532591225391893 24 7
0.318930589241506 22 2
0.233979273789292 21 3
0.150084983172474 20 1
1.59465294620753 23 4
3.8534549243893 30 15
0.419674206304049 23 4
0.318930589241506 22 2
0 18 0
5.66652084683836 38 57
2.3002134411989 28 21
0.728984203980586 26 4
0.419674206304049 23 4
0.150084983172474 20 1
1.78601129975244 25 5
0.419674206304049 23 4
0.419674206304049 23 4
0 18 0
4.5889185923849 39 84
0.150084983172474 20 1
2.19514037332699 31 42
1.33768982640919 29 23
0.769824759186042 26 8
0.815605013234545 26 13
0.532591225391893 24 7
4.33745601368449 27 10
0 18 0
2.22899880705338 32 47
0.809738907868137 26 16
0.51028894278641 24 3
0 18 0
0.419674206304049 23 4
0.233979273789292 21 3
4.2186492445498 33 105
0.51028894278641 24 3
0.150084983172474 20 1
0.318930589241506 22 2
0.318930589241506 22 2
0.318930589241506 22 2
0.233979273789292 21 3
0.665269294014087 25 9
0.933328794676265 27 10
0.809738907868137 26 16
0.419674206304049 23 4
0.150084983172474 20 1
4.56344304489423 39 112
0.150084983172474 20 1
1.72933773328873 30 46
0.984132140923627 27 22
3.96499584988053 37 81
0.150084983172474 20 1
3.47652395001532 34 27
0.150084983172474 20 1
0.150084983172474 20 1
0 18 0
0.431685127013276 23 10
1.92524957493743 31 48
0.318930589241506 22 2
3.4612538393031 33 79
0.150084983172474 20 1
1.62269553094064 27 10
0.233979273789292 21 3
0.233979273789292 21 3
1.44584387618517 29 37
0.150084983172474 20 1
0.150084983172474 20 1
1.76181064829267 30 46
1.27015577761473 24 7
3.66932937823109 36 66
0 18 0
0 18 0
0.689500736352321 25 21
1.92724617740429 31 38
1.34862424291392 28 29
0.661156653239839 25 11
4.77423293970827 35 106
0.233979273789292 21 3
0.233979273789292 21 3
0.665269294014087 25 9
2.00470656094661 27 6
0.665269294014087 25 9
2.64404814994429 28 12
0.419674206304049 23 4
2.60098231415388 31 23
0.93591709515717 27 9
0 18 0
1.1923395579533 28 29
0.233979273789292 21 3
0 18 0
0 18 0
0.532591225391893 24 7
0.150084983172474 20 1
0.769824759186042 26 8
3.11819172856649 35 54
0.150084983172474 20 1
2.15249178176794 28 8
0.150084983172474 20 1
0.233979273789292 21 3
0.150084983172474 20 1
0.326988829436963 22 6
0.150084983172474 20 1
0 18 0
1.56433868936028 28 24
0.150084983172474 20 1
0.419674206304049 23 4
0.419674206304049 23 4
0.772213959629955 26 7
0 18 0
1.48901495866786 30 15
0.419674206304049 23 4
3.18555265464135 34 68
0.318930589241506 22 2
0 18 0
0.150084983172474 20 1
0 18 0
0.318930589241506 22 2
9.85524335391582 47 116
4.91827482752782 35 84
4.55615127487866 29 11
5.16721364879119 41 107
0.419674206304049 23 4
1.96999825760941 31 32
0.772213959629955 26 7
0.419674206304049 23 4
0.326988829436963 22 6
0.318930589241506 22 2
0.772213959629955 26 7
3.01021149917373 33 34
0.150084983172474 20 1
2.63313445714655 33 57
0 18 0
1.34862424291392 28 29
0 18 0
0.233979273789292 21 3
0.326988829436963 22 6
10.3999379936715 37 137
0.150084983172474 20 1
0.150084983172474 20 1
0.150084983172474 20 1
0 18 0
2.02010341983951 28 14
0.150084983172474 20 1
0.150084983172474 20 1
0.431685127013276 23 10
0.233979273789292 21 3
12.6806539628027 52 172
1.17144559602625 26 16
0.233979273789292 21 3
4.61987176789435 35 38
0 18 0
0 18 0
2.01695511968588 31 56
0.150084983172474 20 1
0 18 0
0 18 0
0.689500736352321 25 21
0.150084983172474 20 1
3.50354555139648 34 33
1.4823785576316 26 8
0.851995533236446 26 28
6.28487809927181 40 80
0.419674206304049 23 4
0.532591225391893 24 7
0.928873433837497 27 12
0.150084983172474 20 1
1.1923395579533 28 29
0 18 0
0.661156653239839 25 11
0.419674206304049 23 4
0.318930589241506 22 2
0.551186321575815 24 15
0.419674206304049 23 4
0.419674206304049 23 4
0 18 0
4.56299782853167 34 27
0.431685127013276 23 10
0.532591225391893 24 7
0.150084983172474 20 1
1.40768593766906 27 12
0.318930589241506 22 2
0.995311292703664 27 16
0.984132140923627 27 22
0 18 0
0.984132140923627 27 22
0.431685127013276 23 10
0.984132140923627 27 22
0.150084983172474 20 1
0.87676942480191 27 6
1.17144559602625 26 16
0.419674206304049 23 4
0.419674206304049 23 4
6.04545551734598 42 87
0.689500736352321 25 21
0.326988829436963 22 6
4.69801214554732 33 37
0.233979273789292 21 3
0 18 0
1.98784807185025 30 21
0.150084983172474 20 1
2.76473731563389 31 17
0 18 0
2.72706629398708 32 58
6.64544354497256 36 121
0.150084983172474 20 1
0 18 0
7.65327522779191 37 39
0.150084983172474 20 1
6.34732782076579 37 24
2.00470656094661 27 6
0.150084983172474 20 1
0.150084983172474 20 1
0 18 0
0.419674206304049 23 4
0.419674206304049 23 4
0.150084983172474 20 1
0.532591225391893 24 7
2.02449753579641 31 42
0.532591225391893 24 7
1.95558434041113 30 66
0.532591225391893 24 7
1.12373723609463 28 13
0 18 0
3.04553824341314 32 26
0 18 0
0.851995533236446 26 28
8.35136689917111 40 127
0 18 0
2.98500744616912 27 16
0 18 0
0.809738907868137 26 16
1.59465294620753 23 4
0.326988829436963 22 6
0.150084983172474 20 1
1.89966708707081 29 11
0.532591225391893 24 7
1.78381036598695 28 13
2.32231957224524 29 11
1.34998689336724 29 17
0.991735505555843 27 18
0 18 0
3.82365570282428 41 76
0.318930589241506 22 2
1.17144559602625 26 16
0.551186321575815 24 15
2.04368018398102 29 27
0.150084983172474 20 1
1.17045240387491 25 11
0.150084983172474 20 1
0.661156653239839 25 11
0.150084983172474 20 1
1.78601129975244 25 5
4.59198688871312 34 92
7.54670501237518 46 73
0 18 0
3.48655175270131 33 69
0 18 0
7.32802112260131 42 93
1.28256005248993 28 45
5.97650022805646 34 120
0.419674206304049 23 4
0 18 0
0.689500736352321 25 21
0.87676942480191 27 6
0.419674206304049 23 4
1.59465294620753 23 4
3.65371234271937 33 49
0.233979273789292 21 3
0.233979273789292 21 3
0.318930589241506 22 2
0.769824759186042 26 8
2.37445029682882 30 19
0 18 0
1.23497969352348 27 22
1.17144559602625 26 16
0.551186321575815 24 15
0.809738907868137 26 16
0.419674206304049 23 4
0 18 0
0.150084983172474 20 1
1.75555493551205 30 18
0 18 0
0.150084983172474 20 1
1.20176772168565 28 24
0 18 0
0 18 0
1.23497969352348 27 22
2.63313445714655 33 57
0.661156653239839 25 11
2.00470656094661 27 6
0 18 0
0.318930589241506 22 2
0.318930589241506 22 2
0.991735505555843 27 18
2.70675584946832 32 67
0.551186321575815 24 15
2.16716772817512 31 56
0.318930589241506 22 2
0.318930589241506 22 2
1.78601129975244 25 5
0.551186321575815 24 15
0 18 0
4.9410810122913 37 63
0.51028894278641 24 3
0.150084983172474 20 1
3.7985241177537 35 94
1.17045240387491 25 11
1.20871835563717 28 20
0.318930589241506 22 2
0.150084983172474 20 1
3.5312192702651 36 73
0.984132140923627 27 22
0.532591225391893 24 7
0 18 0
0.689500736352321 25 21
0.87676942480191 27 6
1.95558434041113 30 66
0.769824759186042 26 8
0.728984203980586 26 4
2.83013560596316 30 31
4.55615127487866 29 11
0.150084983172474 20 1
0 18 0
2.39770196858873 33 61
1.68445839376223 29 13
20.0881814286429 55 245
1.59465294620753 23 4
1.04611501717345 27 36
1.17045240387491 25 11
1.78601129975244 25 5
3.54428801572513 44 86
0 18 0
0.150084983172474 20 1
0.933328794676265 27 10
3.71254855631528 36 73
0 18 0
2.8051629849906 29 15
0 18 0
0.51028894278641 24 3
1.17045240387491 25 11
0.631896986320913 25 5
0.51028894278641 24 3
8.77176813813915 39 124
0.551186321575815 24 15
3.70985137848732 36 69
3.05920165114429 32 20
0.326988829436963 22 6
3.85489619885428 37 63
0.665269294014087 25 9
4.33867149861431 38 77
0.551186321575815 24 15
1.28256005248993 28 45
0.419674206304049 23 4
1.7826992288708 26 13
0 18 0
1.48197563222817 30 18
0 18 0
0.661156653239839 25 11
0.233979273789292 21 3
0.551186321575815 24 15
0.928873433837497 27 12
0.419674206304049 23 4
0.851995533236446 26 28
4.04849228009616 38 67
2.33245720353886 32 31
0.431685127013276 23 10
0.150084983172474 20 1
0 18 0
0.318930589241506 22 2
0.532591225391893 24 7
3.12196057668227 31 16
2.38072306188911 31 32
1.5112701471948 29 37
0.150084983172474 20 1
13.1977448950477 47 182
0.51028894278641 24 3
0.431685127013276 23 10
1.33768982640919 29 23
3.24810701936199 34 68
0.150084983172474 20 1
2.1343079884374 32 31
6.17055432599144 40 110
0.631896986320913 25 5
0 18 0
0.150084983172474 20 1
1.23497969352348 27 22
2.62959045897495 32 23
0.318930589241506 22 2
0.532591225391893 24 7
0.233979273789292 21 3
0.532591225391893 24 7
0 18 0
1.1923395579533 28 29
0.984132140923627 27 22
1.5112701471948 29 37
0 18 0
0.150084983172474 20 1
1.95558434041113 30 66
1.57734117291172 29 55
0 18 0
0.532591225391893 24 7
1.20176772168565 28 24
0.233979273789292 21 3
2.29707497596968 31 20
0 18 0
5.58487300116086 41 65
0.318930589241506 22 2
0.326988829436963 22 6
0 18 0
3.95977066709494 34 57
0 18 0
0.150084983172474 20 1
0.150084983172474 20 1
