"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.3696013584939 49 138
9.15549274320456 42 72
5.09361179561195 39 24
8.55756521830494 45 42
6.23649313711104 42 43
18.8095330698698 61 136
9.47251590198186 44 60
12.8297425446525 47 115
6.26712934814589 40 94
11.1447114871978 50 123
11.3701696256684 56 112
5.07479987242751 39 47
26.2787221585664 67 217
11.5880777416335 52 95
15.2449636237928 53 110
22.4507968249692 59 122
2.65223789360725 31 11
5.64172211319229 41 57
4.64498750693471 39 60
15.6530072290654 63 89
10.3939193257926 53 96
14.6449110419299 50 77
14.5069536142615 54 82
17.0889108943606 69 175
1.16245393636307 29 7
2.92101970607446 30 13
9.58844412139895 44 41
7.11363453028897 49 100
4.29496974255446 38 70
16.0240537593873 51 152
21.5874441352974 59 225
32.1820387973483 72 238
17.8785500711965 60 151
1.96999825760941 31 32
17.0294779131027 47 45
5.14340495018482 40 48
11.6216699975667 53 92
5.71809716042122 38 43
18.7465158461041 63 126
14.8541028032791 52 69
3.98876048633889 39 21
14.6012248632181 60 105
14.4176738659195 55 106
19.9482902192563 57 92
6.90759657247954 42 29
21.6971938257295 59 128
5.37321155928278 44 41
18.6015232944562 61 120
4.91464042187747 36 30
8.37406635930023 47 86
9.93887993562702 48 98
4.89274800623936 37 35
2.66741947365623 33 9
18.4516951880506 57 108
6.8777112892752 42 45
6.18146638565833 50 87
9.31997664840511 46 87
8.96176306267282 49 83
8.45840391367964 45 56
26.7901694962865 71 123
4.31468002244112 36 42
15.1629712056071 57 152
10.5534845114598 50 77
4.08231154229128 36 12
13.4109836482918 51 79
14.6624226184295 57 172
6.277075248704 38 53
5.65132187756691 37 18
1.20176772168565 28 24
22.2705324734151 68 226
26.1044138942964 70 234
15.4984284551376 51 138
6.9263334569693 44 76
24.9202761803916 68 227
10.4975302474541 50 98
7.99963948363671 42 39
11.9176447123344 48 135
9.67794633046342 48 76
0.532591225391893 24 7
2.96758961735093 38 34
11.329457124612 47 62
4.80849196087194 31 12
10.2484966176514 47 45
3.374959005182 38 37
11.136066292057 42 49
15.4258869011566 54 120
7.58941227107223 53 110
13.3594342118888 51 130
16.4441669809741 58 173
8.82063560074647 46 83
7.56140065062583 46 101
22.8694849895925 67 203
14.4793090676376 52 103
13.4649851521718 52 105
14.8316086048781 59 145
11.0132772590902 42 44
33.8444830033115 81 266
3.5251179492902 38 25
6.68162458015783 45 46
16.0818479695537 53 145
2.56201356856893 37 20
5.89225700401097 38 37
3.50271946491794 32 14
10.2067668090213 46 60
7.31847907694869 41 46
27.9862668301373 71 180
15.7616584443116 58 191
10.019886928471 48 50
14.4484674101275 58 96
6.03728444499286 44 51
5.11241036221939 38 46
13.2859902204912 56 122
12.868874126992 52 90
8.45890597194446 43 37
2.65223789360725 31 11
3.82716707089808 32 10
10.4095747687457 45 46
7.11615602261452 43 58
19.6146120820178 58 118
2.22639532974624 34 21
11.3230323796487 44 62
11.9473005888234 46 75
17.6748911446169 50 135
15.3210055536231 59 162
7.8424746118605 46 50
2.50193046735464 35 20
5.08897297948587 40 28
9.45653822856655 46 75
16.995188872588 58 148
2.52584874333396 31 20
1.40768593766906 27 12
8.41096821184467 46 77
9.96791187708407 47 75
12.4970257638323 53 70
10.4402160908569 51 79
6.9824093487089 44 55
9.33023353865395 45 85
13.4806764851173 54 124
13.1591254525148 48 117
12.6146943420449 53 70
22.4229091541575 61 190
16.127425723858 59 148
5.45081370703665 35 13
9.29691432734453 49 96
9.77004009967021 48 67
3.43223815320213 34 21
8.01503985689213 43 88
2.74860361511625 29 11
10.1222801654588 47 41
14.0996118802026 50 56
11.9941143557731 48 56
16.3866430201168 58 193
21.9671685009388 56 169
13.6745321041529 58 119
4.79543011935669 37 30
2.8993689931046 35 14
15.7186257069653 60 133
2.00470656094661 27 6
28.0673897105474 64 157
18.8083830204906 56 89
8.33868430238526 49 77
1.54054184095986 29 23
0.51028894278641 24 3
7.59466061204614 43 66
5.13117352095847 38 49
10.0459412008433 45 70
12.5558469304695 54 121
16.040419392683 52 61
10.2921714306076 47 41
13.6247912504031 52 59
17.8496978144471 61 130
12.8200527399707 50 65
10.8747453554471 49 93
8.91023713320139 50 123
8.28787180585787 47 81
15.2530024900794 53 68
13.8067325644903 53 78
13.8057566122686 53 130
19.9326687179996 61 222
14.1481511808063 59 90
14.1198115468402 57 166
10.9039347185438 47 71
19.8000340005684 60 193
13.2941149126473 51 81
12.0186445548345 47 132
6.053073181571 35 38
21.6116721577968 61 101
12.9708123792765 46 38
8.04656542973322 47 35
25.8198746220993 73 202
17.4160654282025 55 75
14.1394113333899 62 105
19.341661283085 62 83
4.94442059481858 37 30
20.997635313187 65 196
12.7193719273772 55 153
4.28514117657028 36 24
20.414546005997 64 243
15.1225778537135 49 52
1.16245393636307 31 12
21.3575765813049 61 166
6.45988691264893 41 29
6.40357531552258 44 39
6.82344619314935 44 55
8.7910851670743 43 78
16.2568754142502 59 80
6.90493430957952 41 57
23.3325774175309 63 98
10.9677935091843 52 122
7.62305381686756 45 46
14.6795424437617 54 129
15.8934782953365 54 158
14.5431832598459 55 129
8.30435141052021 46 83
4.12049848470113 37 49
8.28384545125222 40 30
13.5445979250852 56 120
11.9873128470222 49 93
7.24547447776557 43 70
3.82277518478722 36 60
11.2698492366551 48 45
26.8406541800736 64 95
14.7975529978083 54 125
4.06222510096445 35 32
19.7509782939092 62 189
7.25461026785529 46 40
6.54305139279334 43 86
8.35731139078519 42 53
17.1248366803937 56 63
6.11724758716904 43 87
24.6290147279504 67 189
2.4838710282857 32 14
11.4000158858091 49 94
28.7774449469539 73 242
27.3341975415939 69 258
28.1274466537483 70 242
21.952764700537 67 173
12.7110955602748 50 123
23.1093755162213 68 155
6.07708189059298 43 33
18.2975395318302 57 201
10.3751216179048 50 99
2.01293550767376 30 10
20.082424621877 62 130
13.4592973710088 49 70
8.74897179558404 43 48
10.2673316797796 47 86
2.00470656094661 27 6
4.37341328334644 34 33
12.273447624428 50 72
12.1171293543049 53 117
6.64606410816635 41 97
7.92855036664756 41 28
10.3118271224597 49 86
5.91410062524302 37 31
8.24109021909882 45 82
2.26814467488094 32 16
27.6919325578493 67 199
8.62615723095567 49 78
4.96573830746608 42 75
10.0565740699915 55 117
5.77765017669319 43 88
11.2896384863657 58 159
2.57188379189336 33 29
26.4269128199749 66 196
17.8608385786092 61 225
7.48123953165259 42 31
10.0514103025124 46 73
12.1587957512699 47 41
19.0118857441299 61 128
4.2389283306411 35 25
16.2465222123266 55 79
3.12196057668227 31 16
23.7057156561279 68 166
9.20317786808844 44 82
8.8577564711778 48 55
14.2264732701139 59 84
9.9378398698772 49 134
15.0959188668477 61 138
6.72391712667068 41 32
15.2728405212721 58 159
15.4903405230721 64 193
9.75121337541496 51 78
3.1197236505239 36 21
6.43274425223677 37 39
19.5649498072999 57 77
7.80361249464421 42 76
7.52747275188486 44 36
0.51028894278641 24 3
4.33745601368449 27 10
10.6055592364208 44 60
8.66805735183716 44 80
6.25241814173408 41 36
16.3991687876509 49 133
0.631896986320913 25 5
11.7146480496757 46 54
9.05324816280965 40 27
5.53348046637929 40 50
3.28865786463978 31 12
17.5301449632154 58 116
4.22855108790502 42 24
5.97339760674728 40 53
8.52868523151626 48 87
13.169721816828 55 108
9.52520193574308 54 84
4.95551149353653 35 19
4.13913943595047 32 16
6.47601813991058 40 38
7.60264447639129 44 32
14.9325027909831 56 99
12.1540890001643 52 106
27.5907957748156 72 204
10.0683795782544 48 138
0.87676942480191 27 6
9.2226078266406 54 94
7.33033430028984 44 68
4.1912938613896 36 28
7.89814847575113 48 63
14.4034301735913 56 155
15.0392365031952 53 120
8.98441935846748 44 47
3.77706785673644 37 20
26.8074379983371 64 228
23.269793680715 64 166
12.1924162723736 51 124
18.349291132296 63 171
4.95551149353653 36 28
1.4823785576316 26 8
0.631896986320913 25 5
3.3513210184128 32 20
25.1345141589111 67 231
13.0937890640844 53 102
11.30957344082 45 114
6.50069416288816 40 84
6.10944429647954 41 32
23.2653262156172 66 164
8.82718381026308 47 76
3.77452244739372 34 41
18.5297320025699 61 214
27.6001441944048 65 230
5.32318146947893 37 39
24.9464577423018 65 162
10.9077176873066 49 70
3.55151592651826 35 38
7.82412348307811 45 79
25.3954419273307 64 127
3.28865786463978 31 12
6.01052997991063 45 75
7.44268216575703 45 35
2.8163833065313 36 18
4.23425516482892 35 29
5.96393985381167 38 23
6.28712254902237 42 67
10.0012382099624 47 99
16.6584935077435 53 82
13.299287238806 50 101
15.427436784227 60 93
3.59615044482983 35 30
10.499952321681 44 34
14.7390864131928 53 100
11.3758092656667 49 104
3.92513665004866 34 21
10.9340324367112 50 80
7.23184166967515 43 102
0.150084983172474 20 1
14.5013804441543 58 94
6.72653606400268 36 16
4.73748819545715 34 35
5.24144779393826 38 47
1.3736919361166 30 10
13.9339174334715 54 59
4.31765031505352 34 15
17.0043276197354 60 162
11.6436842001406 49 105
10.9352217880607 49 82
2.62959045897495 33 27
8.92487989780037 49 53
19.3121569601495 57 173
11.6728062819496 48 50
14.13559794687 55 85
1.43916237662391 28 17
7.47541583885906 43 50
18.6343967845714 56 142
31.3202458359727 74 180
10.912901157799 46 61
6.69045926331607 37 55
8.95809639303823 46 81
3.47910350294755 34 47
10.0944472687023 64 103
2.90805829113472 34 30
9.68217732373328 45 38
8.61272751174097 53 122
12.4097883761788 53 92
21.2290297850488 61 120
11.1987728452963 47 101
13.174371466039 66 113
10.3292700912897 49 46
11.4025538098712 49 138
5.8704091803497 41 52
7.81200476183907 45 63
30.9455623638064 62 176
11.9146423922724 52 84
9.38130376906926 48 120
5.12975022851562 36 30
27.3376130051142 64 187
6.15764152297552 37 20
29.2759296711791 69 217
8.98644541613916 44 46
3.36319804893681 34 29
14.8917092672016 54 145
4.3378433803999 39 21
11.6501074389762 48 79
5.94352310149602 41 28
1.48197563222817 30 18
7.08313891688948 46 42
2.7576979891942 31 20
8.85985561456535 52 120
11.5617771871908 45 71
12.8210192177706 50 92
0.728984203980586 26 4
2.89221839252945 37 20
1.78601129975244 25 5
16.1474892104077 62 145
4.69860547931458 41 35
23.8083696357163 68 193
30.5899379797879 67 192
11.1534219940147 51 107
9.94244954804115 51 90
3.92748745991134 40 34
18.5754984733194 55 165
19.9209448885043 63 99
17.4022708063338 58 162
5.04409712843037 38 29
0.769824759186042 26 8
35.5749185139372 77 197
10.5166920449787 51 91
6.30489523594598 37 107
14.3154693351566 56 112
2.76614680440765 34 48
20.3639802984561 60 109
16.6688467096671 61 138
14.4263367030355 52 51
12.1203308079658 45 32
10.0348561984684 49 89
29.7267427469761 70 230
12.1203308079658 46 39
12.9768615193331 56 114
2.64941429308263 32 19
1.27572235696603 32 11
9.46909784152247 45 56
16.875695330563 56 150
4.80191947725713 39 30
9.08793665264399 49 141
7.53379707285772 40 28
4.38975311224165 37 45
14.3808702057988 42 37
6.36039353323865 41 46
10.4740605333048 47 81
27.6614425318049 67 221
11.2215789005904 51 125
5.51437247235761 41 101
9.39194413862906 43 87
20.7549838886801 66 189
20.6080609735105 64 208
26.4230154932851 70 228
19.4992224772761 51 151
7.01387489416295 41 64
20.4730417471384 63 184
12.3407181226573 53 106
14.0174968260277 53 112
11.7167725843841 48 68
14.3527823046224 53 64
3.43223815320213 34 21
26.5999993399484 64 238
11.7298652607384 47 82
20.1634969230239 62 165
52.7243483237026 93 365
6.11439414918899 41 26
23.6209225816572 71 236
2.50083944710211 31 17
13.0706623354373 51 110
8.29316373706771 45 40
18.1999182593332 63 82
7.5855803674784 45 84
3.28076005814224 33 25
15.9555000923166 62 145
6.23547316834903 37 32
14.5670609142181 53 161
6.93497141551374 42 43
31.7775956221367 73 224
13.6848425031056 50 125
4.58929908442946 37 18
4.94258723480801 37 20
5.47581537640523 37 26
1.04659721527922 28 9
30.3073010357093 75 170
8.00167082790128 44 62
12.7889301335709 55 73
10.5676802229067 49 64
4.61141937431074 40 34
4.74116647686671 39 63
5.24636056370922 39 40
2.64941429308263 31 12
13.5411346918844 54 117
4.75164668887994 36 28
5.09147863711395 43 48
7.02299053649726 47 43
10.3457795763241 46 107
6.5809619239038 52 90
21.7219169172327 64 226
14.2186072676293 52 81
11.1405051962245 44 60
5.43525041743137 37 20
13.6880699626831 56 116
26.0448744336293 67 194
5.45081370703665 35 13
30.4715905544528 73 223
12.5172443032577 52 134
7.55396156661967 46 74
19.1876099137148 62 148
18.3307537122584 60 139
20.7507901293065 63 191
21.8503796640092 67 231
10.1160473631782 51 79
6.54020520027094 39 19
2.96018075072825 30 15
8.15078335791705 43 113
12.4781198686648 51 67
17.0198950503825 57 161
10.905235866235 42 27
19.4139062742211 63 187
6.07936511349508 41 49
17.3876647978846 56 112
17.4295684053908 62 176
16.5434512527099 54 87
4.14075706526081 39 40
6.61189165925423 43 47
9.28927828898097 44 40
7.909647494515 42 111
4.90483244155445 44 81
5.89770520566185 41 51
14.5790981500898 58 225
2.01293550767376 30 10
9.9297692420297 49 86
14.0339502277164 51 67
10.5574590242851 47 72
4.93797999589664 39 34
24.2851237767001 71 173
4.49536572723734 39 63
9.45053830004544 48 129
20.9734953352661 60 81
31.3988828547439 75 212
2.64941429308263 31 12
18.5207514583863 58 137
7.54697868287836 45 32
13.0774473143718 53 66
4.52662408140482 39 20
18.2547114922731 59 124
6.52114319855699 47 74
16.1627707703178 60 154
13.3980248182801 52 103
20.3547167765949 64 186
4.55615127487866 29 11
23.3571012203166 73 165
5.36181997790706 36 40
3.65751881729788 34 92
20.1168018428013 61 109
4.42932112190393 36 29
6.72653606400268 36 16
2.01293550767376 30 10
7.62132464407788 43 33
12.0230389022167 49 149
16.8924717713222 57 96
4.90094797041196 43 43
3.40314177017256 36 61
13.8045826733157 51 127
3.77054391434839 44 68
19.141513758445 56 178
15.6757587320154 51 79
6.72597419370994 44 60
14.3851156507286 60 115
5.58638205313126 40 34
14.6585507997971 51 89
7.42639260351516 44 56
6.46756516555728 43 93
8.75594568368448 48 52
11.0637918513352 45 92
18.6775805623527 56 101
2.55144471393205 31 8
15.4255677343282 57 136
18.3391277796275 57 211
11.4465978850015 49 139
0.318930589241506 22 2
13.9172554785886 54 104
18.8914908306177 61 152
26.2594206827069 65 146
5.97371730965152 39 108
6.06682980775751 42 51
12.4952244227352 48 92
3.95035873494555 37 21
21.6872800684224 64 121
10.603854463323 51 142
12.8882821057956 48 51
8.28632486802758 43 52
1.68445839376223 29 13
5.95142538203052 39 35
18.2018550929103 66 120
6.47888625117928 40 27
8.33318324614491 49 74
7.60481989521874 40 38
14.4464959748281 57 143
4.76185776205483 37 35
5.59647863259663 36 22
2.02010341983951 28 14
8.52061650095241 46 81
12.3591254377904 50 81
8.42076364181541 46 29
13.3399357129737 52 61
19.7882437955313 60 181
17.2786572141743 60 192
13.6942504468693 49 78
7.8847686858537 45 93
13.1972210411071 54 62
11.740301367657 51 111
8.9951725692682 46 93
5.7673496802896 36 22
3.73176048849526 34 21
10.2436369665744 49 63
21.1863884923107 65 214
8.9554907673 46 55
9.93595615928787 46 122
5.02290590727214 38 26
15.6286439601665 51 110
