"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.2052230411354 51 256
87.6974218195092 131 698
4.45337562707671 36 54
1.57734117291172 29 55
10.8640998056297 40 146
0 18 0
21.7112759371532 57 271
14.371680881497 51 208
61.3456134128261 102 450
0 18 0
0 18 0
19.2052230411354 51 256
35.3199352511612 80 276
10.8874210196031 42 85
30.8793701193053 69 266
24.6240854017498 64 334
18.9692651312523 56 236
19.2052230411354 51 256
12.9832112286114 50 157
15.6463341516651 50 137
0 18 0
6.93051377790913 38 126
0 18 0
25.8622738677257 69 316
9.49077310850215 35 136
49.6442847761189 93 530
0 18 0
0 18 0
81.892387884686 126 696
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
13.9944174825105 50 137
29.1390625381969 66 361
0 18 0
79.8141740328002 113 457
5.4838844205253 38 71
5.01024994463252 36 58
35.4554424596054 76 299
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
15.4674127627016 54 152
0 18 0
18.007996211687 52 130
19.2052230411354 51 256
1.95558434041113 30 66
0.551186321575815 24 15
10.7110128156342 39 142
0 18 0
19.5325850231027 63 235
0 18 0
0 18 0
25.0867085731516 64 332
11.644331395771 51 172
27.3634112208303 62 275
9.49077310850215 35 136
22.741777447376 61 301
0 18 0
8.24818756898938 36 46
4.2186492445498 33 105
3.22926474245701 36 81
24.341290215213 64 244
13.3501730269014 48 214
29.1390625381969 66 361
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
6.64795095600444 45 124
9.07868853204263 50 167
14.3147933514676 49 227
15.9339983388137 50 241
19.8664321900632 55 201
15.4768391433256 53 215
8.71396257328785 48 127
1.95558434041113 30 66
14.91264571981 49 225
0 18 0
0 18 0
34.3443946897763 77 416
19.2052230411354 51 256
26.3034746534935 67 328
29.6966587763834 72 340
8.07075330182755 45 171
5.47437109426542 38 87
0 18 0
29.1390625381969 66 361
4.2186492445498 33 105
9.49077310850215 35 136
0 18 0
23.2238502158953 68 245
9.49077310850215 35 136
12.5002383091733 47 196
39.287339823637 80 452
9.49077310850215 35 136
0 18 0
3.16330056818409 32 91
19.2052230411354 51 256
0 18 0
9.9695553588147 51 186
20.9949753171614 60 274
3.16330056818409 32 91
14.91264571981 49 225
9.35104161992098 50 171
11.1899450635861 45 124
0 18 0
0 18 0
25.5402379645715 64 172
0 18 0
9.49077310850215 35 136
0 18 0
40.806928832284 85 312
36.8853564207552 79 403
1.57734117291172 29 55
14.9065820593831 54 217
0 18 0
42.9974713204206 88 460
12.4353671643187 49 169
0 18 0
24.0860461402471 61 174
0 18 0
0 18 0
9.49077310850215 35 136
22.8095303594556 62 305
20.0133789952241 56 164
15.2809190550882 58 256
0 18 0
29.9587798072321 77 353
5.97650022805646 34 120
0 18 0
21.7312659045133 59 257
19.2052230411354 51 256
0 18 0
55.0625342755533 98 480
13.0574063183306 55 185
29.1390625381969 66 361
0 18 0
24.065355954148 63 316
27.6986998172822 73 316
4.2186492445498 33 105
10.4213232485031 50 140
0 18 0
28.7029145219179 73 362
19.2052230411354 51 256
65.5689221748881 110 517
0 18 0
58.539425899949 105 536
1.04611501717345 27 36
17.1364149636489 57 199
42.463137512822 82 453
5.97650022805646 34 120
29.1390625381969 66 361
17.9531348117629 59 264
0 18 0
0.431685127013276 23 10
0 18 0
0 18 0
34.3789468632132 82 400
0 18 0
17.1179173361637 59 197
81.892387884686 126 696
28.2906813109435 67 348
44.6323180367865 91 421
57.3416293711737 88 355
9.49077310850215 35 136
0.551186321575815 24 15
1.57734117291172 29 55
0 18 0
40.5825841464526 87 453
26.1080611921553 65 347
6.93330942175167 42 133
26.2852596688967 69 266
6.93330942175167 42 133
25.0923221952297 67 305
9.49077310850215 35 136
39.287339823637 80 452
0 18 0
16.1159463421066 57 188
0 18 0
7.79216292077861 40 88
3.68295254233277 29 25
9.49077310850215 35 136
3.60858248590831 28 14
9.9695553588147 51 186
33.2083611102775 81 377
18.2880909159849 57 182
0 18 0
22.741777447376 61 301
0 18 0
39.287339823637 80 452
10.0651524416602 48 142
3.23179539648274 35 84
0 18 0
9.55130104090726 43 144
8.27673382863569 34 29
9.49077310850215 35 136
1.27015577761473 24 7
19.4733187920144 59 181
8.47653241982201 41 121
10.8386660805948 45 169
31.3744344081031 73 350
5.97650022805646 34 120
9.49077310850215 35 136
9.49077310850215 35 136
1.56433868936028 28 24
11.7709286664079 53 204
26.7998136881798 69 332
20.0055251800402 58 257
36.821245173443 73 260
1.95558434041113 30 66
22.5585181933809 61 238
10.4164579062148 38 47
0 18 0
24.7851528324737 68 302
0 18 0
21.5601319994851 63 212
15.2179758133945 55 160
36.4931811932441 79 439
0 18 0
16.1583831174874 56 197
19.2052230411354 51 256
8.61508300404871 45 127
17.9853208961432 55 183
0 18 0
26.2926510752995 62 281
9.54289804333086 46 183
25.0867085731516 64 332
3.16330056818409 32 91
0 18 0
6.95037955770652 33 31
1.59465294620753 23 4
33.4291233362332 76 394
0.551186321575815 24 15
40.2877185519331 83 351
25.0867085731516 64 332
43.9805046499821 87 473
0 18 0
19.2052230411354 51 256
36.2180284477244 82 397
9.49077310850215 35 136
0 18 0
0.431685127013276 23 10
1.95558434041113 30 66
0.431685127013276 23 10
19.2052230411354 51 256
9.49077310850215 35 136
14.91264571981 49 225
8.14901123324379 42 121
39.9413506846578 85 446
55.6909995916723 98 374
12.355940474377 41 143
13.3501730269014 48 214
26.1080611921553 65 347
21.184167118182 62 303
23.7462225946053 63 322
1.56433868936028 28 24
9.49077310850215 35 136
4.38992738660905 35 54
14.3147933514676 49 227
4.37894125863079 32 30
3.7985241177537 35 94
0 18 0
29.1390625381969 66 361
1.04611501717345 27 36
0 18 0
0 18 0
12.5002383091733 47 196
0 18 0
44.0188239394243 89 476
33.1145135259009 74 389
37.4382583192377 78 360
9.49077310850215 35 136
12.5002383091733 47 196
0 18 0
1.95558434041113 30 66
24.2041859925853 68 227
0 18 0
4.2186492445498 33 105
0 18 0
19.2052230411354 51 256
0 18 0
25.2007292006818 69 304
3.06739978313514 34 81
0 18 0
19.2052230411354 51 256
21.184167118182 62 303
39.287339823637 80 452
9.49077310850215 35 136
5.97650022805646 34 120
0 18 0
16.1093237152418 44 146
44.115795733687 83 309
5.05721674290429 37 111
0 18 0
9.49077310850215 35 136
0 18 0
20.2748667515762 64 248
21.0365506860239 68 265
29.5679744366391 63 275
9.49077310850215 35 136
0 18 0
10.6242085969124 46 121
15.9339983388137 50 241
19.2052230411354 51 256
53.8050444509704 102 483
0 18 0
28.2878528128786 74 307
39.9692813412218 86 445
0.431685127013276 23 10
69.9211050148876 115 604
6.17823977652408 42 141
14.6132826451096 52 172
24.6240854017498 64 334
44.8985888287188 91 441
29.1390625381969 66 361
0 18 0
2.04368018398102 29 27
0 18 0
67.8222894520705 114 630
0 18 0
21.920172549226 58 277
29.1390625381969 66 361
0 18 0
34.0502931372249 77 308
3.42230052256293 36 88
12.8360251959344 46 173
9.55130104090726 43 144
12.7087713454947 47 202
0 18 0
64.0328784964625 108 537
0 18 0
21.989672411554 61 188
11.7922246874899 48 211
19.2052230411354 51 256
17.2030700394934 52 200
19.2052230411354 51 256
0 18 0
21.1308364372859 62 251
3.16330056818409 32 91
19.2052230411354 51 256
19.2052230411354 51 256
0 18 0
22.4605428241386 57 140
0 18 0
1.27015577761473 24 7
9.55130104090726 43 144
15.0307362832688 50 151
25.5992795968 63 287
0 18 0
11.469961695154 50 159
5.97650022805646 34 120
22.1501512682571 59 284
0 18 0
0 18 0
8.36291118841921 42 136
34.6103961383012 79 383
0 18 0
49.6442847761189 93 530
0 18 0
0 18 0
67.0970716772952 101 493
0 18 0
34.3443946897763 77 416
9.49077310850215 35 136
24.065355954148 63 316
0 18 0
13.3501730269014 48 214
0 18 0
0 18 0
7.49614180320177 42 91
0 18 0
29.1390625381969 66 361
0 18 0
5.65128772391562 30 19
25.9781853509571 69 314
35.140323903266 78 427
20.9575269428576 62 221
33.3257688609718 76 400
0 18 0
9.54289804333086 46 183
23.7462225946053 63 322
9.49077310850215 35 136
49.6442847761189 93 530
33.3257688609718 76 400
9.49077310850215 35 136
0 18 0
14.91264571981 49 225
6.95037955770652 33 31
11.7720229196052 51 144
20.9949753171614 60 274
16.8480548754528 54 199
0 18 0
0 18 0
9.49077310850215 35 136
19.2052230411354 51 256
1.57734117291172 29 55
21.3126740843004 55 262
22.1501512682571 59 284
10.5395372158241 48 154
77.8187445066005 115 582
0 18 0
0.431685127013276 23 10
0 18 0
4.86804206402302 40 119
26.1080611921553 65 347
9.49077310850215 35 136
49.3828891771064 96 449
9.49077310850215 35 136
5.97650022805646 34 120
36.108895628342 78 284
9.49077310850215 35 136
21.9700536726003 56 166
23.4368744830142 68 310
35.504782441826 80 371
9.49077310850215 35 136
0 18 0
12.9832112286114 50 157
5.62707227042963 41 123
1.57734117291172 29 55
9.49077310850215 35 136
9.49077310850215 35 136
9.49077310850215 35 136
63.6756595727479 108 579
4.2186492445498 33 105
31.7192795246497 80 380
0 18 0
37.5185262894416 84 410
10.8386660805948 45 169
21.1032984628458 54 259
25.0867085731516 64 332
19.2052230411354 51 256
19.2052230411354 51 256
0 18 0
9.49077310850215 35 136
17.2541077597352 58 249
17.2839755303655 54 151
12.5002383091733 47 196
19.2052230411354 51 256
48.8830528362029 97 512
9.49077310850215 35 136
25.0867085731516 64 332
0 18 0
0 18 0
34.1387563583003 79 361
5.97650022805646 34 120
0 18 0
3.16330056818409 32 91
9.54289804333086 46 183
0 18 0
9.49077310850215 35 136
1.95558434041113 30 66
22.741777447376 61 301
67.1651537709819 111 564
9.49077310850215 35 136
0 18 0
12.604658188522 40 140
9.49077310850215 35 136
9.49077310850215 35 136
5.97650022805646 34 120
11.7922246874899 48 211
0 18 0
13.7950957150769 54 226
14.91264571981 49 225
11.3946907555652 43 164
16.1364434609113 57 241
62.6737230296783 103 451
0 18 0
30.053275771694 79 360
9.49077310850215 35 136
34.0661903903347 76 263
12.5002383091733 47 196
4.2186492445498 33 105
33.4291233362332 76 394
0 18 0
29.060726670981 68 225
89.2639813638267 132 705
19.2052230411354 51 256
41.9145356741924 81 306
8.61334521521783 39 124
29.1390625381969 66 361
13.7039687731369 48 106
28.2619898160806 65 288
11.644331395771 51 172
31.4431653927319 73 310
9.49077310850215 35 136
60.8342801709612 103 490
37.1025092898356 81 410
43.0327667774602 85 366
19.2052230411354 51 256
24.065355954148 63 316
36.6161901519381 79 366
21.891637722711 61 249
24.065355954148 63 316
3.68295254233277 29 25
50.572927908264 98 505
2.3002134411989 28 21
7.18932616702867 44 160
12.2559888107297 45 109
38.0830834234209 85 391
9.49077310850215 35 136
14.91264571981 49 225
94.9958136373454 135 697
10.8640998056297 40 146
26.2926510752995 62 281
11.9003757280563 45 181
35.4718285742405 78 425
41.4935335702712 85 442
19.2052230411354 51 256
19.2052230411354 51 256
31.5112138186776 74 371
0 18 0
22.4164671657682 60 292
0 18 0
0 18 0
0 18 0
45.7660719390371 94 438
1.95558434041113 30 66
18.2754603787389 59 262
7.18932616702867 44 160
0 18 0
12.9832112286114 50 157
0 18 0
47.0828817964352 92 518
11.2142105769096 47 150
9.49077310850215 35 136
30.8352466231344 78 355
0 18 0
15.9339983388137 50 241
62.0739224608604 105 525
0 18 0
2.45913741376391 31 78
0 18 0
9.49077310850215 35 136
0 18 0
10.3999379936715 37 137
5.97650022805646 34 120
5.97650022805646 34 120
14.91264571981 49 225
0 18 0
25.0648366932491 68 306
0 18 0
12.5002383091733 47 196
53.636985765275 101 550
37.1025092898356 81 410
9.49077310850215 35 136
37.6016858985488 81 380
21.2347156482988 60 280
24.6240854017498 64 334
9.49077310850215 35 136
0 18 0
14.2882592793451 47 125
35.2464149628643 75 341
49.724359102259 94 394
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
26.0944874298269 69 286
0 18 0
9.49077310850215 35 136
26.1080611921553 65 347
20.0651459477555 52 106
5.97650022805646 34 120
33.2640297697133 73 336
28.1388247809096 70 271
3.16330056818409 32 91
8.47653241982201 41 121
0 18 0
5.97650022805646 34 120
0.233979273789292 21 3
65.8177373040814 105 441
1.59465294620753 23 4
0 18 0
4.2186492445498 33 105
36.4931811932441 79 439
11.6235001908161 44 172
0 18 0
0 18 0
13.3501730269014 48 214
3.16330056818409 32 91
15.4578810919327 45 150
19.2052230411354 51 256
11.9003757280563 45 181
45.0401765584279 90 491
12.7087713454947 47 202
36.1447764876216 83 347
39.287339823637 80 452
4.86804206402302 40 119
9.25623672561025 48 148
0 18 0
33.8202219026159 80 295
0 18 0
7.91683455414464 45 118
43.6946578552335 88 363
64.8783071656163 107 597
9.49077310850215 35 136
23.5315683119061 69 309
33.8642636573127 78 356
13.3501730269014 48 214
21.3574558632599 56 188
35.6576075968383 71 301
0 18 0
14.91264571981 49 225
15.1488578862931 55 212
25.1593304502774 65 308
14.0151221384853 56 231
0 18 0
11.0243747967222 41 151
0 18 0
10.490971581393 49 155
0 18 0
19.2052230411354 51 256
0 18 0
0 18 0
0 18 0
14.91264571981 49 225
14.2354838955633 47 110
30.8397951311881 75 389
4.81042791626061 39 102
5.60312406712701 40 126
11.1985517312361 42 157
19.2052230411354 51 256
0 18 0
0.150084983172474 20 1
0 18 0
35.709943544376 81 398
0 18 0
0 18 0
0 18 0
1.95558434041113 30 66
9.49077310850215 35 136
1.28256005248993 28 45
0 18 0
54.0956331803725 99 404
26.9738854925716 67 337
9.49077310850215 35 136
0 18 0
20.9217640363742 57 250
0 18 0
10.5587105714559 38 139
48.9731187771113 91 431
32.8260992165627 77 413
15.1206598506484 56 226
0 18 0
0 18 0
39.287339823637 80 452
1.57734117291172 29 55
1.97627778101455 30 34
0 18 0
0 18 0
10.7110128156342 39 142
46.0183639696686 93 403
0 18 0
15.9339983388137 50 241
10.8640998056297 40 146
2.29150839661839 25 9
3.16330056818409 32 91
22.4683540986514 64 266
9.49077310850215 35 136
5.97650022805646 34 120
9.49077310850215 35 136
5.87831499075375 35 64
19.9129068859133 62 275
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
5.97650022805646 34 120
1.23497969352348 27 22
9.49077310850215 35 136
0 18 0
49.6442847761189 93 530
5.87831499075375 35 64
19.2052230411354 51 256
9.49077310850215 35 136
22.1068186590042 60 202
29.1390625381969 66 361
19.2052230411354 51 256
0 18 0
10.8386660805948 45 169
9.49077310850215 35 136
6.93330942175167 42 133
34.4504759552368 77 410
1.59465294620753 23 4
27.3761923985692 63 281
11.640176240002 47 128
55.4096771048472 100 497
11.2792893081062 44 104
0 18 0
0.150084983172474 20 1
4.2186492445498 33 105
9.49077310850215 35 136
15.5056315743092 54 151
5.97650022805646 34 120
0 18 0
14.371680881497 51 208
0 18 0
0 18 0
36.4931811932441 79 439
49.6442847761189 93 530
9.55644559275614 39 64
7.65236155306745 42 148
0.431685127013276 23 10
9.49077310850215 35 136
23.6803075034373 58 267
9.49077310850215 35 136
22.1501512682571 59 284
5.97650022805646 34 120
21.920172549226 58 277
0 18 0
15.2072368895372 55 220
22.4164671657682 60 292
0 18 0
12.5002383091733 47 196
0 18 0
26.9833435847849 70 285
19.6278573807683 66 274
0 18 0
13.4158459949448 53 181
9.49077310850215 35 136
0 18 0
30.7833939785554 75 385
16.0572759738546 48 100
28.514995975055 71 315
1.28256005248993 28 45
0 18 0
7.00934628812852 45 129
11.2351934301869 51 193
13.6823774786503 48 136
49.6442847761189 93 530
0 18 0
0 18 0
0 18 0
0 18 0
28.7285546154791 72 304
0 18 0
9.49077310850215 35 136
19.2052230411354 51 256
0 18 0
0 18 0
16.3393505846829 51 226
0 18 0
2.98500744616912 27 16
0 18 0
14.6324981133111 49 151
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
10.8640998056297 40 146
12.5002383091733 47 196
9.49077310850215 35 136
6.03149570790378 40 111
4.2186492445498 33 105
1.57734117291172 29 55
5.97650022805646 34 120
0 18 0
21.5735114773668 66 293
22.8095303594556 62 305
25.0867085731516 64 332
48.6442273448634 92 486
0 18 0
7.07377009573725 46 137
0 18 0
12.9079193597031 50 139
37.5277456387834 73 234
66.3879673987759 113 555
0 18 0
0 18 0
11.7922246874899 48 211
5.26883949906643 41 127
50.4809129254433 92 439
25.4948625457315 60 272
19.0451486307122 60 218
11.8894137308426 46 91
13.416269746405 56 228
8.69783875180876 45 175
0 18 0
0 18 0
10.3999379936715 37 137
19.2052230411354 51 256
22.8095303594556 62 305
16.1093237152418 44 146
5.97650022805646 34 120
3.44450184404728 36 76
27.4987605198004 68 302
1.28256005248993 28 45
21.2347156482988 60 280
8.24818756898938 36 46
0 18 0
8.31902944651307 47 163
0 18 0
17.2030700394934 52 200
19.2052230411354 51 256
6.93330942175167 42 133
14.2614196014093 41 50
0 18 0
8.07075330182755 45 171
9.49077310850215 35 136
24.7023698601918 63 295
40.9675288624021 87 427
55.7035182386511 102 498
4.2186492445498 33 105
12.8254210995363 44 154
25.0344687370085 58 189
9.49077310850215 35 136
19.2052230411354 51 256
9.49077310850215 35 136
10.8386660805948 45 169
29.1390625381969 66 361
15.3327141082444 51 193
14.91264571981 49 225
6.93051377790913 38 126
42.6755018176216 88 385
6.67641896205241 37 81
2.45913741376391 31 78
36.0359895938267 76 385
90.5040933152349 133 717
0 18 0
9.49077310850215 35 136
12.9832112286114 50 157
9.49077310850215 35 136
30.7833939785554 75 385
15.9339983388137 50 241
0 18 0
0 18 0
24.6240854017498 64 334
0 18 0
3.16330056818409 32 91
25.0867085731516 64 332
9.49077310850215 35 136
10.5587105714559 38 139
1.59465294620753 23 4
3.60858248590831 28 14
4.2186492445498 33 105
0.851995533236446 26 28
0 18 0
7.65236155306745 42 148
20.1628144991783 61 289
4.3182206519479 39 106
31.8628808565339 69 364
5.97650022805646 34 120
13.3501730269014 48 214
50.1998655211989 95 513
3.16330056818409 32 91
4.2186492445498 33 105
9.49077310850215 35 136
13.3501730269014 48 214
0 18 0
29.1390625381969 66 361
19.2052230411354 51 256
8.73406355071378 45 112
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
6.78746195818033 37 123
14.3147933514676 49 227
0 18 0
40.4124750104334 85 426
36.9813700190503 81 380
4.2186492445498 33 105
9.49077310850215 35 136
16.9289500208355 57 213
11.5975542591368 49 142
1.28256005248993 28 45
46.2622442703193 87 425
21.2347156482988 60 280
67.7470243477231 113 581
0 18 0
18.9692651312523 56 236
12.7087713454947 47 202
19.2052230411354 51 256
14.91264571981 49 225
21.2347156482988 60 280
51.958058438919 97 456
34.3443946897763 77 416
3.24150498358123 31 32
35.4718285742405 78 425
0 18 0
2.45913741376391 31 78
21.184167118182 62 303
6.22688569448167 39 100
26.1080611921553 65 347
11.6235001908161 44 172
15.1206598506484 56 226
8.17992362939641 46 123
9.49077310850215 35 136
10.8640998056297 40 146
4.77423293970827 35 106
21.2347156482988 60 280
6.60095574195862 43 150
15.3327141082444 51 193
11.2597685538557 48 160
0 18 0
11.4303962312619 44 90
9.49077310850215 35 136
16.0409814477365 53 233
15.732644728767 57 201
0 18 0
40.0960901523297 82 304
24.8827242154418 61 164
18.4088786882487 58 249
25.0867085731516 64 332
10.8386660805948 45 169
38.5398789084453 85 424
0 18 0
19.9478168358718 67 294
0 18 0
60.203106503124 105 596
35.8521589089993 81 318
6.67641896205241 37 81
5.97650022805646 34 120
19.2052230411354 51 256
0 18 0
38.7565556375266 79 397
8.04958188032727 44 157
5.97650022805646 34 120
49.0638385874515 93 500
1.95558434041113 30 66
0 18 0
41.3657292634086 87 389
79.0985883998718 117 503
0 18 0
10.2419250953585 47 198
74.4433215157928 114 570
25.8793309751278 65 272
45.3440086925229 87 419
0 18 0
5.97650022805646 34 120
15.1967528151287 51 166
5.97650022805646 34 120
8.47653241982201 41 121
0 18 0
0 18 0
37.1785138590017 80 273
8.878824386079 42 91
0 18 0
0 18 0
15.9339983388137 50 241
21.5663489928361 62 263
0 18 0
9.49077310850215 35 136
3.16330056818409 32 91
23.0741079568227 61 174
34.4504759552368 77 410
0 18 0
23.7462225946053 63 322
29.3430171478162 76 326
42.9974713204206 88 460
1.57734117291172 29 55
9.49077310850215 35 136
27.5536888349855 67 335
48.3243401747309 95 439
21.5736517386661 56 200
8.02986111511285 38 59
35.140323903266 78 427
15.1488578862931 55 212
50.6614008641841 94 462
0 18 0
0 18 0
24.6240854017498 64 334
0.150084983172474 20 1
29.1390625381969 66 361
30.5216865829117 78 347
83.3505203408677 126 651
0 18 0
10.3999379936715 37 137
16.159948832287 56 242
33.4291233362332 76 394
18.007996211687 52 130
0 18 0
9.49077310850215 35 136
5.05721674290429 37 111
26.1080611921553 65 347
9.49077310850215 35 136
29.1390625381969 66 361
33.5553370218145 79 331
9.49077310850215 35 136
9.49077310850215 35 136
5.97650022805646 34 120
0 18 0
30.5621159473095 71 285
0 18 0
9.49077310850215 35 136
30.6562308243879 72 356
9.49077310850215 35 136
19.0485033489553 63 200
17.4189308354605 52 112
48.7997706394554 89 429
14.8801123676006 46 161
23.7462225946053 63 322
39.5612315274489 86 440
19.2052230411354 51 256
13.3501730269014 48 214
0 18 0
5.97650022805646 34 120
24.065355954148 63 316
9.49077310850215 35 136
0 18 0
15.9339983388137 50 241
29.1390625381969 66 361
15.9339983388137 50 241
9.49077310850215 35 136
29.1390625381969 66 361
0 18 0
0 18 0
10.8640998056297 40 146
5.97650022805646 34 120
0 18 0
29.0725929162069 70 357
33.0493666485082 79 381
0 18 0
21.2962193705799 65 260
14.7424627236454 57 247
42.5896127987792 89 398
0.326988829436963 22 6
4.2186492445498 33 105
25.8866972058313 66 206
0 18 0
21.7112759371532 57 271
29.1390625381969 66 361
18.7497699352368 60 282
12.3043008666802 48 172
19.2052230411354 51 256
0 18 0
55.8533290691529 97 395
1.95558434041113 30 66
9.49077310850215 35 136
24.6240854017498 64 334
30.4484718524667 69 270
42.9974713204206 88 460
0 18 0
0 18 0
14.3064329038089 56 203
0 18 0
26.1080611921553 65 347
9.49077310850215 35 136
10.8386660805948 45 169
11.7922246874899 48 211
41.6039367654562 88 465
0 18 0
12.2490447359456 46 191
0.851995533236446 26 28
9.49077310850215 35 136
0 18 0
22.1756095806546 65 281
0 18 0
30.37560133867 79 362
15.9339983388137 50 241
0 18 0
60.7436673818208 108 557
4.2186492445498 33 105
0.326988829436963 22 6
9.49077310850215 35 136
4.2186492445498 33 105
0.326988829436963 22 6
0 18 0
59.0176960396588 95 477
47.2798570831705 82 338
5.97650022805646 34 120
6.68514932194809 40 80
0.150084983172474 20 1
49.5515752892604 97 494
13.3501730269014 48 214
14.91264571981 49 225
0 18 0
0 18 0
20.7890424730607 62 307
0 18 0
3.65190661357512 37 93
11.7922246874899 48 211
9.49077310850215 35 136
6.193496300925 34 39
5.97650022805646 34 120
36.09627720417 67 161
6.65939471079309 43 146
19.2052230411354 51 256
10.8640998056297 40 146
0 18 0
35.3886095608373 78 272
0 18 0
9.49077310850215 35 136
25.8670068606201 70 319
0 18 0
2.29150839661839 25 9
9.49077310850215 35 136
10.8640998056297 40 146
9.49077310850215 35 136
27.4753239194836 72 286
9.55130104090726 43 144
0 18 0
12.76446161893 53 150
11.3946907555652 43 164
5.97650022805646 34 120
21.1032984628458 54 259
19.2052230411354 51 256
7.43308398650184 41 141
22.8095303594556 62 305
29.1390625381969 66 361
36.9945671304347 82 405
24.065355954148 63 316
5.97650022805646 34 120
18.8629377471202 50 167
17.7348284604897 57 223
5.97650022805646 34 120
19.2052230411354 51 256
26.1080611921553 65 347
0.233979273789292 21 3
12.5002383091733 47 196
10.8601848941191 52 182
36.6122449432706 84 347
4.2186492445498 33 105
7.22438086956706 46 129
9.49077310850215 35 136
5.97650022805646 34 120
8.16772024921998 40 72
9.49077310850215 35 136
14.3147933514676 49 227
56.0906578873368 99 432
0.150084983172474 20 1
0 18 0
56.8214843598541 99 507
30.5174695642121 75 387
0 18 0
9.55130104090726 43 144
24.4880310236542 67 280
18.6817174516032 59 269
27.4987605198004 68 302
1.04611501717345 27 36
12.604658188522 40 140
79.7446043813576 118 562
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
5.65128772391562 30 19
18.5231473009853 59 188
2.45913741376391 31 78
0 18 0
39.287339823637 80 452
0 18 0
14.4640601784838 53 189
8.04958188032727 44 157
11.7922246874899 48 211
0 18 0
9.49077310850215 35 136
19.2052230411354 51 256
0 18 0
15.9339983388137 50 241
9.49077310850215 35 136
17.3607032036866 52 242
3.32126947311809 29 19
19.2052230411354 51 256
47.3384731296127 91 421
93.001180623582 135 732
0 18 0
68.0173813679758 114 558
0 18 0
28.5509971284136 70 259
60.203106503124 105 596
49.6442847761189 93 530
9.49077310850215 35 136
19.2052230411354 51 256
29.1390625381969 66 361
0 18 0
45.1268420679056 92 459
13.7385484596341 38 35
16.0849463559318 59 266
0 18 0
12.5002383091733 47 196
0 18 0
0 18 0
0 18 0
2.45913741376391 31 78
11.2142105769096 47 150
14.9912534404714 52 202
0 18 0
13.7385484596341 38 35
23.7462225946053 63 322
0 18 0
29.1390625381969 66 361
0 18 0
9.58182960977547 44 110
0 18 0
17.2030700394934 52 200
24.065355954148 63 316
20.0589983255253 60 252
49.6442847761189 93 530
37.0235287045858 80 400
45.8327129842185 90 386
9.49077310850215 35 136
8.24818756898938 36 46
5.97650022805646 34 120
45.0401765584279 90 491
0 18 0
0 18 0
6.93330942175167 42 133
2.50620923725013 31 38
0 18 0
7.9186774505786 43 156
0 18 0
16.9352148929426 58 251
19.2052230411354 51 256
15.9339983388137 50 241
21.920172549226 58 277
35.8224509206456 83 349
1.95558434041113 30 66
48.2096204970145 96 459
19.2052230411354 51 256
