"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
107.736704256046 133 634
104.354241284014 135 706
20.4115577114564 45 56
167.119628762549 167 807
160.741016977719 162 772
81.1715213360228 115 578
14.7908727481017 55 163
150.793481527108 157 738
69.0165985723861 95 336
49.9683786254427 91 297
60.0929296426957 94 306
91.7966673871108 117 459
48.8963097503211 86 455
158.189572263787 160 751
126.296513339637 143 681
128.649901067259 141 620
86.0889172609539 115 506
23.3566312019581 59 225
158.189572263787 160 751
133.950847481433 145 636
73.2025927119318 113 567
91.0393857731675 121 526
121.534399610791 138 627
120.410429135437 140 636
73.2128557085273 107 550
149.772128908104 156 725
49.9568302573794 88 281
115.694620511289 134 613
103.333510914248 129 550
137.723624640041 160 802
129.022702768416 144 679
134.093566194142 147 695
22.4800601639666 57 184
78.2649950481029 114 423
112.358960813901 133 615
61.0438989970009 97 362
64.8783071656163 107 597
9.49077310850215 35 136
164.568184048617 165 796
118.300419067398 142 719
102.739339955319 126 599
65.9150887927532 111 561
114.055776580209 134 594
68.5966328363055 100 376
139.741094767223 151 705
62.8215635668502 106 450
125.115910674402 142 594
77.8190637749276 101 329
163.292461691651 164 789
99.9937078813893 127 571
101.064893717276 129 590
124.090684388245 142 678
116.273226533064 139 622
44.1047302049005 80 377
91.5844589626578 126 621
78.4041218288991 113 501
103.679126676788 130 578
99.6490625560589 123 483
69.5931888532564 106 423
129.022702768416 144 679
139.48672502926 151 697
71.89885124998 112 553
152.836186765115 159 761
96.0636426910245 124 492
65.667686275569 102 480
143.310018433004 152 719
69.9698993558361 104 341
110.850273982768 143 692
114.128904033499 143 724
40.765565521207 81 344
38.1748681031417 68 215
154.362405192889 159 763
173.498240547379 170 816
173.498240547379 170 816
154.362405192889 157 712
149.259515765025 155 717
127.190208642671 156 796
56.0400696576544 94 388
145.432348694127 152 704
78.9151319717161 115 515
159.465294620753 161 762
139.537231321024 153 752
86.5025149692483 116 476
113.483951496375 135 657
131.399402767501 143 593
116.521411067993 146 743
159.98565509814 166 810
22.5596067277409 55 258
92.8202435519983 122 607
158.189572263787 160 751
142.880903980195 152 678
149.772128908104 156 725
144.156626337161 151 667
131.82851722031 144 626
9.49077310850215 35 136
101.602955247761 124 588
125.620776483173 141 640
147.983793408059 154 720
45.7571436002219 81 386
64.7582315950596 111 591
173.498240547379 170 816
115.671778232385 150 781
74.7496766691894 107 444
151.810960478957 155 681
144.414869742277 154 729
125.708148840597 144 704
112.191689724203 139 661
127.297780396192 145 700
108.037022665857 138 639
109.12376224088 133 657
118.879047165071 139 619
83.4184505933665 118 552
84.1141768694883 111 329
109.084933224903 136 648
160.741016977719 162 772
82.3056988901707 113 525
144.589614457125 155 747
60.8808729245224 101 508
83.5853518311154 116 427
149.950747290105 160 771
153.086682835923 158 737
114.415634450687 143 709
104.599828430602 133 656
137.778014552331 146 624
63.318693251 93 417
173.498240547379 170 816
116.629567169236 133 564
158.189572263787 160 751
173.498240547379 170 816
58.388472551782 90 276
105.698536742546 136 658
95.2859660297771 118 465
30.362867621094 65 272
69.0210362495104 107 398
95.3441567658076 117 462
142.880903980195 152 727
15.4686375464017 51 198
101.991789053584 136 662
173.498240547379 170 816
149.776002575258 159 775
137.014905338444 148 681
108.65160704588 125 500
155.900244622126 162 788
72.3335910636423 113 521
30.8734943265316 70 282
8.38331834577674 32 20
128.649901067259 141 620
133.216449798533 157 792
143.059522362196 154 729
130.294551458228 141 592
173.498240547379 170 816
138.789690401558 161 806
139.053736909297 149 690
89.3649353216467 117 495
50.2287238172269 91 436
99.931847805555 133 659
72.0724891415571 112 496
151.814834146111 158 750
144.414869742277 154 729
77.4371410239835 119 636
130.464456109553 143 647
123.720648723719 143 707
158.189572263787 162 784
113.539289769976 131 525
87.9291018550365 121 599
79.9149886639922 111 512
108.837681898165 131 582
84.1976755597577 112 312
62.7563230465297 97 470
119.901689659512 142 673
33.0513066967616 66 110
85.9898847269568 117 452
76.3760121198746 118 652
155.900244622126 162 788
45.6143884525761 76 295
159.465294620753 161 762
144.506115766855 157 768
30.835199193569 66 216
140.229748680699 155 747
156.913849906821 159 739
70.1899369329616 102 453
21.1740663506631 58 222
148.610006532495 163 807
144.980896447907 159 791
4.33745601368449 27 10
136.278183455252 158 797
94.4034544154859 120 451
94.1150997659098 122 547
98.4053662012311 123 475
112.784928017268 144 722
154.878892003122 161 780
61.1339494587233 100 416
136.502292195365 149 708
114.095727012249 144 744
123.411073864627 141 678
173.498240547379 170 816
52.6219448795326 86 298
127.572235696603 140 591
103.514095819488 135 644
42.463137512822 82 453
103.679126676788 128 522
44.2482584858378 79 272
133.080280347674 148 690
137.778014552331 148 671
115.088750200676 141 678
87.1801199089143 121 625
153.086682835923 156 697
173.498240547379 170 816
116.035396210308 137 650
44.0551722385065 78 296
143.166341405613 157 780
79.0947861318936 109 366
150.424561574789 165 812
50.2642003747195 93 423
63.9683638992964 89 259
18.625546411704 47 45
107.582027068591 133 638
45.7986624994665 88 294
51.1460079079859 88 254
110.031415022131 144 742
65.3432605902517 102 540
93.7315912261765 124 565
45.5797693848607 90 430
110.026031897708 129 528
126.387759364214 143 662
105.136417902496 134 647
45.5111093088816 87 220
151.814834146111 158 750
108.65160704588 125 500
96.9548991294179 120 391
69.3924175033629 99 378
128.451844080949 144 670
85.9422897468221 119 522
68.8436420710742 115 641
133.275110624969 145 684
62.2149916797385 97 373
173.498240547379 170 816
105.88495562818 125 438
60.1142508297326 92 334
156.921597241129 163 795
58.619557244782 89 323
54.9217560282944 93 407
32.914312335026 65 270
87.2409753840786 127 664
146.123580219207 157 738
123.30135967295 144 692
27.4815540809812 66 179
29.1390625381969 66 361
169.671073476481 169 814
122.278389658597 140 658
146.708071051093 153 680
114.230521295057 137 630
146.708071051093 153 680
173.498240547379 170 816
82.3277822438627 113 406
104.760018756459 132 636
65.6573574858373 106 465
67.6488651502642 95 286
149.521632837296 159 779
86.6580925508127 115 566
85.5437691394596 117 524
117.849951252602 139 663
47.2732660382744 87 367
7.68902798511866 36 121
61.2846338779194 106 512
46.6460616490207 80 381
49.8386737680322 88 420
161.007007717144 167 813
118.64217919784 135 583
112.585223945948 135 619
145.94883550436 156 760
62.000787082388 105 507
133.445981672662 150 730
114.648014746403 139 653
109.013099219971 136 638
116.186127884799 134 617
146.708071051093 155 727
109.712122699078 126 457
76.8533548735384 112 472
138.127503982025 152 722
118.504608124564 149 761
173.498240547379 170 816
66.3558443489051 95 406
129.96055669715 144 646
76.6142000089979 111 462
173.498240547379 170 816
83.7957290105087 115 464
173.498240547379 170 816
163.292461691651 166 805
162.016739334685 163 781
163.292461691651 164 789
108.436400342112 131 557
150.793481527108 157 738
130.016222490663 145 670
126.232155670025 146 731
100.95863981066 134 637
99.7917812687677 129 542
16.1093237152418 44 146
104.609233271214 126 478
120.995566925463 137 606
92.0894555013152 129 683
111.728858568238 134 673
96.9548991294179 120 391
22.5596067277409 55 258
121.734948585839 148 702
99.3519770765944 126 527
99.9002155479167 137 733
18.5097125126036 46 63
112.26356741301 134 564
156.913849906821 159 739
120.875268033496 148 764
85.949109859874 122 536
122.560592293316 139 606
106.132526393145 129 588
173.498240547379 170 816
10.5056007317183 44 43
98.326014887275 120 540
122.469346268738 138 552
173.498240547379 170 816
41.80588450842 82 322
86.2202952353169 121 522
85.4916797033955 110 481
137.778014552331 146 624
129.57319967116 149 688
127.176121723983 143 667
118.141187056224 138 590
139.208396061696 154 751
138.789690401558 161 806
95.5331707043578 131 700
90.6668944927103 123 535
128.005223816566 147 703
131.580932461131 153 766
51.7161609050271 91 362
78.1704046629621 117 445
42.463137512822 82 453
121.622738364582 138 607
90.6118675756526 118 497
77.6917214236171 109 505
110.162610005613 144 754
92.4788563866463 116 464
86.2377920293623 118 479
142.880903980195 154 739
138.977985553336 151 675
146.708071051093 153 680
132.675125124467 142 564
91.9474031024449 121 563
14.541083938101 44 142
153.086682835923 158 756
133.158619536194 148 732
104.127906739168 139 660
102.828645105478 127 522
159.465294620753 161 762
173.498240547379 170 816
119.496534436305 136 579
79.7802071562426 111 428
145.432348694127 152 672
95.5331707043578 131 700
144.156626337161 153 718
65.8210577169441 104 329
129.232423972141 147 715
142.296413148309 154 696
126.625917206883 148 713
110.244248392113 141 705
158.964302479137 165 806
104.620854272677 131 588
111.144445082863 139 687
160.741016977719 162 772
74.9921973642176 109 457
111.867453440391 129 576
149.421922251732 164 809
141.251101299703 156 773
53.0616218673361 91 314
46.9392569059015 85 456
153.086682835923 156 697
98.230621486384 125 512
160.741016977719 164 795
134.101632966678 149 674
103.170387200863 129 556
84.2908800258891 114 493
72.6159759187402 103 371
147.729423670097 154 696
111.842200294509 132 598
154.878892003122 161 780
118.879047165071 139 619
28.100842986228 60 266
137.778014552331 148 691
151.814834146111 158 750
173.498240547379 170 816
143.568261838121 154 741
146.795451490201 161 800
67.9572873272323 102 392
47.1065809313486 84 270
158.964302479137 165 806
146.37794995717 157 748
100.782066200316 123 455
117.282958150605 134 590
150.968226241955 159 781
137.72267627873 151 735
47.7405598930711 82 193
162.028360336148 168 815
16.1093237152418 44 146
173.498240547379 170 816
151.814834146111 158 750
89.8316323035855 120 462
63.2355000033249 98 367
92.1102531066704 117 438
38.4397054639291 80 426
91.9054521552435 119 548
111.672891378092 143 716
103.333510914248 125 456
107.510184514053 133 624
126.725627792446 142 643
19.5808356129389 59 158
62.8823990720121 108 503
116.090734483908 131 465
120.6647988734 140 650
173.498240547379 170 816
46.9392569059015 85 456
103.333510914248 125 456
0.318930589241506 22 2
96.5642668626609 120 490
70.5679195643493 99 424
122.731463341009 141 650
152.836186765115 159 761
127.190208642671 156 796
77.2248887751563 109 406
27.3475238682652 63 241
111.402857119734 136 686
151.810960478957 155 681
140.329459266263 152 726
84.2511180134473 115 534
80.6684069232045 110 487
137.444019791253 149 684
65.6620787327005 108 537
29.9919655745891 66 220
104.267260391476 143 760
137.024597588014 159 799
124.094558055399 141 592
155.900244622126 162 788
87.1504018297428 116 434
67.5200282051437 108 525
173.498240547379 170 816
98.7729759013841 120 526
137.72267627873 151 735
116.090734483908 135 573
150.793481527108 157 738
100.034451655046 132 622
70.3870297711297 104 495
132.420755386504 146 664
60.4020057142884 95 358
31.7157465292074 67 283
128.194549037144 150 755
94.1289991150754 121 503
90.5762873445878 113 410
96.8092166517664 125 631
154.878892003122 161 780
119.337284390075 142 667
135.226569838399 146 660
141.605181623229 149 654
150.793481527108 157 738
41.8231922384887 83 393
95.5331707043578 131 700
142.880903980195 152 717
112.815356254698 141 694
19.2052230411354 51 256
124.750209349414 144 659
35.056686692709 76 286
163.292461691651 164 789
143.313892100159 154 736
103.333510914248 127 517
137.778014552331 148 652
118.64217919784 135 563
137.694515862061 146 650
169.671073476481 169 814
127.572235696603 140 591
148.671151265985 157 768
95.436266130908 133 681
142.630407909387 155 749
57.8987834598371 98 510
128.994869871659 144 644
111.393000279251 133 572
101.197078264006 132 674
19.2052230411354 51 256
137.778014552331 150 706
115.148988852964 140 670
47.9964379973212 85 297
95.8943834762196 119 479
133.171526372252 150 733
57.5251696364517 97 532
91.2325256123631 126 617
30.6562308243879 72 356
101.661674584663 127 582
18.0494223222093 54 217
137.778014552331 146 635
147.729423670097 154 696
149.772128908104 156 725
143.310018433004 152 719
82.457016545456 122 598
99.948053775674 135 684
141.605181623229 151 719
151.480839385034 161 786
22.5596067277409 55 258
125.02079098267 140 603
125.900399367017 142 663
83.1370032797121 114 515
27.0434825100677 55 171
13.5971667336203 43 63
167.119628762549 167 807
50.7706933160288 94 519
74.02428147324 115 586
131.783868686073 149 736
124.833708039684 144 668
84.4683378967909 114 465
113.674620938493 131 581
37.7300867449136 74 272
158.189572263787 160 751
69.3919141754605 103 366
81.8312958090887 120 653
94.5403491011714 123 534
15.4578810919327 45 150
66.4085360611389 110 481
66.2738913865781 93 345
67.8684293905926 96 288
159.465294620753 161 762
117.410147060428 138 653
41.8442226125828 88 371
141.251101299703 156 765
118.98779496038 136 567
31.561334454172 68 362
145.336511775718 160 787
86.7990810172399 119 616
27.5519213322787 66 333
76.3760121198746 118 652
128.326880349504 148 684
112.26356741301 130 496
106.886873683718 135 640
98.0325645000743 121 497
93.1277320585199 119 467
68.272809880369 105 326
129.360571196647 144 665
106.020286796697 127 567
123.745068625704 137 552
117.717797728909 144 742
168.395351119515 168 811
117.366456840874 134 546
42.2796225848789 76 195
134.809076387052 148 688
152.836186765115 159 761
123.554112015563 142 643
61.0366161480596 94 249
79.0947861318936 108 346
87.4607603723662 120 578
34.7404936972628 73 209
141.054700883854 158 787
147.983793408059 154 720
108.102409621877 131 641
26.8368971628275 58 178
102.832544421451 130 617
128.531451069008 151 721
77.3520560770032 108 390
69.206790141949 100 300
0 18 0
132.05892772867 147 693
93.1714222780739 120 498
162.016739334685 163 781
70.9545637351934 111 603
0.318930589241506 22 2
101.983888659661 133 629
51.5411879834923 86 284
0 18 0
127.190208642671 156 796
67.962305214407 111 525
139.053736909297 149 660
104.354241284014 135 706
44.6502824938109 73 119
79.0304284622825 116 490
140.614896691681 159 791
47.8751562659276 91 371
101.640312205148 127 576
117.173243958929 138 659
94.4034544154859 117 420
132.080954165538 148 714
51.0024674034108 88 274
60.16358568996 98 462
134.101632966678 149 674
119.59954567653 147 762
84.7842295471906 119 534
91.8520097015538 118 372
107.086778087525 137 687
77.4658338196979 117 609
162.016739334685 163 781
162.016739334685 163 781
132.675125124467 142 564
102.608633374278 127 575
82.49733052372 113 479
146.708071051093 153 716
88.5374557737347 115 390
28.8380570349932 59 129
37.9286244483293 78 280
136.42266717225 148 676
69.0614570459528 107 460
132.595500101351 148 720
129.789685649457 147 699
167.119628762549 167 807
101.44546482864 126 534
130.123680410535 146 683
134.65956678303 157 784
118.64217919784 133 518
141.350811885266 151 687
70.7145115015741 107 457
97.1898473622846 129 581
139.995464505185 153 740
138.789690401558 161 806
124.032738338084 152 782
91.0688149252186 120 453
156.921597241129 163 795
117.882943651107 137 612
124.085844324723 140 638
173.498240547379 170 816
130.211060849643 151 735
40.8794277066438 79 247
116.356725223333 140 672
16.1093237152418 44 146
143.166341405613 157 780
55.0919674298987 89 411
105.383989135383 132 582
67.828491622967 93 276
134.97607376759 149 716
26.1802697954759 69 290
116.836341927064 137 614
109.396582110885 135 645
115.816279183498 136 598
122.066433323122 144 686
107.842229383183 130 615
119.41690941319 139 603
139.48672502926 151 697
149.259515765025 157 762
58.8172072857296 95 286
130.016222490663 145 652
60.8113732231332 100 340
36.3655465218093 78 395
64.6066075503166 95 376
92.7898636302881 122 498
58.2677458613378 103 547
91.1661258607988 125 661
102.093053823688 135 708
108.436400342112 129 515
155.638127549855 158 726
132.428502720813 149 714
146.457574980285 156 752
95.9498391094851 128 592
111.519970749079 142 717
135.977340824146 154 766
128.764459363299 141 590
85.8227254413739 123 556
134.093566194142 147 695
135.908121236436 149 716
84.2905719116663 119 592
76.9737548254969 106 391
136.502292195365 147 663
71.073498738584 115 569
122.469346268738 140 621
81.3957347750174 113 410
127.921725126297 144 640
120.521760722463 138 558
123.745068625704 137 552
121.193623911772 139 603
146.374076290015 155 753
90.6619536083025 118 539
142.880903980195 152 717
95.4406422813887 128 584
51.9506324548712 94 314
151.818707813265 161 790
128.593588315606 145 662
136.502292195365 147 687
74.6734481020665 112 478
173.498240547379 170 816
158.189572263787 160 751
126.232155670025 146 731
109.712122699078 130 552
93.0367043356428 120 586
112.802400098338 130 537
60.6114403379675 94 466
103.388966547514 125 590
101.570421935083 138 706
123.293616379484 145 690
84.7365082450859 112 416
59.6239307707589 99 311
78.7395758416297 114 584
150.793481527108 157 738
119.917901554806 134 533
154.362405192889 161 780
57.614612849975 97 378
109.767578332344 130 615
98.7607338160343 135 664
150.793481527108 157 738
73.7970664267342 102 315
146.708071051093 155 741
49.0519537131288 86 336
113.03829762836 134 558
104.034494291591 138 691
106.572313486106 130 558
29.1390625381969 66 361
145.336511775718 160 787
88.7083268214276 117 451
67.2532606483106 104 481
173.498240547379 170 816
120.875268033496 148 764
0.318930589241506 22 2
85.4733979167237 115 355
98.6218773604255 125 560
127.997476482258 139 561
93.2992212127965 122 545
151.810960478957 157 724
146.374076290015 155 753
150.793481527108 157 738
154.362405192889 159 757
163.292461691651 164 789
79.6630650684854 107 365
144.847857862241 156 725
160.741016977719 162 772
154.878892003122 161 780
136.931406648174 148 684
49.5568274009943 87 332
161.007007717144 167 813
53.6735434587045 100 380
42.4405798752648 89 182
72.8437656432842 98 351
20.8718603633594 53 257
107.160677985146 128 525
62.5011925754539 99 394
148.7507762891 155 711
102.824771438323 127 529
127.738248645718 150 729
141.779926338076 151 717
127.572235696603 140 591
106.027680525422 139 720
51.9268396949825 92 339
61.0874344662329 105 576
114.540556826532 137 600
153.857539384119 160 771
95.0947030397787 126 583
146.708071051093 153 680
0 18 0
39.287339823637 80 452
109.859034517169 135 615
159.465294620753 161 762
173.498240547379 170 816
164.568184048617 165 796
131.407150101809 147 704
111.325201927395 139 692
52.7626980122127 99 515
69.2716219052408 108 563
84.3147891891025 110 453
152.836186765115 159 761
151.226469647071 161 780
161.007007717144 167 813
83.7327389024221 123 614
57.9567406021551 96 371
38.5883544400891 70 280
147.653672314136 158 759
100.385952227697 125 512
60.203106503124 105 596
112.26356741301 134 580
70.7140249832653 104 421
149.776002575258 159 775
83.9434384668167 126 678
78.1064925649266 106 386
92.5629027241036 125 641
7.5410657211932 35 26
102.763555272041 142 753
137.014905338444 148 681
100.86943855774 124 508
51.5939142182983 86 333
130.464456109553 143 647
154.878892003122 161 780
15.5619812973734 46 143
39.0723023712777 80 396
92.9733652917643 121 502
165.843906405583 166 802
37.3864239919246 81 195
129.348232968508 149 686
61.4478606387296 99 497
82.2538447526368 118 570
91.1661258607988 125 661
154.878892003122 161 780
127.810393539271 148 703
83.450096148756 108 368
29.711189202361 62 82
162.016739334685 163 781
154.54102357489 164 803
127.743106744296 140 576
81.892387884686 126 696
147.399302576173 158 750
142.272453918707 157 774
127.572235696603 142 646
145.432348694127 152 699
81.892387884686 126 696
155.900244622126 162 788
44.4920808901704 88 294
89.3081504168861 127 600
116.090734483908 131 465
112.628551511321 142 712
173.498240547379 170 816
79.8592099852567 115 546
74.9413716342263 113 407
71.527824347521 105 283
125.344094600619 154 787
114.565486493344 135 619
120.601385745578 137 596
154.362405192889 157 712
173.498240547379 170 816
55.7939152782734 96 290
125.745040087154 151 748
116.090734483908 133 508
96.4557584461418 130 617
142.880903980195 154 736
36.5144624841648 80 265
154.362405192889 159 757
99.6994974150296 139 726
155.053636717969 164 801
105.38008981941 127 489
130.464456109553 143 647
31.8844197606747 73 214
114.925923393473 142 701
99.7406280188642 125 493
140.329459266263 150 671
140.229748680699 155 765
68.4928933035461 101 346
38.7007851617903 77 149
95.6791767724519 119 375
125.517192230455 145 673
60.6184188217482 100 332
