"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.19632886985871 39 44
9.07396226220248 46 91
10.0848803697607 49 76
21.092169813118 61 199
20.6102616559058 66 145
10.5146688283945 49 101
14.3766248555893 57 61
16.8982998391878 63 117
14.4042050006064 55 107
22.9312782943435 66 166
25.6872550205906 66 117
15.1805149978226 52 69
0.728984203980586 26 4
25.6510057554876 70 169
16.4127581735964 53 122
18.1749763837362 56 94
5.98152737500114 50 57
8.03264898135498 46 50
19.5238880716813 60 183
11.9439529170951 52 108
13.9732630206237 51 52
8.21916565021588 47 51
1.40768593766906 27 12
40.6938646964376 78 246
19.1961495485883 60 137
25.652955647435 73 202
19.1973247071049 68 152
7.82734313736189 48 37
37.9085662340797 78 212
29.5144220914886 74 193
9.37197903394626 47 87
28.1274311129677 63 235
13.2032737666966 58 93
14.1636943253711 51 160
11.4815012126942 59 70
21.231541761647 62 165
32.5367436617352 73 161
40.1356544715398 81 276
16.8167510408658 62 93
10.9433154855058 50 75
3.7084638223607 37 71
5.82202573416592 41 28
18.4283919341162 70 121
9.35451633230139 50 68
11.0533910609749 48 64
22.3990548136672 61 130
9.62552030433521 45 51
19.3193302698659 59 131
11.6928186717143 51 87
17.6457581396168 53 164
26.890163917887 71 213
6.19632886985871 39 44
4.93298679695967 43 30
29.6124841882761 72 188
13.2844568842982 55 168
20.2649518053013 61 124
42.1290412132265 78 306
22.7316077674913 59 176
13.7418234847975 48 62
18.0614007336907 67 128
15.5886345624621 58 176
6.37574241876611 44 45
6.42743208417098 46 31
17.5406947013351 60 102
10.4044828001776 48 31
26.5425982633995 67 182
7.86327191767499 50 79
14.2314528923401 59 109
14.8403998871795 48 156
10.7942612801139 51 85
6.53492104234199 44 40
7.31036848395962 42 33
41.93184039934 81 201
29.6037312824893 73 164
6.61405134460463 47 80
18.4918181203078 64 111
10.8359865895511 55 100
5.599865781442 46 58
21.0622761625158 63 177
15.7358459028247 58 93
10.5855270901007 47 61
18.0601108582534 58 152
35.4979355265788 74 217
12.81579663396 53 126
5.85077925956535 41 32
9.53171835440084 46 37
11.2773932597893 47 71
23.1476608975427 65 192
13.2976696094956 52 43
7.95120185384952 53 61
21.9733563702954 79 210
31.7260615436118 71 186
23.3086181879286 65 145
10.1517306915256 47 92
13.9727504902913 63 126
18.6395205290424 55 75
43.1719604493429 86 302
15.1641008417384 65 174
7.28697267374184 43 35
16.0915044465889 62 96
21.1872061055723 59 84
14.4025209187687 53 50
11.899719262202 51 94
31.6486029434954 69 182
4.71079848854222 43 63
21.6207370081691 61 145
12.3850949478915 54 109
9.17704338506477 46 58
3.82037058624391 35 24
10.6420530341916 48 79
7.62490016861123 44 50
6.44651049077672 41 52
3.08120798295648 34 17
36.0232018743145 74 224
18.3047211048408 58 149
5.53838887289664 43 66
11.7607875590982 49 51
24.0717274018157 65 91
17.0210430408156 57 146
5.41363538891607 42 60
12.1467253277981 47 138
11.4815012126942 46 28
9.06114476227746 50 113
15.5393147981254 62 122
19.6849657588935 61 150
4.22133744679425 42 44
4.64763763367027 34 15
12.2846683834049 60 129
27.7367587636732 66 190
4.5493517910055 39 37
17.4963485061132 63 151
21.4128021916714 62 128
6.67763611829283 39 23
19.0476533288021 58 102
33.9595799464248 69 133
25.6670689820979 66 115
13.455652982511 53 78
9.67150453877257 48 60
18.7597808275785 61 128
7.50490946385634 43 104
11.8598160522531 50 62
13.0846819630535 49 64
22.700059735189 70 151
11.9067419983496 56 77
8.50341101603175 45 58
17.7597095200877 55 99
2.35056265770059 33 15
5.85850347931082 40 28
8.37471681019284 41 32
18.3164219385569 61 129
17.329495193043 60 150
28.322198424792 70 111
33.6926896049166 72 254
38.4609788303459 84 296
4.95997332525239 40 66
7.8871330220804 42 47
6.93816826051406 42 73
15.5455538179578 57 77
38.8574162820351 80 205
22.2272866636413 61 114
6.54807813544801 47 59
25.7448576476806 72 167
20.2630149717242 61 130
11.8940077632185 49 72
16.8051906903774 56 99
8.60190286392054 46 51
23.7299853064297 67 131
15.5352051247982 51 38
58.0709308085356 95 340
17.1843761410608 64 125
13.7484784704964 55 104
7.20660936204723 43 86
25.8963616424048 63 201
6.67666770150428 41 29
11.3610284325448 47 140
9.22422996471498 43 34
20.1650883674168 59 135
10.8972456619126 50 115
5.97609587666568 40 62
8.85604173443914 45 70
10.9496020022115 48 74
8.81872491173631 48 38
10.0837257988314 49 110
13.0711327682897 53 86
21.7050942196523 64 149
11.1705083181822 47 93
10.4752114422831 51 106
8.53735534976599 42 49
18.2853537831797 59 73
20.1591248070711 64 109
38.3629167335585 80 219
16.4490063465074 57 171
23.7521973461088 64 204
16.3594032662141 59 99
6.98190868180071 47 61
13.3992818943673 65 130
21.9348422837814 68 196
16.9539656327007 60 103
7.15849677479699 40 27
8.40203325116384 50 104
25.888095637956 64 183
15.6989582291882 58 114
13.1249193971858 53 86
13.1331398745848 59 110
9.58973451954621 51 71
5.27893707651888 43 30
33.0574496940908 82 198
18.350931835544 58 114
10.829723585833 50 40
4.96659431014579 40 29
8.37996410011285 42 100
14.8555946011805 64 86
14.9936171607608 56 115
10.4752114422831 51 106
10.4624753120728 51 94
33.6982181433606 78 256
15.5008926932723 72 132
9.7527051733164 48 42
13.0217540141924 52 131
24.5270191000811 64 175
21.3665718116508 66 253
10.0376747131454 44 33
45.1420382016141 89 359
12.3951373293127 52 120
9.41937493751295 52 53
6.91844609038118 48 52
1.78601129975244 25 5
8.24245956527704 41 53
23.9382018421855 61 148
10.0609781007717 47 32
12.9485286389156 49 49
24.8764569369205 67 191
15.5486624837933 55 52
6.01688883383274 40 65
15.9593867346517 56 125
7.69284371954613 46 42
4.95551149353653 35 19
9.03346607077251 57 103
22.9390431957862 71 146
17.5059674218096 54 89
7.26015980159671 47 45
20.7866327836305 65 107
5.76146555980065 57 95
15.3106051171694 62 114
7.31064642926594 43 47
11.733647388206 46 49
15.1735209122996 59 113
19.603793902069 55 89
28.2608841755546 64 209
12.197610146143 54 63
4.4895135523962 37 20
15.8677241283586 56 91
21.1047566956184 64 159
6.02306383600031 44 49
4.30655941633557 36 24
13.6889345010653 52 85
20.3734292817366 58 96
12.162154465964 54 100
7.0081230942862 37 18
18.1164195690638 64 121
8.63357669433623 45 108
11.7571587706591 49 133
13.5416861455344 57 82
8.54753347503008 44 31
24.1474611906424 67 144
7.76253771824272 43 63
25.0156988978963 68 192
15.162387753597 55 69
5.51386804702181 40 48
17.8105987509469 65 130
3.85990039091494 36 25
1.78601129975244 25 5
21.152036649841 63 222
16.7468453199048 64 115
44.5101462978621 82 274
18.6546708002346 61 135
33.8739508625518 77 270
6.84657033240871 44 36
17.2976445616638 57 91
14.6200981902499 55 123
26.7066708060171 79 144
18.6476692837737 59 106
26.7523023679123 69 204
17.4826440800223 57 154
33.824668581305 72 220
14.0272533512407 55 99
12.451400046285 54 83
10.2545991550691 47 34
5.64160337123189 41 69
7.56676135423035 49 78
7.42708911052468 44 48
19.2461874867785 54 74
7.81917757038767 45 79
18.2992702315579 67 124
16.9948351642809 62 112
20.9358269902666 66 156
21.9477443504465 60 182
34.4345259887705 75 221
21.4465032997684 68 127
25.9475883188986 69 204
13.0414924295841 53 72
15.0802522777695 57 119
33.027870351737 70 178
23.0244787196327 64 100
19.4562195791253 62 99
12.782365075353 54 84
25.9613757433599 65 190
34.869744423738 68 117
14.2685088809221 53 79
10.8547066000099 52 97
25.1758039776579 61 85
25.4912028910636 67 183
17.0825679676599 63 137
10.1927665324088 48 47
17.8839287817912 58 71
17.2970762944893 54 156
14.0925844987944 51 76
13.214918885957 54 97
10.213679249651 52 84
13.658189824758 59 107
18.6676769048688 56 83
15.0146980563596 55 127
7.76953939597619 50 61
18.4383056914233 64 113
20.4115577114564 64 107
27.7119418226115 71 253
13.5604512070405 55 128
32.2690913751641 79 251
5.48249841766339 38 29
7.31064642926594 41 32
17.7614708757478 56 87
6.12189614886066 48 86
12.3007024590763 48 51
12.0172244240185 49 60
27.3773217599102 59 96
25.4338557198379 70 185
9.35452255098668 51 46
11.5095166624083 55 99
7.1545542355961 45 48
5.32724815728798 34 15
8.50616013085517 46 38
8.77284886721591 43 41
34.7584128367122 79 208
13.388284345978 54 68
14.3617481383856 54 138
10.8946845867262 52 96
4.29512561847666 42 23
6.41841551282056 40 38
8.34979794736919 42 31
63.5718750834383 101 401
50.2418258351516 91 282
4.5600707789126 38 54
8.96574143666366 44 74
7.49532317112479 41 36
22.3861505365595 65 125
7.84994782358976 44 74
18.4183622112625 56 94
12.1212992247543 47 52
15.5622766022857 54 90
23.9008563541227 77 149
5.98612442403351 38 53
18.0931221594773 65 164
19.9465044142435 55 101
18.1883387941461 56 156
13.0913362560836 53 96
22.4023533976996 66 223
15.7413459828564 62 131
19.8708580999492 54 159
24.3856451500515 65 174
22.0029747400865 64 157
10.2191449382445 56 111
18.2529912436012 57 106
38.9223891600401 78 258
17.7472974476193 55 75
14.3452417707486 51 70
25.2220581978574 65 186
29.2706011667778 67 173
7.7206766163026 48 73
1.3736919361166 30 10
15.998552744637 52 86
10.3240562769315 52 89
14.77451134759 57 95
5.21245841087 43 27
23.5261002522545 65 197
29.0018089484097 78 206
24.5843405448946 69 153
8.61231368388908 53 86
2.35056265770059 32 11
5.53431986571561 40 35
9.31035402105501 48 84
2.25704724693989 29 7
13.3014829580135 48 140
8.23387562871854 48 47
11.4853748798484 54 62
11.0562604270389 57 69
34.0377480635159 77 228
2.27280532566783 37 24
6.09511792772657 41 22
21.8798279571723 65 145
37.1321612405778 78 272
17.4089761486896 58 77
4.4767665859773 34 17
24.6123577776807 61 160
6.74876966143151 55 111
18.8827435723869 63 202
15.3533228790926 53 112
13.2312846546564 48 37
2.32231957224524 29 11
10.5303647353512 46 54
14.870991309121 56 150
4.31765031505352 35 22
2.25704724693989 29 7
21.0310500448604 58 163
24.9235213153365 70 251
8.3504474247321 58 91
21.6872800684224 64 111
11.1002700848206 50 69
10.2527002930607 54 88
1.16245393636307 29 7
5.96866604015358 42 33
14.7141652959872 59 147
3.37191527670424 35 19
14.6361738061876 53 60
15.4909143345875 53 49
6.07656266322225 39 28
22.5099287429767 70 128
16.9711173396997 58 141
11.9072861455262 53 136
16.5064324981575 56 114
13.9515186849101 53 78
21.056982785845 60 224
45.6803659427029 87 302
18.9521382358977 61 124
11.2410479231101 57 63
4.21862182189869 35 20
30.9907852264812 80 171
14.0963721128179 53 95
4.17509135007063 34 11
13.7830435601773 53 60
7.66437144876453 43 58
22.9377533203489 70 150
16.9960458575177 55 172
30.6356183538564 76 249
14.3190222284993 61 77
12.5329470411013 58 93
14.6568906567311 55 63
4.36962647411776 39 28
8.30184038054248 56 95
26.829766839841 67 146
14.1734744000269 62 131
13.5970522417995 52 107
9.63074684755567 44 32
18.7653503912057 52 154
45.5046377322758 88 249
10.4044828001776 53 54
30.6448648858586 73 265
17.9196524581915 52 55
6.35822233086762 39 41
22.4088915998896 63 232
27.524627368285 65 186
15.0970163075532 50 59
26.6209072943367 69 217
5.02408466827331 39 52
15.5559506485337 60 145
10.4315986324635 47 48
9.25967427144724 50 98
9.85942064126801 55 116
20.3716199438309 61 113
15.4332870175777 56 87
36.0529035324905 78 279
9.80134823068173 48 64
11.092181704308 53 58
39.7124184786398 80 247
5.89225700401097 38 37
11.6171404884366 48 44
33.027870351737 73 212
8.47136462743229 45 76
16.6964369694023 56 131
14.7351060267061 57 107
31.2040404355382 69 212
32.4173829806273 73 214
16.3878406843659 59 162
13.0695194137825 51 77
17.121596913009 53 84
8.85889868553481 47 76
11.8948136140254 52 65
11.9917901554806 49 56
10.5767839442381 52 96
22.7960050448497 66 114
12.2194881014956 51 70
13.8039562774195 56 101
11.8510762048366 51 59
24.078525906891 66 117
10.8069830602101 49 87
8.29219532027916 46 33
17.0523491881369 50 52
8.38582811103008 42 37
3.02469784844021 49 83
2.61979313300924 34 17
8.23510945153252 52 58
49.0919984717295 88 317
16.7954684424981 63 179
17.0505095821363 52 94
20.8740051410541 64 156
4.95238673626585 43 57
13.3695121640338 63 96
8.72208057170186 45 60
17.7676547375303 59 142
12.5028538316979 58 63
6.85484810459219 44 82
16.147759438138 59 186
12.7543220144136 48 134
22.9747764864654 64 169
3.87603420336178 36 18
14.1759840775628 51 51
19.9116079304598 60 146
21.3772445369471 59 72
20.0649579854145 66 144
9.29963149090459 48 37
11.9414161132269 53 106
5.34662310850715 41 37
6.84989267686969 48 91
18.3031524483184 61 116
7.62490016861123 46 55
24.2101403203165 58 160
8.54753347503008 43 29
14.3935530967721 53 88
10.1127280300598 47 95
7.42779730059025 48 34
17.3355779086045 55 78
11.1835066644425 57 103
33.6886239246386 81 293
18.1461892993974 57 98
24.709402327879 65 134
7.80767910843762 44 60
9.69121131193784 60 111
16.10380754046 68 112
6.22758722402619 43 42
24.4828015990275 67 163
27.340529293429 67 189
9.21409996178218 45 92
25.1157793231331 68 180
18.9688379739516 68 129
9.87720552141636 44 60
11.0093344809424 49 60
9.44266964184109 48 45
13.7513902500472 51 73
4.03143759469881 35 14
21.8872779291514 69 188
5.3100199630532 39 58
10.6891166218046 58 113
8.33491308220241 42 23
18.9008846630277 61 174
23.9989184509101 72 150
6.25142691584894 43 38
22.1125208540778 76 142
27.6893978817242 62 168
22.7819177222103 71 199
4.4767665859773 34 17
26.0210731668828 59 260
22.2744323320461 63 160
15.6225774822218 55 74
3.62628501466661 34 17
12.7604502786746 66 119
23.6206036113513 73 181
8.03366518628911 43 37
30.9401620364434 69 305
3.36470184006004 36 22
14.0193529573179 55 85
12.0362705813419 49 74
8.58636878623197 44 49
40.2865430502316 73 181
11.608071828168 57 122
27.2992279425171 72 225
19.9448937638613 66 146
12.1850809640042 48 118
12.0635257234032 49 72
18.0526726079273 65 115
15.8570436562893 53 188
11.5688735701178 49 49
27.4472894867569 70 202
25.8520575197183 68 227
27.8660727513012 66 175
24.7716624348425 67 206
18.4786668751241 60 136
7.19354577865734 42 45
8.93005649876218 45 35
6.49245796012827 44 55
12.2744378258751 55 110
29.6978244042034 71 240
13.67196240641 52 102
20.306701150436 60 88
21.027475056267 64 134
14.5059528957914 53 68
1.4823785576316 26 8
12.4944374633514 56 92
24.9579326495266 66 148
27.8134589488673 71 130
23.6464951657666 69 174
7.52811768960351 40 27
5.0307217353608 38 39
16.582575363587 55 76
14.5788920464934 60 96
4.31915610732664 45 94
14.4708811721995 53 148
19.162044356459 61 166
9.49871725864261 49 131
14.3951220435746 50 57
21.1198573424252 58 172
3.65823285678219 40 24
5.30715995166483 38 23
12.8255719887374 53 49
13.5207139315775 55 86
2.61979313300924 34 17
30.0723158361086 71 195
11.5688735701178 49 49
16.7711804741891 66 155
5.07160546379976 36 22
12.4708085173132 53 148
23.4185439339705 59 173
12.0647294626608 65 129
13.0403834907675 59 117
8.83879290705007 53 50
26.1389696241205 66 161
24.4334116143143 61 87
18.4625611692358 65 159
15.0383735410069 57 67
20.0546653448783 59 69
37.4066166211731 77 250
10.3661630048136 47 80
3.74723162708329 39 26
19.166425436448 61 115
6.68431158738669 43 49
7.31416890210514 48 63
5.86832284204372 39 21
7.92403670390831 55 97
9.04526175294222 43 57
2.09619291973822 34 17
5.85418595662405 40 84
17.5261312948171 65 178
11.2339299798072 53 123
12.2688755681192 53 61
24.5119214799276 62 141
15.8669615004943 56 91
12.2078134513362 53 154
5.6284734116293 42 39
27.4736536870584 72 143
10.9712122699078 41 26
17.6076800931391 60 79
10.8198731420372 49 101
46.3250301350253 90 352
5.39089340652713 40 38
8.30435141052021 46 83
13.8659485460875 62 92
12.8028551315554 59 97
10.0864626449514 47 86
14.63599123482 50 77
12.7999413315835 49 53
36.5687486568839 78 218
11.2995241095779 54 118
28.2211919055819 78 253
31.7830627745166 71 317
11.9643266369144 54 147
24.013341553449 63 207
13.6635779320035 52 128
24.300214134969 70 156
14.15601519375 59 149
11.2038280871055 47 32
20.6976340133294 59 73
13.9181857081219 52 81
15.1370358166304 56 133
13.17663628745 55 66
14.4322906491022 57 73
13.6364953241158 58 108
9.05820978453191 41 32
3.71389865029512 31 11
12.6395506698523 57 74
5.28719824241693 38 61
14.22614528228 54 79
20.7724879886016 59 107
7.07407559040316 42 35
39.1477027885025 79 281
10.1624539392573 53 71
32.5542188478041 80 259
14.8347591734163 56 115
5.87443098364356 40 47
14.2316498710757 55 66
20.5754303829113 63 172
1.86924588983343 29 19
11.1411482407432 50 120
7.27791365548166 47 36
14.382578801656 58 92
12.2339223035544 50 48
17.140689962349 61 107
5.0193907375947 34 31
14.9051043389939 59 99
21.4646168943707 67 110
25.3163901530109 71 116
13.0032724437659 53 92
12.0039608204871 52 102
10.3912125017707 48 66
13.3075833668027 57 108
15.1751788896628 56 131
13.6579425341633 58 104
44.31318879901 86 269
2.37445029682882 30 19
22.1390938235457 65 164
13.0463309827934 49 72
12.3704923617549 51 62
17.9963056542888 52 49
14.8566373308325 57 98
11.539294227764 51 105
9.28313781000232 44 49
20.9644841551149 56 131
33.9563765948033 76 245
45.2942257350318 80 261
19.1923788057785 56 104
17.7115702577921 59 123
3.23628387589152 45 84
2.55144471393205 31 8
10.1222801654588 47 51
18.0440996556902 58 104
49.5551149353653 91 284
21.1545813628954 63 152
30.1780503092341 66 188
40.3078964122186 81 217
36.3642128699625 76 298
10.614308364112 48 97
16.0756511646336 57 57
35.3085691611736 78 238
11.4568584860475 48 55
6.1701547872983 44 56
12.0565094509168 53 98
16.3219820548711 54 157
14.3629681148067 57 177
41.3977746997241 83 255
30.7305071606453 72 221
28.5228392028185 73 172
2.44928728559182 34 17
24.0642519998537 68 208
30.4976452527974 70 288
19.5927827040564 69 129
16.8875071926477 56 122
10.404999558521 49 64
6.18726985159852 41 53
10.8121975047815 46 58
12.7004986003454 51 99
14.1179424741906 54 116
10.5475209511141 51 60
23.5591142587368 72 134
15.0806634526885 55 143
17.6929293645658 56 69
13.2261505340274 45 36
12.5790930304189 55 90
13.822406020444 48 50
19.0544558154002 56 79
16.0847808968551 54 100
11.7166768002747 56 78
9.669206483047 52 76
18.1086546676211 59 87
8.32585177613722 43 40
11.7895561988911 59 104
5.05596348176759 40 28
16.2498238766825 61 152
11.8042166644754 51 94
9.34787296995765 47 105
26.3580097312452 63 185
19.2609543659775 62 111
5.80357977665759 43 30
6.9892439257264 44 44
25.4882275970712 75 138
13.8045826733157 52 134
18.9966708707081 55 71
11.7052092727197 59 117
9.5193114241636 44 60
10.2351275958342 46 105
8.67115711797778 46 71
19.986984644497 59 195
5.94409336692263 38 16
17.8071385120261 57 134
14.0400619728392 52 53
29.0387006628885 70 200
19.1533169558151 62 170
13.6565254403118 51 52
40.8154619738931 77 260
4.03143759469881 36 18
7.55878801426243 48 70
12.4114547475057 53 64
18.6031366489634 63 116
16.313322780879 58 106
16.221104752249 58 125
4.04849228009616 38 67
24.1478707047357 58 162
23.3780714059028 60 182
45.0738963986669 87 327
36.2050062413712 81 208
12.9749514524561 51 60
15.0206375810078 56 108
5.33014472286209 43 66
15.7179324550578 52 102
21.6911537355766 66 154
3.47715288854636 40 36
13.3525606695777 53 57
13.451551375202 52 109
14.9886694349985 56 131
7.52811768960351 41 32
19.4482605902406 57 98
33.8263694087092 78 243
15.2915120678294 52 77
9.94853975170182 45 40
25.8707526412245 68 172
11.2668244485099 43 37
25.8314552716733 74 159
16.9733821611107 58 104
16.1034840613901 60 97
9.51290605476108 54 97
40.1512607832098 83 340
16.9300194614688 59 135
7.86943350582675 39 41
7.19530380805922 46 69
16.811158914968 53 96
13.116445359879 46 43
7.05337253365922 42 85
13.398634986075 54 105
18.6604307618457 68 207
33.5105233765026 75 186
37.115903128457 72 287
9.69548991294179 40 24
9.7295976231608 51 70
7.4993163760585 45 52
34.9331575515593 81 231
10.8526826023062 50 77
11.1416959508854 50 54
7.98306913721079 48 54
26.9914572324528 73 161
16.2051815514191 54 103
5.70750689845057 41 26
14.5009044742049 53 84
8.02390913393856 47 34
16.0581766931489 56 59
8.35946157712834 44 32
9.33423683241022 41 125
28.4293217670226 69 259
9.00209233257381 47 38
26.4523010680548 77 137
11.9494597602728 44 27
12.2568238092595 50 80
8.35044409734052 46 67
2.64941429308263 31 12
15.6400291869767 58 127
11.2223402509446 50 73
12.3245182433432 50 87
7.92336895709306 56 65
9.86235710449192 51 94
12.1773805239227 51 118
18.4214089605834 54 101
22.1442274179884 69 132
7.90773095420595 41 48
17.0892388821945 57 100
12.2857760884905 54 88
9.73173034768543 48 68
18.7144682359892 59 95
19.1902412207148 61 150
26.0775449661865 66 155
14.1801853593469 56 113
8.16617255144423 54 68
20.231946816347 66 112
16.7746782166612 65 121
37.5511148288919 78 234
39.8472567922811 77 246
31.1994029282377 68 181
14.2484790007576 52 51
11.775674678647 46 45
20.3935256612207 58 88
9.99863865845054 47 89
6.39428079886583 41 50
25.5940545953014 63 117
5.19141438421149 37 30
15.6934373907652 60 136
15.7934485299148 52 61
26.4343819286054 63 172
18.1233530439092 52 70
28.069774070013 70 195
18.9021230558397 55 153
11.5681340605424 49 82
10.5612665252313 48 68
24.7581364305087 67 193
4.61135767146921 43 60
17.5798928145758 58 97
13.9449175935349 59 96
14.8418320789967 50 137
5.38739800926244 40 32
4.1912938613896 40 55
1.27572235696603 32 11
23.2943868100867 66 177
10.7621079048988 49 93
16.6682701992382 60 108
22.9872675669263 66 184
3.92099661424176 38 37
25.3829536897165 64 196
6.92704423453294 38 21
17.9226375791879 57 164
15.7934485299148 62 90
25.8075205453417 67 216
6.54716909336388 44 92
28.2903685914902 74 232
8.8841467575998 46 59
9.18539667393422 52 62
13.9842699279212 59 131
9.07970464547421 47 53
27.3138975335176 67 241
4.45667838035415 35 13
3.86969750297164 39 36
20.6102616559058 58 78
5.45210413428948 34 21
12.0097861020218 52 114
19.0445717627783 62 133
8.73168641366071 46 77
5.65531508250063 42 31
27.1027737486125 62 182
6.87181267430226 39 33
