"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
173.498240547379 170 816
84.522416520456 116 538
141.251101299703 156 749
43.7208332074105 81 313
139.208396061696 154 751
49.6442847761189 93 530
139.208396061696 154 724
126.716896026714 149 716
127.190208642671 156 796
145.336511775718 160 795
15.1967528151287 51 166
123.422694866089 146 723
18.5410516578079 54 179
149.772128908104 156 725
85.4916797033955 110 481
102.299820067105 129 544
105.087916510559 128 614
173.498240547379 170 816
85.7025108144306 123 540
173.498240547379 170 816
149.772128908104 156 725
142.272453918707 157 760
118.697634831106 137 650
173.498240547379 170 816
152.836186765115 159 761
173.498240547379 170 816
128.649901067259 141 620
0 18 0
161.007007717144 167 813
153.857539384119 160 771
47.0828817964352 92 518
161.007007717144 167 813
162.028360336148 168 815
162.028360336148 168 815
83.1070181660547 121 655
39.4609866369689 76 239
173.498240547379 170 816
173.498240547379 170 816
58.3716120222363 86 340
173.498240547379 170 816
100.271691293986 128 584
148.610006532495 163 807
173.498240547379 170 816
173.498240547379 170 816
143.166341405613 157 780
151.814834146111 158 750
93.0367043356428 120 586
173.498240547379 170 816
37.7613817661944 62 120
109.123758200038 132 578
157.942949860133 164 801
108.10044897519 134 665
151.814834146111 158 750
173.498240547379 170 816
133.395487503425 155 779
173.498240547379 170 816
149.772128908104 156 725
157.942949860133 164 801
0 18 0
161.007007717144 167 813
173.498240547379 170 816
134.101632966678 149 686
31.561334454172 68 362
13.2400669824056 40 46
173.498240547379 170 816
111.501428636333 132 592
173.498240547379 170 816
70.9557223378148 116 651
46.3450455886103 81 336
115.671778232385 150 781
154.878892003122 161 780
130.464456109553 143 647
124.032738338084 152 782
173.498240547379 170 816
173.498240547379 170 816
162.028360336148 168 815
9.49077310850215 35 136
173.498240547379 170 816
120.902428004322 150 751
108.813694981088 136 674
125.02079098267 137 560
135.210042545719 157 790
149.772128908104 156 725
173.498240547379 170 816
173.498240547379 170 816
133.638214164027 156 776
48.8212014572329 84 395
161.007007717144 167 813
27.4987605198004 68 302
173.498240547379 170 816
139.208396061696 154 759
151.814834146111 158 750
68.8436420710742 115 641
126.232155670025 146 731
55.8846021192247 95 483
93.0367043356428 120 586
144.315159156714 159 785
173.498240547379 170 816
126.232155670025 146 731
173.498240547379 170 816
130.016222490663 145 660
125.02079098267 137 560
35.2464149628643 75 341
152.836186765115 159 761
173.498240547379 170 816
92.9953374630453 128 670
173.498240547379 170 816
124.109138561129 146 713
122.50815724966 143 671
157.942949860133 164 801
67.8222894520705 114 630
139.537231321024 153 752
59.0247250864894 98 486
161.007007717144 167 813
23.8353290847069 56 260
173.498240547379 170 816
112.185859451204 138 679
155.900244622126 162 788
173.498240547379 170 816
141.351786363318 155 767
173.498240547379 170 816
173.498240547379 170 816
146.708071051093 153 680
146.357864394721 161 798
173.498240547379 170 816
114.341432929204 149 775
173.498240547379 170 816
173.498240547379 170 816
126.232155670025 146 731
173.498240547379 170 816
110.031415022131 144 742
69.6179854553092 101 391
102.216777558767 129 595
109.121801594194 135 670
110.619086704177 144 748
130.464456109553 143 647
56.3199241765695 86 256
96.8092166517664 125 631
118.697634831106 137 650
26.1080611921553 65 347
147.729423670097 154 696
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
91.4810214248607 128 640
155.900244622126 162 788
115.671778232385 150 781
113.207231842476 133 554
134.093566194142 147 695
31.561334454172 68 362
32.6486063625672 70 260
173.498240547379 170 816
173.498240547379 170 816
131.037575109667 146 659
131.037575109667 146 680
64.7582315950596 111 591
161.007007717144 167 813
103.013141672588 137 677
116.836341927064 137 614
151.814834146111 158 750
145.336511775718 160 787
29.1390625381969 66 361
59.9405046862029 89 283
133.080280347674 148 670
146.708071051093 153 680
173.498240547379 170 816
147.729423670097 154 696
39.2288033906395 72 247
39.287339823637 80 452
61.456271645992 100 467
153.857539384119 160 771
81.7191673872719 105 421
60.203106503124 105 596
158.964302479137 165 806
57.8278168896518 99 438
173.498240547379 170 816
145.336511775718 160 787
138.187043442692 153 732
128.649901067259 141 620
173.498240547379 170 816
79.9165718404277 117 615
130.574156307016 153 746
108.245386815147 132 652
141.251101299703 156 770
83.9465005859412 119 532
135.122985585681 150 722
133.766676508945 155 785
173.498240547379 170 816
173.498240547379 170 816
114.560327424321 140 716
95.6155055967967 116 476
162.028360336148 168 815
37.6677827022797 72 201
173.498240547379 170 816
173.498240547379 170 816
146.708071051093 153 680
143.166341405613 157 780
127.190208642671 156 796
29.1390625381969 66 361
34.4504759552368 77 410
149.772128908104 156 725
87.1477358809281 111 406
8.60190286392054 36 40
29.1390625381969 66 361
112.75093145105 133 592
173.498240547379 170 816
136.144338204685 151 679
173.498240547379 170 816
78.7861566219445 108 397
81.892387884686 126 696
137.165690823688 152 695
154.878892003122 161 780
49.6442847761189 93 530
147.729423670097 154 696
85.4916797033955 110 481
118.194596577932 139 667
64.5267137969751 101 475
138.789690401558 161 806
81.892387884686 126 696
51.7902698519602 91 431
173.498240547379 170 816
173.498240547379 170 816
159.98565509814 166 810
136.144338204685 151 679
84.1596708578602 110 421
86.6457903744325 123 620
137.72267627873 151 735
53.4245307934726 79 256
9.49077310850215 35 136
129.550810580111 152 758
100.218951152784 139 732
173.498240547379 170 816
131.595508926019 154 757
113.54413387434 134 611
101.587280755274 126 571
138.789690401558 161 806
162.028360336148 168 815
134.093566194142 147 695
74.02428147324 115 586
137.165690823688 152 695
101.930446205972 124 572
173.498240547379 170 816
147.729423670097 154 696
136.278183455252 158 797
136.278183455252 158 797
43.5537737472754 87 371
133.080280347674 148 670
81.0956130008492 107 412
135.122985585681 150 725
116.186127884799 134 617
123.720648723719 143 707
138.789690401558 161 806
104.267260391476 143 760
150.793481527108 157 738
148.610006532495 163 807
66.6446097897648 101 465
29.1390625381969 66 361
150.424561574789 165 812
83.1070181660547 121 655
39.287339823637 80 452
96.8092166517664 125 631
141.351786363318 155 767
173.498240547379 170 816
140.229748680699 155 761
120.875268033496 148 764
108.100468747457 128 524
68.2657744797637 100 487
60.203106503124 105 596
173.498240547379 170 816
121.209141777412 140 680
135.122985585681 150 722
80.9895569551458 112 471
107.162845558591 132 616
173.498240547379 170 816
0 18 0
9.49077310850215 35 136
173.498240547379 170 816
173.498240547379 170 816
162.028360336148 168 815
137.165690823688 152 719
173.498240547379 170 816
29.1390625381969 66 361
60.203106503124 105 596
146.708071051093 153 680
92.4580352922092 112 422
173.498240547379 170 816
103.629985993281 128 578
16.4697721259755 48 140
56.8214843598541 99 507
99.0757738089675 123 532
53.7840506312164 100 531
27.0434825100677 55 171
112.522781255336 133 602
79.8592099852567 115 546
173.498240547379 170 816
173.498240547379 170 816
128.743662616332 149 752
157.942949860133 164 801
31.7451533087966 65 216
70.9557223378148 116 651
146.795451490201 161 800
173.498240547379 170 816
173.498240547379 170 816
16.1093237152418 44 146
173.498240547379 170 816
74.9848914851792 118 632
24.6240854017498 64 334
173.498240547379 170 816
134.093566194142 147 695
138.789690401558 161 806
173.498240547379 170 816
113.209168676053 136 596
108.119904767606 142 737
28.4138161324251 53 84
95.1293937920683 126 625
92.1852783905246 132 639
147.729423670097 154 696
81.6778005146744 113 535
73.6979464865631 101 445
173.498240547379 170 816
25.1455975066505 61 156
105.383989135383 132 604
58.3629819901773 89 361
173.498240547379 170 816
150.793481527108 157 738
89.2641920195191 115 536
109.364548027063 130 567
73.8527322202471 99 328
148.7507762891 155 711
173.498240547379 170 816
152.836186765115 159 761
173.498240547379 170 816
173.498240547379 170 816
114.230521295057 137 623
77.9513792487951 123 666
138.789690401558 161 806
93.001180623582 135 732
115.410612403409 143 734
79.6167630614696 121 585
149.772128908104 156 725
87.5170658567248 125 571
154.878892003122 161 780
173.498240547379 170 816
82.5667429125278 117 593
114.230521295057 137 599
128.743662616332 149 752
29.1390625381969 66 361
59.8268848254402 94 472
137.024597588014 159 799
59.8539529868558 100 539
60.203106503124 105 596
81.4542559222538 110 451
111.501428636333 132 592
40.5686464768222 71 291
158.964302479137 165 806
137.72267627873 151 735
111.163113992186 128 542
161.007007717144 167 813
173.498240547379 170 816
128.649901067259 141 620
137.165690823688 152 735
115.671778232385 150 781
155.900244622126 162 788
101.843519675678 129 586
89.7726567674929 125 643
150.793481527108 157 738
149.772128908104 156 725
122.866754157637 138 575
0 18 0
173.498240547379 170 816
39.5612315274489 86 437
173.498240547379 170 816
173.498240547379 170 816
103.658074717973 131 601
173.498240547379 170 816
173.498240547379 170 816
143.166341405613 157 780
173.498240547379 170 816
143.166341405613 157 780
162.028360336148 168 815
66.607587832764 112 545
53.4245307934726 79 256
149.772128908104 156 725
54.6905886420373 98 540
122.280007053947 143 689
150.793481527108 157 738
64.8783071656163 107 597
144.980896447907 159 791
70.8278349399682 101 355
156.921597241129 163 795
88.6895382729407 131 700
131.037575109667 146 683
66.4476049523902 106 526
109.282496689388 137 665
119.881075385318 149 740
123.544086333552 145 722
141.351786363318 155 767
137.165690823688 152 735
126.232155670025 146 731
95.7681994572064 125 611
173.498240547379 170 816
111.972305492647 133 596
173.498240547379 170 816
173.498240547379 170 816
21.3566581680051 55 141
128.194549037144 150 755
74.945590388427 112 526
143.29380653771 158 785
126.232155670025 146 731
147.729423670097 154 696
162.028360336148 168 815
128.649901067259 141 620
72.8446161537768 118 596
127.738248645718 150 729
66.6473400458747 99 410
98.7729759013841 120 526
162.028360336148 168 815
107.191964596179 142 705
173.498240547379 170 816
148.7507762891 155 711
9.49077310850215 35 136
34.3702753341959 69 212
125.930812014648 141 614
149.772128908104 156 725
122.50815724966 143 671
67.8222894520705 114 630
112.75093145105 133 592
78.064991330122 107 508
173.498240547379 170 816
173.498240547379 170 816
142.272453918707 157 768
119.458675857537 141 676
62.7623888298599 103 490
134.101632966678 149 696
111.629898404066 141 671
147.729423670097 154 696
147.729423670097 154 696
91.4810214248607 128 676
132.05892772867 147 683
86.1999235068158 129 669
146.708071051093 153 680
173.498240547379 170 816
150.793481527108 157 738
105.087916510559 128 614
96.7678497791689 133 705
71.8100269822398 97 309
162.028360336148 168 815
108.245386815147 132 652
136.144338204685 151 723
123.720648723719 143 707
79.9433384806056 120 597
114.228584461479 134 557
123.087785942126 145 700
70.8596363550631 110 600
15.7370088111394 47 83
173.498240547379 170 816
94.828026167103 122 483
173.498240547379 170 816
42.463137512822 82 453
146.357864394721 161 798
29.1390625381969 66 361
127.190208642671 156 796
133.080280347674 148 702
173.498240547379 170 816
99.9002155479167 137 733
20.9196957229311 49 156
155.900244622126 162 788
117.717797728909 144 742
173.498240547379 170 816
173.498240547379 170 816
74.1741427550246 95 286
173.498240547379 170 816
81.892387884686 126 696
157.942949860133 164 801
173.498240547379 170 816
150.793481527108 157 738
130.016222490663 145 666
108.126753600137 140 736
173.498240547379 170 816
96.7678497791689 133 705
173.498240547379 170 816
123.888106776641 139 589
138.187043442692 153 746
98.9499420289569 138 727
148.7507762891 155 711
173.498240547379 170 816
83.9465005859412 119 532
132.279011151847 145 672
57.125091396263 92 375
74.1327758824271 103 420
38.6513239213932 81 376
156.921597241129 163 795
173.498240547379 170 816
173.498240547379 170 816
157.942949860133 164 801
64.2708805958477 102 504
173.498240547379 170 816
116.608191731351 137 632
9.49077310850215 35 136
125.02079098267 137 560
150.424561574789 165 812
134.101632966678 149 710
173.498240547379 170 816
173.498240547379 170 816
148.7507762891 155 711
158.964302479137 165 806
128.743662616332 149 752
93.001180623582 135 732
52.5112431528808 94 486
60.203106503124 105 596
93.001180623582 135 732
74.1741427550246 95 286
0 18 0
144.980896447907 159 791
93.0367043356428 120 586
157.942949860133 164 801
132.279011151847 145 672
146.708071051093 153 680
75.6547501565339 110 517
146.795451490201 161 800
156.921597241129 163 795
173.498240547379 170 816
121.209141777412 140 680
95.6155055967967 116 476
173.498240547379 170 816
173.498240547379 170 816
106.140100099573 122 455
49.6442847761189 93 530
173.498240547379 170 816
84.2530833054367 111 466
78.9594953152654 104 358
151.814834146111 158 750
127.973517252656 143 641
9.49077310850215 35 136
81.892387884686 126 696
150.424561574789 165 812
156.921597241129 163 795
79.2622940196692 115 534
173.498240547379 170 816
173.498240547379 170 816
22.8095303594556 62 305
29.2080163057875 57 110
133.766676508945 155 785
173.498240547379 170 816
109.835047600092 137 686
63.318693251 93 417
40.5686464768222 71 291
135.908121236436 149 716
63.0979749907904 93 341
116.271319389148 144 712
148.610006532495 163 807
124.109138561129 146 713
127.190208642671 156 796
108.126753600137 140 736
19.2052230411354 51 256
161.007007717144 167 813
134.65956678303 157 784
173.498240547379 170 816
156.921597241129 163 795
113.209168676053 136 620
173.498240547379 170 816
159.98565509814 166 810
91.3180206526677 124 528
54.80540325022 101 546
158.964302479137 165 806
156.921597241129 163 795
65.7795842140632 112 605
138.789690401558 161 806
173.498240547379 170 816
173.498240547379 170 816
148.7507762891 155 711
159.98565509814 166 810
116.186127884799 134 617
88.2426287448231 131 694
140.229748680699 155 747
79.1018987877305 124 679
80.1117489880752 114 543
173.498240547379 170 816
147.729423670097 154 696
136.144338204685 151 733
128.743662616332 149 752
88.2426287448231 131 694
173.498240547379 170 816
96.3112139239116 122 539
20.8718603633594 53 257
116.186127884799 134 617
86.5651217584633 118 513
173.498240547379 170 816
135.122985585681 150 725
151.814834146111 158 750
134.101632966678 149 696
99.6994974150296 139 726
5.97650022805646 34 120
108.65160704588 125 500
81.892387884686 126 696
173.498240547379 170 816
64.8783071656163 107 597
126.702319561826 148 742
134.65956678303 157 784
89.3005649876218 108 364
155.900244622126 162 788
173.498240547379 170 816
96.8092166517664 125 631
155.900244622126 162 788
125.467393211997 148 676
60.203106503124 105 596
173.498240547379 170 816
64.9638567994452 89 301
9.49077310850215 35 136
83.8995845088148 117 491
173.498240547379 170 816
138.789690401558 161 806
126.716896026714 149 716
80.1676728294221 107 440
132.051809317446 154 779
47.5861870650521 75 192
79.4736909934226 122 619
46.6460616490207 80 381
173.498240547379 170 816
104.219257751965 136 710
114.560327424321 140 716
29.1390625381969 66 361
86.4060768215114 127 676
150.424561574789 165 812
88.0155241874184 117 451
0 18 0
46.6460616490207 80 381
173.498240547379 170 816
150.793481527108 157 738
146.708071051093 153 680
127.190208642671 156 796
115.671778232385 150 781
140.229748680699 155 747
81.1715213360228 115 578
70.9557223378148 116 651
19.2052230411354 51 256
92.862927241895 131 670
173.498240547379 170 816
159.98565509814 166 810
173.498240547379 170 816
146.708071051093 153 680
110.143173985465 130 539
154.878892003122 161 780
127.951822376543 149 734
115.671778232385 150 781
162.028360336148 168 815
130.464456109553 143 647
154.878892003122 161 780
132.05892772867 147 665
127.951822376543 149 734
70.9557223378148 116 651
139.537231321024 153 752
78.8681443024682 107 436
145.336511775718 160 787
93.7077867818724 129 565
71.9759163541971 112 605
134.65956678303 157 784
128.649901067259 141 620
173.498240547379 170 816
0 18 0
9.49077310850215 35 136
89.3005649876218 108 364
173.498240547379 170 816
19.2052230411354 51 256
89.2228251469216 123 630
134.65956678303 157 784
119.881075385318 149 740
173.498240547379 170 816
173.498240547379 170 816
150.793481527108 157 738
173.498240547379 170 816
162.028360336148 168 815
115.671778232385 150 781
152.836186765115 159 761
144.980896447907 159 791
23.8353290847069 56 260
173.498240547379 170 816
19.2052230411354 51 256
144.980896447907 159 791
70.3602635663035 98 355
153.857539384119 160 771
147.729423670097 154 696
173.498240547379 170 816
9.49077310850215 35 136
173.498240547379 170 816
83.8929197169628 113 437
121.209141777412 140 680
173.498240547379 170 816
173.498240547379 170 816
125.467393211997 148 676
159.98565509814 166 810
67.0970716772952 101 493
156.921597241129 163 795
128.649901067259 141 620
19.2052230411354 51 256
69.2911888172889 112 589
173.498240547379 170 816
94.7446821143746 131 682
141.251101299703 156 758
133.395487503425 155 779
132.279011151847 145 672
173.498240547379 170 816
173.498240547379 170 816
0 18 0
123.315936137839 145 714
173.498240547379 170 816
173.498240547379 170 816
126.151843799137 148 736
143.166341405613 157 780
114.7743122903 144 670
173.498240547379 170 816
147.729423670097 154 696
133.080280347674 148 690
127.190208642671 156 796
23.6803075034373 58 267
150.793481527108 157 738
29.1390625381969 66 361
54.80540325022 101 546
91.1661258607988 125 661
162.028360336148 168 815
141.251101299703 156 749
173.498240547379 170 816
74.6333975375302 109 513
173.498240547379 170 816
155.900244622126 162 788
61.2845610682554 105 574
173.498240547379 170 816
138.789690401558 161 806
115.671778232385 150 781
20.4115577114564 45 56
113.674620938493 131 581
63.5593107504764 101 477
122.231887236431 150 769
146.795451490201 161 800
126.716896026714 149 716
95.2493362475355 135 690
138.789690401558 161 806
115.829565772949 137 644
161.007007717144 167 813
138.789690401558 161 806
39.287339823637 80 452
113.672603642073 143 666
173.498240547379 170 816
124.909459395645 140 602
81.892387884686 126 696
132.05892772867 147 665
139.208396061696 154 759
131.255169562639 152 770
105.120140320584 130 611
56.32027675217 87 348
173.498240547379 170 816
150.424561574789 165 812
58.6213340488545 96 433
83.1070181660547 121 655
128.194549037144 150 755
157.942949860133 164 801
173.498240547379 170 816
62.728695242106 95 352
173.498240547379 170 816
19.2052230411354 51 256
33.6754073086789 65 276
141.351786363318 155 767
84.9423976099225 124 599
0 18 0
173.498240547379 170 816
148.7507762891 155 711
143.166341405613 157 780
154.878892003122 161 780
117.064492122777 137 590
9.49077310850215 35 136
153.857539384119 160 771
1.59465294620753 23 4
83.9154729250388 111 403
132.279011151847 145 672
95.514974683777 128 550
136.144338204685 151 679
146.708071051093 153 680
126.37999399485 148 744
48.477449564709 72 165
162.028360336148 168 815
173.498240547379 170 816
49.6442847761189 93 530
173.498240547379 170 816
173.498240547379 170 816
92.7271670677278 124 608
155.900244622126 162 788
126.835346024965 139 591
173.498240547379 170 816
4.39244999811094 31 36
162.028360336148 168 815
22.1501512682571 59 284
0 18 0
151.814834146111 158 750
173.498240547379 170 816
123.720648723719 143 707
132.05892772867 147 675
101.742202653037 141 745
135.122985585681 150 690
173.498240547379 170 816
173.498240547379 170 816
93.5713817010077 133 645
139.208396061696 154 759
46.9755168647705 86 360
83.3602058125568 120 602
9.49077310850215 35 136
146.708071051093 153 680
173.498240547379 170 816
148.610006532495 163 807
19.2052230411354 51 256
158.964302479137 165 806
147.729423670097 154 696
101.754879050794 128 566
140.229748680699 155 737
133.080280347674 148 681
137.72267627873 151 735
93.001180623582 135 732
162.028360336148 168 815
43.2777575310058 70 220
133.638214164027 156 776
141.351786363318 155 767
173.498240547379 170 816
88.6506615275457 129 699
95.5429142436573 119 485
121.923780623325 151 761
173.498240547379 170 816
60.203106503124 105 596
132.279011151847 145 672
173.498240547379 170 816
74.887184638375 109 491
95.6212285903936 123 508
173.498240547379 170 816
70.9557223378148 116 651
173.498240547379 170 816
162.028360336148 168 815
150.793481527108 157 738
131.037575109667 146 668
173.498240547379 170 816
135.680919402034 158 791
144.315159156714 159 779
9.49077310850215 35 136
19.2052230411354 51 256
173.498240547379 170 816
115.02178688477 135 585
125.02079098267 137 560
128.994869871659 144 659
9.49077310850215 35 136
173.498240547379 170 816
173.498240547379 170 816
144.980896447907 159 791
76.1171297271747 108 420
39.287339823637 80 452
124.109138561129 146 713
159.98565509814 166 810
97.4344716813521 132 656
147.729423670097 154 696
129.780953883725 152 752
141.251101299703 156 749
147.729423670097 154 696
173.498240547379 170 816
117.857694546068 138 617
162.028360336148 168 815
131.595508926019 154 757
152.836186765115 159 761
143.166341405613 157 780
40.5686464768222 71 291
19.2052230411354 51 256
162.028360336148 168 815
148.7507762891 155 711
173.498240547379 170 816
127.190208642671 156 796
126.151843799137 148 736
173.498240547379 170 816
136.278183455252 158 797
32.2720741627985 60 119
155.900244622126 162 788
147.379217013725 162 800
127.190208642671 156 796
173.498240547379 170 816
135.122985585681 150 717
146.357864394721 161 798
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
29.1390625381969 66 361
125.02079098267 137 560
173.498240547379 170 816
29.7336217231981 68 320
146.708071051093 153 680
44.0188239394243 89 476
0 18 0
152.836186765115 159 761
136.702272021038 159 797
137.72267627873 151 735
173.498240547379 170 816
148.7507762891 155 711
162.028360336148 168 815
91.306686601834 134 724
115.671778232385 150 781
140.229748680699 155 765
156.921597241129 163 795
157.942949860133 164 801
48.7941332958173 78 312
173.498240547379 170 816
75.7106739978807 103 390
