"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
155.638127549855 158 726
84.964658440799 114 383
84.4607761276084 115 490
137.227533812956 155 763
128.231760657772 146 673
113.881031865362 131 541
80.5043207841316 122 568
89.3005649876218 118 459
67.6887752304151 104 404
110.950952873644 132 580
49.753171921675 91 177
46.2190782567982 84 374
143.310018433004 152 719
91.2358123057574 123 561
129.873184339726 147 707
173.498240547379 170 816
144.315159156714 159 779
96.9548991294179 122 492
173.498240547379 170 816
26.8594496803984 63 189
97.2131425345345 120 496
112.070354531064 136 654
173.498240547379 170 816
82.1627176560587 113 406
133.950847481433 145 636
52.2492783620063 89 247
33.3076274201986 71 231
128.768333030453 146 707
95.6791767724519 121 450
110.987845056044 129 488
107.160677985146 130 551
36.9959483520147 67 92
134.972200100436 146 652
107.59366610511 131 561
146.37794995717 157 748
102.233057493424 123 522
99.088850392003 126 534
173.498240547379 170 816
70.0049785626293 102 413
107.160677985146 125 470
49.6442847761189 93 530
107.160677985146 132 559
146.708071051093 157 760
130.123680410535 144 657
99.3451569635425 122 455
85.2306491802239 116 487
106.258075831721 136 652
0.318930589241506 22 2
141.153729377009 158 789
93.666564743848 121 502
150.630357813723 162 794
107.1645516523 130 580
75.5614426971769 113 457
89.3005649876218 116 426
31.111700505348 68 123
101.661674584663 122 541
47.8159844101494 84 263
155.638127549855 158 726
122.469346268738 136 559
158.189572263787 160 751
74.8878722637121 104 399
111.098756322575 139 672
63.2444659966183 96 357
151.810960478957 159 770
90.8422780840127 123 497
76.3802177045769 112 411
74.5122571814168 110 436
99.50634384335 122 450
73.8805651170036 103 342
169.671073476481 169 814
79.0037584090165 109 545
92.1558932181718 122 515
44.3481315821277 80 325
89.2325609659691 123 554
69.1672920919332 109 521
91.4371141596585 116 496
105.012145280987 130 587
94.0325453961094 131 660
56.1203490957331 93 459
173.498240547379 170 816
105.38008981941 127 489
89.3005649876218 116 413
26.6343612971861 58 162
39.201932070027 74 226
89.5364881664621 122 571
84.7102887028366 115 455
79.2118997612384 108 435
145.432348694127 152 699
28.1866636867839 56 105
57.3084775703163 88 231
91.323184663181 120 537
75.692720506185 112 537
91.0597817563152 121 480
70.7588636087456 106 522
144.077001314046 153 736
41.6148247506836 87 345
93.7044309363787 125 551
72.0345859657116 109 536
19.1648857410091 54 207
28.5519448576533 66 205
96.0305176604865 131 642
62.1764007302577 102 269
119.496534436305 140 661
85.5905115460686 111 468
122.215951008828 143 699
138.890613195912 152 741
93.3983943955531 123 582
34.2485368264384 70 220
41.2981410195753 77 344
114.022784181704 138 661
81.0936477088599 111 486
105.038347724024 128 528
79.2656571795865 109 316
69.206790141949 104 360
94.4034544154859 122 484
112.267441080164 131 571
155.638127549855 158 726
114.314019985326 135 563
83.4138083131806 124 635
78.7997038928748 109 425
112.009197675048 132 565
87.0892269386701 119 536
65.695911948507 100 470
145.865336814091 156 757
135.122985585681 150 690
101.37039960593 128 587
94.2053974291762 118 483
116.090734483908 135 563
90.7190060572967 121 538
72.7161743470635 109 355
43.8394753926128 84 299
18.3280715451029 55 84
44.4104761623665 89 282
45.6635345489355 84 454
140.420705290841 151 735
37.7613817661944 62 120
97.2956748284365 121 522
70.1647296331314 101 292
81.4968294676403 120 593
136.502292195365 149 690
100.849416544203 130 617
73.893467810189 115 593
97.3360951230229 129 618
11.3289358315559 39 138
73.1172300223974 109 509
122.135351507661 143 683
109.036385842615 133 623
100.745174017915 128 568
119.07129365065 140 656
111.163113992186 128 542
74.1671656401716 105 420
148.610006532495 163 807
87.1743610593451 109 306
70.5811873063022 107 442
76.0878215930941 107 540
96.7005293914556 122 487
85.1263265726106 116 502
15.2659981451599 47 151
130.464456109553 143 647
48.78982211162 91 427
82.9297005371 113 456
124.603297531324 146 700
60.1944069134046 99 387
126.835346024965 139 591
116.861591032104 136 614
29.1858060111182 60 167
125.624650150327 142 618
100.952937248009 123 476
48.1114288014931 92 280
122.414007995138 141 694
158.189572263787 160 751
104.074524426442 129 613
111.163113992186 128 542
100.584009214006 125 544
117.366456840874 136 579
146.374076290015 155 753
68.8645873741798 107 386
100.584009214006 123 518
80.5457774250017 104 386
4.43152624871666 35 34
91.9950478524903 120 491
143.166341405613 157 780
117.879069983953 139 645
92.2364756201264 124 528
134.137256413696 152 746
100.782066200316 125 500
102.057788557282 122 384
117.366456840874 134 546
62.6467519054185 99 336
68.5610787475187 108 501
63.0492281766634 93 276
91.0549705839328 117 567
41.5431722211566 76 369
77.142919779481 114 499
83.7273243845968 107 353
90.1685172362372 116 476
33.1687812811167 84 165
119.917901554806 136 596
135.226569838399 144 595
116.090734483908 133 536
98.7694541717121 121 480
173.498240547379 170 816
163.292461691651 164 789
97.6383833201898 127 549
98.2940346142052 127 592
107.24805034257 127 527
94.2031171830599 125 657
56.8968076780709 96 342
75.2436598313932 112 443
142.37216450427 152 702
127.385152753616 146 687
66.4855067116056 103 516
150.535238121991 156 745
54.3657589472866 96 326
131.403276434655 146 690
145.432348694127 152 707
130.123680410535 144 647
63.3366284172442 97 398
33.0656757129598 78 316
140.229748680699 155 747
51.4541350642964 85 150
2.25704724693989 29 7
60.8880734083273 96 364
91.8520097015538 116 385
96.9548991294179 122 464
55.2210802002463 97 450
173.498240547379 170 816
71.4404519900974 106 285
61.9596726581393 98 444
139.208396061696 154 751
79.5345903240669 104 356
130.123680410535 144 670
53.9395607827919 89 253
71.4404519900974 103 312
75.5297361332662 109 366
45.1046670465372 83 351
48.4434646530952 94 362
123.49844622205 142 641
101.050317252388 128 560
113.968404222786 133 570
30.6864597196926 70 146
120.517887055309 137 599
108.91989475384 132 613
74.6475479980449 112 422
128.531451069008 151 721
88.4707739038311 122 527
102.472800620972 131 670
50.2379521679974 93 208
48.0608771527315 86 326
119.917901554806 138 622
133.950847481433 145 652
128.939204078146 143 649
70.1647296331314 95 282
128.998743538813 147 709
74.7627532522249 108 391
109.819007606457 142 719
90.3782303582781 117 481
64.636599419612 96 232
52.5597611070002 84 198
78.5462381852535 113 489
72.8152028402183 104 350
39.2503075864823 82 276
81.632013331549 121 632
104.609233271214 128 501
146.966314456209 156 736
61.7336933081398 92 275
81.6462308458256 110 321
65.7046411502156 101 449
135.226569838399 148 680
118.904296270111 137 600
135.908121236436 149 716
94.4034544154859 122 484
83.0093255602152 111 408
15.6565925627649 43 39
111.130563768753 129 596
125.02079098267 140 583
6.86145519757549 34 19
64.5666977394932 102 347
71.4404519900974 106 325
101.95033063741 127 565
85.898638702379 111 315
91.7685110112844 118 450
56.5222593464149 93 362
150.968226241955 159 781
113.515330540374 132 566
97.5315980072768 128 610
128.346965911952 146 664
63.7861178483013 100 231
80.334135520757 110 516
72.8759380819794 107 434
62.9006854369312 99 358
107.160677985146 128 519
62.4147597039355 96 429
47.1380560320877 86 287
63.0492281766634 97 285
29.6514515574344 68 153
70.7330085697232 101 331
103.512129296249 128 508
125.02079098267 140 631
110.546392375095 134 601
53.0914270312625 86 294
120.599452952843 141 684
95.6155055967967 116 476
154.362405192889 157 712
71.2448419742619 110 529
42.6972738135197 85 257
79.9123025364563 110 434
95.6791767724519 121 467
20.9196957229311 49 156
48.8688248139148 80 301
149.259515765025 155 707
78.6583871489633 119 528
156.913849906821 159 739
92.9296750722102 115 453
163.292461691651 164 789
58.7561649618834 87 322
62.0450603112072 101 419
104.509522685651 131 573
29.4247724764169 69 207
158.189572263787 162 784
75.9530400853445 106 382
66.7773248127718 108 587
39.1512790933275 87 170
126.725627792446 142 633
118.64217919784 135 571
108.531637116156 136 704
128.194549037144 150 755
123.720648723719 143 707
150.535238121991 158 762
62.3830531400248 97 397
48.9881258742108 91 291
114.885985625848 143 689
86.395039950164 118 492
108.253191066279 133 555
44.0993375105859 84 353
49.2076196327646 82 382
110.312108199581 131 523
104.135444167427 128 584
86.5452392603567 113 515
173.498240547379 170 816
156.921597241129 163 795
103.651293780032 125 518
76.0878215930941 107 540
80.1774815985096 113 521
122.469346268738 138 616
81.8246873227829 120 537
20.7749448342421 52 153
143.143021052466 156 761
86.7491202736897 112 319
8.30393365687537 37 24
84.1976755597577 114 352
3.53276960390592 30 9
85.114550268752 120 607
81.2596415374838 117 513
71.1002552338228 112 510
60.4977834627314 99 299
116.186127884799 134 617
82.9219532027917 109 345
125.44990543548 141 644
141.605181623229 153 736
73.3598590846481 103 383
113.455791079707 128 503
93.6998846622659 120 494
153.086682835923 158 756
105.488841655561 132 622
104.609233271214 126 482
81.5552031229485 111 552
71.2456217128022 109 418
73.7452743003755 106 393
46.5580420022366 90 289
90.3267747693596 118 475
120.347016007616 139 623
105.670039788437 132 618
110.653850294967 133 582
165.843906405583 166 802
76.2743715722702 112 589
98.4170304186469 127 508
46.9101716471989 78 288
80.9220398734731 116 543
41.9519582432989 80 270
150.45948676603 160 783
128.601335649915 145 653
58.0113652311278 99 376
145.432348694127 154 740
132.675125124467 142 564
125.02079098267 140 619
102.156817050437 121 445
97.6111373971932 131 690
48.7926869518347 91 457
21.2971291334389 55 97
121.209141777412 140 680
76.6902532360522 109 366
11.3289358315559 39 138
173.498240547379 170 816
133.950847481433 143 591
77.388663031806 116 486
46.3450455886103 81 336
131.387064539361 150 727
84.2034860604889 111 402
72.38605325314 110 461
115.936367717153 138 627
98.230621486384 117 374
150.535238121991 156 739
25.70962587573 62 124
42.8461037705312 83 276
69.7433625146302 103 355
102.490776677246 127 493
115.49462265056 129 486
105.29659112914 129 552
98.2860771196495 123 585
68.8890072761654 96 306
80.3705084888596 111 391
29.1858060111182 62 174
122.469346268738 140 626
154.362405192889 157 712
118.98779496038 138 618
94.4034544154859 120 463
122.469346268738 140 653
33.209214785233 71 269
58.1230202972236 94 259
48.7941332958173 78 312
141.609055290383 154 738
51.5692353302569 87 320
96.9548991294179 122 477
84.1976755597577 114 352
59.2828067819566 100 341
173.498240547379 170 816
73.7414006332213 106 297
116.273226533064 137 620
154.362405192889 159 763
76.7045062218707 106 408
65.0618402052673 103 239
80.7976856401703 116 527
99.4109631068727 129 609
126.896498840139 141 646
73.2837728904174 109 495
64.4696020390732 101 234
104.609233271214 126 496
137.778014552331 148 693
120.104310487069 144 686
126.363800134612 145 660
122.853812187311 142 681
80.2794807659825 114 565
48.4494066915135 85 310
150.535238121991 156 721
114.121812674859 136 634
84.6863294732343 115 432
56.6029750243615 100 378
71.5133885315437 97 377
46.5678174563323 93 418
137.778014552331 146 624
43.3745601368449 80 182
97.1335341427101 131 666
76.9229975829608 119 654
79.0947861318936 109 388
126.978064737674 142 681
105.488841655561 124 546
116.77421867468 135 618
74.7229623486439 106 442
65.6657164721366 102 367
128.684834340184 146 700
51.77191793008 89 243
110.987845056044 129 499
146.036207861784 157 774
4.17509135007063 34 11
78.8870098434298 114 487
11.3289358315559 39 138
103.508255629095 127 549
35.5644177959483 69 211
97.1254552124524 129 643
157.942949860133 164 801
71.9569388003305 106 291
83.999618573448 111 438
105.189133209268 130 525
90.6199775641418 118 467
66.8705712205382 100 366
48.9172537568823 88 208
68.0401760321856 104 472
147.983793408059 154 720
98.0762547196284 128 586
80.8481788735637 116 492
79.1543255925607 111 446
123.15283045951 140 648
140.424578957995 154 738
24.5485836990444 58 261
112.31695485882 137 689
148.7507762891 155 711
36.8774979491299 70 190
110.367773993094 133 590
20.3147551056174 54 156
77.4840437682833 104 403
94.4783955308111 134 706
91.118641759588 116 512
85.2722712006122 119 568
137.781888219485 151 721
45.0722677188957 87 314
52.9084758032637 96 364
123.745068625704 139 609
142.880903980195 150 676
62.5103954913352 101 240
69.5446585701808 101 379
107.331549032839 128 497
94.7772305946946 125 590
146.036207861784 157 774
73.6492232483655 108 488
173.498240547379 170 816
77.4611097842477 111 435
119.917901554806 136 579
76.4358834980898 107 357
72.9504585225777 107 406
42.751950844132 81 358
96.4601280522715 124 601
80.6256529602528 104 338
106.31407008099 131 585
145.432348694127 152 683
69.2476851157782 104 408
110.789788069735 129 541
56.9822652778158 96 295
95.1743109636814 124 554
112.769381583092 137 664
154.362405192889 159 763
97.5548846299204 127 563
94.3932256935203 124 603
137.778014552331 146 635
112.009197675048 132 557
26.4854827248134 60 193
128.768333030453 143 691
83.253009599656 118 533
104.609233271214 126 482
75.6928598466508 107 361
110.482979247274 131 559
81.3666120028237 113 473
45.5327941081021 83 232
62.5103954913352 101 302
84.3729444958998 109 423
88.9665702265442 116 390
98.4053662012311 121 502
57.3556089488929 96 427
136.502292195365 149 708
83.5562967100566 115 515
136.168297434287 150 730
40.3073321072902 75 371
68.5070845252213 112 553
116.090734483908 131 465
98.230621486384 125 536
116.098481818217 136 595
173.498240547379 170 816
116.273226533064 139 629
71.2423950037878 105 384
117.366456840874 138 616
126.896498840139 142 675
66.599679634504 104 299
148.416781528023 158 774
78.9171030528332 114 499
158.964302479137 165 806
35.4657570489581 67 277
66.1379122581239 110 606
57.0696376352394 96 226
9.8008843805496 42 115
72.6960887846153 109 396
82.8575955331806 119 539
108.436400342112 129 548
59.9589507774032 99 291
57.0337993563406 90 347
95.4093018332634 124 573
173.498240547379 170 816
153.086682835923 156 697
73.2128557085273 107 550
34.006267892559 70 363
66.465153858454 91 302
49.4181519150307 95 335
56.4054133889868 90 298
48.477449564709 94 193
65.5585215667312 103 539
88.5969952344018 118 473
101.197078264006 128 660
38.7819596517672 70 95
140.329459266263 148 653
118.64217919784 137 588
109.712122699078 130 516
116.090734483908 133 508
82.9219532027917 115 403
57.8424025585996 90 393
131.037575109667 146 659
88.0248426306558 115 359
117.366456840874 138 616
71.6404498508264 103 319
114.071415463011 144 738
41.9251289334773 81 310
26.2371236195198 72 181
89.0461952496594 118 458
149.421922251732 164 809
154.362405192889 157 712
96.1082912252614 123 523
79.069537026854 114 488
74.3512348017689 115 521
21.6719247481169 61 139
115.669367365407 135 611
81.1663218247494 112 482
65.1170461735244 105 499
106.46098189908 133 594
126.296513339637 141 622
96.195663582685 125 540
102.057788557282 124 437
82.9219532027917 105 355
73.9918967040295 97 240
33.1966141778731 74 172
45.6143884525761 76 295
104.913116787832 130 605
78.8258162862022 114 584
53.9513200062417 91 288
87.516103154731 116 425
128.847958053569 143 651
114.660645360187 138 665
133.080280347674 148 670
151.810960478957 159 769
65.948391596525 101 441
115.036363349658 136 638
50.3531574221775 92 219
97.8345075137646 122 551
136.502292195365 147 651
52.9901745145356 95 295
75.7841058712286 110 351
99.1445161855159 125 538
73.4161718363008 104 428
67.1210456833697 102 397
20.8718603633594 53 257
34.9831819804313 73 176
96.6765701618533 122 521
75.8509048234441 106 391
82.5840847745599 110 354
89.3918110121995 120 448
144.156626337161 153 730
105.88495562818 127 503
125.02079098267 137 574
71.8708653976328 102 351
99.5658833040171 124 513
53.9211146915916 91 286
72.2262573179527 105 539
93.8112162492917 122 509
64.4739397703345 104 475
136.502292195365 147 687
40.8231154229128 74 147
111.158716103737 129 529
129.364444863802 147 700
99.50634384335 122 450
146.708071051093 155 741
106.453234564772 127 498
67.7618141326395 104 382
137.778014552331 148 685
146.708071051093 153 716
105.88495562818 127 508
48.2671003343544 90 380
45.2836499560275 85 404
165.843906405583 166 802
165.843906405583 166 802
118.64217919784 137 624
41.3638849418181 82 193
96.2552030433521 124 561
76.1258479666145 104 346
8.4056306705561 42 89
89.3005649876218 116 431
62.5103954913352 101 266
29.3296858258944 63 116
74.5083835142626 109 402
71.3360884756387 109 524
139.053736909297 149 666
69.6559901572067 103 373
105.547087199948 129 559
17.9068406640653 49 146
85.2190281787613 114 375
117.366456840874 136 587
116.603347626987 136 615
84.2413657793117 116 486
125.091764481576 151 761
23.2570080601231 58 231
68.9763796335889 103 325
158.189572263787 160 751
82.4132137268669 109 378
58.4097435572364 96 427
110.29464560396 138 665
98.5801109160783 126 571
54.8560613495391 97 212
82.1348847593023 116 487
68.1521176045275 101 262
82.8666149291909 114 445
149.609005194719 160 788
50.1108588469929 84 329
142.880903980195 150 676
66.9336743955816 102 335
109.719870033387 131 573
76.2035361561527 108 394
65.2883770464732 92 252
154.362405192889 161 784
142.880903980195 152 727
91.2597715353597 119 429
104.780104318907 125 495
151.810960478957 155 681
114.514034945268 141 653
101.294679343395 123 508
49.0162822500372 91 275
99.6490625560589 125 549
70.1647296331314 105 244
173.498240547379 170 816
123.069331769241 139 615
165.843906405583 166 802
85.7025108144306 123 540
136.677036910212 148 681
23.8333304835882 56 98
62.5103954913352 96 286
136.688701127628 154 771
29.5679744366391 63 275
90.7270728298327 119 477
90.9607532631604 123 524
161.007007717144 167 813
118.64217919784 135 575
82.1743386575213 116 538
119.521787582187 137 628
146.708071051093 155 735
146.708071051093 155 741
94.5749435697625 123 559
65.0618402052673 103 322
72.3714938874643 110 463
105.121846414293 126 497
26.658895792148 64 104
108.611145056959 130 579
65.1055304248214 101 294
91.9989215196445 122 537
8.93005649876218 36 22
36.9595753839121 85 287
125.02079098267 140 641
111.333460818584 135 631
123.915939673397 138 583
65.0618402052673 99 241
97.8102288459347 128 590
114.993630508944 139 631
114.815012126942 134 568
63.4637792229549 97 279
101.859731570972 126 551
150.535238121991 158 766
127.973517252656 143 645
140.329459266263 152 727
41.2134053685088 77 202
136.502292195365 147 667
87.8975002793453 115 532
156.913849906821 161 776
71.4404519900974 110 388
68.0143405945333 105 449
128.847958053569 145 684
138.719742148219 150 698
59.1288561717121 94 285
105.488841655561 124 546
119.917901554806 134 520
81.6145646338034 113 478
11.3289358315559 39 138
85.6558899658792 115 483
50.1720321072872 87 457
0.150084983172474 20 1
142.429451733975 157 786
90.5660586226222 123 576
66.4476049523902 106 526
155.638127549855 158 726
89.0471697277113 120 498
18.4979741760074 50 40
27.6265897970486 60 158
74.832658973186 104 373
143.139147385311 153 724
60.9518273544944 103 454
67.6132849191993 101 247
103.309551684646 128 575
5.24374946701858 39 35
99.50634384335 122 450
80.6326255611303 111 431
144.414869742277 154 729
45.5111093088816 86 241
125.02079098267 140 627
153.857539384119 160 771
88.0248426306558 113 372
137.778014552331 148 671
103.226052994376 126 527
137.778014552331 148 686
61.6320810232681 104 368
83.6035046008287 116 434
57.4609485171608 96 375
48.2046292267823 83 248
31.3480270477725 65 276
71.2227644591901 102 426
103.333510914248 125 444
125.900399367017 142 663
48.3831984916965 89 323
91.4371141596585 116 496
119.917901554806 134 510
13.7385484596341 38 35
128.649901067259 141 620
109.970366104195 130 546
20.8718603633594 53 257
89.005482748603 113 437
54.3473218736144 96 288
100.050335094584 131 618
52.738596800757 92 381
54.1683961087514 85 258
55.3636528916634 93 425
154.362405192889 157 712
40.1440694724785 80 273
29.9549945456175 70 244
67.433210955625 99 388
98.2066622567817 123 487
85.9592669575246 119 524
20.4582853779974 51 151
34.6362227507086 70 272
135.401314553246 147 667
35.6088944080228 76 179
94.5820768383295 124 528
83.3850516313714 117 456
90.9853162349492 123 535
135.226569838399 146 666
33.245021724104 77 187
101.946456970256 128 550
126.304260673945 144 687
59.1858639142039 91 340
91.4772490909215 119 530
83.9429908571368 120 546
36.3215810998764 75 293
76.5433414179615 112 433
120.176144959923 141 669
121.237314131326 139 645
163.292461691651 166 805
173.498240547379 170 816
128.005223816566 147 715
124.327591530587 142 675
113.143175797357 134 623
58.1485195756652 100 284
108.921180588435 128 506
141.275060529305 153 694
91.8879134116885 118 471
105.532531875115 132 594
100.527696462354 127 543
95.6768484444091 128 622
154.362405192889 157 712
88.4617215169862 121 523
54.7447297625132 93 269
85.2785676394284 114 459
56.9560538172511 93 408
94.7212372812695 121 500
100.083042721209 132 639
103.222389829765 136 713
80.3504229264115 112 396
34.3821041906532 76 236
51.2574135716172 83 216
173.498240547379 170 816
96.7639425192769 123 523
113.868693637222 138 588
133.499395235213 153 766
142.33042324082 159 793
92.7316180859005 118 518
