"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.62993510491196 29 17
6.92704423453294 38 21
32.1698896049108 77 299
18.8357135803222 59 122
4.05152580032195 33 12
3.13365176854017 42 83
10.3530769780078 45 84
0.728984203980586 26 4
62.6570741468748 103 507
2.50710706831645 30 25
16.4602890053685 50 154
40.3332055996699 80 340
21.2682139139445 60 176
6.93051377790913 38 126
7.09899013650144 41 61
19.2444139157569 54 119
6.15697536688462 38 29
2.00470656094661 27 6
7.50088532786043 39 124
11.2339299798072 44 50
3.18555265464135 34 68
14.6595473917882 50 111
0.150084983172474 20 1
3.27473472527557 35 44
18.9871582481259 55 195
11.4222760112518 43 75
32.4671671195816 63 149
17.9916159619093 55 79
1.86924588983343 29 19
37.3987329713693 79 290
2.4381762933291 30 9
3.22224097996327 29 17
73.4544333229587 117 577
31.7759187961926 75 291
5.47690246420969 38 47
18.1134260113055 48 148
14.1072762873114 47 167
20.2735674294613 66 243
11.9718027396117 54 189
27.3297055649796 61 189
9.51219938962251 49 146
5.41259697150548 33 27
25.3276298351151 65 182
25.2047792756592 61 206
34.802268516796 72 305
5.0193907375947 33 25
61.5980545948717 99 458
68.9909295138149 104 496
34.8060239284676 69 282
21.1860670381384 62 281
31.3124529888329 69 251
15.5619812973734 46 143
11.563696969156 47 49
23.994889518608 55 171
7.75786751001574 44 57
18.370623914173 56 222
21.0603309594192 58 233
24.2452818824087 68 224
11.6011720225305 44 60
38.8122918521933 75 265
42.8719576295911 82 346
13.9142154644063 58 102
20.7061678014407 59 208
44.4036771893695 87 296
22.9611354992095 57 168
53.5932800270558 95 315
27.625314221409 71 213
14.9816638988337 48 154
34.006267892559 70 363
58.0789294666225 97 447
3.13623103570558 32 32
32.5670684350159 79 302
12.8507093480926 48 143
0.150084983172474 20 1
8.32386415239806 46 117
3.29437723872473 35 40
7.55174240218671 43 43
7.31140129174932 39 34
37.1566008221621 82 339
17.3649287003229 58 183
39.3409152025266 81 281
12.3586696861519 50 89
0.150084983172474 20 1
10.3999379936715 37 137
75.2195963987235 115 575
12.5798226757149 52 152
16.1670185131073 54 121
21.0171631509412 63 203
33.4039807720638 70 264
12.445008607679 48 77
16.4399346711213 54 167
26.5707090938057 61 184
0.51028894278641 24 3
6.56616127324194 44 110
16.5081928562947 56 143
25.4869953905942 65 178
2.52584874333396 30 13
6.71902766175818 40 75
11.6712613842395 50 136
39.1571026524291 81 249
43.9571049963814 86 380
12.3214256557734 46 61
6.5737567576281 42 29
9.20427272361358 41 26
34.1911083781723 76 291
13.5577479868698 46 159
0.419674206304049 23 4
67.4017111921489 101 391
4.39147147782598 36 42
28.5272285768096 70 291
3.12196057668227 31 16
28.9884366952071 68 254
20.7943316001185 64 230
27.0922115997894 70 219
40.5447864553482 80 248
9.89293805326755 46 125
20.0573794272545 59 191
12.3634460390111 53 143
22.1501512682571 59 284
18.0762836282838 55 125
4.9625754370297 39 96
5.41259697150548 33 27
27.909568428027 62 267
0.532591225391893 24 7
9.84292595232747 51 100
29.3310730692181 65 274
40.9079736110349 73 223
16.9702470618232 53 205
19.5424534258443 56 230
18.1767967286327 64 216
20.4054001958982 59 125
31.0726029751357 72 248
27.3617833727747 68 209
13.5048932756989 52 126
4.38992738660905 35 54
47.3165920378519 91 347
5.2036826075393 34 21
31.7645974064148 68 294
33.7546174646881 75 351
2.00470656094661 27 6
5.76875639883851 37 85
15.8624493176486 61 134
23.473569224692 60 193
2.37798998575335 32 47
5.89616016239661 32 20
52.1707153973599 90 388
1.78601129975244 25 5
24.3080049664664 61 184
29.8979229833684 74 238
0.318930589241506 22 2
7.50088532786043 39 124
0.318930589241506 22 2
31.2624287511309 79 315
10.4328716802447 49 146
25.0965941467645 64 258
39.0760275716375 84 360
26.9988686752068 64 199
0.318930589241506 22 2
0.631896986320913 25 5
29.6287786632594 66 277
4.55615127487866 29 11
19.8718265167378 54 163
50.5486256400845 90 259
20.9770597045756 57 122
32.3449730106209 71 324
62.5181151291839 100 461
5.05138376895887 39 86
4.93066269352081 37 30
29.4243028614602 66 177
6.17759281300318 41 77
40.8250820014947 82 429
27.5252691986318 61 270
9.04178238178205 44 94
9.01944221957006 44 66
4.33745601368449 27 10
21.5174105987734 62 173
60.2128756733963 98 443
2.32231957224524 29 11
58.749071525472 100 541
38.4596109382414 79 375
36.8039678207581 80 321
36.9986844198497 81 362
2.25704724693989 29 7
4.70393649569999 30 13
20.2502438664371 55 228
16.8682765371825 52 162
21.2641328968054 64 199
31.012781606726 73 348
0.431685127013276 23 10
7.65815972560989 43 108
17.092528652033 46 147
19.6893036081167 58 203
38.1330839798936 80 196
13.4566779580771 48 148
10.3999379936715 37 137
10.319439066643 36 34
23.6035034482117 54 104
21.7940868114416 58 203
5.87117073394899 34 37
1.59465294620753 23 4
0.728984203980586 26 4
21.191117946368 60 270
23.9732372686642 65 231
4.56299782853167 34 27
58.9100512647726 97 441
1.49436139167439 30 13
69.478293927325 105 425
3.90012735381681 33 18
22.2976880129477 64 266
13.3085386855901 48 148
3.28865786463978 31 12
37.6798119579334 74 369
9.1975088220984 43 102
4.31471944435914 38 67
14.867057585156 49 64
12.9816672358813 50 212
28.9749334304926 74 259
114.290060755724 138 653
11.8955486865304 49 85
13.2653615811349 45 145
17.3201866166034 56 170
33.4488655642317 68 227
14.6047881096727 54 89
13.9581053055658 44 146
7.17608003581706 39 82
3.34178070686746 37 36
24.2822904867556 65 232
2.32231957224524 30 18
0.728984203980586 26 4
5.27653033023665 40 107
9.33423683241022 41 125
35.5265215932577 79 414
5.77068039652628 40 42
5.43978065574014 38 23
31.328282772148 69 234
14.7316889659303 51 101
34.0931189110867 73 242
31.8690996945483 65 101
42.5701118220202 86 392
28.2531820556225 71 293
0.326988829436963 22 6
1.34605352750463 29 19
33.5999922038158 71 302
14.7691023531528 45 144
6.44864679880284 42 121
4.12122978263852 38 22
4.05152580032195 33 12
2.83013560596316 30 31
13.5578790013098 42 141
19.3805431491984 59 248
8.75543229335951 45 120
51.8638109127976 94 386
15.0992038860221 57 118
12.3169717787093 42 147
18.7778881014588 54 160
17.1576777184556 52 162
38.1766378770764 77 294
9.2181461640195 43 45
24.0191854101408 63 187
19.9975736024008 63 215
5.61121584696411 50 92
62.7793435729974 107 588
72.4320596428062 110 540
1.63028349639793 31 12
34.228392050638 74 240
24.5167560634001 62 224
29.4908539946118 73 328
27.299343281571 66 170
6.60329989198294 35 38
21.1032984628458 54 259
12.3145073639752 45 40
90.9282180568866 125 601
7.83908448132344 37 51
23.4343012703979 60 166
0.233979273789292 21 3
2.68668859841581 34 27
6.18726985159852 41 53
23.5053371944248 65 284
16.5035134850844 55 73
30.380435761415 67 186
0.150084983172474 20 1
17.5974449519746 57 221
29.5147361731265 76 340
10.3999379936715 37 137
0.318930589241506 22 2
15.0064127569565 47 154
10.24946503444 48 60
15.0936868489533 49 84
7.59562941502127 44 124
4.13913943595047 32 16
40.9465922326962 79 250
29.4001000906429 76 320
17.5737858474688 58 153
24.1051652315896 67 276
30.0341617274768 76 249
10.3712779859198 45 81
7.2407437337993 39 96
7.00289037428287 44 76
3.45470690709412 35 58
22.8283716252704 64 111
22.6527984342568 60 218
5.7038120585658 41 103
0.769824759186042 26 8
16.3393505846829 51 226
4.56303012762596 35 76
6.56546429878527 36 108
4.18363674780374 36 93
34.61752025684 72 368
11.4993935886426 57 118
5.47003975416942 39 48
13.4307712363952 54 135
21.185565984365 66 136
7.2407437337993 39 96
15.9177176570421 48 162
2.96018075072825 30 15
14.9955775293236 51 195
10.1987561195806 51 114
15.2359897936928 54 95
6.26701287191833 40 72
16.3393505846829 51 226
29.1251025831024 70 168
15.0786062343465 61 127
29.3191833347274 68 299
54.1674527844249 95 413
47.0387565539728 81 239
8.24909588116462 41 125
1.88798756485094 30 15
18.2609100697341 58 151
1.76981588644711 31 24
6.19632886985871 39 44
28.9968268026008 65 187
29.4016321693691 72 245
37.6815062309433 77 257
24.9056997155032 74 172
11.3289358315559 39 138
2.88827892853976 34 68
43.3978323834021 91 423
13.4933799961868 44 142
25.8641180988089 68 231
5.00370438531337 37 51
71.4504596370528 103 388
29.7645564863363 72 239
22.0596450987821 64 218
24.4655805938662 65 200
41.915676575441 86 343
16.6730666010108 55 225
28.4974664322113 68 266
20.7528499165518 57 233
68.3676645540021 107 462
45.0473273466563 91 397
9.38000825265916 48 124
0.318930589241506 22 2
20.4248743520931 58 207
19.4861254864509 57 217
6.52288046639035 43 124
47.9356785151676 89 340
28.2732280047804 68 246
24.4617364155205 63 120
13.5578790013098 42 141
5.89616016239661 32 20
29.2622357553179 69 284
12.3809818046684 49 84
28.2004705004921 62 267
2.50497796834689 33 42
26.6383295546641 64 147
3.42372007409626 34 43
21.4121667132165 66 160
8.60739480336174 38 122
30.5844055590726 71 236
3.96499584988053 37 81
8.88444733189844 44 96
29.5639072184321 77 315
32.4675111999591 72 265
5.76109691682385 38 94
23.8094165636632 62 263
3.82716707089808 32 10
11.968294822401 50 107
36.493438662802 83 359
18.8271683894177 53 152
34.896417724553 73 355
34.3910981572167 73 196
2.74225085188395 32 20
2.22699710795191 31 12
17.4475321572477 55 234
11.5054589030663 40 140
17.7693077209603 54 95
41.9738229966594 86 395
7.57022471644048 41 53
37.7382240979367 81 334
74.1741427550246 95 286
18.1503193351652 52 242
14.9500214758666 51 188
20.882653291914 57 142
12.7562463693045 47 57
22.1873453295257 56 162
34.5098251410688 79 309
44.9555252142196 86 422
1.4912554310973 30 14
1.59465294620753 23 4
27.5495744868732 66 313
3.65751881729788 34 92
2.96018075072825 30 15
15.8510226985925 60 216
0.318930589241506 22 2
14.0355191392425 57 118
4.35320103622862 33 18
34.5104326634691 75 313
68.6631486402594 110 532
0.318930589241506 22 2
37.8049170072627 74 313
52.9106407278068 90 342
49.3928107247416 90 446
14.3086034845912 49 132
21.4971234760356 60 168
32.9386807255344 75 269
5.65128772391562 30 19
0.661156653239839 25 11
27.351755991671 65 218
38.4111836518773 75 210
5.76377180046819 32 28
30.7363808561061 75 274
40.3386836357046 75 208
56.8802159859971 96 411
26.4153337105061 65 262
6.50069416288816 40 84
30.4400241722414 65 272
11.3289358315559 39 138
15.789530508314 51 157
48.6266429337336 88 385
57.6867238269975 97 502
28.7914631075774 69 242
21.0111862171071 61 227
41.0893243489661 80 344
56.2208544626545 95 485
36.5150859878536 74 314
0.51028894278641 24 3
1.34605352750463 29 19
4.61653464704494 37 35
31.8577955780267 72 298
12.2821566443437 41 139
40.9040288972053 81 374
22.0700539570845 69 179
27.506274961127 67 315
22.4424908481858 64 223
35.5242591834044 75 268
0.150084983172474 20 1
26.9824024555728 71 181
20.4037675428584 63 213
26.1886109931653 62 194
6.08421431783797 32 14
28.7964773513646 68 336
33.3605246848576 76 243
13.6482206632917 52 52
7.11776176911495 40 35
7.77641651985418 41 86
43.6095088541678 84 402
3.34239638735581 32 40
10.9135935397137 45 131
10.0911603411454 43 126
27.8725576943206 73 195
19.964954546286 64 184
12.5550898816954 52 148
19.9804810484572 58 154
10.6586487741682 46 117
18.6112884000611 56 180
35.5334086908433 73 204
6.68923405590267 39 96
17.730794978456 57 92
17.566375176254 56 84
0.419674206304049 23 4
2.01293550767376 32 15
14.3530297826596 44 146
29.5629241547823 70 303
0.150084983172474 20 1
6.37861178483013 34 15
30.0899092307885 69 262
7.65292190739362 42 88
30.2108518255073 72 229
14.371680881497 51 208
37.6798119579334 74 369
31.0345226356699 69 160
2.50373117663525 27 10
41.1441273432886 80 317
12.5863726979115 52 69
28.588296929373 69 262
21.3605022103496 56 163
10.8640998056297 40 146
25.4176445334815 56 161
2.57281958597094 35 40
14.541083938101 44 142
4.22239684801493 36 25
1.78601129975244 25 5
32.3059727110801 71 274
6.3965719439233 39 49
36.7438384587776 84 268
5.22608109191157 38 25
10.4539877170647 48 167
10.3999379936715 37 137
25.7268712156381 63 113
28.952868971061 67 225
12.2981531579792 47 77
18.3875095110429 62 238
28.7627708789208 67 233
6.06857625335483 33 22
1.75555493551205 30 18
66.5097185086778 106 367
8.43493276096646 47 79
12.5887888838182 48 83
47.7265311103041 82 354
50.20950862435 95 434
31.1639016827083 68 258
12.7889301335709 53 88
39.2710794382108 76 259
24.2667239486871 64 281
32.4300246832998 66 208
53.9929572461297 91 248
16.1739969294847 56 175
24.27367591533 57 259
24.230050567533 58 166
17.092528652033 46 147
29.0156729026782 63 157
3.8534549243893 30 15
40.0878833207893 77 346
29.8021629937584 64 268
17.464627281069 56 105
32.2922314894093 74 333
16.7590591924639 55 216
23.9568847948581 66 241
2.00470656094661 27 6
19.5650621136678 61 186
30.365264075605 69 220
38.3504394608363 79 300
28.2228255659596 71 264
1.43916237662391 28 17
19.7902535381096 63 233
64.0645275196428 106 496
0 18 0
16.9827267063135 49 150
2.1860434815251 31 20
14.8565227780368 47 145
9.49077310850215 35 136
49.9350851392316 94 398
2.25704724693989 29 7
30.000583761225 69 258
11.2046078992643 50 92
8.53606921892374 44 94
29.2695271345512 67 205
6.02618362032912 39 96
57.8091110985941 95 366
77.6083450814082 114 507
14.3147933514676 49 227
0.87676942480191 27 6
5.96239307707589 35 26
37.7558873933582 73 366
0 18 0
0.318930589241506 22 2
25.3523069215159 75 166
57.1929353107743 94 379
10.5587105714559 38 139
65.1928766655043 107 450
2.04554711615207 27 10
31.8628808565339 69 364
4.90200737163264 36 22
12.2821566443437 41 139
21.3377209027371 65 180
53.1063043249471 93 478
13.207888966053 53 166
51.1018308200873 85 318
23.8477482077597 61 188
0.419674206304049 23 4
3.06813966531457 33 28
64.3938506831121 103 359
15.6106730507536 49 156
20.2401072074801 60 134
1.78601129975244 25 5
7.29757349834711 43 119
20.392934997155 57 233
11.8808459351702 41 50
26.4113364035383 64 294
17.0182570936357 59 181
19.0739816916208 51 151
3.8534549243893 30 15
35.89884437705 72 189
19.7846086024532 57 231
71.4938133191666 111 538
12.0927456945828 43 149
37.0473774423201 85 263
10.5381398452955 41 32
11.3479033082632 48 65
6.65504407622587 44 82
34.0905419243855 79 309
57.0020048173739 99 423
6.26712934814589 40 94
70.7917079064987 110 496
46.7171323990454 83 288
12.6823829485998 43 144
20.8718603633594 53 257
0.551186321575815 24 15
61.5443456297911 100 475
2.2377486347936 32 26
17.073044554035 55 118
23.7206135190429 63 169
25.6824977091895 60 111
25.5314689289937 67 278
39.1240250131494 84 373
18.9918872324116 54 167
17.5467747683539 51 143
50.6269562789983 90 383
25.0280286737815 60 246
17.7911064526732 53 227
28.2380408568044 68 241
2.04554711615207 27 10
28.0329833735272 71 253
41.1521553641878 82 373
16.0304565381828 59 218
12.448848181251 51 88
3.4612538393031 33 79
43.5629127557996 93 455
36.5719426300666 74 340
54.3755896960213 93 426
19.8259159628137 54 243
54.1979464910475 86 340
2.4381762933291 30 9
3.34739243255788 35 70
1.78601129975244 25 5
14.59688121148 50 173
28.5453133798918 72 240
2.06667403038978 31 38
61.6465611419436 99 487
3.53276960390592 30 9
25.8426729359423 60 167
2.7576979891942 31 20
33.8287108178631 75 297
8.04278246097034 47 47
5.37455365523228 34 21
4.23425516482892 35 29
18.2402671367113 58 145
42.845735098472 88 294
13.8138280538644 49 197
3.03428812667741 31 12
15.7895232531938 50 65
63.2253762695788 106 507
43.7508227862009 83 411
24.230050567533 58 166
29.7205714991532 75 214
32.8899135862941 80 230
7.25538120963204 33 25
31.9790077816851 70 321
24.1379872968597 67 297
20.4850327956936 59 239
1.78601129975244 25 5
5.0193907375947 33 25
11.8164585906849 49 96
9.37500119913257 51 94
36.7276564254522 79 343
0.981324889973866 30 10
12.7979161906137 45 127
59.6009967867233 98 366
14.6894456628112 53 160
1.04659721527922 28 9
4.55615127487866 29 11
8.35301637712941 43 136
20.0549197129545 56 89
5.75663304647992 41 95
38.8107901066157 82 224
25.3990652703551 59 264
19.4305376657378 54 127
55.1856757127906 98 458
16.5623716133573 59 167
22.3058551795016 60 134
32.0885185924513 72 245
18.346236200603 61 214
41.5288160373813 84 375
64.8844760965128 103 428
36.7491764542178 82 304
21.3406803423805 66 141
27.5794733877135 62 250
20.6954797645504 61 228
9.49077310850215 35 136
22.9063792688388 57 150
6.87785061715665 38 35
22.4010712764373 65 238
39.5017520186018 86 362
47.7737528172503 87 395
8.93005649876218 36 22
2.95360313519298 33 57
31.7181013868523 70 282
14.695400234481 50 68
6.64544354497256 36 121
9.49077310850215 35 136
30.1525794302027 69 274
43.8314257411527 83 399
0.51028894278641 24 3
19.2052230411354 51 256
35.2773571388678 71 243
28.9887262133032 72 275
4.95611794515355 44 97
9.80125017365763 48 74
21.0624253671753 54 158
59.7036146430734 91 311
7.22715201379969 35 32
41.035501803604 84 313
16.4713595650255 48 152
30.362867621094 63 265
23.2016430724932 64 246
29.9891287124129 72 338
11.3289358315559 39 138
28.5466218176355 62 273
11.3289358315559 39 138
31.0951080795133 69 308
14.541083938101 44 142
34.7242601083507 81 397
13.3007311505742 45 88
7.26652608549357 44 69
11.8914563235411 44 86
7.21860634740956 42 47
41.22827064612 86 248
9.00310109615798 43 102
56.8748073579441 92 301
3.20585580543423 33 21
12.2126562014768 46 125
